Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557248077,3228,3228,3228,3228,3228,3228,3228,3228,58.411094665527344,56.09418869018555,56.41783142089844,60.62172317504883,61.51233673095703,63.90707015991211,56.683387756347656,53.54140853881836,55.076358795166016,57.019500732421875,76.19047546386719,76.19047546386719,61.904762268066406,23.809524536132813,4.761904716491699,10,0,0,9.503416061401367,17179869184,4294967296,3991371776,2501836800
209,1760557248287,3228,3228,3228,3228,3228,3228,3228,3228,59.322669982910156,56.6228141784668,57.79936218261719,63.09482192993164,62.89745330810547,60.500892639160156,58.57145690917969,55.39794921875,54.95549774169922,56.351165771484375,61.904762268066406,61.904762268066406,15.000000953674316,85.71428680419922,0,0,0,0,9.503416061401367,17179869184,4294967296,3992649728,2501836800
209,1760557248497,3228,3228,3228,3228,3228,3228,3228,3228,59.322669982910156,56.6228141784668,57.79936218261719,63.09482192993164,62.89745330810547,60.500892639160156,58.57145690917969,55.39794921875,54.95549774169922,56.351165771484375,63.6363639831543,66.66667175292969,0,100,0,0,0,0,9.503416061401367,17179869184,4294967296,3991601152,2501836800
209,1760557248707,3228,3228,3228,3228,3228,3228,3228,3228,59.322669982910156,56.6228141784668,57.79936218261719,63.09482192993164,62.89745330810547,60.500892639160156,58.57145690917969,55.39794921875,54.95549774169922,56.351165771484375,42.85714340209961,38.095237731933594,54.54545593261719,68.18181610107422,38.095237731933594,18.18181800842285,10,4.761904716491699,12.551383972167969,17179869184,4294967296,3986227200,2501836800
201,1760557248917,3228,3228,3228,3228,3228,3228,3228,3228,59.322669982910156,56.6228141784668,57.79936218261719,63.09482192993164,62.89745330810547,60.500892639160156,58.57145690917969,55.39794921875,54.95549774169922,56.351165771484375,52.38095474243164,52.38095474243164,57.142860412597656,42.85714340209961,0,0,0,0,12.551383972167969,17179869184,4294967296,3986227200,2501836800
206,1760557249118,3228,3228,3228,3228,3228,3228,3228,3228,59.322669982910156,56.6228141784668,57.79936218261719,63.09482192993164,62.89745330810547,60.500892639160156,58.57145690917969,55.39794921875,54.95549774169922,56.351165771484375,57.894737243652344,78.94737243652344,50,15.000000953674316,30.000001907348633,10,0,0,12.551383972167969,17179869184,4294967296,3992305664,2501836800
209,1760557249325,3228,3228,3228,3228,3228,3228,3228,3228,60.11856460571289,56.29885482788086,56.993690490722656,61.326499938964844,65.5500717163086,61.473854064941406,57.300636291503906,54.013145446777344,54.79265213012695,56.485443115234375,66.66667175292969,72.7272720336914,50,55,0,0,0,0,12.551383972167969,17179869184,4294967296,3998941184,2501836800
209,1760557249535,3228,3228,3228,3228,3228,3228,3228,3228,60.11856460571289,56.29885482788086,56.993690490722656,61.326499938964844,65.5500717163086,61.473854064941406,57.300636291503906,54.013145446777344,54.79265213012695,56.485443115234375,45,70,0,90.47618865966797,4.761904716491699,4.761904716491699,0,0,12.551383972167969,17179869184,4294967296,3999268864,2501836800
209,1760557249745,3228,3228,3228,3228,3228,3228,3228,3228,60.11856460571289,56.29885482788086,56.993690490722656,61.326499938964844,65.5500717163086,61.473854064941406,57.300636291503906,54.013145446777344,54.79265213012695,56.485443115234375,86.36363983154297,90,47.619049072265625,52.38095474243164,0,4.545454502105713,4.761904716491699,0,11.574902534484863,17179869184,4294967296,3996073984,2501836800
209,1760557249955,3228,3228,3228,3228,3228,3228,3228,3228,60.11856460571289,56.29885482788086,56.993690490722656,61.326499938964844,65.5500717163086,61.473854064941406,57.300636291503906,54.013145446777344,54.79265213012695,56.485443115234375,47.619049072265625,31.81818199157715,100,57.142860412597656,9.523809432983398,10,4.761904716491699,0,11.574902534484863,17179869184,4294967296,3993845760,2501836800
209,1760557250165,3228,3228,3228,3228,3228,3228,3228,3228,60.11856460571289,56.29885482788086,56.993690490722656,61.326499938964844,65.5500717163086,61.473854064941406,57.300636291503906,54.013145446777344,54.79265213012695,56.485443115234375,66.66667175292969,47.619049072265625,52.38095474243164,39.130435943603516,4.761904716491699,9.523809432983398,0,0,11.574902534484863,17179869184,4294967296,3993862144,2501836800
209,1760557250375,3228,3228,3228,3228,3228,3228,3228,3228,59.83394241333008,56.30964660644531,57.730140686035156,63.098087310791016,64.80272674560547,59.95981216430664,57.651607513427734,54.53453063964844,54.78810501098633,56.19944763183594,80.95238494873047,47.619049072265625,100,0,0,0,0,0,11.574902534484863,17179869184,4294967296,3999727616,2501836800
209,1760557250585,3228,3228,3228,3228,3228,3228,3228,3228,59.83394241333008,56.30964660644531,57.730140686035156,63.098087310791016,64.80272674560547,59.95981216430664,57.651607513427734,54.53453063964844,54.78810501098633,56.19944763183594,38.095237731933594,71.42857360839844,71.42857360839844,14.285715103149414,4.761904716491699,9.523809432983398,0,0,11.574902534484863,17179869184,4294967296,3995205632,2501836800
209,1760557250795,3228,3228,3228,3228,3228,3228,3228,3228,59.83394241333008,56.30964660644531,57.730140686035156,63.098087310791016,64.80272674560547,59.95981216430664,57.651607513427734,54.53453063964844,54.78810501098633,56.19944763183594,50,52.38095474243164,86.36363983154297,14.285715103149414,0,0,0,0,11.314318656921387,17179869184,4294967296,3995189248,2501836800
204,1760557251005,3228,3228,3228,3228,3228,3228,3228,3228,59.83394241333008,56.30964660644531,57.730140686035156,63.098087310791016,64.80272674560547,59.95981216430664,57.651607513427734,54.53453063964844,54.78810501098633,56.19944763183594,71.42857360839844,66.66667175292969,65,33.333335876464844,0,4.545454502105713,0,0,11.314318656921387,17179869184,4294967296,3988815872,2501836800
209,1760557251209,3228,3228,3228,3228,3228,3228,3228,3228,58.37356185913086,56.491756439208984,59.2237548828125,66.93976593017578,59.56549835205078,58.02403259277344,57.918060302734375,55.24538803100586,54.60162353515625,55.784950256347656,52.38095474243164,40,65,30.000001907348633,50,10,9.090909004211426,4.761904716491699,11.314318656921387,17179869184,4294967296,3986210816,2501836800
207,1760557251419,3228,3228,3228,3228,3228,3228,3228,3228,58.37356185913086,56.491756439208984,59.2237548828125,66.93976593017578,59.56549835205078,58.02403259277344,57.918060302734375,55.24538803100586,54.60162353515625,55.784950256347656,45,40.90909194946289,18.18181800842285,9.523809432983398,100,4.761904716491699,0,0,11.314318656921387,17179869184,4294967296,3983425536,2501836800
209,1760557251627,3228,3228,3228,3228,3228,3228,3228,3228,58.37356185913086,56.491756439208984,59.2237548828125,66.93976593017578,59.56549835205078,58.02403259277344,57.918060302734375,55.24538803100586,54.60162353515625,55.784950256347656,76.19047546386719,45,20,9.523809432983398,71.42857360839844,14.285715103149414,0,0,11.566853523254395,17179869184,4294967296,3983425536,2501836800
209,1760557251837,3228,3228,3228,3228,3228,3228,3228,3228,58.37356185913086,56.491756439208984,59.2237548828125,66.93976593017578,59.56549835205078,58.02403259277344,57.918060302734375,55.24538803100586,54.60162353515625,55.784950256347656,65,45,0,0,100,0,0,0,11.566853523254395,17179869184,4294967296,3989553152,2501836800
209,1760557252047,3228,3228,3228,3228,3228,3228,3228,3228,58.37356185913086,56.491756439208984,59.2237548828125,66.93976593017578,59.56549835205078,58.02403259277344,57.918060302734375,55.24538803100586,54.60162353515625,55.784950256347656,72.7272720336914,33.333335876464844,4.761904716491699,4.761904716491699,90.90909576416016,4.761904716491699,0,0,11.566853523254395,17179869184,4294967296,3989782528,2501836800
209,1760557252257,3228,3228,3228,3228,3228,3228,3228,3228,59.36960983276367,57.15968322753906,56.01319122314453,58.83678436279297,63.037200927734375,68.50660705566406,57.32554626464844,53.83816146850586,56.13042068481445,58.649658203125,76.19047546386719,66.66667175292969,80.95238494873047,19.047618865966797,0,0,0,0,11.566853523254395,17179869184,4294967296,3990159360,2501836800
205,1760557252467,3228,3228,3228,3228,3228,3228,3228,3228,59.36960983276367,57.15968322753906,56.01319122314453,58.83678436279297,63.037200927734375,68.50660705566406,57.32554626464844,53.83816146850586,56.13042068481445,58.649658203125,47.619049072265625,33.333335876464844,100,42.85714340209961,4.761904716491699,10,0,0,11.566853523254395,17179869184,4294967296,3990159360,2501836800
209,1760557252673,3228,3228,3228,3228,3228,3228,3228,3228,59.36960983276367,57.15968322753906,56.01319122314453,58.83678436279297,63.037200927734375,68.50660705566406,57.32554626464844,53.83816146850586,56.13042068481445,58.649658203125,60.000003814697266,33.333335876464844,76.19047546386719,25,10,14.285715103149414,9.523809432983398,18.18181800842285,11.403424263000488,17179869184,4294967296,3990159360,2501836800
209,1760557252883,3228,3228,3228,3228,3228,3228,3228,3228,59.36960983276367,57.15968322753906,56.01319122314453,58.83678436279297,63.037200927734375,68.50660705566406,57.32554626464844,53.83816146850586,56.13042068481445,58.649658203125,71.42857360839844,42.85714340209961,47.619049072265625,54.54545593261719,0,0,0,0,11.403424263000488,17179869184,4294967296,3990437888,2501836800
209,1760557253093,3228,3228,3228,3228,3228,3228,3228,3228,59.36960983276367,57.15968322753906,56.01319122314453,58.83678436279297,63.037200927734375,68.50660705566406,57.32554626464844,53.83816146850586,56.13042068481445,58.649658203125,71.42857360839844,50,25,65,0,9.090909004211426,0,0,11.403424263000488,17179869184,4294967296,3990159360,2501836800
209,1760557253303,3228,3228,3228,3228,3228,3228,3228,3228,59.36547088623047,56.591758728027344,58.368873596191406,64.90987396240234,62.70689392089844,59.10207748413086,58.003047943115234,54.99912643432617,55.04738998413086,56.23553466796875,61.904762268066406,42.85714340209961,9.523809432983398,90.47618865966797,0,0,0,0,11.403424263000488,17179869184,4294967296,3989618688,2501836800
207,1760557253512,3228,3228,3228,3228,3228,3228,3228,3228,59.36547088623047,56.591758728027344,58.368873596191406,64.90987396240234,62.70689392089844,59.10207748413086,58.003047943115234,54.99912643432617,55.04738998413086,56.23553466796875,52.38095474243164,80.95238494873047,4.545454502105713,100,0,0,0,0,11.403424263000488,17179869184,4294967296,3991011328,2501836800
201,1760557253720,3228,3228,3228,3228,3228,3228,3228,3228,59.36547088623047,56.591758728027344,58.368873596191406,64.90987396240234,62.70689392089844,59.10207748413086,58.003047943115234,54.99912643432617,55.04738998413086,56.23553466796875,65,71.42857360839844,15.000000953674316,45,40,5,4.761904716491699,0,10.984882354736328,17179869184,4294967296,3986915328,2501836800
209,1760557253921,3228,3228,3228,3228,3228,3228,3228,3228,59.36547088623047,56.591758728027344,58.368873596191406,64.90987396240234,62.70689392089844,59.10207748413086,58.003047943115234,54.99912643432617,55.04738998413086,56.23553466796875,42.85714340209961,25,47.619049072265625,100,20,15.000000953674316,5,0,10.984882354736328,17179869184,4294967296,3984506880,2501836800
209,1760557254131,3228,3228,3228,3228,3228,3228,3228,3228,59.36547088623047,56.591758728027344,58.368873596191406,64.90987396240234,62.70689392089844,59.10207748413086,58.003047943115234,54.99912643432617,55.04738998413086,56.23553466796875,40,57.142860412597656,40,47.619049072265625,9.090909004211426,0,4.761904716491699,0,10.984882354736328,17179869184,4294967296,3984539648,2501836800
209,1760557254341,3228,3228,3228,3228,3228,3228,3228,3228,61.23677444458008,56.55660629272461,56.18714141845703,59.248600006103516,68.72450256347656,63.11748504638672,56.85978317260742,53.74442672729492,54.8637809753418,56.71533203125,90.47618865966797,47.619049072265625,4.545454502105713,42.85714340209961,57.142860412597656,0,0,0,10.984882354736328,17179869184,4294967296,3990601728,2501836800
209,1760557254551,3228,3228,3228,3228,3228,3228,3228,3228,61.23677444458008,56.55660629272461,56.18714141845703,59.248600006103516,68.72450256347656,63.11748504638672,56.85978317260742,53.74442672729492,54.8637809753418,56.71533203125,80.95238494873047,47.619049072265625,5,4.761904716491699,80.95238494873047,9.523809432983398,0,0,10.984882354736328,17179869184,4294967296,3991142400,2501836800
209,1760557254761,3228,3228,3228,3228,3228,3228,3228,3228,61.23677444458008,56.55660629272461,56.18714141845703,59.248600006103516,68.72450256347656,63.11748504638672,56.85978317260742,53.74442672729492,54.8637809753418,56.71533203125,66.66667175292969,55,13.636363983154297,60.000003814697266,28.571430206298828,0,0,0,10.435876846313477,17179869184,4294967296,3992092672,2493448192
209,1760557254971,3228,3228,3228,3228,3228,3228,3228,3228,61.23677444458008,56.55660629272461,56.18714141845703,59.248600006103516,68.72450256347656,63.11748504638672,56.85978317260742,53.74442672729492,54.8637809753418,56.71533203125,40,85,100,8.69565200805664,0,0,0,0,10.435876846313477,17179869184,4294967296,3986014208,2493448192
209,1760557255181,3228,3228,3228,3228,3228,3228,3228,3228,59.44313430786133,56.86035919189453,57.32572937011719,61.987327575683594,63.06828308105469,64.30866241455078,57.53524398803711,54.585044860839844,55.585235595703125,57.065956115722656,42.85714340209961,39.130435943603516,77.2727279663086,30.000001907348633,50,13.636363983154297,5,4.761904716491699,10.435876846313477,17179869184,4294967296,3985637376,2493448192
209,1760557255391,3228,3228,3228,3228,3228,3228,3228,3228,59.44313430786133,56.86035919189453,57.32572937011719,61.987327575683594,63.06828308105469,64.30866241455078,57.53524398803711,54.585044860839844,55.585235595703125,57.065956115722656,54.54545593261719,52.38095474243164,57.142860412597656,0,45.45454788208008,0,0,0,10.435876846313477,17179869184,4294967296,3985342464,2493448192
209,1760557255601,3228,3228,3228,3228,3228,3228,3228,3228,59.44313430786133,56.86035919189453,57.32572937011719,61.987327575683594,63.06828308105469,64.30866241455078,57.53524398803711,54.585044860839844,55.585235595703125,57.065956115722656,52.38095474243164,80,66.66667175292969,4.761904716491699,23.809524536132813,9.523809432983398,0,0,10.435876846313477,17179869184,4294967296,3991486464,2493448192
201,1760557255811,3228,3228,3228,3228,3228,3228,3228,3228,59.44313430786133,56.86035919189453,57.32572937011719,61.987327575683594,63.06828308105469,64.30866241455078,57.53524398803711,54.585044860839844,55.585235595703125,57.065956115722656,50,61.904762268066406,85,0,15.000000953674316,0,0,0,11.1011962890625,17179869184,4294967296,3991633920,2493448192
209,1760557256012,3228,3228,3228,3228,3228,3228,3228,3228,59.44313430786133,56.86035919189453,57.32572937011719,61.987327575683594,63.06828308105469,64.30866241455078,57.53524398803711,54.585044860839844,55.585235595703125,57.065956115722656,66.66667175292969,38.095237731933594,66.66667175292969,35,4.761904716491699,0,0,0,11.1011962890625,17179869184,4294967296,3991650304,2493448192
209,1760557256222,3228,3228,3228,3228,3228,3228,3228,3228,58.57362747192383,56.732547760009766,59.045738220214844,65.82606506347656,59.728858947753906,59.90061569213867,58.043357849121094,55.6276969909668,55.2181510925293,56.11767578125,71.42857360839844,68.42105102539063,45,42.85714340209961,0,9.523809432983398,0,0,11.1011962890625,17179869184,4294967296,3992027136,2493448192
209,1760557256432,3228,3228,3228,3228,3228,3228,3228,3228,58.57362747192383,56.732547760009766,59.045738220214844,65.82606506347656,59.728858947753906,59.90061569213867,58.043357849121094,55.6276969909668,55.2181510925293,56.11767578125,57.142860412597656,31.81818199157715,52.38095474243164,77.2727279663086,4.761904716491699,0,8.69565200805664,0,11.1011962890625,17179869184,4294967296,3986358272,2493448192
209,1760557256642,3228,3228,3228,3228,3228,3228,3228,3228,58.57362747192383,56.732547760009766,59.045738220214844,65.82606506347656,59.728858947753906,59.90061569213867,58.043357849121094,55.6276969909668,55.2181510925293,56.11767578125,45,33.333335876464844,54.54545593261719,63.15789031982422,19.047618865966797,14.285715103149414,4.761904716491699,4.545454502105713,11.199480056762695,17179869184,4294967296,3984293888,2493448192
207,1760557256852,3228,3228,3228,3228,3228,3228,3228,3228,58.57362747192383,56.732547760009766,59.045738220214844,65.82606506347656,59.728858947753906,59.90061569213867,58.043357849121094,55.6276969909668,55.2181510925293,56.11767578125,77.2727279663086,28.571430206298828,0,100,0,0,0,0,11.199480056762695,17179869184,4294967296,3990421504,2493448192
204,1760557257060,3228,3228,3228,3228,3228,3228,3228,3228,58.57362747192383,56.732547760009766,59.045738220214844,65.82606506347656,59.728858947753906,59.90061569213867,58.043357849121094,55.6276969909668,55.2181510925293,56.11767578125,60.000003814697266,80.95238494873047,4.761904716491699,85.71428680419922,9.523809432983398,0,0,0,11.199480056762695,17179869184,4294967296,3990355968,2493448192
209,1760557257265,3228,3228,3228,3228,3228,3228,3228,3228,61.37021255493164,56.46718215942383,56.96678161621094,60.390281677246094,68.70438385009766,62.23411178588867,56.93914031982422,54.38810729980469,55.3975944519043,56.50727844238281,42.85714340209961,57.894737243652344,20,80.95238494873047,0,0,0,0,11.199480056762695,17179869184,4294967296,3990585344,2493448192
207,1760557257475,3228,3228,3228,3228,3228,3228,3228,3228,61.37021255493164,56.46718215942383,56.96678161621094,60.390281677246094,68.70438385009766,62.23411178588867,56.93914031982422,54.38810729980469,55.3975944519043,56.50727844238281,71.42857360839844,76.19047546386719,42.85714340209961,55,0,0,0,0,11.199480056762695,17179869184,4294967296,3990585344,2493448192
209,1760557257683,3228,3228,3228,3228,3228,3228,3228,3228,61.37021255493164,56.46718215942383,56.96678161621094,60.390281677246094,68.70438385009766,62.23411178588867,56.93914031982422,54.38810729980469,55.3975944519043,56.50727844238281,65,52.38095474243164,33.333335876464844,40,20,9.523809432983398,0,0,11.14165210723877,17179869184,4294967296,3990585344,2493448192
200,1760557257893,3228,3228,3228,3228,3228,3228,3228,3228,61.37021255493164,56.46718215942383,56.96678161621094,60.390281677246094,68.70438385009766,62.23411178588867,56.93914031982422,54.38810729980469,55.3975944519043,56.50727844238281,38.095237731933594,30.000001907348633,90,72.7272720336914,13.636363983154297,10,4.545454502105713,0,11.14165210723877,17179869184,4294967296,3990585344,2493448192
209,1760557258093,3228,3228,3228,3228,3228,3228,3228,3228,61.37021255493164,56.46718215942383,56.96678161621094,60.390281677246094,68.70438385009766,62.23411178588867,56.93914031982422,54.38810729980469,55.3975944519043,56.50727844238281,31.57894515991211,71.42857360839844,95,0,0,10,0,0,11.14165210723877,17179869184,4294967296,3985424384,2493448192
209,1760557258303,3228,3228,3228,3228,3228,3228,3228,3228,60.10599899291992,56.576820373535156,58.32470703125,64.00315856933594,64.21734619140625,60.435142517089844,57.963748931884766,55.212158203125,55.03831100463867,56.28523254394531,54.54545593261719,76.19047546386719,77.2727279663086,19.047618865966797,0,0,0,0,11.14165210723877,17179869184,4294967296,3991650304,2493448192
209,1760557258513,3228,3228,3228,3228,3228,3228,3228,3228,60.10599899291992,56.576820373535156,58.32470703125,64.00315856933594,64.21734619140625,60.435142517089844,57.963748931884766,55.212158203125,55.03831100463867,56.28523254394531,66.66667175292969,42.85714340209961,33.333335876464844,72.7272720336914,0,0,0,0,11.14165210723877,17179869184,4294967296,3991715840,2493448192
209,1760557258723,3228,3228,3228,3228,3228,3228,3228,3228,60.10599899291992,56.576820373535156,58.32470703125,64.00315856933594,64.21734619140625,60.435142517089844,57.963748931884766,55.212158203125,55.03831100463867,56.28523254394531,61.904762268066406,40,19.047618865966797,75,4.761904716491699,4.761904716491699,0,0,10.441123962402344,17179869184,4294967296,3990568960,2493448192
209,1760557258933,3228,3228,3228,3228,3228,3228,3228,3228,60.10599899291992,56.576820373535156,58.32470703125,64.00315856933594,64.21734619140625,60.435142517089844,57.963748931884766,55.212158203125,55.03831100463867,56.28523254394531,61.904762268066406,77.2727279663086,52.38095474243164,45.45454788208008,0,0,0,0,10.441123962402344,17179869184,4294967296,3990945792,2493448192
209,1760557259144,3228,3228,3228,3228,3228,3228,3228,3228,60.10599899291992,56.576820373535156,58.32470703125,64.00315856933594,64.21734619140625,60.435142517089844,57.963748931884766,55.212158203125,55.03831100463867,56.28523254394531,45,45,90,30.000001907348633,9.523809432983398,9.523809432983398,0,0,10.441123962402344,17179869184,4294967296,3985260544,2493448192
208,1760557259354,3228,3228,3228,3228,3228,3228,3228,3228,59.96025085449219,56.64780044555664,58.25519561767578,64.44741821289063,63.74851989746094,59.890316009521484,57.47993850708008,55.112064361572266,55.09770202636719,56.30903625488281,54.54545593261719,50,100,28.571430206298828,4.761904716491699,4.761904716491699,5,0,10.441123962402344,17179869184,4294967296,3985440768,2493448192
209,1760557259562,3228,3228,3228,3228,3228,3228,3228,3228,59.96025085449219,56.64780044555664,58.25519561767578,64.44741821289063,63.74851989746094,59.890316009521484,57.47993850708008,55.112064361572266,55.09770202636719,56.30903625488281,40,80,81.81818389892578,9.523809432983398,10,4.761904716491699,0,0,10.441123962402344,17179869184,4294967296,3993157632,2493448192
209,1760557259772,3228,3228,3228,3228,3228,3228,3228,3228,59.96025085449219,56.64780044555664,58.25519561767578,64.44741821289063,63.74851989746094,59.890316009521484,57.47993850708008,55.112064361572266,55.09770202636719,56.30903625488281,54.54545593261719,47.619049072265625,38.095237731933594,5,72.7272720336914,0,0,0,11.565695762634277,17179869184,4294967296,3993157632,2493448192
209,1760557259981,3228,3228,3228,3228,3228,3228,3228,3228,59.96025085449219,56.64780044555664,58.25519561767578,64.44741821289063,63.74851989746094,59.890316009521484,57.47993850708008,55.112064361572266,55.09770202636719,56.30903625488281,50,47.619049072265625,71.42857360839844,27.272727966308594,100,14.285715103149414,4.761904716491699,5,11.565695762634277,17179869184,4294967296,3993157632,2493448192
209,1760557260191,3228,3228,3228,3228,3228,3228,3228,3228,59.96001052856445,57.58207321166992,59.09114074707031,65.68450927734375,62.599647521972656,65.03668212890625,58.24285888671875,55.98046875,56.130958557128906,58.103172302246094,33.333335876464844,23.809524536132813,66.66667175292969,52.38095474243164,47.619049072265625,9.523809432983398,4.761904716491699,0,11.565695762634277,17179869184,4294967296,3991044096,2493448192
209,1760557260401,3228,3228,3228,3228,3228,3228,3228,3228,59.96001052856445,57.58207321166992,59.09114074707031,65.68450927734375,62.599647521972656,65.03668212890625,58.24285888671875,55.98046875,56.130958557128906,58.103172302246094,45,45,80.95238494873047,85,13.636363983154297,4.761904716491699,0,4.545454502105713,11.565695762634277,17179869184,4294967296,3985473536,2493448192
209,1760557260611,3228,3228,3228,3228,3228,3228,3228,3228,59.96001052856445,57.58207321166992,59.09114074707031,65.68450927734375,62.599647521972656,65.03668212890625,58.24285888671875,55.98046875,56.130958557128906,58.103172302246094,52.38095474243164,42.85714340209961,42.85714340209961,68.18181610107422,25,9.523809432983398,9.090909004211426,0,11.565695762634277,17179869184,4294967296,3992502272,2493448192
205,1760557260821,3228,3228,3228,3228,3228,3228,3228,3228,59.96001052856445,57.58207321166992,59.09114074707031,65.68450927734375,62.599647521972656,65.03668212890625,58.24285888671875,55.98046875,56.130958557128906,58.103172302246094,59.09090805053711,47.619049072265625,42.85714340209961,61.904762268066406,45.45454788208008,0,0,0,11.398832321166992,17179869184,4294967296,3992207360,2493448192
