Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760612707963,3228,3228,3228,3228,3228,3228,3228,3228,57.36534881591797,54.61982345581055,56.95745086669922,62.91664505004883,57.08451843261719,55.32715606689453,56.29531478881836,53.50811767578125,52.581180572509766,53.309593200683594,57.142860412597656,55,30.000001907348633,38.095237731933594,33.333335876464844,5.263157844543457,0,0,10.159934997558594,17179869184,3221225472,9885696000,1711276032
206,1760612708173,3228,3228,3228,3228,3228,3228,3228,3228,60.401756286621094,56.82699203491211,58.10856628417969,63.50030517578125,62.634986877441406,61.255069732666016,59.48223114013672,56.20746994018555,54.994140625,56.04602813720703,42.85714340209961,66.66667175292969,0,52.38095474243164,47.619049072265625,0,0,0,10.159934997558594,17179869184,3221225472,10200186880,1711276032
209,1760612708380,3228,3228,3228,3228,3228,3228,3228,3228,60.401756286621094,56.82699203491211,58.10856628417969,63.50030517578125,62.634986877441406,61.255069732666016,59.48223114013672,56.20746994018555,54.994140625,56.04602813720703,23.809524536132813,85.71428680419922,85,4.761904716491699,4.761904716491699,9.523809432983398,0,0,10.159934997558594,17179869184,3221225472,10199973888,1711276032
204,1760612708590,3228,3228,3228,3228,3228,3228,3228,3228,60.401756286621094,56.82699203491211,58.10856628417969,63.50030517578125,62.634986877441406,61.255069732666016,59.48223114013672,56.20746994018555,54.994140625,56.04602813720703,33.333335876464844,70,14.285715103149414,85.71428680419922,0,0,0,0,16.095624923706055,17179869184,3221225472,10199810048,1711276032
209,1760612708795,3228,3228,3228,3228,3228,3228,3228,3228,60.401756286621094,56.82699203491211,58.10856628417969,63.50030517578125,62.634986877441406,61.255069732666016,59.48223114013672,56.20746994018555,54.994140625,56.04602813720703,55,55,4.761904716491699,85.71428680419922,15.000000953674316,0,0,0,16.095624923706055,17179869184,3221225472,10184359936,1711276032
209,1760612709005,3228,3228,3228,3228,3228,3228,3228,3228,60.48961639404297,55.80792999267578,56.291107177734375,59.83766174316406,64.92495727539063,61.40726089477539,57.0045051574707,53.76513671875,54.23299789428711,55.68749237060547,47.619049072265625,63.6363639831543,15.000000953674316,60.000003814697266,18.18181800842285,4.761904716491699,0,0,16.095624923706055,17179869184,3221225472,10117824512,1711276032
206,1760612709215,3228,3228,3228,3228,3228,3228,3228,3228,60.48961639404297,55.80792999267578,56.291107177734375,59.83766174316406,64.92495727539063,61.40726089477539,57.0045051574707,53.76513671875,54.23299789428711,55.68749237060547,52.38095474243164,61.904762268066406,80.95238494873047,4.761904716491699,10,4.761904716491699,4.761904716491699,0,16.095624923706055,17179869184,3221225472,10117627904,1711276032
209,1760612709421,3228,3228,3228,3228,3228,3228,3228,3228,60.48961639404297,55.80792999267578,56.291107177734375,59.83766174316406,64.92495727539063,61.40726089477539,57.0045051574707,53.76513671875,54.23299789428711,55.68749237060547,70,38.095237731933594,85.71428680419922,4.761904716491699,9.523809432983398,0,0,0,16.095624923706055,17179869184,3221225472,10117447680,1711276032
201,1760612709632,3228,3228,3228,3228,3228,3228,3228,3228,60.48961639404297,55.80792999267578,56.291107177734375,59.83766174316406,64.92495727539063,61.40726089477539,57.0045051574707,53.76513671875,54.23299789428711,55.68749237060547,61.904762268066406,47.619049072265625,95.45454406738281,4.761904716491699,0,0,0,0,18.632890701293945,17179869184,3221225472,10117447680,1711276032
209,1760612709833,3228,3228,3228,3228,3228,3228,3228,3228,60.48961639404297,55.80792999267578,56.291107177734375,59.83766174316406,64.92495727539063,61.40726089477539,57.0045051574707,53.76513671875,54.23299789428711,55.68749237060547,65,38.88888931274414,10,90,0,0,0,0,18.632890701293945,17179869184,3221225472,10117005312,1711276032
209,1760612710043,3228,3228,3228,3228,3228,3228,3228,3228,59.08912658691406,55.68480682373047,58.445716857910156,65.26176452636719,59.97698211669922,57.782955169677734,57.117279052734375,54.900943756103516,53.861202239990234,54.814361572265625,50,60.869564056396484,85,19.047618865966797,0,0,0,0,18.632890701293945,17179869184,3221225472,10116890624,1711276032
209,1760612710253,3228,3228,3228,3228,3228,3228,3228,3228,59.08912658691406,55.68480682373047,58.445716857910156,65.26176452636719,59.97698211669922,57.782955169677734,57.117279052734375,54.900943756103516,53.861202239990234,54.814361572265625,60.000003814697266,42.85714340209961,36.3636360168457,4.545454502105713,63.6363639831543,0,0,0,18.632890701293945,17179869184,3221225472,10116694016,1711276032
209,1760612710463,3228,3228,3228,3228,3228,3228,3228,3228,59.08912658691406,55.68480682373047,58.445716857910156,65.26176452636719,59.97698211669922,57.782955169677734,57.117279052734375,54.900943756103516,53.861202239990234,54.814361572265625,52.38095474243164,50,52.38095474243164,35,5,4.761904716491699,0,0,14.20378589630127,17179869184,3221225472,10116546560,1711276032
206,1760612710673,3228,3228,3228,3228,3228,3228,3228,3228,59.08912658691406,55.68480682373047,58.445716857910156,65.26176452636719,59.97698211669922,57.782955169677734,57.117279052734375,54.900943756103516,53.861202239990234,54.814361572265625,77.2727279663086,33.333335876464844,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,14.20378589630127,17179869184,3221225472,10108485632,1711276032
209,1760612710880,3228,3228,3228,3228,3228,3228,3228,3228,59.08912658691406,55.68480682373047,58.445716857910156,65.26176452636719,59.97698211669922,57.782955169677734,57.117279052734375,54.900943756103516,53.861202239990234,54.814361572265625,57.142860412597656,47.619049072265625,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,14.20378589630127,17179869184,3221225472,10107699200,1711276032
209,1760612711090,3228,3228,3228,3228,3228,3228,3228,3228,58.59856414794922,55.84373092651367,58.84905242919922,65.57666015625,58.341163635253906,58.17517852783203,57.5498046875,55.029518127441406,53.85643005371094,55.129425048828125,40,61.904762268066406,85,14.285715103149414,0,0,0,0,14.20378589630127,17179869184,3221225472,10106929152,1711276032
209,1760612711300,3228,3228,3228,3228,3228,3228,3228,3228,58.59856414794922,55.84373092651367,58.84905242919922,65.57666015625,58.341163635253906,58.17517852783203,57.5498046875,55.029518127441406,53.85643005371094,55.129425048828125,38.095237731933594,70,0,100,0,0,0,0,14.20378589630127,17179869184,3221225472,10106650624,1711276032
209,1760612711510,3228,3228,3228,3228,3228,3228,3228,3228,58.59856414794922,55.84373092651367,58.84905242919922,65.57666015625,58.341163635253906,58.17517852783203,57.5498046875,55.029518127441406,53.85643005371094,55.129425048828125,30.000001907348633,76.19047546386719,14.285715103149414,80,0,9.523809432983398,0,0,13.924101829528809,17179869184,3221225472,10106404864,1711276032
201,1760612711720,3228,3228,3228,3228,3228,3228,3228,3228,58.59856414794922,55.84373092651367,58.84905242919922,65.57666015625,58.341163635253906,58.17517852783203,57.5498046875,55.029518127441406,53.85643005371094,55.129425048828125,63.6363639831543,42.85714340209961,28.571430206298828,81.81818389892578,0,0,0,0,13.924101829528809,17179869184,3221225472,10064855040,1711276032
201,1760612711922,3228,3228,3228,3228,3228,3228,3228,3228,58.59856414794922,55.84373092651367,58.84905242919922,65.57666015625,58.341163635253906,58.17517852783203,57.5498046875,55.029518127441406,53.85643005371094,55.129425048828125,26.3157901763916,76.19047546386719,0,85,9.523809432983398,5,0,0,13.924101829528809,17179869184,3221225472,10064740352,1711276032
208,1760612712123,3228,3228,3228,3228,3228,3228,3228,3228,60.807472229003906,55.588619232177734,56.5185546875,59.38039779663086,66.52677154541016,60.14252853393555,56.763343811035156,53.44867706298828,53.58133316040039,54.920021057128906,71.42857360839844,30.000001907348633,95,9.523809432983398,0,0,0,0,13.924101829528809,17179869184,3221225472,10064478208,1711276032
209,1760612712332,3228,3228,3228,3228,3228,3228,3228,3228,60.807472229003906,55.588619232177734,56.5185546875,59.38039779663086,66.52677154541016,60.14252853393555,56.763343811035156,53.44867706298828,53.58133316040039,54.920021057128906,50,57.142860412597656,100,4.761904716491699,0,0,0,0,13.924101829528809,17179869184,3221225472,10064347136,1711276032
209,1760612712542,3228,3228,3228,3228,3228,3228,3228,3228,60.807472229003906,55.588619232177734,56.5185546875,59.38039779663086,66.52677154541016,60.14252853393555,56.763343811035156,53.44867706298828,53.58133316040039,54.920021057128906,27.272727966308594,76.19047546386719,47.826087951660156,52.38095474243164,0,0,0,0,14.183697700500488,17179869184,3221225472,10063183872,1711276032
209,1760612712752,3228,3228,3228,3228,3228,3228,3228,3228,60.807472229003906,55.588619232177734,56.5185546875,59.38039779663086,66.52677154541016,60.14252853393555,56.763343811035156,53.44867706298828,53.58133316040039,54.920021057128906,45,61.904762268066406,0,100,0,0,0,0,14.183697700500488,17179869184,3221225472,10062364672,1711276032
209,1760612712962,3228,3228,3228,3228,3228,3228,3228,3228,60.807472229003906,55.588619232177734,56.5185546875,59.38039779663086,66.52677154541016,60.14252853393555,56.763343811035156,53.44867706298828,53.58133316040039,54.920021057128906,31.81818199157715,80.95238494873047,33.333335876464844,28.571430206298828,38.095237731933594,0,0,0,14.183697700500488,17179869184,3221225472,10061332480,1711276032
208,1760612713172,3228,3228,3228,3228,3228,3228,3228,3228,59.331172943115234,55.68501281738281,58.00749969482422,63.74760437011719,62.148193359375,59.12959289550781,56.850868225097656,54.321781158447266,53.76921081542969,55.05653381347656,71.42857360839844,42.85714340209961,61.904762268066406,0,40,0,0,0,14.183697700500488,17179869184,3221225472,10061004800,1711276032
205,1760612713380,3228,3228,3228,3228,3228,3228,3228,3228,59.331172943115234,55.68501281738281,58.00749969482422,63.74760437011719,62.148193359375,59.12959289550781,56.850868225097656,54.321781158447266,53.76921081542969,55.05653381347656,30.000001907348633,71.42857360839844,4.761904716491699,0,86.36363983154297,4.761904716491699,0,0,14.183697700500488,17179869184,3221225472,10060693504,1711276032
209,1760612713585,3228,3228,3228,3228,3228,3228,3228,3228,59.331172943115234,55.68501281738281,58.00749969482422,63.74760437011719,62.148193359375,59.12959289550781,56.850868225097656,54.321781158447266,53.76921081542969,55.05653381347656,33.333335876464844,73.68421173095703,85.71428680419922,4.761904716491699,10,0,0,0,14.131857872009277,17179869184,3221225472,10060529664,1711276032
209,1760612713795,3228,3228,3228,3228,3228,3228,3228,3228,59.331172943115234,55.68501281738281,58.00749969482422,63.74760437011719,62.148193359375,59.12959289550781,56.850868225097656,54.321781158447266,53.76921081542969,55.05653381347656,66.66667175292969,40.90909194946289,0,0,100,0,0,0,14.131857872009277,17179869184,3221225472,10056073216,1711276032
209,1760612714005,3228,3228,3228,3228,3228,3228,3228,3228,58.7129020690918,56.12220001220703,57.24242401123047,60.90963363647461,60.78314208984375,63.518245697021484,57.15966033935547,54.36113357543945,54.642147064208984,56.14060974121094,61.904762268066406,52.38095474243164,25,61.904762268066406,0,9.090909004211426,0,0,14.131857872009277,17179869184,3221225472,10055892992,1711276032
206,1760612714215,3228,3228,3228,3228,3228,3228,3228,3228,58.7129020690918,56.12220001220703,57.24242401123047,60.90963363647461,60.78314208984375,63.518245697021484,57.15966033935547,54.36113357543945,54.642147064208984,56.14060974121094,52.38095474243164,52.38095474243164,0,0,95.45454406738281,0,0,0,14.131857872009277,17179869184,3221225472,10055761920,1711276032
209,1760612714422,3228,3228,3228,3228,3228,3228,3228,3228,58.7129020690918,56.12220001220703,57.24242401123047,60.90963363647461,60.78314208984375,63.518245697021484,57.15966033935547,54.36113357543945,54.642147064208984,56.14060974121094,45,55,18.18181800842285,76.19047546386719,18.18181800842285,0,0,0,14.131857872009277,17179869184,3221225472,10055647232,1711276032
207,1760612714632,3228,3228,3228,3228,3228,3228,3228,3228,58.7129020690918,56.12220001220703,57.24242401123047,60.90963363647461,60.78314208984375,63.518245697021484,57.15966033935547,54.36113357543945,54.642147064208984,56.14060974121094,40.90909194946289,68.18181610107422,19.047618865966797,0,80.95238494873047,0,0,0,13.395747184753418,17179869184,3221225472,10055139328,1711276032
209,1760612714840,3228,3228,3228,3228,3228,3228,3228,3228,58.7129020690918,56.12220001220703,57.24242401123047,60.90963363647461,60.78314208984375,63.518245697021484,57.15966033935547,54.36113357543945,54.642147064208984,56.14060974121094,20,80,5,90.47618865966797,0,0,0,0,13.395747184753418,17179869184,3221225472,10054975488,1711276032
209,1760612715050,3228,3228,3228,3228,3228,3228,3228,3228,60.089847564697266,55.884552001953125,56.14513397216797,58.18449020385742,65.05155181884766,64.32115936279297,56.37492752075195,53.53969192504883,54.595428466796875,56.339019775390625,38.095237731933594,71.42857360839844,71.42857360839844,28.571430206298828,0,0,0,0,13.395747184753418,17179869184,3221225472,10054860800,1711276032
209,1760612715260,3228,3228,3228,3228,3228,3228,3228,3228,60.089847564697266,55.884552001953125,56.14513397216797,58.18449020385742,65.05155181884766,64.32115936279297,56.37492752075195,53.53969192504883,54.595428466796875,56.339019775390625,47.619049072265625,71.42857360839844,0,90.47618865966797,9.523809432983398,0,0,0,13.395747184753418,17179869184,3221225472,10054795264,1711276032
209,1760612715470,3228,3228,3228,3228,3228,3228,3228,3228,60.089847564697266,55.884552001953125,56.14513397216797,58.18449020385742,65.05155181884766,64.32115936279297,56.37492752075195,53.53969192504883,54.595428466796875,56.339019775390625,76.19047546386719,28.571430206298828,25,23.809524536132813,42.85714340209961,9.523809432983398,0,0,13.531818389892578,17179869184,3221225472,10054647808,1711276032
200,1760612715680,3228,3228,3228,3228,3228,3228,3228,3228,60.089847564697266,55.884552001953125,56.14513397216797,58.18449020385742,65.05155181884766,64.32115936279297,56.37492752075195,53.53969192504883,54.595428466796875,56.339019775390625,28.571430206298828,75,0,14.285715103149414,85.71428680419922,0,0,0,13.531818389892578,17179869184,3221225472,10054647808,1711276032
209,1760612715880,3228,3228,3228,3228,3228,3228,3228,3228,60.089847564697266,55.884552001953125,56.14513397216797,58.18449020385742,65.05155181884766,64.32115936279297,56.37492752075195,53.53969192504883,54.595428466796875,56.339019775390625,68.42105102539063,52.38095474243164,52.38095474243164,60.000003814697266,15.000000953674316,20,15.789472579956055,19.047618865966797,13.531818389892578,17179869184,3221225472,10054647808,1711276032
209,1760612716090,3228,3228,3228,3228,3228,3228,3228,3228,60.04875564575195,56.21205139160156,56.841064453125,59.60857391357422,64.7038803100586,62.62827682495117,57.28799057006836,54.45732879638672,54.588375091552734,55.91143798828125,68.18181610107422,38.095237731933594,19.047618865966797,85,0,0,0,0,13.531818389892578,17179869184,3221225472,9948135424,1711276032
209,1760612716300,3228,3228,3228,3228,3228,3228,3228,3228,60.04875564575195,56.21205139160156,56.841064453125,59.60857391357422,64.7038803100586,62.62827682495117,57.28799057006836,54.45732879638672,54.588375091552734,55.91143798828125,68.18181610107422,38.095237731933594,0,100,0,0,0,0,13.531818389892578,17179869184,3221225472,9948004352,1711276032
207,1760612716510,3228,3228,3228,3228,3228,3228,3228,3228,60.04875564575195,56.21205139160156,56.841064453125,59.60857391357422,64.7038803100586,62.62827682495117,57.28799057006836,54.45732879638672,54.588375091552734,55.91143798828125,94.73684692382813,23.809524536132813,30.000001907348633,81.81818389892578,14.285715103149414,15.000000953674316,14.285715103149414,10,13.625649452209473,17179869184,3221225472,9941598208,1711276032
209,1760612716717,3228,3228,3228,3228,3228,3228,3228,3228,60.04875564575195,56.21205139160156,56.841064453125,59.60857391357422,64.7038803100586,62.62827682495117,57.28799057006836,54.45732879638672,54.588375091552734,55.91143798828125,85.71428680419922,23.809524536132813,0,100,0,0,0,0,13.625649452209473,17179869184,3221225472,9920512000,1711276032
209,1760612716927,3228,3228,3228,3228,3228,3228,3228,3228,60.04875564575195,56.21205139160156,56.841064453125,59.60857391357422,64.7038803100586,62.62827682495117,57.28799057006836,54.45732879638672,54.588375091552734,55.91143798828125,52.38095474243164,55,28.571430206298828,55,19.047618865966797,4.761904716491699,0,0,13.625649452209473,17179869184,3221225472,9920266240,1711276032
200,1760612717137,3228,3228,3228,3228,3228,3228,3228,3228,61.64060974121094,56.11811447143555,56.138153076171875,57.944393157958984,69.37226104736328,61.621559143066406,56.80121994018555,53.83905792236328,54.422000885009766,55.488059997558594,76.19047546386719,28.571430206298828,0,100,0,0,0,0,13.625649452209473,17179869184,3221225472,9900130304,1711276032
200,1760612717338,3228,3228,3228,3228,3228,3228,3228,3228,61.64060974121094,56.11811447143555,56.138153076171875,57.944393157958984,69.37226104736328,61.621559143066406,56.80121994018555,53.83905792236328,54.422000885009766,55.488059997558594,42.85714340209961,80.95238494873047,9.523809432983398,31.81818199157715,65,5,0,0,13.625649452209473,17179869184,3221225472,9892986880,1711276032
209,1760612717538,3228,3228,3228,3228,3228,3228,3228,3228,61.64060974121094,56.11811447143555,56.138153076171875,57.944393157958984,69.37226104736328,61.621559143066406,56.80121994018555,53.83905792236328,54.422000885009766,55.488059997558594,40,100,100,0,5,0,0,0,15.18192195892334,17179869184,3221225472,9892249600,1711276032
209,1760612717748,3228,3228,3228,3228,3228,3228,3228,3228,61.64060974121094,56.11811447143555,56.138153076171875,57.944393157958984,69.37226104736328,61.621559143066406,56.80121994018555,53.83905792236328,54.422000885009766,55.488059997558594,57.142860412597656,47.619049072265625,4.545454502105713,0,100,0,0,0,15.18192195892334,17179869184,3221225472,9892118528,1711276032
206,1760612717958,3228,3228,3228,3228,3228,3228,3228,3228,61.64060974121094,56.11811447143555,56.138153076171875,57.944393157958984,69.37226104736328,61.621559143066406,56.80121994018555,53.83905792236328,54.422000885009766,55.488059997558594,25,85.71428680419922,14.285715103149414,50,30.000001907348633,0,0,0,15.18192195892334,17179869184,3221225472,9891676160,1711276032
206,1760612718165,3228,3228,3228,3228,3228,3228,3228,3228,60.23421096801758,56.28278350830078,57.050331115722656,59.64961242675781,64.08000183105469,63.87364196777344,56.976417541503906,53.9893913269043,54.76799392700195,56.318206787109375,57.142860412597656,52.38095474243164,28.571430206298828,72.7272720336914,0,0,0,0,15.18192195892334,17179869184,3221225472,9891397632,1711276032
209,1760612718372,3228,3228,3228,3228,3228,3228,3228,3228,60.23421096801758,56.28278350830078,57.050331115722656,59.64961242675781,64.08000183105469,63.87364196777344,56.976417541503906,53.9893913269043,54.76799392700195,56.318206787109375,33.333335876464844,76.19047546386719,80,5,9.523809432983398,4.761904716491699,4.761904716491699,0,15.18192195892334,17179869184,3221225472,9891282944,1711276032
209,1760612718582,3228,3228,3228,3228,3228,3228,3228,3228,60.23421096801758,56.28278350830078,57.050331115722656,59.64961242675781,64.08000183105469,63.87364196777344,56.976417541503906,53.9893913269043,54.76799392700195,56.318206787109375,55,47.619049072265625,80,22.72727394104004,4.761904716491699,0,0,0,14.204455375671387,17179869184,3221225472,9891151872,1711276032
209,1760612718792,3228,3228,3228,3228,3228,3228,3228,3228,60.23421096801758,56.28278350830078,57.050331115722656,59.64961242675781,64.08000183105469,63.87364196777344,56.976417541503906,53.9893913269043,54.76799392700195,56.318206787109375,40.90909194946289,65,0,0,100,0,0,0,14.204455375671387,17179869184,3221225472,9889923072,1711276032
209,1760612719002,3228,3228,3228,3228,3228,3228,3228,3228,59.257713317871094,56.07733154296875,58.388336181640625,62.7774658203125,61.55836486816406,61.19951248168945,57.274139404296875,54.90436553955078,54.39474105834961,55.702674865722656,70,50,59.09090805053711,15.000000953674316,19.047618865966797,0,0,0,14.204455375671387,17179869184,3221225472,9889923072,1711276032
201,1760612719212,3228,3228,3228,3228,3228,3228,3228,3228,59.257713317871094,56.07733154296875,58.388336181640625,62.7774658203125,61.55836486816406,61.19951248168945,57.274139404296875,54.90436553955078,54.39474105834961,55.702674865722656,80.95238494873047,25,100,0,0,0,0,0,14.204455375671387,17179869184,3221225472,9890004992,1711276032
209,1760612719413,3228,3228,3228,3228,3228,3228,3228,3228,59.257713317871094,56.07733154296875,58.388336181640625,62.7774658203125,61.55836486816406,61.19951248168945,57.274139404296875,54.90436553955078,54.39474105834961,55.702674865722656,80.95238494873047,20,10,76.19047546386719,5,9.523809432983398,0,0,14.204455375671387,17179869184,3221225472,9889710080,1711276032
206,1760612719623,3228,3228,3228,3228,3228,3228,3228,3228,59.257713317871094,56.07733154296875,58.388336181640625,62.7774658203125,61.55836486816406,61.19951248168945,57.274139404296875,54.90436553955078,54.39474105834961,55.702674865722656,65,40.90909194946289,90.47618865966797,0,4.761904716491699,0,0,0,13.602299690246582,17179869184,3221225472,9866461184,1711276032
209,1760612719830,3228,3228,3228,3228,3228,3228,3228,3228,59.257713317871094,56.07733154296875,58.388336181640625,62.7774658203125,61.55836486816406,61.19951248168945,57.274139404296875,54.90436553955078,54.39474105834961,55.702674865722656,47.619049072265625,55,95,4.761904716491699,0,5,0,0,13.602299690246582,17179869184,3221225472,9774497792,1711276032
205,1760612720040,3228,3228,3228,3228,3228,3228,3228,3228,58.63386154174805,56.29597854614258,59.51176452636719,66.40303039550781,59.50120544433594,57.125205993652344,57.88106918334961,55.30559158325195,54.017311096191406,54.86181640625,70,47.619049072265625,71.42857360839844,20,0,4.761904716491699,0,0,13.602299690246582,17179869184,3221225472,9772269568,1711276032
209,1760612720246,3228,3228,3228,3228,3228,3228,3228,3228,58.63386154174805,56.29597854614258,59.51176452636719,66.40303039550781,59.50120544433594,57.125205993652344,57.88106918334961,55.30559158325195,54.017311096191406,54.86181640625,52.38095474243164,57.142860412597656,100,0,0,0,0,0,13.602299690246582,17179869184,3221225472,9771892736,1711276032
209,1760612720456,3228,3228,3228,3228,3228,3228,3228,3228,58.63386154174805,56.29597854614258,59.51176452636719,66.40303039550781,59.50120544433594,57.125205993652344,57.88106918334961,55.30559158325195,54.017311096191406,54.86181640625,52.38095474243164,50,45.45454788208008,25,33.333335876464844,0,0,0,13.339653015136719,17179869184,3221225472,9772875776,1711276032
209,1760612720666,3228,3228,3228,3228,3228,3228,3228,3228,58.63386154174805,56.29597854614258,59.51176452636719,66.40303039550781,59.50120544433594,57.125205993652344,57.88106918334961,55.30559158325195,54.017311096191406,54.86181640625,57.142860412597656,57.142860412597656,100,4.545454502105713,0,0,0,0,13.339653015136719,17179869184,3221225472,9769598976,1711276032
209,1760612720876,3228,3228,3228,3228,3228,3228,3228,3228,58.63386154174805,56.29597854614258,59.51176452636719,66.40303039550781,59.50120544433594,57.125205993652344,57.88106918334961,55.30559158325195,54.017311096191406,54.86181640625,55,52.38095474243164,81.81818389892578,9.523809432983398,4.761904716491699,4.761904716491699,0,0,13.339653015136719,17179869184,3221225472,9771991040,1711276032
209,1760612721086,3228,3228,3228,3228,3228,3228,3228,3228,58.586814880371094,56.06428146362305,59.92212677001953,67.28025817871094,58.47129821777344,57.232704162597656,57.55986022949219,55.4516716003418,54.164608001708984,55.066017150878906,36.3636360168457,76.19047546386719,80.95238494873047,27.272727966308594,0,0,0,0,13.339653015136719,17179869184,3221225472,9771958272,1711276032
209,1760612721296,3228,3228,3228,3228,3228,3228,3228,3228,58.586814880371094,56.06428146362305,59.92212677001953,67.28025817871094,58.47129821777344,57.232704162597656,57.55986022949219,55.4516716003418,54.164608001708984,55.066017150878906,61.904762268066406,40,100,0,0,0,0,0,13.339653015136719,17179869184,3221225472,9771843584,1711276032
