Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562386693,3228,3228,3228,3228,3228,3228,3228,3228,63.908424377441406,60.522369384765625,61.26100158691406,65.88795471191406,67.90745544433594,66.62045288085938,61.61869430541992,58.36253356933594,59.0286865234375,60.636749267578125,50,66.66667175292969,40.90909194946289,85,0,0,0,0,14.843276023864746,17179869184,3221225472,9392701440,2089484288
209,1760562386903,3228,3228,3228,3228,3228,3228,3228,3228,63.908424377441406,60.522369384765625,61.26100158691406,65.88795471191406,67.90745544433594,66.62045288085938,61.61869430541992,58.36253356933594,59.0286865234375,60.636749267578125,52.38095474243164,33.333335876464844,65,71.42857360839844,10,4.761904716491699,0,0,14.843276023864746,17179869184,3221225472,9373450240,2089484288
209,1760562387113,3228,3228,3228,3228,3228,3228,3228,3228,64.10726928710938,60.3982048034668,62.1849365234375,67.54456329345703,68.84904479980469,65.1735610961914,61.308372497558594,58.62187576293945,59.122283935546875,60.206077575683594,52.38095474243164,55,54.54545593261719,31.81818199157715,50,9.523809432983398,9.523809432983398,4.761904716491699,14.843276023864746,17179869184,3221225472,9374187520,2089484288
209,1760562387323,3228,3228,3228,3228,3228,3228,3228,3228,64.10726928710938,60.3982048034668,62.1849365234375,67.54456329345703,68.84904479980469,65.1735610961914,61.308372497558594,58.62187576293945,59.122283935546875,60.206077575683594,52.38095474243164,38.095237731933594,45,4.761904716491699,86.9565200805664,0,0,0,14.843276023864746,17179869184,3221225472,9374187520,2089484288
209,1760562387533,3228,3228,3228,3228,3228,3228,3228,3228,64.10726928710938,60.3982048034668,62.1849365234375,67.54456329345703,68.84904479980469,65.1735610961914,61.308372497558594,58.62187576293945,59.122283935546875,60.206077575683594,60.000003814697266,52.38095474243164,40.90909194946289,55,45,4.761904716491699,9.523809432983398,0,14.137131690979004,17179869184,3221225472,9374187520,2089484288
206,1760562387743,3228,3228,3228,3228,3228,3228,3228,3228,64.10726928710938,60.3982048034668,62.1849365234375,67.54456329345703,68.84904479980469,65.1735610961914,61.308372497558594,58.62187576293945,59.122283935546875,60.206077575683594,28.571430206298828,52.38095474243164,95.23809814453125,18.18181800842285,25,5,9.523809432983398,0,14.137131690979004,17179869184,3221225472,9374187520,2089484288
209,1760562387949,3228,3228,3228,3228,3228,3228,3228,3228,64.10726928710938,60.3982048034668,62.1849365234375,67.54456329345703,68.84904479980469,65.1735610961914,61.308372497558594,58.62187576293945,59.122283935546875,60.206077575683594,50,47.619049072265625,85,50,22.72727394104004,13.636363983154297,4.761904716491699,0,14.137131690979004,17179869184,3221225472,9378119680,2089484288
209,1760562388160,3228,3228,3228,3228,3228,3228,3228,3228,63.53093719482422,60.535057067871094,61.970130920410156,67.62889862060547,66.72598266601563,67.23036193847656,61.28582000732422,59.146080017089844,59.485782623291016,61.078643798828125,71.42857360839844,76.19047546386719,70,52.38095474243164,4.761904716491699,4.761904716491699,0,4.761904716491699,14.137131690979004,17179869184,3221225472,9372532736,2089484288
209,1760562388370,3228,3228,3228,3228,3228,3228,3228,3228,63.53093719482422,60.535057067871094,61.970130920410156,67.62889862060547,66.72598266601563,67.23036193847656,61.28582000732422,59.146080017089844,59.485782623291016,61.078643798828125,52.38095474243164,42.85714340209961,77.2727279663086,38.095237731933594,19.047618865966797,9.523809432983398,0,0,14.137131690979004,17179869184,3221225472,9373564928,2089484288
209,1760562388580,3228,3228,3228,3228,3228,3228,3228,3228,63.53093719482422,60.535057067871094,61.970130920410156,67.62889862060547,66.72598266601563,67.23036193847656,61.28582000732422,59.146080017089844,59.485782623291016,61.078643798828125,57.142860412597656,52.38095474243164,61.904762268066406,42.85714340209961,50,4.761904716491699,9.090909004211426,0,13.054291725158691,17179869184,3221225472,9372909568,2089484288
209,1760562388790,3228,3228,3228,3228,3228,3228,3228,3228,63.53093719482422,60.535057067871094,61.970130920410156,67.62889862060547,66.72598266601563,67.23036193847656,61.28582000732422,59.146080017089844,59.485782623291016,61.078643798828125,61.904762268066406,45,100,33.333335876464844,18.18181800842285,0,0,9.523809432983398,13.054291725158691,17179869184,3221225472,9372549120,2089484288
209,1760562388999,3228,3228,3228,3228,3228,3228,3228,3228,63.53093719482422,60.535057067871094,61.970130920410156,67.62889862060547,66.72598266601563,67.23036193847656,61.28582000732422,59.146080017089844,59.485782623291016,61.078643798828125,36.3636360168457,38.095237731933594,85.71428680419922,52.38095474243164,0,9.090909004211426,4.761904716491699,0,13.054291725158691,17179869184,3221225472,9378496512,2089484288
206,1760562389209,3228,3228,3228,3228,3228,3228,3228,3228,63.578094482421875,60.5660285949707,63.05116271972656,70.29731750488281,66.2203598022461,64.4096450805664,61.85002136230469,59.83041000366211,58.946407318115234,60.62066650390625,65,66.66667175292969,80,38.095237731933594,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,13.054291725158691,17179869184,3221225472,9377136640,2089484288
209,1760562389416,3228,3228,3228,3228,3228,3228,3228,3228,63.578094482421875,60.5660285949707,63.05116271972656,70.29731750488281,66.2203598022461,64.4096450805664,61.85002136230469,59.83041000366211,58.946407318115234,60.62066650390625,61.904762268066406,52.38095474243164,38.095237731933594,61.904762268066406,33.333335876464844,5,9.090909004211426,4.761904716491699,13.054291725158691,17179869184,3221225472,9377136640,2089484288
209,1760562389626,3228,3228,3228,3228,3228,3228,3228,3228,63.578094482421875,60.5660285949707,63.05116271972656,70.29731750488281,66.2203598022461,64.4096450805664,61.85002136230469,59.83041000366211,58.946407318115234,60.62066650390625,35,35,77.2727279663086,61.904762268066406,22.72727394104004,9.523809432983398,0,4.761904716491699,13.440251350402832,17179869184,3221225472,9377136640,2089484288
209,1760562389836,3228,3228,3228,3228,3228,3228,3228,3228,63.578094482421875,60.5660285949707,63.05116271972656,70.29731750488281,66.2203598022461,64.4096450805664,61.85002136230469,59.83041000366211,58.946407318115234,60.62066650390625,61.904762268066406,57.142860412597656,23.809524536132813,100,5,4.761904716491699,5,0,13.440251350402832,17179869184,3221225472,9377136640,2089484288
209,1760562390046,3228,3228,3228,3228,3228,3228,3228,3228,63.578094482421875,60.5660285949707,63.05116271972656,70.29731750488281,66.2203598022461,64.4096450805664,61.85002136230469,59.83041000366211,58.946407318115234,60.62066650390625,47.619049072265625,45.45454788208008,60.000003814697266,45.45454788208008,19.047618865966797,9.523809432983398,4.761904716491699,0,13.440251350402832,17179869184,3221225472,9375252480,2089484288
202,1760562390256,3228,3228,3228,3228,3228,3228,3228,3228,64.67627716064453,60.914894104003906,61.73597717285156,66.29464721679688,70.1084976196289,66.1160659790039,61.68600845336914,58.98311996459961,59.3701057434082,60.676918029785156,57.142860412597656,61.904762268066406,33.333335876464844,100,22.72727394104004,4.545454502105713,0,0,13.440251350402832,17179869184,3221225472,9374367744,2089484288
209,1760562390458,3228,3228,3228,3228,3228,3228,3228,3228,64.67627716064453,60.914894104003906,61.73597717285156,66.29464721679688,70.1084976196289,66.1160659790039,61.68600845336914,58.98311996459961,59.3701057434082,60.676918029785156,42.105262756347656,55,66.66667175292969,47.619049072265625,5,15.000000953674316,0,0,13.440251350402832,17179869184,3221225472,9380675584,2089484288
209,1760562390668,3228,3228,3228,3228,3228,3228,3228,3228,64.67627716064453,60.914894104003906,61.73597717285156,66.29464721679688,70.1084976196289,66.1160659790039,61.68600845336914,58.98311996459961,59.3701057434082,60.676918029785156,50,50,95.23809814453125,57.142860412597656,9.523809432983398,0,0,0,13.518198013305664,17179869184,3221225472,9383624704,2089484288
209,1760562390878,3228,3228,3228,3228,3228,3228,3228,3228,64.67627716064453,60.914894104003906,61.73597717285156,66.29464721679688,70.1084976196289,66.1160659790039,61.68600845336914,58.98311996459961,59.3701057434082,60.676918029785156,57.142860412597656,57.142860412597656,100,28.571430206298828,0,4.761904716491699,4.545454502105713,4.761904716491699,13.518198013305664,17179869184,3221225472,9378922496,2089484288
209,1760562391088,3228,3228,3228,3228,3228,3228,3228,3228,64.25655364990234,60.785133361816406,63.09943389892578,69.28268432617188,67.56258392333984,64.65978240966797,61.69183349609375,59.27486801147461,59.2811393737793,60.44599151611328,42.85714340209961,42.85714340209961,61.904762268066406,25,52.38095474243164,5,0,0,13.518198013305664,17179869184,3221225472,9386459136,2089484288
200,1760562391298,3228,3228,3228,3228,3228,3228,3228,3228,64.25655364990234,60.785133361816406,63.09943389892578,69.28268432617188,67.56258392333984,64.65978240966797,61.69183349609375,59.27486801147461,59.2811393737793,60.44599151611328,52.38095474243164,60.000003814697266,30.000001907348633,18.18181800842285,100,4.545454502105713,0,0,13.518198013305664,17179869184,3221225472,9381199872,2089484288
209,1760562391499,3228,3228,3228,3228,3228,3228,3228,3228,64.25655364990234,60.785133361816406,63.09943389892578,69.28268432617188,67.56258392333984,64.65978240966797,61.69183349609375,59.27486801147461,59.2811393737793,60.44599151611328,40,59.09090805053711,52.38095474243164,15.000000953674316,61.904762268066406,10,0,0,13.518198013305664,17179869184,3221225472,9380167680,2089484288
206,1760562391709,3228,3228,3228,3228,3228,3228,3228,3228,64.25655364990234,60.785133361816406,63.09943389892578,69.28268432617188,67.56258392333984,64.65978240966797,61.69183349609375,59.27486801147461,59.2811393737793,60.44599151611328,35,45,61.904762268066406,95,4.761904716491699,0,0,0,13.333868026733398,17179869184,3221225472,9381380096,2089484288
209,1760562391916,3228,3228,3228,3228,3228,3228,3228,3228,64.25655364990234,60.785133361816406,63.09943389892578,69.28268432617188,67.56258392333984,64.65978240966797,61.69183349609375,59.27486801147461,59.2811393737793,60.44599151611328,57.142860412597656,65,31.57894515991211,90.47618865966797,10,5,14.285715103149414,4.761904716491699,13.333868026733398,17179869184,3221225472,9377808384,2089484288
204,1760562392126,3228,3228,3228,3228,3228,3228,3228,3228,64.92737579345703,60.84937286376953,61.58568572998047,65.33707427978516,70.1307373046875,69.27327728271484,61.379966735839844,58.615699768066406,60.112239837646484,61.5003662109375,47.619049072265625,42.85714340209961,86.36363983154297,30.000001907348633,14.285715103149414,18.18181800842285,0,0,13.333868026733398,17179869184,3221225472,9382985728,2089484288
209,1760562392330,3228,3228,3228,3228,3228,3228,3228,3228,64.92737579345703,60.84937286376953,61.58568572998047,65.33707427978516,70.1307373046875,69.27327728271484,61.379966735839844,58.615699768066406,60.112239837646484,61.5003662109375,50,42.85714340209961,100,63.6363639831543,9.523809432983398,0,4.761904716491699,0,13.333868026733398,17179869184,3221225472,9379201024,2089484288
209,1760562392540,3228,3228,3228,3228,3228,3228,3228,3228,64.92737579345703,60.84937286376953,61.58568572998047,65.33707427978516,70.1307373046875,69.27327728271484,61.379966735839844,58.615699768066406,60.112239837646484,61.5003662109375,57.142860412597656,50,20,80,14.285715103149414,20,4.761904716491699,0,13.066594123840332,17179869184,3221225472,9376333824,2089484288
209,1760562392750,3228,3228,3228,3228,3228,3228,3228,3228,64.92737579345703,60.84937286376953,61.58568572998047,65.33707427978516,70.1307373046875,69.27327728271484,61.379966735839844,58.615699768066406,60.112239837646484,61.5003662109375,52.38095474243164,38.095237731933594,100,33.333335876464844,0,4.545454502105713,0,0,13.066594123840332,17179869184,3221225472,9383378944,2089484288
209,1760562392960,3228,3228,3228,3228,3228,3228,3228,3228,64.92737579345703,60.84937286376953,61.58568572998047,65.33707427978516,70.1307373046875,69.27327728271484,61.379966735839844,58.615699768066406,60.112239837646484,61.5003662109375,52.38095474243164,52.38095474243164,86.36363983154297,47.619049072265625,9.523809432983398,4.761904716491699,0,4.761904716491699,13.066594123840332,17179869184,3221225472,9379807232,2089484288
205,1760562393170,3228,3228,3228,3228,3228,3228,3228,3228,64.20259094238281,60.5618896484375,63.77081298828125,70.50996398925781,67.0264663696289,64.04058837890625,62.121376037597656,59.6262092590332,59.38978958129883,60.211509704589844,42.85714340209961,33.333335876464844,52.38095474243164,80.95238494873047,13.636363983154297,5,5,0,13.066594123840332,17179869184,3221225472,9385885696,2089484288
209,1760562393376,3228,3228,3228,3228,3228,3228,3228,3228,64.20259094238281,60.5618896484375,63.77081298828125,70.50996398925781,67.0264663696289,64.04058837890625,62.121376037597656,59.6262092590332,59.38978958129883,60.211509704589844,50,52.38095474243164,50,100,5,0,0,0,13.066594123840332,17179869184,3221225472,9388965888,2089484288
209,1760562393586,3228,3228,3228,3228,3228,3228,3228,3228,64.20259094238281,60.5618896484375,63.77081298828125,70.50996398925781,67.0264663696289,64.04058837890625,62.121376037597656,59.6262092590332,59.38978958129883,60.211509704589844,70,52.38095474243164,47.619049072265625,70,9.523809432983398,14.285715103149414,5,9.090909004211426,12.974119186401367,17179869184,3221225472,9381609472,2089484288
204,1760562393796,3228,3228,3228,3228,3228,3228,3228,3228,64.20259094238281,60.5618896484375,63.77081298828125,70.50996398925781,67.0264663696289,64.04058837890625,62.121376037597656,59.6262092590332,59.38978958129883,60.211509704589844,27.272727966308594,65,38.095237731933594,95.23809814453125,14.285715103149414,4.761904716491699,0,0,12.974119186401367,17179869184,3221225472,9383067648,2089484288
209,1760562394001,3228,3228,3228,3228,3228,3228,3228,3228,64.20259094238281,60.5618896484375,63.77081298828125,70.50996398925781,67.0264663696289,64.04058837890625,62.121376037597656,59.6262092590332,59.38978958129883,60.211509704589844,15.000000953674316,9.523809432983398,90,60.000003814697266,40,9.523809432983398,4.545454502105713,0,12.974119186401367,17179869184,3221225472,9370435584,2089484288
203,1760562394211,3228,3228,3228,3228,3228,3228,3228,3228,64.95259857177734,60.42119598388672,61.37748718261719,64.46168518066406,69.43268585205078,65.29132843017578,61.152076721191406,58.24449157714844,59.26548385620117,60.36016845703125,52.38095474243164,40,90.47618865966797,57.142860412597656,50,20,10,4.761904716491699,12.974119186401367,17179869184,3221225472,9362882560,2089484288
209,1760562394414,3228,3228,3228,3228,3228,3228,3228,3228,64.95259857177734,60.42119598388672,61.37748718261719,64.46168518066406,69.43268585205078,65.29132843017578,61.152076721191406,58.24449157714844,59.26548385620117,60.36016845703125,45,33.333335876464844,55,40,47.36842346191406,23.809524536132813,4.761904716491699,0,12.974119186401367,17179869184,3221225472,9351086080,2089484288
209,1760562394624,3228,3228,3228,3228,3228,3228,3228,3228,64.95259857177734,60.42119598388672,61.37748718261719,64.46168518066406,69.43268585205078,65.29132843017578,61.152076721191406,58.24449157714844,59.26548385620117,60.36016845703125,42.85714340209961,33.333335876464844,75,42.85714340209961,31.81818199157715,19.047618865966797,0,0,13.047257423400879,17179869184,3221225472,9351086080,2089484288
209,1760562394834,3228,3228,3228,3228,3228,3228,3228,3228,64.95259857177734,60.42119598388672,61.37748718261719,64.46168518066406,69.43268585205078,65.29132843017578,61.152076721191406,58.24449157714844,59.26548385620117,60.36016845703125,47.619049072265625,42.85714340209961,59.09090805053711,50,45,33.333335876464844,9.523809432983398,0,13.047257423400879,17179869184,3221225472,9351086080,2089484288
200,1760562395044,3228,3228,3228,3228,3228,3228,3228,3228,64.95259857177734,60.42119598388672,61.37748718261719,64.46168518066406,69.43268585205078,65.29132843017578,61.152076721191406,58.24449157714844,59.26548385620117,60.36016845703125,47.619049072265625,40,61.904762268066406,47.619049072265625,28.571430206298828,28.571430206298828,14.285715103149414,0,13.047257423400879,17179869184,3221225472,9351086080,2089484288
206,1760562395245,3228,3228,3228,3228,3228,3228,3228,3228,63.66519546508789,61.07109069824219,61.78681182861328,65.14351654052734,65.03001403808594,64.86333465576172,62.36552047729492,59.236751556396484,59.45730209350586,60.409332275390625,52.6315803527832,40,66.66667175292969,47.36842346191406,28.571430206298828,10,5,0,13.047257423400879,17179869184,3221225472,9384296448,2089484288
209,1760562395452,3228,3228,3228,3228,3228,3228,3228,3228,63.66519546508789,61.07109069824219,61.78681182861328,65.14351654052734,65.03001403808594,64.86333465576172,62.36552047729492,59.236751556396484,59.45730209350586,60.409332275390625,50,47.619049072265625,73.68421173095703,52.38095474243164,45,28.571430206298828,9.523809432983398,4.545454502105713,13.047257423400879,17179869184,3221225472,9377153024,2089484288
209,1760562395662,3228,3228,3228,3228,3228,3228,3228,3228,63.66519546508789,61.07109069824219,61.78681182861328,65.14351654052734,65.03001403808594,64.86333465576172,62.36552047729492,59.236751556396484,59.45730209350586,60.409332275390625,45,33.333335876464844,63.6363639831543,52.38095474243164,42.85714340209961,23.809524536132813,14.285715103149414,4.761904716491699,14.762248992919922,17179869184,3221225472,9375023104,2089484288
209,1760562395872,3228,3228,3228,3228,3228,3228,3228,3228,63.66519546508789,61.07109069824219,61.78681182861328,65.14351654052734,65.03001403808594,64.86333465576172,62.36552047729492,59.236751556396484,59.45730209350586,60.409332275390625,42.85714340209961,38.095237731933594,45,19.047618865966797,80.95238494873047,10,0,0,14.762248992919922,17179869184,3221225472,9375023104,2089484288
209,1760562396082,3228,3228,3228,3228,3228,3228,3228,3228,63.55228042602539,61.30953598022461,61.52715301513672,64.61878204345703,64.37288665771484,64.4438247680664,62.706459045410156,59.322181701660156,59.3538932800293,60.515098571777344,40,35,86.36363983154297,42.85714340209961,23.809524536132813,9.523809432983398,5,0,14.762248992919922,17179869184,3221225472,9375023104,2089484288
206,1760562396292,3228,3228,3228,3228,3228,3228,3228,3228,63.55228042602539,61.30953598022461,61.52715301513672,64.61878204345703,64.37288665771484,64.4438247680664,62.706459045410156,59.322181701660156,59.3538932800293,60.515098571777344,50,45.45454788208008,100,42.85714340209961,4.761904716491699,13.636363983154297,0,0,14.762248992919922,17179869184,3221225472,9356689408,2089484288
205,1760562396499,3228,3228,3228,3228,3228,3228,3228,3228,63.55228042602539,61.30953598022461,61.52715301513672,64.61878204345703,64.37288665771484,64.4438247680664,62.706459045410156,59.322181701660156,59.3538932800293,60.515098571777344,33.333335876464844,40,85.71428680419922,38.095237731933594,19.047618865966797,9.523809432983398,0,0,14.762248992919922,17179869184,3221225472,9166028800,2089484288
200,1760562396705,3228,3228,3228,3228,3228,3228,3228,3228,63.55228042602539,61.30953598022461,61.52715301513672,64.61878204345703,64.37288665771484,64.4438247680664,62.706459045410156,59.322181701660156,59.3538932800293,60.515098571777344,47.36842346191406,52.38095474243164,75,25,70,0,0,4.761904716491699,13.14736557006836,17179869184,3221225472,9166028800,2089484288
209,1760562396905,3228,3228,3228,3228,3228,3228,3228,3228,63.55228042602539,61.30953598022461,61.52715301513672,64.61878204345703,64.37288665771484,64.4438247680664,62.706459045410156,59.322181701660156,59.3538932800293,60.515098571777344,57.142860412597656,31.57894515991211,95,25,9.523809432983398,10,4.761904716491699,0,13.14736557006836,17179869184,3221225472,9166028800,2089484288
209,1760562397115,3228,3228,3228,3228,3228,3228,3228,3228,64.62385559082031,61.771034240722656,64.7200927734375,71.20783233642578,65.49604797363281,65.10306549072266,63.40205764770508,60.993228912353516,60.148372650146484,61.28972625732422,42.85714340209961,38.095237731933594,76.19047546386719,50,5.263157844543457,4.761904716491699,4.761904716491699,0,13.14736557006836,17179869184,3221225472,9166028800,2089484288
209,1760562397325,3228,3228,3228,3228,3228,3228,3228,3228,64.62385559082031,61.771034240722656,64.7200927734375,71.20783233642578,65.49604797363281,65.10306549072266,63.40205764770508,60.993228912353516,60.148372650146484,61.28972625732422,61.904762268066406,57.142860412597656,100,42.85714340209961,13.043478012084961,14.285715103149414,9.523809432983398,4.761904716491699,13.14736557006836,17179869184,3221225472,6943408128,2089484288
209,1760562397535,3228,3228,3228,3228,3228,3228,3228,3228,64.62385559082031,61.771034240722656,64.7200927734375,71.20783233642578,65.49604797363281,65.10306549072266,63.40205764770508,60.993228912353516,60.148372650146484,61.28972625732422,60.000003814697266,52.38095474243164,60.000003814697266,31.81818199157715,35,4.761904716491699,0,0,16.69062042236328,17179869184,3221225472,6234570752,2089484288
