Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760642229340,3228,3228,3228,3228,3228,3228,3228,3228,57.74569320678711,54.876976013183594,57.543418884277344,62.787025451660156,58.678619384765625,55.745445251464844,56.83658981323242,54.42567443847656,52.51403045654297,53.535316467285156,71.42857360839844,38.095237731933594,38.095237731933594,57.142860412597656,0,5,0,0,10.803367614746094,17179869184,2147483648,6833897472,905510912
209,1760642229550,3228,3228,3228,3228,3228,3228,3228,3228,57.74569320678711,54.876976013183594,57.543418884277344,62.787025451660156,58.678619384765625,55.745445251464844,56.83658981323242,54.42567443847656,52.51403045654297,53.535316467285156,80.95238494873047,57.142860412597656,0,100,0,0,0,0,10.405579566955566,17179869184,2147483648,6840762368,905510912
209,1760642229760,3228,3228,3228,3228,3228,3228,3228,3228,57.74569320678711,54.876976013183594,57.543418884277344,62.787025451660156,58.678619384765625,55.745445251464844,56.83658981323242,54.42567443847656,52.51403045654297,53.535316467285156,47.619049072265625,61.904762268066406,38.095237731933594,54.54545593261719,4.761904716491699,4.761904716491699,0,0,10.405579566955566,17179869184,2147483648,6840778752,905510912
205,1760642229970,3228,3228,3228,3228,3228,3228,3228,3228,57.74569320678711,54.876976013183594,57.543418884277344,62.787025451660156,58.678619384765625,55.745445251464844,56.83658981323242,54.42567443847656,52.51403045654297,53.535316467285156,35,66.66667175292969,4.761904716491699,100,0,0,0,0,10.405579566955566,17179869184,2147483648,6840811520,905510912
201,1760642230176,3228,3228,3228,3228,3228,3228,3228,3228,59.282691955566406,54.90461730957031,55.289215087890625,57.11659240722656,64.25576782226563,58.5270881652832,55.79887390136719,52.77732849121094,52.911441802978516,54.120704650878906,63.6363639831543,75,0,90.47618865966797,0,0,0,0,10.405579566955566,17179869184,2147483648,6841417728,905510912
209,1760642230378,3228,3228,3228,3228,3228,3228,3228,3228,59.282691955566406,54.90461730957031,55.289215087890625,57.11659240722656,64.25576782226563,58.5270881652832,55.79887390136719,52.77732849121094,52.911441802978516,54.120704650878906,50,52.38095474243164,70,55,10,9.523809432983398,0,0,10.405579566955566,17179869184,2147483648,6837223424,905510912
209,1760642230588,3228,3228,3228,3228,3228,3228,3228,3228,59.282691955566406,54.90461730957031,55.289215087890625,57.11659240722656,64.25576782226563,58.5270881652832,55.79887390136719,52.77732849121094,52.911441802978516,54.120704650878906,52.38095474243164,55,22.72727394104004,95.23809814453125,5,5,9.523809432983398,4.761904716491699,10.148688316345215,17179869184,2147483648,6828556288,905510912
208,1760642230798,3228,3228,3228,3228,3228,3228,3228,3228,59.282691955566406,54.90461730957031,55.289215087890625,57.11659240722656,64.25576782226563,58.5270881652832,55.79887390136719,52.77732849121094,52.911441802978516,54.120704650878906,66.66667175292969,52.38095474243164,60.000003814697266,36.3636360168457,0,9.090909004211426,0,0,10.148688316345215,17179869184,2147483648,6835929088,905510912
209,1760642231007,3228,3228,3228,3228,3228,3228,3228,3228,59.282691955566406,54.90461730957031,55.289215087890625,57.11659240722656,64.25576782226563,58.5270881652832,55.79887390136719,52.77732849121094,52.911441802978516,54.120704650878906,52.38095474243164,61.904762268066406,4.761904716491699,95.23809814453125,0,0,0,0,10.148688316345215,17179869184,2147483648,6834962432,905510912
209,1760642231217,3228,3228,3228,3228,3228,3228,3228,3228,59.229026794433594,54.69491958618164,55.751792907714844,58.635345458984375,63.63330841064453,58.462974548339844,55.85960006713867,53.16120529174805,52.953365325927734,54.24845886230469,60.000003814697266,47.619049072265625,9.523809432983398,85,0,4.761904716491699,0,0,10.148688316345215,17179869184,2147483648,6834814976,905510912
