Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760559381089,3228,3228,3228,3228,3228,3228,3228,3228,59.65485382080078,57.73085021972656,57.76597595214844,60.621185302734375,62.810707092285156,63.36397933959961,58.08708572387695,54.69384002685547,55.65180969238281,57.71063995361328,47.619049072265625,75,27.272727966308594,61.904762268066406,9.523809432983398,4.761904716491699,0,0,9.582998275756836,17179869184,3221225472,6146179072,1863254016
209,1760559381299,3228,3228,3228,3228,3228,3228,3228,3228,60.36464309692383,58.5510139465332,58.38501739501953,61.33124542236328,64.17298889160156,62.8150634765625,59.635353088378906,55.91307067871094,56.272117614746094,58.10053253173828,70,40.90909194946289,38.095237731933594,20,38.095237731933594,0,0,0,9.582998275756836,17179869184,3221225472,6141214720,1863254016
209,1760559381509,3228,3228,3228,3228,3228,3228,3228,3228,60.36464309692383,58.5510139465332,58.38501739501953,61.33124542236328,64.17298889160156,62.8150634765625,59.635353088378906,55.91307067871094,56.272117614746094,58.10053253173828,68.18181610107422,35,63.6363639831543,0,35,4.761904716491699,0,0,9.582998275756836,17179869184,3221225472,6138544128,1863254016
209,1760559381719,3228,3228,3228,3228,3228,3228,3228,3228,60.36464309692383,58.5510139465332,58.38501739501953,61.33124542236328,64.17298889160156,62.8150634765625,59.635353088378906,55.91307067871094,56.272117614746094,58.10053253173828,70,72.7272720336914,38.095237731933594,36.3636360168457,27.272727966308594,0,0,0,12.136359214782715,17179869184,3221225472,6148259840,1863254016
209,1760559381928,3228,3228,3228,3228,3228,3228,3228,3228,60.36464309692383,58.5510139465332,58.38501739501953,61.33124542236328,64.17298889160156,62.8150634765625,59.635353088378906,55.91307067871094,56.272117614746094,58.10053253173828,31.81818199157715,75,10,95,0,4.761904716491699,4.761904716491699,0,12.136359214782715,17179869184,3221225472,6146129920,1863254016
205,1760559382138,3228,3228,3228,3228,3228,3228,3228,3228,60.36464309692383,58.5510139465332,58.38501739501953,61.33124542236328,64.17298889160156,62.8150634765625,59.635353088378906,55.91307067871094,56.272117614746094,58.10053253173828,25,42.85714340209961,76.19047546386719,57.142860412597656,27.272727966308594,13.636363983154297,10,4.761904716491699,12.136359214782715,17179869184,3221225472,6141804544,1863254016
209,1760559382345,3228,3228,3228,3228,3228,3228,3228,3228,60.151390075683594,58.05027770996094,58.26415252685547,61.6639404296875,63.32122039794922,62.34746170043945,58.38603591918945,55.31519317626953,55.79299545288086,57.619117736816406,65,40,80.95238494873047,23.809524536132813,0,0,0,0,12.136359214782715,17179869184,3221225472,6141476864,1863254016
204,1760559382555,3228,3228,3228,3228,3228,3228,3228,3228,60.151390075683594,58.05027770996094,58.26415252685547,61.6639404296875,63.32122039794922,62.34746170043945,58.38603591918945,55.31519317626953,55.79299545288086,57.619117736816406,76.19047546386719,61.904762268066406,85.71428680419922,4.761904716491699,0,4.761904716491699,0,0,12.136359214782715,17179869184,3221225472,6146015232,1863254016
204,1760559382760,3228,3228,3228,3228,3228,3228,3228,3228,60.151390075683594,58.05027770996094,58.26415252685547,61.6639404296875,63.32122039794922,62.34746170043945,58.38603591918945,55.31519317626953,55.79299545288086,57.619117736816406,71.42857360839844,38.095237731933594,10,57.142860412597656,35,0,0,0,10.392637252807617,17179869184,3221225472,6145654784,1863254016
209,1760559382965,3228,3228,3228,3228,3228,3228,3228,3228,60.151390075683594,58.05027770996094,58.26415252685547,61.6639404296875,63.32122039794922,62.34746170043945,58.38603591918945,55.31519317626953,55.79299545288086,57.619117736816406,65,42.85714340209961,0,100,0,0,0,0,10.392637252807617,17179869184,3221225472,6145736704,1863254016
209,1760559383175,3228,3228,3228,3228,3228,3228,3228,3228,60.151390075683594,58.05027770996094,58.52992248535156,61.9571418762207,63.32122039794922,62.34746170043945,58.38603591918945,55.31519317626953,55.79299545288086,57.619117736816406,76.19047546386719,65,45,52.38095474243164,9.523809432983398,0,0,0,10.392637252807617,17179869184,3221225472,6146113536,1863254016
209,1760559383385,3228,3228,3228,3228,3228,3228,3228,3228,59.96318817138672,57.70184326171875,58.52992248535156,61.9571418762207,62.87837219238281,60.56363296508789,58.00257110595703,55.11151885986328,55.54820251464844,57.10895538330078,38.095237731933594,40,52.38095474243164,100,9.523809432983398,4.545454502105713,4.545454502105713,4.761904716491699,10.392637252807617,17179869184,3221225472,6140198912,1863254016
209,1760559383594,3228,3228,3228,3228,3228,3228,3228,3228,59.96318817138672,57.70184326171875,58.52992248535156,61.9571418762207,62.87837219238281,60.56363296508789,58.00257110595703,55.11151885986328,55.54820251464844,57.10895538330078,52.38095474243164,45.45454788208008,77.2727279663086,33.333335876464844,9.523809432983398,10,0,4.761904716491699,10.392637252807617,17179869184,3221225472,6135136256,1863254016
209,1760559383804,3228,3228,3228,3228,3228,3228,3228,3228,59.96318817138672,57.70184326171875,58.52992248535156,61.9571418762207,62.87837219238281,60.56363296508789,58.00257110595703,55.11151885986328,55.54820251464844,57.10895538330078,61.904762268066406,50,9.523809432983398,80,9.523809432983398,0,0,0,10.30504035949707,17179869184,3221225472,6138216448,1863254016
209,1760559384014,3228,3228,3228,3228,3228,3228,3228,3228,59.96318817138672,57.70184326171875,58.52992248535156,61.9571418762207,62.87837219238281,60.56363296508789,58.00257110595703,55.11151885986328,55.54820251464844,57.10895538330078,47.619049072265625,68.18181610107422,19.047618865966797,4.545454502105713,80.95238494873047,0,0,0,10.30504035949707,17179869184,3221225472,6136791040,1863254016
209,1760559384224,3228,3228,3228,3228,3228,3228,3228,3228,60.50027084350586,57.57107162475586,58.520835876464844,61.764915466308594,63.95458984375,62.67658615112305,58.091861724853516,55.069541931152344,55.89569091796875,57.952293395996094,70,33.333335876464844,80,19.047618865966797,4.761904716491699,0,0,0,10.30504035949707,17179869184,3221225472,6137298944,1863254016
204,1760559384435,3228,3228,3228,3228,3228,3228,3228,3228,60.50027084350586,57.57107162475586,58.520835876464844,61.764915466308594,63.95458984375,62.67658615112305,58.091861724853516,55.069541931152344,55.89569091796875,57.952293395996094,80.95238494873047,61.904762268066406,0,100,0,0,0,0,10.30504035949707,17179869184,3221225472,6138036224,1863254016
208,1760559384639,3228,3228,3228,3228,3228,3228,3228,3228,60.50027084350586,57.57107162475586,58.520835876464844,61.764915466308594,63.95458984375,62.67658615112305,58.091861724853516,55.069541931152344,55.89569091796875,57.952293395996094,33.333335876464844,60.000003814697266,38.095237731933594,75,28.571430206298828,4.761904716491699,4.761904716491699,0,10.070759773254395,17179869184,3221225472,6138036224,1863254016
204,1760559384848,3228,3228,3228,3228,3228,3228,3228,3228,60.50027084350586,57.57107162475586,58.520835876464844,61.764915466308594,63.95458984375,62.67658615112305,58.091861724853516,55.069541931152344,55.89569091796875,57.952293395996094,47.619049072265625,38.095237731933594,42.85714340209961,90.47618865966797,10,10,0,4.761904716491699,10.070759773254395,17179869184,3221225472,6131531776,1863254016
209,1760559385052,3228,3228,3228,3228,3228,3228,3228,3228,60.50027084350586,57.57107162475586,58.520835876464844,61.764915466308594,63.95458984375,62.67658615112305,58.091861724853516,55.069541931152344,55.89569091796875,57.952293395996094,90,19.047618865966797,85.71428680419922,5,4.761904716491699,4.761904716491699,0,0,10.070759773254395,17179869184,3221225472,6137200640,1863254016
209,1760559385262,3228,3228,3228,3228,3228,3228,3228,3228,60.740936279296875,57.34067153930664,59.035545349121094,62.30278396606445,64.60375213623047,61.5057373046875,58.49539566040039,55.43734359741211,55.63548278808594,57.329185485839844,80.95238494873047,52.38095474243164,45,52.38095474243164,0,4.761904716491699,0,0,10.070759773254395,17179869184,3221225472,6137856000,1863254016
209,1760559385472,3228,3228,3228,3228,3228,3228,3228,3228,60.740936279296875,57.34067153930664,59.035545349121094,62.30278396606445,64.60375213623047,61.5057373046875,58.49539566040039,55.43734359741211,55.63548278808594,57.329185485839844,80.95238494873047,28.571430206298828,100,0,0,0,0,0,10.070759773254395,17179869184,3221225472,6137659392,1863254016
209,1760559385682,3228,3228,3228,3228,3228,3228,3228,3228,60.740936279296875,57.34067153930664,59.035545349121094,62.30278396606445,64.60375213623047,61.5057373046875,58.49539566040039,55.43734359741211,55.63548278808594,57.329185485839844,47.619049072265625,68.42105102539063,23.809524536132813,45.45454788208008,28.571430206298828,4.761904716491699,0,0,10.279529571533203,17179869184,3221225472,6137724928,1863254016
206,1760559385892,3228,3228,3228,3228,3228,3228,3228,3228,60.740936279296875,57.34067153930664,59.035545349121094,62.30278396606445,64.60375213623047,61.5057373046875,58.49539566040039,55.43734359741211,55.63548278808594,57.329185485839844,63.6363639831543,68.18181610107422,66.66667175292969,33.333335876464844,0,0,0,0,10.279529571533203,17179869184,3221225472,6137839616,1863254016
204,1760559386099,3228,3228,3228,3228,3228,3228,3228,3228,60.740936279296875,57.34067153930664,59.035545349121094,62.30278396606445,64.60375213623047,61.5057373046875,58.49539566040039,55.43734359741211,55.63548278808594,57.329185485839844,40,38.095237731933594,85.71428680419922,57.142860412597656,28.571430206298828,14.285715103149414,9.523809432983398,9.090909004211426,10.279529571533203,17179869184,3221225472,6131712000,1863254016
209,1760559386304,3228,3228,3228,3228,3228,3228,3228,3228,60.16944885253906,57.28620147705078,59.28571319580078,63.437767028808594,62.38941192626953,60.925376892089844,58.62434387207031,55.560115814208984,55.492610931396484,57.30998992919922,45,40,9.523809432983398,70,36.842105865478516,4.761904716491699,0,0,10.279529571533203,17179869184,3221225472,6131712000,1863254016
209,1760559386514,3228,3228,3228,3228,3228,3228,3228,3228,60.16944885253906,57.28620147705078,59.28571319580078,63.437767028808594,62.38941192626953,60.925376892089844,58.62434387207031,55.560115814208984,55.492610931396484,57.30998992919922,61.904762268066406,70,0,0,100,0,0,0,10.279529571533203,17179869184,3221225472,6131712000,1863254016
209,1760559386724,3228,3228,3228,3228,3228,3228,3228,3228,60.16944885253906,57.28620147705078,59.28571319580078,63.437767028808594,62.38941192626953,60.925376892089844,58.62434387207031,55.560115814208984,55.492610931396484,57.30998992919922,66.66667175292969,68.18181610107422,40.90909194946289,42.85714340209961,9.090909004211426,9.523809432983398,0,0,9.923918724060059,17179869184,3221225472,6131712000,1863254016
206,1760559386934,3228,3228,3228,3228,3228,3228,3228,3228,60.16944885253906,57.28620147705078,59.28571319580078,63.437767028808594,62.38941192626953,60.925376892089844,58.62434387207031,55.560115814208984,55.492610931396484,57.30998992919922,60.000003814697266,42.85714340209961,0,100,0,0,0,0,9.923918724060059,17179869184,3221225472,6131138560,1863254016
209,1760559387141,3228,3228,3228,3228,3228,3228,3228,3228,60.16944885253906,57.28620147705078,59.28571319580078,63.437767028808594,62.38941192626953,60.925376892089844,58.62434387207031,55.560115814208984,55.492610931396484,57.30998992919922,80.95238494873047,65,35,57.142860412597656,0,9.523809432983398,0,0,9.923918724060059,17179869184,3221225472,6131777536,1863254016
206,1760559387351,3228,3228,3228,3228,3228,3228,3228,3228,60.628265380859375,57.61597442626953,57.66546630859375,58.8793830871582,64.65894317626953,63.61247634887695,58.19073486328125,54.529869079589844,56.130210876464844,57.90130615234375,28.571430206298828,66.66667175292969,28.571430206298828,0,100,0,0,0,9.923918724060059,17179869184,3221225472,6130040832,1863254016
209,1760559387558,3228,3228,3228,3228,3228,3228,3228,3228,60.628265380859375,57.61597442626953,57.66546630859375,58.8793830871582,64.65894317626953,63.61247634887695,58.19073486328125,54.529869079589844,56.130210876464844,57.90130615234375,40,45,47.619049072265625,80.95238494873047,19.047618865966797,19.047618865966797,9.090909004211426,4.761904716491699,9.923918724060059,17179869184,3221225472,6124912640,1863254016
209,1760559387768,3228,3228,3228,3228,3228,3228,3228,3228,60.628265380859375,57.61597442626953,57.66546630859375,58.8793830871582,64.65894317626953,63.61247634887695,58.19073486328125,54.529869079589844,56.130210876464844,57.90130615234375,68.18181610107422,36.3636360168457,33.333335876464844,71.42857360839844,0,0,0,0,10.568836212158203,17179869184,3221225472,6124912640,1863254016
209,1760559387978,3228,3228,3228,3228,3228,3228,3228,3228,60.628265380859375,57.61597442626953,57.66546630859375,58.8793830871582,64.65894317626953,63.61247634887695,58.19073486328125,54.529869079589844,56.130210876464844,57.90130615234375,80.95238494873047,57.142860412597656,0,100,0,0,0,0,10.568836212158203,17179869184,3221225472,6131302400,1863254016
209,1760559388188,3228,3228,3228,3228,3228,3228,3228,3228,60.892425537109375,57.676177978515625,58.326263427734375,61.08131790161133,65.14682006835938,62.71357345581055,58.42767333984375,55.20387649536133,56.08317184448242,57.84552001953125,55,47.619049072265625,76.19047546386719,22.72727394104004,0,4.761904716491699,0,0,10.568836212158203,17179869184,3221225472,6131400704,1863254016
201,1760559388398,3228,3228,3228,3228,3228,3228,3228,3228,60.892425537109375,57.676177978515625,58.326263427734375,61.08131790161133,65.14682006835938,62.71357345581055,58.42767333984375,55.20387649536133,56.08317184448242,57.84552001953125,72.7272720336914,70,45,0,52.38095474243164,0,0,0,10.568836212158203,17179869184,3221225472,6132170752,1863254016
209,1760559388600,3228,3228,3228,3228,3228,3228,3228,3228,60.892425537109375,57.676177978515625,58.326263427734375,61.08131790161133,65.14682006835938,62.71357345581055,58.42767333984375,55.20387649536133,56.08317184448242,57.84552001953125,40,66.66667175292969,85.71428680419922,15.000000953674316,10,10,0,0,10.568836212158203,17179869184,3221225472,6130401280,1863254016
209,1760559388809,3228,3228,3228,3228,3228,3228,3228,3228,60.892425537109375,57.676177978515625,58.326263427734375,61.08131790161133,65.14682006835938,62.71357345581055,58.42767333984375,55.20387649536133,56.08317184448242,57.84552001953125,45,20,47.619049072265625,100,15.000000953674316,9.523809432983398,4.761904716491699,0,10.227933883666992,17179869184,3221225472,6130401280,1863254016
208,1760559389019,3228,3228,3228,3228,3228,3228,3228,3228,60.892425537109375,57.676177978515625,58.326263427734375,61.08131790161133,65.14682006835938,62.71357345581055,58.42767333984375,55.20387649536133,56.08317184448242,57.84552001953125,68.18181610107422,38.095237731933594,20,0,80.95238494873047,0,0,0,10.227933883666992,17179869184,3221225472,6130892800,1863254016
209,1760559389228,3228,3228,3228,3228,3228,3228,3228,3228,60.01963424682617,57.718833923339844,58.772979736328125,62.32341384887695,62.9884033203125,62.94626998901367,58.48541259765625,55.5518913269043,56.061065673828125,57.95317840576172,60.000003814697266,71.42857360839844,50,42.85714340209961,4.761904716491699,5,0,0,10.227933883666992,17179869184,3221225472,6129451008,1863254016
203,1760559389438,3228,3228,3228,3228,3228,3228,3228,3228,60.01963424682617,57.718833923339844,58.772979736328125,62.32341384887695,62.9884033203125,62.94626998901367,58.48541259765625,55.5518913269043,56.061065673828125,57.95317840576172,52.38095474243164,50,95.23809814453125,0,0,4.761904716491699,0,0,10.227933883666992,17179869184,3221225472,6129483776,1863254016
209,1760559389641,3228,3228,3228,3228,3228,3228,3228,3228,60.01963424682617,57.718833923339844,58.772979736328125,62.32341384887695,62.9884033203125,62.94626998901367,58.48541259765625,55.5518913269043,56.061065673828125,57.95317840576172,30.000001907348633,76.19047546386719,47.619049072265625,30.000001907348633,10,9.523809432983398,0,0,9.989319801330566,17179869184,3221225472,6130204672,1863254016
209,1760559389851,3228,3228,3228,3228,3228,3228,3228,3228,60.01963424682617,57.718833923339844,58.772979736328125,62.32341384887695,62.9884033203125,62.94626998901367,58.48541259765625,55.5518913269043,56.061065673828125,57.95317840576172,95.23809814453125,52.38095474243164,0,0,100,0,0,0,9.989319801330566,17179869184,3221225472,6130696192,1863254016
209,1760559390061,3228,3228,3228,3228,3228,3228,3228,3228,60.01963424682617,57.718833923339844,58.772979736328125,62.32341384887695,62.9884033203125,62.94626998901367,58.48541259765625,55.5518913269043,56.061065673828125,57.95317840576172,33.333335876464844,42.85714340209961,38.095237731933594,9.523809432983398,100,5,9.523809432983398,4.761904716491699,9.989319801330566,17179869184,3221225472,6124994560,1863254016
209,1760559390271,3228,3228,3228,3228,3228,3228,3228,3228,59.668636322021484,57.76557540893555,58.848236083984375,62.55464172363281,61.73101806640625,63.860252380371094,58.8328971862793,55.622493743896484,56.12069320678711,58.08556365966797,61.904762268066406,33.333335876464844,28.571430206298828,33.333335876464844,72.7272720336914,13.636363983154297,0,0,9.989319801330566,17179869184,3221225472,6124077056,1863254016
209,1760559390481,3228,3228,3228,3228,3228,3228,3228,3228,59.668636322021484,57.76557540893555,58.848236083984375,62.55464172363281,61.73101806640625,63.860252380371094,58.8328971862793,55.622493743896484,56.12069320678711,58.08556365966797,61.904762268066406,45,85.71428680419922,0,14.285715103149414,0,0,0,9.989319801330566,17179869184,3221225472,6130171904,1863254016
209,1760559390691,3228,3228,3228,3228,3228,3228,3228,3228,59.668636322021484,57.76557540893555,58.848236083984375,62.55464172363281,61.73101806640625,63.860252380371094,58.8328971862793,55.622493743896484,56.12069320678711,58.08556365966797,71.42857360839844,63.6363639831543,40,42.85714340209961,9.523809432983398,9.523809432983398,0,0,10.102662086486816,17179869184,3221225472,6130155520,1863254016
206,1760559390901,3228,3228,3228,3228,3228,3228,3228,3228,59.668636322021484,57.76557540893555,58.848236083984375,62.55464172363281,61.73101806640625,63.860252380371094,58.8328971862793,55.622493743896484,56.12069320678711,58.08556365966797,57.142860412597656,52.38095474243164,100,0,0,0,0,0,10.102662086486816,17179869184,3221225472,6130188288,1863254016
209,1760559391108,3228,3228,3228,3228,3228,3228,3228,3228,59.668636322021484,57.76557540893555,58.848236083984375,62.55464172363281,61.73101806640625,63.860252380371094,58.8328971862793,55.622493743896484,56.12069320678711,58.08556365966797,66.66667175292969,80,95.23809814453125,5,0,0,0,0,10.102662086486816,17179869184,3221225472,6129762304,1863254016
209,1760559391318,3228,3228,3228,3228,3228,3228,3228,3228,59.36606216430664,57.711124420166016,59.72346496582031,64.77880096435547,60.19847869873047,60.450111389160156,58.73537826538086,55.8568115234375,55.59944534301758,57.33519744873047,42.85714340209961,66.66667175292969,14.285715103149414,19.047618865966797,85,0,4.761904716491699,0,10.102662086486816,17179869184,3221225472,6127616000,1863254016
209,1760559391528,3228,3228,3228,3228,3228,3228,3228,3228,59.36606216430664,57.711124420166016,59.72346496582031,64.77880096435547,60.19847869873047,60.450111389160156,58.73537826538086,55.8568115234375,55.59944534301758,57.33519744873047,40,23.809524536132813,47.619049072265625,50,57.142860412597656,14.285715103149414,9.090909004211426,9.090909004211426,10.102662086486816,17179869184,3221225472,6123732992,1863254016
209,1760559391738,3228,3228,3228,3228,3228,3228,3228,3228,59.36606216430664,57.711124420166016,59.72346496582031,64.77880096435547,60.19847869873047,60.450111389160156,58.73537826538086,55.8568115234375,55.59944534301758,57.33519744873047,57.142860412597656,52.38095474243164,61.904762268066406,28.571430206298828,9.090909004211426,4.545454502105713,0,0,10.24895191192627,17179869184,3221225472,6123716608,1863254016
201,1760559391948,3228,3228,3228,3228,3228,3228,3228,3228,59.36606216430664,57.711124420166016,59.72346496582031,64.77880096435547,60.19847869873047,60.450111389160156,58.73537826538086,55.8568115234375,55.59944534301758,57.33519744873047,47.619049072265625,85,100,0,0,0,0,0,10.24895191192627,17179869184,3221225472,6130237440,1863254016
209,1760559392149,3228,3228,3228,3228,3228,3228,3228,3228,59.36606216430664,57.711124420166016,59.72346496582031,64.77880096435547,60.19847869873047,60.450111389160156,58.73537826538086,55.8568115234375,55.59944534301758,57.33519744873047,66.66667175292969,45,47.619049072265625,0,47.36842346191406,5,0,0,10.24895191192627,17179869184,3221225472,6123929600,1863254016
209,1760559392359,3228,3228,3228,3228,3228,3228,3228,3228,59.97551727294922,57.81336212158203,59.34858703613281,63.75551223754883,61.846153259277344,62.81430435180664,58.764427185058594,56.034122467041016,56.020782470703125,57.984161376953125,68.42105102539063,38.095237731933594,80.95238494873047,0,22.72727394104004,0,0,0,10.24895191192627,17179869184,3221225472,6124650496,1863254016
209,1760559392569,3228,3228,3228,3228,3228,3228,3228,3228,59.97551727294922,57.81336212158203,59.34858703613281,63.75551223754883,61.846153259277344,62.81430435180664,58.764427185058594,56.034122467041016,56.020782470703125,57.984161376953125,69.56521606445313,71.42857360839844,9.523809432983398,0,80.95238494873047,5,0,0,10.24895191192627,17179869184,3221225472,6125518848,1863254016
203,1760559392780,3228,3228,3228,3228,3228,3228,3228,3228,59.97551727294922,57.81336212158203,59.34858703613281,63.75551223754883,61.846153259277344,62.81430435180664,58.764427185058594,56.034122467041016,56.020782470703125,57.984161376953125,61.904762268066406,57.142860412597656,35,71.42857360839844,0,4.545454502105713,0,0,10.016539573669434,17179869184,3221225472,6123225088,1863254016
209,1760559392983,3228,3228,3228,3228,3228,3228,3228,3228,59.97551727294922,57.81336212158203,59.34858703613281,63.75551223754883,61.846153259277344,62.81430435180664,58.764427185058594,56.034122467041016,56.020782470703125,57.984161376953125,21.052631378173828,23.809524536132813,85.71428680419922,61.904762268066406,38.095237731933594,15.000000953674316,9.523809432983398,9.523809432983398,10.016539573669434,17179869184,3221225472,6118588416,1863254016
209,1760559393193,3228,3228,3228,3228,3228,3228,3228,3228,60.36121368408203,57.56238555908203,58.752227783203125,62.328765869140625,63.22039031982422,62.8621940612793,58.68965530395508,55.51951599121094,56.020233154296875,57.709449768066406,71.42857360839844,35,28.571430206298828,59.09090805053711,10,4.761904716491699,0,0,10.016539573669434,17179869184,3221225472,6118408192,1863254016
209,1760559393403,3228,3228,3228,3228,3228,3228,3228,3228,60.36121368408203,57.56238555908203,58.752227783203125,62.328765869140625,63.22039031982422,62.8621940612793,58.68965530395508,55.51951599121094,56.020233154296875,57.709449768066406,61.904762268066406,72.7272720336914,0,4.761904716491699,95.23809814453125,0,0,0,10.016539573669434,17179869184,3221225472,6124601344,1863254016
209,1760559393613,3228,3228,3228,3228,3228,3228,3228,3228,60.36121368408203,57.56238555908203,58.752227783203125,62.328765869140625,63.22039031982422,62.8621940612793,58.68965530395508,55.51951599121094,56.020233154296875,57.709449768066406,42.85714340209961,61.904762268066406,23.809524536132813,0,69.56521606445313,9.523809432983398,0,0,10.016539573669434,17179869184,3221225472,6124601344,1863254016
209,1760559393823,3228,3228,3228,3228,3228,3228,3228,3228,60.36121368408203,57.56238555908203,58.752227783203125,62.328765869140625,63.22039031982422,62.8621940612793,58.68965530395508,55.51951599121094,56.020233154296875,57.709449768066406,28.571430206298828,80,100,0,0,0,0,0,8.993233680725098,17179869184,3221225472,6124666880,1863254016
