Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760595138657,3228,3228,3228,3228,3228,3228,3228,3228,59.76850891113281,56.588600158691406,57.731361389160156,61.31109619140625,62.32948303222656,60.66848373413086,57.87154769897461,54.90583038330078,55.64529800415039,56.488433837890625,60.000003814697266,70,45,50,0,0,5,0,9.268553733825684,17179869184,3221225472,6044811264,1907294208
209,1760595138866,3228,3228,3228,3228,3228,3228,3228,3228,59.76850891113281,56.588600158691406,57.731361389160156,61.31109619140625,62.32948303222656,60.66848373413086,57.87154769897461,54.90583038330078,55.64529800415039,56.488433837890625,63.6363639831543,40.90909194946289,19.047618865966797,77.2727279663086,0,0,0,0,9.268553733825684,17179869184,3221225472,6035505152,1907294208
201,1760595139076,3228,3228,3228,3228,3228,3228,3228,3228,60.558013916015625,57.74016189575195,58.402549743652344,62.01050567626953,63.61553955078125,61.01839828491211,59.7769775390625,56.378231048583984,56.107505798339844,57.443389892578125,70,70,33.333335876464844,60.000003814697266,9.090909004211426,4.545454502105713,0,0,9.268553733825684,17179869184,3221225472,6035505152,1907294208
203,1760595139278,3228,3228,3228,3228,3228,3228,3228,3228,60.558013916015625,57.74016189575195,58.402549743652344,62.01050567626953,63.61553955078125,61.01839828491211,59.7769775390625,56.378231048583984,56.107505798339844,57.443389892578125,61.904762268066406,55,0,100,0,5,0,0,9.268553733825684,17179869184,3221225472,6035505152,1907294208
209,1760595139481,3228,3228,3228,3228,3228,3228,3228,3228,60.558013916015625,57.74016189575195,58.402549743652344,62.01050567626953,63.61553955078125,61.01839828491211,59.7769775390625,56.378231048583984,56.107505798339844,57.443389892578125,57.894737243652344,60.000003814697266,42.85714340209961,55,42.105262756347656,15.000000953674316,15.000000953674316,4.761904716491699,11.946341514587402,17179869184,3221225472,6014664704,1907294208
209,1760595139691,3228,3228,3228,3228,3228,3228,3228,3228,60.558013916015625,57.74016189575195,58.402549743652344,62.01050567626953,63.61553955078125,61.01839828491211,59.7769775390625,56.378231048583984,56.107505798339844,57.443389892578125,54.54545593261719,90.47618865966797,4.545454502105713,100,0,0,0,0,11.946341514587402,17179869184,3221225472,6021906432,1907294208
209,1760595139901,3228,3228,3228,3228,3228,3228,3228,3228,60.558013916015625,57.74016189575195,58.402549743652344,62.01050567626953,63.61553955078125,61.01839828491211,59.7769775390625,56.378231048583984,56.107505798339844,57.443389892578125,57.142860412597656,61.904762268066406,85,9.090909004211426,4.545454502105713,9.090909004211426,0,0,11.946341514587402,17179869184,3221225472,6018973696,1907294208
209,1760595140111,3228,3228,3228,3228,3228,3228,3228,3228,60.43701171875,57.137542724609375,57.74970245361328,60.693275451660156,63.913002014160156,60.6755485534668,58.15028762817383,55.12329864501953,55.535308837890625,56.74571990966797,45,57.142860412597656,90.47618865966797,5,0,4.761904716491699,0,0,11.946341514587402,17179869184,3221225472,6015713280,1907294208
209,1760595140321,3228,3228,3228,3228,3228,3228,3228,3228,60.43701171875,57.137542724609375,57.74970245361328,60.693275451660156,63.913002014160156,60.6755485534668,58.15028762817383,55.12329864501953,55.535308837890625,56.74571990966797,85.71428680419922,90.47618865966797,95.23809814453125,4.545454502105713,0,0,4.761904716491699,0,11.946341514587402,17179869184,3221225472,6003769344,1907294208
205,1760595140532,3228,3228,3228,3228,3228,3228,3228,3228,60.43701171875,57.137542724609375,57.74970245361328,60.693275451660156,63.913002014160156,60.6755485534668,58.15028762817383,55.12329864501953,55.535308837890625,56.74571990966797,40.90909194946289,47.619049072265625,76.19047546386719,47.619049072265625,28.571430206298828,18.18181800842285,10,4.761904716491699,10.838650703430176,17179869184,3221225472,5999951872,1907294208
209,1760595140737,3228,3228,3228,3228,3228,3228,3228,3228,60.43701171875,57.137542724609375,57.74970245361328,60.693275451660156,63.913002014160156,60.6755485534668,58.15028762817383,55.12329864501953,55.535308837890625,56.74571990966797,36.842105865478516,75,100,0,0,0,0,0,10.838650703430176,17179869184,3221225472,5999788032,1907294208
209,1760595140947,3228,3228,3228,3228,3228,3228,3228,3228,60.43701171875,57.137542724609375,57.74970245361328,60.693275451660156,63.913002014160156,60.6755485534668,58.15028762817383,55.12329864501953,55.535308837890625,56.74571990966797,80.95238494873047,59.09090805053711,66.66667175292969,23.809524536132813,9.523809432983398,4.761904716491699,0,0,10.838650703430176,17179869184,3221225472,6006128640,1907294208
207,1760595141157,3228,3228,3228,3228,3228,3228,3228,3228,59.06123352050781,56.95327377319336,59.56819152832031,65.23567962646484,58.90055847167969,58.460784912109375,58.516597747802734,56.067779541015625,55.4871826171875,56.369232177734375,59.09090805053711,45,50,50,0,0,0,0,10.838650703430176,17179869184,3221225472,6005178368,1907294208
209,1760595141364,3228,3228,3228,3228,3228,3228,3228,3228,59.06123352050781,56.95327377319336,59.56819152832031,65.23567962646484,58.90055847167969,58.460784912109375,58.516597747802734,56.067779541015625,55.4871826171875,56.369232177734375,36.842105865478516,61.904762268066406,0,100,0,0,0,0,10.838650703430176,17179869184,3221225472,6001131520,1907294208
209,1760595141574,3228,3228,3228,3228,3228,3228,3228,3228,59.06123352050781,56.95327377319336,59.56819152832031,65.23567962646484,58.90055847167969,58.460784912109375,58.516597747802734,56.067779541015625,55.4871826171875,56.369232177734375,77.2727279663086,60.000003814697266,42.85714340209961,9.090909004211426,45,4.761904716491699,0,0,9.652573585510254,17179869184,3221225472,6001393664,1907294208
202,1760595141784,3228,3228,3228,3228,3228,3228,3228,3228,59.06123352050781,56.95327377319336,59.56819152832031,65.23567962646484,58.90055847167969,58.460784912109375,58.516597747802734,56.067779541015625,55.4871826171875,56.369232177734375,60.000003814697266,95.45454406738281,0,0,100,0,0,0,9.652573585510254,17179869184,3221225472,6001442816,1907294208
209,1760595141988,3228,3228,3228,3228,3228,3228,3228,3228,59.06123352050781,56.95327377319336,59.56819152832031,65.23567962646484,58.90055847167969,58.460784912109375,58.516597747802734,56.067779541015625,55.4871826171875,56.369232177734375,55,70,65,52.6315803527832,65,10.526315689086914,15.000000953674316,5,9.652573585510254,17179869184,3221225472,5992300544,1907294208
209,1760595142197,3228,3228,3228,3228,3228,3228,3228,3228,60.151790618896484,56.75115203857422,57.37805938720703,60.230690002441406,62.823028564453125,63.25658416748047,57.83897399902344,54.86760330200195,56.13052749633789,57.391334533691406,57.142860412597656,52.38095474243164,100,0,4.545454502105713,0,0,0,9.652573585510254,17179869184,3221225472,5992841216,1907294208
209,1760595142408,3228,3228,3228,3228,3228,3228,3228,3228,60.151790618896484,56.75115203857422,57.37805938720703,60.230690002441406,62.823028564453125,63.25658416748047,57.83897399902344,54.86760330200195,56.13052749633789,57.391334533691406,76.19047546386719,60.000003814697266,60.000003814697266,23.809524536132813,25,4.761904716491699,0,0,9.652573585510254,17179869184,3221225472,5997887488,1907294208
209,1760595142618,3228,3228,3228,3228,3228,3228,3228,3228,60.151790618896484,56.75115203857422,57.37805938720703,60.230690002441406,62.823028564453125,63.25658416748047,57.83897399902344,54.86760330200195,56.13052749633789,57.391334533691406,54.54545593261719,50,76.19047546386719,9.090909004211426,14.285715103149414,0,0,0,9.232991218566895,17179869184,3221225472,5997838336,1907294208
203,1760595142828,3228,3228,3228,3228,3228,3228,3228,3228,60.151790618896484,56.75115203857422,57.37805938720703,60.230690002441406,62.823028564453125,63.25658416748047,57.83897399902344,54.86760330200195,56.13052749633789,57.391334533691406,52.38095474243164,70,100,0,0,0,0,0,9.232991218566895,17179869184,3221225472,5998510080,1907294208
208,1760595143031,3228,3228,3228,3228,3228,3228,3228,3228,59.102561950683594,56.5998420715332,59.471290588378906,65.48743438720703,58.24076843261719,58.27225875854492,58.4761962890625,56.06243896484375,55.55263137817383,56.232025146484375,80,50,70,23.809524536132813,0,9.523809432983398,0,0,9.232991218566895,17179869184,3221225472,5998542848,1907294208
201,1760595143240,3228,3228,3228,3228,3228,3228,3228,3228,59.102561950683594,56.5998420715332,59.471290588378906,65.48743438720703,58.24076843261719,58.27225875854492,58.4761962890625,56.06243896484375,55.55263137817383,56.232025146484375,52.38095474243164,40.90909194946289,100,47.619049072265625,19.047618865966797,9.523809432983398,5,4.761904716491699,9.232991218566895,17179869184,3221225472,5998542848,1907294208
209,1760595143442,3228,3228,3228,3228,3228,3228,3228,3228,59.102561950683594,56.5998420715332,59.471290588378906,65.48743438720703,58.24076843261719,58.27225875854492,58.4761962890625,56.06243896484375,55.55263137817383,56.232025146484375,52.6315803527832,50,76.19047546386719,15.000000953674316,4.761904716491699,9.523809432983398,0,0,9.232991218566895,17179869184,3221225472,5998542848,1907294208
209,1760595143652,3228,3228,3228,3228,3228,3228,3228,3228,59.102561950683594,56.5998420715332,59.471290588378906,65.48743438720703,58.24076843261719,58.27225875854492,58.4761962890625,56.06243896484375,55.55263137817383,56.232025146484375,65.21739196777344,66.66667175292969,40,60.000003814697266,0,0,0,0,10.091659545898438,17179869184,3221225472,5998624768,1907294208
209,1760595143862,3228,3228,3228,3228,3228,3228,3228,3228,59.102561950683594,56.5998420715332,59.471290588378906,65.48743438720703,58.24076843261719,58.27225875854492,58.4761962890625,56.06243896484375,55.55263137817383,56.232025146484375,35,76.19047546386719,4.545454502105713,54.54545593261719,45,0,0,0,10.091659545898438,17179869184,3221225472,5998493696,1907294208
203,1760595144072,3228,3228,3228,3228,3228,3228,3228,3228,59.979530334472656,56.782840728759766,58.33061981201172,62.733394622802734,61.397850036621094,60.21617889404297,58.122982025146484,55.286781311035156,55.6898193359375,56.51800537109375,57.142860412597656,42.85714340209961,76.19047546386719,15.000000953674316,0,4.761904716491699,0,0,10.091659545898438,17179869184,3221225472,5998723072,1907294208
209,1760595144275,3228,3228,3228,3228,3228,3228,3228,3228,59.979530334472656,56.782840728759766,58.33061981201172,62.733394622802734,61.397850036621094,60.21617889404297,58.122982025146484,55.286781311035156,55.6898193359375,56.51800537109375,85,55,57.142860412597656,42.85714340209961,0,0,0,0,10.091659545898438,17179869184,3221225472,5998264320,1907294208
209,1760595144485,3228,3228,3228,3228,3228,3228,3228,3228,59.979530334472656,56.782840728759766,58.33061981201172,62.733394622802734,61.397850036621094,60.21617889404297,58.122982025146484,55.286781311035156,55.6898193359375,56.51800537109375,50,52.38095474243164,50,66.66667175292969,17.39130401611328,0,0,0,9.565194129943848,17179869184,3221225472,5998264320,1907294208
209,1760595144695,3228,3228,3228,3228,3228,3228,3228,3228,59.979530334472656,56.782840728759766,58.33061981201172,62.733394622802734,61.397850036621094,60.21617889404297,58.122982025146484,55.286781311035156,55.6898193359375,56.51800537109375,50,55,23.809524536132813,100,5,9.523809432983398,4.761904716491699,4.761904716491699,9.565194129943848,17179869184,3221225472,5992120320,1907294208
209,1760595144905,3228,3228,3228,3228,3228,3228,3228,3228,59.979530334472656,56.782840728759766,58.33061981201172,62.733394622802734,61.397850036621094,60.21617889404297,58.122982025146484,55.286781311035156,55.6898193359375,56.51800537109375,35,72.7272720336914,4.761904716491699,86.36363983154297,0,4.761904716491699,0,0,9.565194129943848,17179869184,3221225472,5998346240,1907294208
209,1760595145115,3228,3228,3228,3228,3228,3228,3228,3228,60.41746139526367,56.67171859741211,57.62217712402344,61.04460906982422,63.994659423828125,60.654972076416016,57.72908401489258,54.85893249511719,55.547794342041016,56.55065155029297,61.904762268066406,71.42857360839844,20,19.047618865966797,60.000003814697266,0,0,0,9.565194129943848,17179869184,3221225472,5998018560,1907294208
209,1760595145325,3228,3228,3228,3228,3228,3228,3228,3228,60.41746139526367,56.67171859741211,57.62217712402344,61.04460906982422,63.994659423828125,60.654972076416016,57.72908401489258,54.85893249511719,55.547794342041016,56.55065155029297,66.66667175292969,40,0,0,100,0,0,0,9.565194129943848,17179869184,3221225472,5998264320,1907294208
200,1760595145535,3228,3228,3228,3228,3228,3228,3228,3228,60.41746139526367,56.67171859741211,57.62217712402344,61.04460906982422,63.994659423828125,60.654972076416016,57.72908401489258,54.85893249511719,55.547794342041016,56.55065155029297,71.42857360839844,70,63.6363639831543,9.523809432983398,27.272727966308594,4.761904716491699,4.761904716491699,0,9.06367301940918,17179869184,3221225472,6001475584,1907294208
209,1760595145735,3228,3228,3228,3228,3228,3228,3228,3228,60.41746139526367,56.67171859741211,57.62217712402344,61.04460906982422,63.994659423828125,60.654972076416016,57.72908401489258,54.85893249511719,55.547794342041016,56.55065155029297,75,28.571430206298828,85,31.57894515991211,0,4.761904716491699,0,0,9.06367301940918,17179869184,3221225472,5995790336,1907294208
209,1760595145945,3228,3228,3228,3228,3228,3228,3228,3228,60.41746139526367,56.67171859741211,57.62217712402344,61.04460906982422,63.994659423828125,60.654972076416016,57.72908401489258,54.85893249511719,55.547794342041016,56.55065155029297,52.38095474243164,38.095237731933594,66.66667175292969,59.09090805053711,14.285715103149414,15.000000953674316,5,4.761904716491699,9.06367301940918,17179869184,3221225472,5995315200,1907294208
208,1760595146155,3228,3228,3228,3228,3228,3228,3228,3228,59.660743713378906,56.86852264404297,58.23766326904297,62.058982849121094,61.28553009033203,61.907413482666016,57.84919357299805,55.43354797363281,55.740909576416016,57.176544189453125,38.095237731933594,70,40,60.000003814697266,0,0,0,0,9.06367301940918,17179869184,3221225472,6001655808,1907294208
209,1760595146364,3228,3228,3228,3228,3228,3228,3228,3228,59.660743713378906,56.86852264404297,58.23766326904297,62.058982849121094,61.28553009033203,61.907413482666016,57.84919357299805,55.43354797363281,55.740909576416016,57.176544189453125,47.619049072265625,76.19047546386719,0,100,0,0,0,0,9.06367301940918,17179869184,3221225472,6001541120,1907294208
209,1760595146574,3228,3228,3228,3228,3228,3228,3228,3228,59.660743713378906,56.86852264404297,58.23766326904297,62.058982849121094,61.28553009033203,61.907413482666016,57.84919357299805,55.43354797363281,55.740909576416016,57.176544189453125,40,61.904762268066406,43.4782600402832,47.619049072265625,9.523809432983398,4.761904716491699,0,0,9.650490760803223,17179869184,3221225472,6001967104,1907294208
209,1760595146784,3228,3228,3228,3228,3228,3228,3228,3228,59.660743713378906,56.86852264404297,58.23766326904297,62.058982849121094,61.28553009033203,61.907413482666016,57.84919357299805,55.43354797363281,55.740909576416016,57.176544189453125,38.095237731933594,76.19047546386719,0,100,0,0,0,0,9.650490760803223,17179869184,3221225472,6003818496,1907294208
206,1760595146994,3228,3228,3228,3228,3228,3228,3228,3228,59.660743713378906,56.86852264404297,58.23766326904297,62.058982849121094,61.28553009033203,61.907413482666016,57.84919357299805,55.43354797363281,55.740909576416016,57.176544189453125,33.333335876464844,95.23809814453125,33.333335876464844,63.6363639831543,0,9.090909004211426,0,0,9.650490760803223,17179869184,3221225472,6003851264,1907294208
209,1760595147201,3228,3228,3228,3228,3228,3228,3228,3228,60.42795181274414,56.56028366088867,56.963783264160156,59.26356887817383,65.02989959716797,60.24700927734375,57.607765197753906,54.523155212402344,55.64247512817383,56.50200653076172,30.000001907348633,57.142860412597656,40,73.68421173095703,47.619049072265625,5,9.090909004211426,4.761904716491699,9.650490760803223,17179869184,3221225472,5995364352,1907294208
209,1760595147411,3228,3228,3228,3228,3228,3228,3228,3228,60.42795181274414,56.56028366088867,56.963783264160156,59.26356887817383,65.02989959716797,60.24700927734375,57.607765197753906,54.523155212402344,55.64247512817383,56.50200653076172,54.54545593261719,47.619049072265625,86.36363983154297,9.090909004211426,0,9.523809432983398,0,0,9.650490760803223,17179869184,3221225472,5995184128,1907294208
209,1760595147621,3228,3228,3228,3228,3228,3228,3228,3228,60.42795181274414,56.56028366088867,56.963783264160156,59.26356887817383,65.02989959716797,60.24700927734375,57.607765197753906,54.523155212402344,55.64247512817383,56.50200653076172,71.42857360839844,66.66667175292969,33.333335876464844,50,15.000000953674316,0,0,0,9.610895156860352,17179869184,3221225472,5995184128,1907294208
209,1760595147831,3228,3228,3228,3228,3228,3228,3228,3228,60.42795181274414,56.56028366088867,56.963783264160156,59.26356887817383,65.02989959716797,60.24700927734375,57.607765197753906,54.523155212402344,55.64247512817383,56.50200653076172,50,70,0,0,100,0,0,0,9.610895156860352,17179869184,3221225472,6000476160,1907294208
209,1760595148041,3228,3228,3228,3228,3228,3228,3228,3228,59.52649688720703,56.93128204345703,57.32347106933594,60.89391326904297,62.33806610107422,62.298831939697266,57.951690673828125,55.05209732055664,55.844200134277344,57.28947448730469,66.66667175292969,38.095237731933594,38.095237731933594,38.095237731933594,27.272727966308594,0,0,0,9.610895156860352,17179869184,3221225472,6000476160,1907294208
209,1760595148251,3228,3228,3228,3228,3228,3228,3228,3228,59.52649688720703,56.93128204345703,57.32347106933594,60.89391326904297,62.33806610107422,62.298831939697266,57.951690673828125,55.05209732055664,55.844200134277344,57.28947448730469,59.09090805053711,86.36363983154297,100,0,0,0,0,0,9.610895156860352,17179869184,3221225472,6001098752,1907294208
203,1760595148461,3228,3228,3228,3228,3228,3228,3228,3228,59.52649688720703,56.93128204345703,57.32347106933594,60.89391326904297,62.33806610107422,62.298831939697266,57.951690673828125,55.05209732055664,55.844200134277344,57.28947448730469,55,65,90.47618865966797,23.809524536132813,33.333335876464844,5,4.761904716491699,4.545454502105713,9.610895156860352,17179869184,3221225472,6009044992,1907294208
209,1760595148664,3228,3228,3228,3228,3228,3228,3228,3228,59.52649688720703,56.93128204345703,57.32347106933594,60.89391326904297,62.33806610107422,62.298831939697266,57.951690673828125,55.05209732055664,55.844200134277344,57.28947448730469,20,70,9.523809432983398,100,5,9.523809432983398,0,0,9.40523910522461,17179869184,3221225472,6007521280,1907294208
209,1760595148874,3228,3228,3228,3228,3228,3228,3228,3228,59.52649688720703,56.93128204345703,57.32347106933594,60.89391326904297,62.33806610107422,62.298831939697266,57.951690673828125,55.05209732055664,55.844200134277344,57.28947448730469,54.54545593261719,66.66667175292969,0,95.23809814453125,0,0,0,0,9.40523910522461,17179869184,3221225472,6012256256,1907294208
209,1760595149084,3228,3228,3228,3228,3228,3228,3228,3228,59.61410140991211,56.812835693359375,57.89501953125,62.26240921020508,62.539512634277344,59.66276550292969,58.10886001586914,55.388999938964844,55.1876106262207,56.57389831542969,71.42857360839844,47.619049072265625,33.333335876464844,63.6363639831543,0,4.545454502105713,0,0,9.40523910522461,17179869184,3221225472,6008995840,1907294208
208,1760595149294,3228,3228,3228,3228,3228,3228,3228,3228,59.61410140991211,56.812835693359375,57.89501953125,62.26240921020508,62.539512634277344,59.66276550292969,58.10886001586914,55.388999938964844,55.1876106262207,56.57389831542969,75,28.571430206298828,0,100,0,0,0,0,9.40523910522461,17179869184,3221225472,6009700352,1907294208
205,1760595149503,3228,3228,3228,3228,3228,3228,3228,3228,59.61410140991211,56.812835693359375,57.89501953125,62.26240921020508,62.539512634277344,59.66276550292969,58.10886001586914,55.388999938964844,55.1876106262207,56.57389831542969,80.95238494873047,52.38095474243164,23.809524536132813,76.19047546386719,0,4.761904716491699,0,0,9.179057121276855,17179869184,3221225472,6011699200,1907294208
206,1760595149708,3228,3228,3228,3228,3228,3228,3228,3228,59.61410140991211,56.812835693359375,57.89501953125,62.26240921020508,62.539512634277344,59.66276550292969,58.10886001586914,55.388999938964844,55.1876106262207,56.57389831542969,80.95238494873047,30.000001907348633,0,100,0,0,0,0,9.179057121276855,17179869184,3221225472,6005440512,1907294208
209,1760595149915,3228,3228,3228,3228,3228,3228,3228,3228,59.61410140991211,56.812835693359375,57.89501953125,62.26240921020508,62.539512634277344,59.66276550292969,58.10886001586914,55.388999938964844,55.1876106262207,56.57389831542969,52.38095474243164,31.81818199157715,60.000003814697266,65,42.85714340209961,13.636363983154297,0,9.523809432983398,9.179057121276855,17179869184,3221225472,6005473280,1907294208
200,1760595150125,3228,3228,3228,3228,3228,3228,3228,3228,60.520259857177734,56.590572357177734,56.656822204589844,58.973304748535156,65.87469482421875,61.52788543701172,57.52517318725586,54.32303237915039,55.434059143066406,56.67729949951172,35,65,9.523809432983398,66.66667175292969,23.809524536132813,0,0,0,9.179057121276855,17179869184,3221225472,5999181824,1907294208
209,1760595150325,3228,3228,3228,3228,3228,3228,3228,3228,60.520259857177734,56.590572357177734,56.656822204589844,58.973304748535156,65.87469482421875,61.52788543701172,57.52517318725586,54.32303237915039,55.434059143066406,56.67729949951172,78.94737243652344,68.42105102539063,95,5,0,0,0,0,9.179057121276855,17179869184,3221225472,6008487936,1907294208
209,1760595150536,3228,3228,3228,3228,3228,3228,3228,3228,60.520259857177734,56.590572357177734,56.656822204589844,58.973304748535156,65.87469482421875,61.52788543701172,57.52517318725586,54.32303237915039,55.434059143066406,56.67729949951172,45.45454788208008,63.6363639831543,52.38095474243164,45.45454788208008,0,4.761904716491699,0,0,9.178160667419434,17179869184,3221225472,6007488512,1907294208
209,1760595150746,3228,3228,3228,3228,3228,3228,3228,3228,60.520259857177734,56.590572357177734,56.656822204589844,58.973304748535156,65.87469482421875,61.52788543701172,57.52517318725586,54.32303237915039,55.434059143066406,56.67729949951172,33.333335876464844,70,45.45454788208008,55,0,0,0,0,9.178160667419434,17179869184,3221225472,6007734272,1907294208
209,1760595150956,3228,3228,3228,3228,3228,3228,3228,3228,60.520259857177734,56.590572357177734,56.656822204589844,58.973304748535156,65.87469482421875,61.52788543701172,57.52517318725586,54.32303237915039,55.434059143066406,56.67729949951172,52.38095474243164,90.47618865966797,38.095237731933594,61.904762268066406,4.761904716491699,0,0,0,9.178160667419434,17179869184,3221225472,6008471552,1907294208
209,1760595151166,3228,3228,3228,3228,3228,3228,3228,3228,59.671749114990234,56.45599365234375,57.73987579345703,62.27560043334961,61.96559143066406,58.82704162597656,57.64115524291992,54.89889144897461,55.22028350830078,56.1741943359375,35,45.45454788208008,60.000003814697266,63.6363639831543,33.333335876464844,5,9.090909004211426,0,9.178160667419434,17179869184,3221225472,6003097600,1907294208
209,1760595151376,3228,3228,3228,3228,3228,3228,3228,3228,59.671749114990234,56.45599365234375,57.73987579345703,62.27560043334961,61.96559143066406,58.82704162597656,57.64115524291992,54.89889144897461,55.22028350830078,56.1741943359375,54.54545593261719,61.904762268066406,4.761904716491699,0,95.23809814453125,4.761904716491699,4.761904716491699,0,9.178160667419434,17179869184,3221225472,6003097600,1907294208
209,1760595151586,3228,3228,3228,3228,3228,3228,3228,3228,59.671749114990234,56.45599365234375,57.73987579345703,62.27560043334961,61.96559143066406,58.82704162597656,57.64115524291992,54.89889144897461,55.22028350830078,56.1741943359375,80,61.904762268066406,23.809524536132813,75,0,0,0,0,9.361228942871094,17179869184,3221225472,6003097600,1907294208
209,1760595151796,3228,3228,3228,3228,3228,3228,3228,3228,59.671749114990234,56.45599365234375,57.73987579345703,62.27560043334961,61.96559143066406,58.82704162597656,57.64115524291992,54.89889144897461,55.22028350830078,56.1741943359375,50,76.19047546386719,81.81818389892578,19.047618865966797,0,0,0,0,9.361228942871094,17179869184,3221225472,6003097600,1907294208
