Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760627780184,3228,3228,3228,3228,3228,3228,3228,3228,59.503456115722656,55.89442825317383,56.669715881347656,59.78633117675781,64.46992492675781,65.29723358154297,57.3127326965332,54.73317337036133,55.21916580200195,57.09351348876953,71.42857360839844,76.19047546386719,18.18181800842285,80.95238494873047,0,4.761904716491699,0,0,12.108121871948242,17179869184,2147483648,7354155008,939065344
209,1760627780394,3228,3228,3228,3228,3228,3228,3228,3228,59.503456115722656,55.89442825317383,56.669715881347656,59.78633117675781,64.46992492675781,65.29723358154297,57.3127326965332,54.73317337036133,55.21916580200195,57.09351348876953,38.095237731933594,71.42857360839844,40,90.47618865966797,5,9.523809432983398,4.761904716491699,4.761904716491699,12.108121871948242,17179869184,2147483648,7347044352,939065344
209,1760627780604,3228,3228,3228,3228,3228,3228,3228,3228,59.503456115722656,55.89442825317383,56.669715881347656,59.78633117675781,64.46992492675781,65.29723358154297,57.3127326965332,54.73317337036133,55.21916580200195,57.09351348876953,20,71.42857360839844,9.523809432983398,100,4.761904716491699,0,0,0,15.276623725891113,17179869184,2147483648,7344668672,939065344
205,1760627780814,3228,3228,3228,3228,3228,3228,3228,3228,59.503456115722656,55.89442825317383,56.669715881347656,59.78633117675781,64.46992492675781,65.29723358154297,57.3127326965332,54.73317337036133,55.21916580200195,57.09351348876953,76.19047546386719,60.000003814697266,14.285715103149414,33.333335876464844,50,4.761904716491699,0,0,15.276623725891113,17179869184,2147483648,7344668672,939065344
209,1760627781020,3228,3228,3228,3228,3228,3228,3228,3228,59.503456115722656,55.89442825317383,56.669715881347656,59.78633117675781,64.46992492675781,65.29723358154297,57.3127326965332,54.73317337036133,55.21916580200195,57.09351348876953,61.904762268066406,42.85714340209961,0,0,95.45454406738281,0,0,0,15.276623725891113,17179869184,2147483648,7344668672,939065344
209,1760627781230,3228,3228,3228,3228,3228,3228,3228,3228,60.354530334472656,55.29449462890625,56.07545471191406,57.940460205078125,67.6609878540039,64.84685516357422,55.843719482421875,54.00075149536133,54.46304702758789,56.351654052734375,60.000003814697266,42.85714340209961,61.904762268066406,22.72727394104004,15.000000953674316,4.761904716491699,0,0,15.276623725891113,17179869184,2147483648,7349403648,939065344
207,1760627781440,3228,3228,3228,3228,3228,3228,3228,3228,60.354530334472656,55.29449462890625,56.07545471191406,57.940460205078125,67.6609878540039,64.84685516357422,55.843719482421875,54.00075149536133,54.46304702758789,56.351654052734375,80.95238494873047,59.09090805053711,59.09090805053711,45,0,0,0,0,15.276623725891113,17179869184,2147483648,7349846016,939065344
209,1760627781647,3228,3228,3228,3228,3228,3228,3228,3228,60.354530334472656,55.29449462890625,56.07545471191406,57.940460205078125,67.6609878540039,64.84685516357422,55.843719482421875,54.00075149536133,54.46304702758789,56.351654052734375,71.42857360839844,36.842105865478516,14.285715103149414,80.95238494873047,0,9.523809432983398,0,0,12.23542308807373,17179869184,2147483648,7344209920,939065344
209,1760627781857,3228,3228,3228,3228,3228,3228,3228,3228,60.354530334472656,55.29449462890625,56.07545471191406,57.940460205078125,67.6609878540039,64.84685516357422,55.843719482421875,54.00075149536133,54.46304702758789,56.351654052734375,57.142860412597656,47.619049072265625,45,90,13.636363983154297,5,4.761904716491699,4.545454502105713,12.23542308807373,17179869184,2147483648,7344209920,939065344
203,1760627782067,3228,3228,3228,3228,3228,3228,3228,3228,60.103031158447266,55.34964370727539,57.441650390625,61.07999801635742,66.51360321044922,60.819671630859375,56.33518600463867,54.64030838012695,53.986907958984375,55.56200408935547,28.571430206298828,72.7272720336914,4.761904716491699,77.2727279663086,20,0,0,0,12.23542308807373,17179869184,2147483648,7344209920,939065344
206,1760627782270,3228,3228,3228,3228,3228,3228,3228,3228,60.103031158447266,55.34964370727539,57.441650390625,61.07999801635742,66.51360321044922,60.819671630859375,56.33518600463867,54.64030838012695,53.986907958984375,55.56200408935547,70,65,85,5,4.761904716491699,4.761904716491699,0,0,12.23542308807373,17179869184,2147483648,7345586176,939065344
209,1760627782477,3228,3228,3228,3228,3228,3228,3228,3228,60.103031158447266,55.34964370727539,57.441650390625,61.07999801635742,66.51360321044922,60.819671630859375,56.33518600463867,54.64030838012695,53.986907958984375,55.56200408935547,66.66667175292969,40,4.761904716491699,95.23809814453125,0,0,0,0,12.23542308807373,17179869184,2147483648,7345668096,939065344
204,1760627782687,3228,3228,3228,3228,3228,3228,3228,3228,60.103031158447266,55.34964370727539,57.441650390625,61.07999801635742,66.51360321044922,60.819671630859375,56.33518600463867,54.64030838012695,53.986907958984375,55.56200408935547,60.000003814697266,81.81818389892578,31.81818199157715,70,4.545454502105713,0,0,0,11.40688705444336,17179869184,2147483648,7345668096,939065344
209,1760627782892,3228,3228,3228,3228,3228,3228,3228,3228,60.103031158447266,55.34964370727539,57.441650390625,61.07999801635742,66.51360321044922,60.819671630859375,56.33518600463867,54.64030838012695,53.986907958984375,55.56200408935547,66.66667175292969,35,21.052631378173828,95,0,4.545454502105713,0,0,11.40688705444336,17179869184,2147483648,7345668096,939065344
209,1760627783102,3228,3228,3228,3228,3228,3228,3228,3228,60.17726516723633,55.36770248413086,57.12596893310547,60.63148498535156,66.35667419433594,62.57936096191406,56.11740493774414,54.36188888549805,54.27165222167969,55.80872344970703,47.619049072265625,42.85714340209961,45.45454788208008,22.72727394104004,95.23809814453125,14.285715103149414,4.761904716491699,0,11.40688705444336,17179869184,2147483648,7345668096,939065344
209,1760627783312,3228,3228,3228,3228,3228,3228,3228,3228,60.17726516723633,55.36770248413086,57.12596893310547,60.63148498535156,66.35667419433594,62.57936096191406,56.11740493774414,54.36188888549805,54.27165222167969,55.80872344970703,38.095237731933594,70,80.95238494873047,15.000000953674316,0,0,0,0,11.40688705444336,17179869184,2147483648,7342161920,939065344
209,1760627783522,3228,3228,3228,3228,3228,3228,3228,3228,60.17726516723633,55.36770248413086,57.12596893310547,60.63148498535156,66.35667419433594,62.57936096191406,56.11740493774414,54.36188888549805,54.27165222167969,55.80872344970703,59.09090805053711,68.18181610107422,61.904762268066406,40.90909194946289,0,0,0,0,11.832282066345215,17179869184,2147483648,7341359104,939065344
209,1760627783731,3228,3228,3228,3228,3228,3228,3228,3228,60.17726516723633,55.36770248413086,57.12596893310547,60.63148498535156,66.35667419433594,62.57936096191406,56.11740493774414,54.36188888549805,54.27165222167969,55.80872344970703,45,55,25,66.66667175292969,0,9.523809432983398,0,0,11.832282066345215,17179869184,2147483648,7334232064,939065344
202,1760627783941,3228,3228,3228,3228,3228,3228,3228,3228,60.17726516723633,55.36770248413086,57.12596893310547,60.63148498535156,66.35667419433594,62.57936096191406,56.11740493774414,54.36188888549805,54.27165222167969,55.80872344970703,50,76.19047546386719,0,100,0,0,0,0,11.832282066345215,17179869184,2147483648,7334625280,939065344
205,1760627784144,3228,3228,3228,3228,3228,3228,3228,3228,60.08913803100586,55.62657165527344,57.71875,61.688385009765625,65.48151397705078,60.95602035522461,56.53767776489258,54.76814270019531,54.19322204589844,55.710670471191406,61.904762268066406,60.000003814697266,4.761904716491699,80,10,4.761904716491699,0,0,11.832282066345215,17179869184,2147483648,7329972224,939065344
209,1760627784349,3228,3228,3228,3228,3228,3228,3228,3228,60.08913803100586,55.62657165527344,57.71875,61.688385009765625,65.48151397705078,60.95602035522461,56.53767776489258,54.76814270019531,54.19322204589844,55.710670471191406,50,52.38095474243164,40,50,66.66667175292969,10,5,4.761904716491699,11.832282066345215,17179869184,2147483648,7327481856,939065344
209,1760627784559,3228,3228,3228,3228,3228,3228,3228,3228,60.08913803100586,55.62657165527344,57.71875,61.688385009765625,65.48151397705078,60.95602035522461,56.53767776489258,54.76814270019531,54.19322204589844,55.710670471191406,54.54545593261719,55,0,100,0,0,0,0,11.820436477661133,17179869184,2147483648,7333904384,939065344
207,1760627784769,3228,3228,3228,3228,3228,3228,3228,3228,60.08913803100586,55.62657165527344,57.71875,61.688385009765625,65.48151397705078,60.95602035522461,56.53767776489258,54.76814270019531,54.19322204589844,55.710670471191406,75,66.66667175292969,28.571430206298828,63.6363639831543,0,5,0,0,11.820436477661133,17179869184,2147483648,7334658048,939065344
204,1760627784977,3228,3228,3228,3228,3228,3228,3228,3228,60.08913803100586,55.62657165527344,57.71875,61.688385009765625,65.48151397705078,60.95602035522461,56.53767776489258,54.76814270019531,54.19322204589844,55.710670471191406,57.142860412597656,52.38095474243164,4.545454502105713,61.904762268066406,38.095237731933594,0,0,0,11.820436477661133,17179869184,2147483648,7334658048,939065344
209,1760627785182,3228,3228,3228,3228,3228,3228,3228,3228,60.77573776245117,55.96181869506836,55.98846435546875,58.09453201293945,68.1883544921875,64.76463317871094,56.25838851928711,53.93339157104492,54.59456253051758,56.49127960205078,65,76.19047546386719,35,0,61.904762268066406,5,0,0,11.820436477661133,17179869184,2147483648,7335919616,939065344
209,1760627785392,3228,3228,3228,3228,3228,3228,3228,3228,60.77573776245117,55.96181869506836,55.98846435546875,58.09453201293945,68.1883544921875,64.76463317871094,56.25838851928711,53.93339157104492,54.59456253051758,56.49127960205078,71.42857360839844,52.38095474243164,52.38095474243164,45,0,0,0,0,11.820436477661133,17179869184,2147483648,7329513472,939065344
205,1760627785602,3228,3228,3228,3228,3228,3228,3228,3228,60.77573776245117,55.96181869506836,55.98846435546875,58.09453201293945,68.1883544921875,64.76463317871094,56.25838851928711,53.93339157104492,54.59456253051758,56.49127960205078,47.619049072265625,45,65,68.18181610107422,30.000001907348633,13.636363983154297,4.761904716491699,4.761904716491699,11.878400802612305,17179869184,2147483648,7328432128,939065344
209,1760627785807,3228,3228,3228,3228,3228,3228,3228,3228,60.77573776245117,55.96181869506836,55.98846435546875,58.09453201293945,68.1883544921875,64.76463317871094,56.25838851928711,53.93339157104492,54.59456253051758,56.49127960205078,38.095237731933594,66.66667175292969,42.85714340209961,52.38095474243164,0,0,0,0,11.878400802612305,17179869184,2147483648,7331020800,939065344
209,1760627786017,3228,3228,3228,3228,3228,3228,3228,3228,60.77573776245117,55.96181869506836,55.98846435546875,58.09453201293945,68.1883544921875,64.76463317871094,56.25838851928711,53.93339157104492,54.59456253051758,56.49127960205078,85,80.95238494873047,0,100,0,0,0,0,11.878400802612305,17179869184,2147483648,7335084032,939065344
209,1760627786227,3228,3228,3228,3228,3228,3228,3228,3228,60.44834518432617,55.804656982421875,57.79326629638672,61.78179931640625,66.19005584716797,61.84303283691406,56.53985595703125,54.79417419433594,54.606449127197266,56.041900634765625,61.904762268066406,60.000003814697266,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,11.878400802612305,17179869184,2147483648,7329234944,939065344
209,1760627786437,3228,3228,3228,3228,3228,3228,3228,3228,60.44834518432617,55.804656982421875,57.79326629638672,61.78179931640625,66.19005584716797,61.84303283691406,56.53985595703125,54.79417419433594,54.606449127197266,56.041900634765625,45.45454788208008,68.18181610107422,63.6363639831543,38.095237731933594,0,0,0,0,11.878400802612305,17179869184,2147483648,7329415168,939065344
209,1760627786647,3228,3228,3228,3228,3228,3228,3228,3228,60.44834518432617,55.804656982421875,57.79326629638672,61.78179931640625,66.19005584716797,61.84303283691406,56.53985595703125,54.79417419433594,54.606449127197266,56.041900634765625,70,75,28.571430206298828,61.904762268066406,4.761904716491699,4.761904716491699,0,0,11.71831226348877,17179869184,2147483648,7330201600,939065344
209,1760627786858,3228,3228,3228,3228,3228,3228,3228,3228,60.44834518432617,55.804656982421875,57.79326629638672,61.78179931640625,66.19005584716797,61.84303283691406,56.53985595703125,54.79417419433594,54.606449127197266,56.041900634765625,57.142860412597656,47.619049072265625,85.71428680419922,33.333335876464844,4.545454502105713,0,0,0,11.71831226348877,17179869184,2147483648,7324450816,939065344
209,1760627787068,3228,3228,3228,3228,3228,3228,3228,3228,59.6890754699707,55.82155990600586,59.30010223388672,65.79806518554688,62.664955139160156,59.05010986328125,57.090782165527344,55.3817024230957,54.28396987915039,55.484840393066406,30.000001907348633,61.904762268066406,95.23809814453125,28.571430206298828,10,18.18181800842285,9.090909004211426,4.761904716491699,11.71831226348877,17179869184,2147483648,7321026560,939065344
208,1760627787278,3228,3228,3228,3228,3228,3228,3228,3228,59.6890754699707,55.82155990600586,59.30010223388672,65.79806518554688,62.664955139160156,59.05010986328125,57.090782165527344,55.3817024230957,54.28396987915039,55.484840393066406,50,63.6363639831543,65,28.571430206298828,0,9.523809432983398,0,0,11.71831226348877,17179869184,2147483648,7326367744,939065344
209,1760627787486,3228,3228,3228,3228,3228,3228,3228,3228,59.6890754699707,55.82155990600586,59.30010223388672,65.79806518554688,62.664955139160156,59.05010986328125,57.090782165527344,55.3817024230957,54.28396987915039,55.484840393066406,70,68.42105102539063,38.095237731933594,61.904762268066406,0,0,0,0,11.781721115112305,17179869184,2147483648,7326007296,939065344
209,1760627787696,3228,3228,3228,3228,3228,3228,3228,3228,59.6890754699707,55.82155990600586,59.30010223388672,65.79806518554688,62.664955139160156,59.05010986328125,57.090782165527344,55.3817024230957,54.28396987915039,55.484840393066406,71.42857360839844,77.2727279663086,66.66667175292969,25,0,9.523809432983398,0,0,11.781721115112305,17179869184,2147483648,7327170560,939065344
206,1760627787906,3228,3228,3228,3228,3228,3228,3228,3228,59.6890754699707,55.82155990600586,59.30010223388672,65.79806518554688,62.664955139160156,59.05010986328125,57.090782165527344,55.3817024230957,54.28396987915039,55.484840393066406,63.6363639831543,80.95238494873047,90.47618865966797,9.523809432983398,0,0,0,0,11.781721115112305,17179869184,2147483648,7327875072,939065344
209,1760627788113,3228,3228,3228,3228,3228,3228,3228,3228,59.01595687866211,56.029720306396484,60.0447998046875,66.6018295288086,60.644775390625,57.845333099365234,57.68219757080078,55.97691345214844,54.255306243896484,55.49967956542969,55,52.38095474243164,80.95238494873047,38.095237731933594,4.761904716491699,0,4.761904716491699,0,11.781721115112305,17179869184,2147483648,7322238976,939065344
209,1760627788323,3228,3228,3228,3228,3228,3228,3228,3228,59.01595687866211,56.029720306396484,60.0447998046875,66.6018295288086,60.644775390625,57.845333099365234,57.68219757080078,55.97691345214844,54.255306243896484,55.49967956542969,55,30.000001907348633,33.333335876464844,76.19047546386719,27.272727966308594,9.523809432983398,5,4.761904716491699,11.781721115112305,17179869184,2147483648,7320371200,939065344
209,1760627788533,3228,3228,3228,3228,3228,3228,3228,3228,59.01595687866211,56.029720306396484,60.0447998046875,66.6018295288086,60.644775390625,57.845333099365234,57.68219757080078,55.97691345214844,54.255306243896484,55.49967956542969,72.7272720336914,38.095237731933594,0,100,0,0,0,0,11.928470611572266,17179869184,2147483648,7327121408,939065344
209,1760627788743,3228,3228,3228,3228,3228,3228,3228,3228,59.01595687866211,56.029720306396484,60.0447998046875,66.6018295288086,60.644775390625,57.845333099365234,57.68219757080078,55.97691345214844,54.255306243896484,55.49967956542969,65,65,9.523809432983398,47.619049072265625,40,4.761904716491699,0,0,11.928470611572266,17179869184,2147483648,7325564928,939065344
209,1760627788953,3228,3228,3228,3228,3228,3228,3228,3228,59.01595687866211,56.029720306396484,60.0447998046875,66.6018295288086,60.644775390625,57.845333099365234,57.68219757080078,55.97691345214844,54.255306243896484,55.49967956542969,40.90909194946289,63.6363639831543,95.23809814453125,4.761904716491699,0,0,0,0,11.928470611572266,17179869184,2147483648,7325679616,939065344
209,1760627789163,3228,3228,3228,3228,3228,3228,3228,3228,60.48997116088867,56.06263732910156,57.84978485107422,61.508453369140625,66.7377700805664,62.1807975769043,56.78281784057617,54.756526947021484,54.531978607177734,56.183616638183594,50,65,25,71.42857360839844,0,4.761904716491699,0,0,11.928470611572266,17179869184,2147483648,7325679616,939065344
209,1760627789373,3228,3228,3228,3228,3228,3228,3228,3228,60.48997116088867,56.06263732910156,57.84978485107422,61.508453369140625,66.7377700805664,62.1807975769043,56.78281784057617,54.756526947021484,54.531978607177734,56.183616638183594,95.23809814453125,45.45454788208008,95.23809814453125,4.761904716491699,0,0,0,0,11.928470611572266,17179869184,2147483648,7325679616,939065344
209,1760627789583,3228,3228,3228,3228,3228,3228,3228,3228,60.48997116088867,56.06263732910156,57.84978485107422,61.508453369140625,66.7377700805664,62.1807975769043,56.78281784057617,54.756526947021484,54.531978607177734,56.183616638183594,42.85714340209961,42.85714340209961,100,52.38095474243164,10,9.523809432983398,4.761904716491699,9.090909004211426,11.676305770874023,17179869184,2147483648,7319994368,939065344
201,1760627789793,3228,3228,3228,3228,3228,3228,3228,3228,60.48997116088867,56.06263732910156,57.84978485107422,61.508453369140625,66.7377700805664,62.1807975769043,56.78281784057617,54.756526947021484,54.531978607177734,56.183616638183594,90.47618865966797,19.047618865966797,34.78260803222656,70,4.545454502105713,4.761904716491699,4.761904716491699,0,11.676305770874023,17179869184,2147483648,7319945216,939065344
206,1760627789995,3228,3228,3228,3228,3228,3228,3228,3228,60.48997116088867,56.06263732910156,57.84978485107422,61.508453369140625,66.7377700805664,62.1807975769043,56.78281784057617,54.756526947021484,54.531978607177734,56.183616638183594,60.000003814697266,80,0,100,0,0,0,0,11.676305770874023,17179869184,2147483648,7326416896,939065344
209,1760627790202,3228,3228,3228,3228,3228,3228,3228,3228,59.973358154296875,56.14656066894531,58.761016845703125,64.28678131103516,64.79049682617188,60.04814147949219,57.267024993896484,55.4916877746582,54.34681701660156,55.42915344238281,61.904762268066406,45,20,71.42857360839844,0,5,0,0,11.676305770874023,17179869184,2147483648,7325843456,939065344
209,1760627790412,3228,3228,3228,3228,3228,3228,3228,3228,59.973358154296875,56.14656066894531,58.761016845703125,64.28678131103516,64.79049682617188,60.04814147949219,57.267024993896484,55.4916877746582,54.34681701660156,55.42915344238281,38.095237731933594,66.66667175292969,0,100,0,0,0,0,11.676305770874023,17179869184,2147483648,7325925376,939065344
209,1760627790621,3228,3228,3228,3228,3228,3228,3228,3228,59.973358154296875,56.14656066894531,58.761016845703125,64.28678131103516,64.79049682617188,60.04814147949219,57.267024993896484,55.4916877746582,54.34681701660156,55.42915344238281,45,95.23809814453125,4.761904716491699,95.45454406738281,9.090909004211426,0,0,0,11.433656692504883,17179869184,2147483648,7326433280,939065344
209,1760627790831,3228,3228,3228,3228,3228,3228,3228,3228,59.973358154296875,56.14656066894531,58.761016845703125,64.28678131103516,64.79049682617188,60.04814147949219,57.267024993896484,55.4916877746582,54.34681701660156,55.42915344238281,38.095237731933594,50,80.95238494873047,40,35,13.636363983154297,4.761904716491699,0,11.433656692504883,17179869184,2147483648,7321288704,939065344
209,1760627791041,3228,3228,3228,3228,3228,3228,3228,3228,60.82775115966797,55.84857940673828,56.92247009277344,59.43410110473633,67.41233825683594,64.70120239257813,56.72747039794922,54.41429138183594,55.060367584228516,56.7596435546875,52.38095474243164,59.09090805053711,5,0,100,0,0,0,11.433656692504883,17179869184,2147483648,7319846912,939065344
207,1760627791251,3228,3228,3228,3228,3228,3228,3228,3228,60.82775115966797,55.84857940673828,56.92247009277344,59.43410110473633,67.41233825683594,64.70120239257813,56.72747039794922,54.41429138183594,55.060367584228516,56.7596435546875,80.95238494873047,57.142860412597656,27.272727966308594,42.85714340209961,33.333335876464844,4.761904716491699,0,0,11.433656692504883,17179869184,2147483648,7319846912,939065344
201,1760627791458,3228,3228,3228,3228,3228,3228,3228,3228,60.82775115966797,55.84857940673828,56.92247009277344,59.43410110473633,67.41233825683594,64.70120239257813,56.72747039794922,54.41429138183594,55.060367584228516,56.7596435546875,68.18181610107422,33.333335876464844,0,100,0,0,0,0,11.433656692504883,17179869184,2147483648,7319846912,939065344
209,1760627791660,3228,3228,3228,3228,3228,3228,3228,3228,60.82775115966797,55.84857940673828,56.92247009277344,59.43410110473633,67.41233825683594,64.70120239257813,56.72747039794922,54.41429138183594,55.060367584228516,56.7596435546875,68.42105102539063,36.842105865478516,47.619049072265625,50,0,5,0,0,11.577967643737793,17179869184,2147483648,7320715264,939065344
205,1760627791870,3228,3228,3228,3228,3228,3228,3228,3228,60.82775115966797,55.84857940673828,56.92247009277344,59.43410110473633,67.41233825683594,64.70120239257813,56.72747039794922,54.41429138183594,55.060367584228516,56.7596435546875,66.66667175292969,61.904762268066406,4.761904716491699,23.809524536132813,72.7272720336914,0,0,0,11.577967643737793,17179869184,2147483648,7322124288,939065344
204,1760627792076,3228,3228,3228,3228,3228,3228,3228,3228,60.04839324951172,56.10948181152344,56.727638244628906,59.03124237060547,65.71296691894531,65.57828521728516,56.972694396972656,54.33185958862305,55.27431106567383,56.8819580078125,65,57.142860412597656,15.000000953674316,0,80.95238494873047,0,0,0,11.577967643737793,17179869184,2147483648,7315554304,939065344
209,1760627792280,3228,3228,3228,3228,3228,3228,3228,3228,60.04839324951172,56.10948181152344,56.727638244628906,59.03124237060547,65.71296691894531,65.57828521728516,56.972694396972656,54.33185958862305,55.27431106567383,56.8819580078125,47.619049072265625,50,66.66667175292969,52.6315803527832,21.052631378173828,23.809524536132813,9.523809432983398,13.636363983154297,11.577967643737793,17179869184,2147483648,7315718144,939065344
209,1760627792490,3228,3228,3228,3228,3228,3228,3228,3228,60.04839324951172,56.10948181152344,56.727638244628906,59.03124237060547,65.71296691894531,65.57828521728516,56.972694396972656,54.33185958862305,55.27431106567383,56.8819580078125,71.42857360839844,42.85714340209961,0,100,0,0,0,0,11.686920166015625,17179869184,2147483648,7321206784,939065344
