Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760625608893,3228,3228,3228,3228,3228,3228,3228,3228,61.416568756103516,59.3397216796875,60.135231018066406,66.69165802001953,65.19364166259766,64.8331298828125,62.07195281982422,58.886688232421875,58.355735778808594,58.72026824951172,100,100,80,23.809524536132813,31.81818199157715,0,0,0,18.233983993530273,17179869184,2147483648,6930776064,947453952
204,1760625609103,3228,3228,3228,3228,3228,3228,3228,3228,61.251060485839844,57.77938461303711,59.23924255371094,64.91349029541016,65.27677154541016,62.17218017578125,59.175758361816406,56.38740539550781,56.243858337402344,56.770233154296875,100,100,77.2727279663086,0,15.000000953674316,4.761904716491699,0,0,18.233983993530273,17179869184,2147483648,6930776064,947453952
209,1760625609308,3228,3228,3228,3228,3228,3228,3228,3228,61.251060485839844,57.77938461303711,59.23924255371094,64.91349029541016,65.27677154541016,62.17218017578125,59.175758361816406,56.38740539550781,56.243858337402344,56.770233154296875,100,95.45454406738281,55,33.333335876464844,42.85714340209961,9.523809432983398,0,0,18.233983993530273,17179869184,2147483648,6930776064,947453952
209,1760625609518,3228,3228,3228,3228,3228,3228,3228,3228,61.251060485839844,57.77938461303711,59.23924255371094,64.91349029541016,65.27677154541016,62.17218017578125,59.175758361816406,56.38740539550781,56.243858337402344,56.770233154296875,95.45454406738281,90.47618865966797,19.047618865966797,95,18.18181800842285,0,0,4.545454502105713,18.233983993530273,17179869184,2147483648,6932201472,947453952
209,1760625609728,3228,3228,3228,3228,3228,3228,3228,3228,61.251060485839844,57.77938461303711,59.23924255371094,64.91349029541016,65.27677154541016,62.17218017578125,59.175758361816406,56.38740539550781,56.243858337402344,56.770233154296875,90.90909576416016,100,47.619049072265625,33.333335876464844,76.19047546386719,9.523809432983398,0,4.761904716491699,13.344611167907715,17179869184,2147483648,6932447232,947453952
209,1760625609938,3228,3228,3228,3228,3228,3228,3228,3228,61.251060485839844,57.77938461303711,59.23924255371094,64.91349029541016,65.27677154541016,62.17218017578125,59.175758361816406,56.38740539550781,56.243858337402344,56.770233154296875,60.000003814697266,59.09090805053711,75,42.85714340209961,50,31.81818199157715,33.333335876464844,14.285715103149414,13.344611167907715,17179869184,2147483648,6960414720,947453952
209,1760625610148,3228,3228,3228,3228,3228,3228,3228,3228,61.82301712036133,58.73440170288086,59.10136413574219,64.09722900390625,66.74368286132813,67.12445068359375,61.11061096191406,57.944313049316406,57.482940673828125,58.759178161621094,42.85714340209961,76.19047546386719,45.45454788208008,57.142860412597656,30.000001907348633,35,10,0,13.344611167907715,17179869184,2147483648,6960414720,947453952
209,1760625610358,3228,3228,3228,3228,3228,3228,3228,3228,61.82301712036133,58.73440170288086,59.10136413574219,64.09722900390625,66.74368286132813,67.12445068359375,61.11061096191406,57.944313049316406,57.482940673828125,58.759178161621094,61.904762268066406,71.42857360839844,45,45.45454788208008,4.545454502105713,9.090909004211426,0,0,13.344611167907715,17179869184,2147483648,6960414720,947453952
209,1760625610568,3228,3228,3228,3228,3228,3228,3228,3228,61.82301712036133,58.73440170288086,59.10136413574219,64.09722900390625,66.74368286132813,67.12445068359375,61.11061096191406,57.944313049316406,57.482940673828125,58.759178161621094,66.66667175292969,57.142860412597656,0,100,0,0,0,0,13.395249366760254,17179869184,2147483648,6920126464,947453952
209,1760625610778,3228,3228,3228,3228,3228,3228,3228,3228,61.82301712036133,58.73440170288086,59.10136413574219,64.09722900390625,66.74368286132813,67.12445068359375,61.11061096191406,57.944313049316406,57.482940673828125,58.759178161621094,85.71428680419922,71.42857360839844,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,13.395249366760254,17179869184,2147483648,6920323072,947453952
209,1760625610988,3228,3228,3228,3228,3228,3228,3228,3228,61.82301712036133,58.73440170288086,59.10136413574219,64.09722900390625,66.74368286132813,67.12445068359375,61.11061096191406,57.944313049316406,57.482940673828125,58.759178161621094,57.142860412597656,65,100,0,0,0,0,0,13.395249366760254,17179869184,2147483648,6914703360,947453952
209,1760625611198,3228,3228,3228,3228,3228,3228,3228,3228,61.59288787841797,57.68693923950195,59.1890869140625,64.27653503417969,66.06098937988281,61.73023986816406,59.33926010131836,56.37383270263672,56.428592681884766,57.01185607910156,36.842105865478516,50,59.09090805053711,76.19047546386719,14.285715103149414,20,13.636363983154297,4.545454502105713,13.395249366760254,17179869184,2147483648,6913998848,947453952
209,1760625611408,3228,3228,3228,3228,3228,3228,3228,3228,61.59288787841797,57.68693923950195,59.1890869140625,64.27653503417969,66.06098937988281,61.73023986816406,59.33926010131836,56.37383270263672,56.428592681884766,57.01185607910156,63.6363639831543,42.85714340209961,60.000003814697266,47.619049072265625,13.636363983154297,0,0,0,13.395249366760254,17179869184,2147483648,6919487488,947453952
209,1760625611618,3228,3228,3228,3228,3228,3228,3228,3228,61.59288787841797,57.68693923950195,59.1890869140625,64.27653503417969,66.06098937988281,61.73023986816406,59.33926010131836,56.37383270263672,56.428592681884766,57.01185607910156,66.66667175292969,70,22.72727394104004,0,76.19047546386719,0,0,0,15.880766868591309,17179869184,2147483648,6919749632,947453952
209,1760625611828,3228,3228,3228,3228,3228,3228,3228,3228,61.59288787841797,57.68693923950195,59.1890869140625,64.27653503417969,66.06098937988281,61.73023986816406,59.33926010131836,56.37383270263672,56.428592681884766,57.01185607910156,61.904762268066406,52.38095474243164,23.809524536132813,52.38095474243164,14.285715103149414,9.090909004211426,0,0,15.880766868591309,17179869184,2147483648,6920028160,947453952
202,1760625612038,3228,3228,3228,3228,3228,3228,3228,3228,61.59288787841797,57.68693923950195,59.1890869140625,64.27653503417969,66.06098937988281,61.73023986816406,59.33926010131836,56.37383270263672,56.428592681884766,57.01185607910156,35,70,100,4.761904716491699,0,0,0,0,15.880766868591309,17179869184,2147483648,6919831552,947453952
209,1760625612241,3228,3228,3228,3228,3228,3228,3228,3228,60.67136001586914,57.42863845825195,59.25396728515625,64.95628356933594,63.3818359375,62.77730178833008,58.78852462768555,56.52458190917969,56.23819351196289,57.07618713378906,66.66667175292969,80.95238494873047,80.95238494873047,9.523809432983398,0,5.263157844543457,0,0,15.880766868591309,17179869184,2147483648,6918832128,947453952
209,1760625612451,3228,3228,3228,3228,3228,3228,3228,3228,60.67136001586914,57.42863845825195,59.25396728515625,64.95628356933594,63.3818359375,62.77730178833008,58.78852462768555,56.52458190917969,56.23819351196289,57.07618713378906,52.38095474243164,50,95,40,5,9.523809432983398,4.761904716491699,0,15.880766868591309,17179869184,2147483648,6918832128,947453952
209,1760625612661,3228,3228,3228,3228,3228,3228,3228,3228,60.67136001586914,57.42863845825195,59.25396728515625,64.95628356933594,63.3818359375,62.77730178833008,58.78852462768555,56.52458190917969,56.23819351196289,57.07618713378906,71.42857360839844,35,4.761904716491699,90.47618865966797,0,9.090909004211426,0,0,11.829798698425293,17179869184,2147483648,6911541248,947453952
209,1760625612871,3228,3228,3228,3228,3228,3228,3228,3228,60.67136001586914,57.42863845825195,59.25396728515625,64.95628356933594,63.3818359375,62.77730178833008,58.78852462768555,56.52458190917969,56.23819351196289,57.07618713378906,45,85.71428680419922,27.272727966308594,77.2727279663086,0,0,0,0,11.829798698425293,17179869184,2147483648,6904627200,947453952
209,1760625613081,3228,3228,3228,3228,3228,3228,3228,3228,61.312583923339844,57.362335205078125,59.153831481933594,64.36009979248047,65.8445816040039,61.36612319946289,58.60226058959961,55.94462966918945,55.7510871887207,56.583045959472656,40.90909194946289,71.42857360839844,28.571430206298828,71.42857360839844,0,0,0,0,11.829798698425293,17179869184,2147483648,6904725504,947453952
209,1760625613291,3228,3228,3228,3228,3228,3228,3228,3228,61.312583923339844,57.362335205078125,59.153831481933594,64.36009979248047,65.8445816040039,61.36612319946289,58.60226058959961,55.94462966918945,55.7510871887207,56.583045959472656,61.904762268066406,57.142860412597656,52.38095474243164,42.85714340209961,0,9.523809432983398,0,0,11.829798698425293,17179869184,2147483648,6904823808,947453952
209,1760625613501,3228,3228,3228,3228,3228,3228,3228,3228,61.312583923339844,57.362335205078125,59.153831481933594,64.36009979248047,65.8445816040039,61.36612319946289,58.60226058959961,55.94462966918945,55.7510871887207,56.583045959472656,50,76.19047546386719,71.42857360839844,28.571430206298828,0,0,0,0,11.829798698425293,17179869184,2147483648,6904823808,947453952
209,1760625613711,3228,3228,3228,3228,3228,3228,3228,3228,61.312583923339844,57.362335205078125,59.153831481933594,64.36009979248047,65.8445816040039,61.36612319946289,58.60226058959961,55.94462966918945,55.7510871887207,56.583045959472656,52.38095474243164,42.85714340209961,40,61.904762268066406,47.619049072265625,9.523809432983398,9.523809432983398,4.761904716491699,11.67772102355957,17179869184,2147483648,6897680384,947453952
209,1760625613921,3228,3228,3228,3228,3228,3228,3228,3228,61.312583923339844,57.362335205078125,59.153831481933594,64.36009979248047,65.8445816040039,61.36612319946289,58.60226058959961,55.94462966918945,55.7510871887207,56.583045959472656,61.904762268066406,50,86.36363983154297,57.142860412597656,33.333335876464844,4.761904716491699,0,0,11.67772102355957,17179869184,2147483648,6903250944,947453952
209,1760625614131,3228,3228,3228,3228,3228,3228,3228,3228,61.781192779541016,57.619510650634766,59.82581329345703,66.15702819824219,65.7843246459961,63.19978332519531,58.85254669189453,56.60807800292969,56.085445404052734,57.324615478515625,71.42857360839844,77.2727279663086,52.38095474243164,55,13.636363983154297,0,0,0,11.67772102355957,17179869184,2147483648,6905036800,947453952
209,1760625614341,3228,3228,3228,3228,3228,3228,3228,3228,61.781192779541016,57.619510650634766,59.82581329345703,66.15702819824219,65.7843246459961,63.19978332519531,58.85254669189453,56.60807800292969,56.085445404052734,57.324615478515625,57.142860412597656,42.85714340209961,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,11.67772102355957,17179869184,2147483648,6905036800,947453952
206,1760625614551,3228,3228,3228,3228,3228,3228,3228,3228,61.781192779541016,57.619510650634766,59.82581329345703,66.15702819824219,65.7843246459961,63.19978332519531,58.85254669189453,56.60807800292969,56.085445404052734,57.324615478515625,59.09090805053711,50,71.42857360839844,0,30.000001907348633,0,0,0,11.384413719177246,17179869184,2147483648,6905036800,947453952
208,1760625614758,3228,3228,3228,3228,3228,3228,3228,3228,61.781192779541016,57.619510650634766,59.82581329345703,66.15702819824219,65.7843246459961,63.19978332519531,58.85254669189453,56.60807800292969,56.085445404052734,57.324615478515625,94.73684692382813,47.619049072265625,4.761904716491699,4.761904716491699,85.71428680419922,4.761904716491699,0,0,11.384413719177246,17179869184,2147483648,6905987072,947453952
209,1760625614966,3228,3228,3228,3228,3228,3228,3228,3228,61.781192779541016,57.619510650634766,59.82581329345703,66.15702819824219,65.7843246459961,63.19978332519531,58.85254669189453,56.60807800292969,56.085445404052734,57.324615478515625,28.571430206298828,61.904762268066406,68.42105102539063,47.619049072265625,38.095237731933594,9.523809432983398,0,4.761904716491699,11.384413719177246,17179869184,2147483648,6900039680,947453952
209,1760625615176,3228,3228,3228,3228,3228,3228,3228,3228,60.97706985473633,57.915706634521484,59.34544372558594,64.93045043945313,63.155975341796875,64.1253890991211,58.821353912353516,56.375247955322266,56.5072021484375,57.765052795410156,52.38095474243164,52.38095474243164,9.090909004211426,42.85714340209961,52.38095474243164,0,0,0,11.384413719177246,17179869184,2147483648,6900006912,947453952
209,1760625615386,3228,3228,3228,3228,3228,3228,3228,3228,60.97706985473633,57.915706634521484,59.34544372558594,64.93045043945313,63.155975341796875,64.1253890991211,58.821353912353516,56.375247955322266,56.5072021484375,57.765052795410156,66.66667175292969,75,31.81818199157715,71.42857360839844,0,0,0,0,11.384413719177246,17179869184,2147483648,6906445824,947453952
209,1760625615596,3228,3228,3228,3228,3228,3228,3228,3228,60.97706985473633,57.915706634521484,59.34544372558594,64.93045043945313,63.155975341796875,64.1253890991211,58.821353912353516,56.375247955322266,56.5072021484375,57.765052795410156,66.66667175292969,42.85714340209961,100,0,0,0,0,0,13.053138732910156,17179869184,2147483648,6906396672,947453952
209,1760625615806,3228,3228,3228,3228,3228,3228,3228,3228,60.97706985473633,57.915706634521484,59.34544372558594,64.93045043945313,63.155975341796875,64.1253890991211,58.821353912353516,56.375247955322266,56.5072021484375,57.765052795410156,71.42857360839844,47.619049072265625,76.19047546386719,20,4.761904716491699,0,0,0,13.053138732910156,17179869184,2147483648,6907019264,947453952
207,1760625616016,3228,3228,3228,3228,3228,3228,3228,3228,60.97706985473633,57.915706634521484,59.34544372558594,64.93045043945313,63.155975341796875,64.1253890991211,58.821353912353516,56.375247955322266,56.5072021484375,57.765052795410156,66.66667175292969,61.904762268066406,0,100,0,0,0,0,13.053138732910156,17179869184,2147483648,6906740736,947453952
209,1760625616224,3228,3228,3228,3228,3228,3228,3228,3228,61.48116683959961,57.58028030395508,59.072105407714844,64.2818374633789,65.49728393554688,62.091636657714844,58.27389907836914,55.97337341308594,56.21773910522461,56.963523864746094,66.66667175292969,38.095237731933594,45.45454788208008,66.66667175292969,30.000001907348633,10,9.523809432983398,4.761904716491699,13.053138732910156,17179869184,2147483648,6899105792,947453952
209,1760625616434,3228,3228,3228,3228,3228,3228,3228,3228,61.48116683959961,57.58028030395508,59.072105407714844,64.2818374633789,65.49728393554688,62.091636657714844,58.27389907836914,55.97337341308594,56.21773910522461,56.963523864746094,85,23.809524536132813,0,80.95238494873047,14.285715103149414,0,0,0,13.053138732910156,17179869184,2147483648,6905413632,947453952
209,1760625616644,3228,3228,3228,3228,3228,3228,3228,3228,61.48116683959961,57.58028030395508,59.072105407714844,64.2818374633789,65.49728393554688,62.091636657714844,58.27389907836914,55.97337341308594,56.21773910522461,56.963523864746094,57.142860412597656,76.19047546386719,4.761904716491699,100,0,0,0,0,11.588013648986816,17179869184,2147483648,6906167296,947453952
209,1760625616854,3228,3228,3228,3228,3228,3228,3228,3228,61.48116683959961,57.58028030395508,59.072105407714844,64.2818374633789,65.49728393554688,62.091636657714844,58.27389907836914,55.97337341308594,56.21773910522461,56.963523864746094,54.54545593261719,52.38095474243164,61.904762268066406,28.571430206298828,4.761904716491699,0,4.761904716491699,0,11.588013648986816,17179869184,2147483648,6906953728,947453952
209,1760625617064,3228,3228,3228,3228,3228,3228,3228,3228,61.48116683959961,57.58028030395508,59.072105407714844,64.2818374633789,65.49728393554688,62.091636657714844,58.27389907836914,55.97337341308594,56.21773910522461,56.963523864746094,52.38095474243164,50,0,100,0,0,0,0,11.588013648986816,17179869184,2147483648,6906920960,947453952
209,1760625617274,3228,3228,3228,3228,3228,3228,3228,3228,62.8247184753418,57.42490005493164,58.04729461669922,61.11345672607422,69.87489318847656,64.06392669677734,58.08102035522461,55.6005973815918,56.3284912109375,57.31315612792969,70,86.36363983154297,55,40.90909194946289,9.523809432983398,0,0,0,11.588013648986816,17179869184,2147483648,6906986496,947453952
209,1760625617484,3228,3228,3228,3228,3228,3228,3228,3228,62.8247184753418,57.42490005493164,58.04729461669922,61.11345672607422,69.87489318847656,64.06392669677734,58.08102035522461,55.6005973815918,56.3284912109375,57.31315612792969,47.619049072265625,55,95.23809814453125,38.095237731933594,9.090909004211426,9.523809432983398,9.090909004211426,4.761904716491699,11.588013648986816,17179869184,2147483648,6898728960,947453952
209,1760625617694,3228,3228,3228,3228,3228,3228,3228,3228,62.8247184753418,57.42490005493164,58.04729461669922,61.11345672607422,69.87489318847656,64.06392669677734,58.08102035522461,55.6005973815918,56.3284912109375,57.31315612792969,85.71428680419922,71.42857360839844,80.95238494873047,19.047618865966797,0,4.761904716491699,0,0,11.534039497375488,17179869184,2147483648,6898696192,947453952
209,1760625617904,3228,3228,3228,3228,3228,3228,3228,3228,62.8247184753418,57.42490005493164,58.04729461669922,61.11345672607422,69.87489318847656,64.06392669677734,58.08102035522461,55.6005973815918,56.3284912109375,57.31315612792969,76.19047546386719,66.66667175292969,71.42857360839844,23.809524536132813,0,0,0,0,11.534039497375488,17179869184,2147483648,6905577472,947453952
209,1760625618114,3228,3228,3228,3228,3228,3228,3228,3228,60.52431106567383,57.612754821777344,61.06537628173828,68.99595642089844,61.70233154296875,59.9392204284668,58.77382278442383,57.398658752441406,56.27421951293945,56.579750061035156,38.095237731933594,71.42857360839844,68.18181610107422,33.333335876464844,0,0,0,0,11.534039497375488,17179869184,2147483648,6905675776,947453952
209,1760625618324,3228,3228,3228,3228,3228,3228,3228,3228,60.52431106567383,57.612754821777344,61.06537628173828,68.99595642089844,61.70233154296875,59.9392204284668,58.77382278442383,57.398658752441406,56.27421951293945,56.579750061035156,55,57.142860412597656,75,14.285715103149414,4.761904716491699,9.523809432983398,0,0,11.534039497375488,17179869184,2147483648,6903021568,947453952
209,1760625618534,3228,3228,3228,3228,3228,3228,3228,3228,60.52431106567383,57.612754821777344,61.06537628173828,68.99595642089844,61.70233154296875,59.9392204284668,58.77382278442383,57.398658752441406,56.27421951293945,56.579750061035156,81.81818389892578,55,100,0,0,0,0,0,11.451227188110352,17179869184,2147483648,6903021568,947453952
209,1760625618744,3228,3228,3228,3228,3228,3228,3228,3228,60.52431106567383,57.612754821777344,61.06537628173828,68.99595642089844,61.70233154296875,59.9392204284668,58.77382278442383,57.398658752441406,56.27421951293945,56.579750061035156,38.095237731933594,54.54545593261719,63.6363639831543,33.333335876464844,40,19.047618865966797,4.761904716491699,4.761904716491699,11.451227188110352,17179869184,2147483648,6903021568,947453952
209,1760625618954,3228,3228,3228,3228,3228,3228,3228,3228,60.52431106567383,57.612754821777344,61.06537628173828,68.99595642089844,61.70233154296875,59.9392204284668,58.77382278442383,57.398658752441406,56.27421951293945,56.579750061035156,60.000003814697266,47.619049072265625,57.142860412597656,35,9.523809432983398,0,0,0,11.451227188110352,17179869184,2147483648,6903693312,947453952
209,1760625619164,3228,3228,3228,3228,3228,3228,3228,3228,60.99093246459961,57.62397003173828,60.30670166015625,66.85893249511719,62.75384521484375,61.177772521972656,59.362327575683594,57.32928466796875,56.13420486450195,56.80107879638672,63.6363639831543,75,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,11.451227188110352,17179869184,2147483648,6902415360,947453952
209,1760625619374,3228,3228,3228,3228,3228,3228,3228,3228,60.99093246459961,57.62397003173828,60.30670166015625,66.85893249511719,62.75384521484375,61.177772521972656,59.362327575683594,57.32928466796875,56.13420486450195,56.80107879638672,45,57.142860412597656,25,71.42857360839844,0,4.761904716491699,0,0,11.451227188110352,17179869184,2147483648,6902284288,947453952
209,1760625619585,3228,3228,3228,3228,3228,3228,3228,3228,60.99093246459961,57.62397003173828,60.30670166015625,66.85893249511719,62.75384521484375,61.177772521972656,59.362327575683594,57.32928466796875,56.13420486450195,56.80107879638672,50,72.7272720336914,77.2727279663086,22.72727394104004,0,0,0,0,11.35997200012207,17179869184,2147483648,6901563392,947453952
209,1760625619795,3228,3228,3228,3228,3228,3228,3228,3228,60.99093246459961,57.62397003173828,60.30670166015625,66.85893249511719,62.75384521484375,61.177772521972656,59.362327575683594,57.32928466796875,56.13420486450195,56.80107879638672,100,100,36.842105865478516,9.523809432983398,52.38095474243164,4.545454502105713,0,0,11.35997200012207,17179869184,2147483648,6902611968,947453952
209,1760625620005,3228,3228,3228,3228,3228,3228,3228,3228,60.99093246459961,57.62397003173828,60.30670166015625,66.85893249511719,62.75384521484375,61.177772521972656,59.362327575683594,57.32928466796875,56.13420486450195,56.80107879638672,72.7272720336914,80,100,0,0,0,0,0,11.35997200012207,17179869184,2147483648,6896287744,947453952
209,1760625620215,3228,3228,3228,3228,3228,3228,3228,3228,61.0202522277832,57.808780670166016,60.37385559082031,67.361328125,62.44450378417969,61.268333435058594,59.31222915649414,57.28451919555664,56.307106018066406,56.95904541015625,40,42.85714340209961,86.36363983154297,40,27.272727966308594,10,13.636363983154297,4.761904716491699,11.35997200012207,17179869184,2147483648,6894239744,947453952
209,1760625620425,3228,3228,3228,3228,3228,3228,3228,3228,61.0202522277832,57.808780670166016,60.37385559082031,67.361328125,62.44450378417969,61.268333435058594,59.31222915649414,57.28451919555664,56.307106018066406,56.95904541015625,52.38095474243164,61.904762268066406,23.809524536132813,80.95238494873047,0,0,0,0,11.35997200012207,17179869184,2147483648,6904020992,947453952
209,1760625620635,3228,3228,3228,3228,3228,3228,3228,3228,61.0202522277832,57.808780670166016,60.37385559082031,67.361328125,62.44450378417969,61.268333435058594,59.31222915649414,57.28451919555664,56.307106018066406,56.95904541015625,57.142860412597656,81.81818389892578,50,52.38095474243164,0,0,0,0,11.69365119934082,17179869184,2147483648,6904020992,947453952
209,1760625620845,3228,3228,3228,3228,3228,3228,3228,3228,61.0202522277832,57.808780670166016,60.37385559082031,67.361328125,62.44450378417969,61.268333435058594,59.31222915649414,57.28451919555664,56.307106018066406,56.95904541015625,57.142860412597656,57.142860412597656,45,40.90909194946289,4.761904716491699,9.523809432983398,0,0,11.69365119934082,17179869184,2147483648,6904020992,947453952
