Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760599185511,3228,3228,3228,3228,3228,3228,3228,3228,63.876163482666016,59.271728515625,60.23957824707031,64.26826477050781,68.90338134765625,64.01123809814453,60.68524932861328,57.3919677734375,57.62620162963867,59.350990295410156,85,57.142860412597656,36.3636360168457,33.333335876464844,23.809524536132813,9.090909004211426,0,0,11.401176452636719,17179869184,3221225472,10251288576,1992622080
209,1760599185721,3228,3228,3228,3228,3228,3228,3228,3228,63.876163482666016,59.271728515625,60.23957824707031,64.26826477050781,68.90338134765625,64.01123809814453,60.68524932861328,57.3919677734375,57.62620162963867,59.350990295410156,68.18181610107422,45,0,0,100,0,0,0,11.401176452636719,17179869184,3221225472,10244112384,1992622080
205,1760599185931,3228,3228,3228,3228,3228,3228,3228,3228,63.876163482666016,59.271728515625,60.23957824707031,64.26826477050781,68.90338134765625,64.01123809814453,60.68524932861328,57.3919677734375,57.62620162963867,59.350990295410156,47.619049072265625,27.272727966308594,61.904762268066406,76.19047546386719,23.809524536132813,15.789472579956055,10,4.761904716491699,11.401176452636719,17179869184,3221225472,10237607936,1992622080
204,1760599186136,3228,3228,3228,3228,3228,3228,3228,3228,63.205989837646484,59.2835807800293,59.673362731933594,62.884029388427734,68.24633026123047,66.24474334716797,60.33761978149414,57.35612487792969,57.68182373046875,60.028587341308594,45,60.000003814697266,4.761904716491699,100,0,0,0,0,11.401176452636719,17179869184,3221225472,10230775808,1992622080
209,1760599186340,3228,3228,3228,3228,3228,3228,3228,3228,63.205989837646484,59.2835807800293,59.673362731933594,62.884029388427734,68.24633026123047,66.24474334716797,60.33761978149414,57.35612487792969,57.68182373046875,60.028587341308594,57.142860412597656,76.19047546386719,0,4.761904716491699,100,0,0,0,11.401176452636719,17179869184,3221225472,10201939968,1992622080
209,1760599186550,3228,3228,3228,3228,3228,3228,3228,3228,63.205989837646484,59.2835807800293,59.673362731933594,62.884029388427734,68.24633026123047,66.24474334716797,60.33761978149414,57.35612487792969,57.68182373046875,60.028587341308594,50,55,65,28.571430206298828,4.545454502105713,4.545454502105713,0,0,11.596470832824707,17179869184,3221225472,10198450176,1992622080
209,1760599186760,3228,3228,3228,3228,3228,3228,3228,3228,63.205989837646484,59.2835807800293,59.673362731933594,62.884029388427734,68.24633026123047,66.24474334716797,60.33761978149414,57.35612487792969,57.68182373046875,60.028587341308594,75,52.38095474243164,100,0,0,0,0,0,11.596470832824707,17179869184,3221225472,10196664320,1992622080
201,1760599186970,3228,3228,3228,3228,3228,3228,3228,3228,63.205989837646484,59.2835807800293,59.673362731933594,62.884029388427734,68.24633026123047,66.24474334716797,60.33761978149414,57.35612487792969,57.68182373046875,60.028587341308594,52.173912048339844,80.95238494873047,43.4782600402832,47.619049072265625,9.523809432983398,9.523809432983398,0,0,11.596470832824707,17179869184,3221225472,10196664320,1992622080
205,1760599187171,3228,3228,3228,3228,3228,3228,3228,3228,62.631656646728516,59.216773986816406,60.90293884277344,65.1768798828125,65.73339080810547,64.1911392211914,60.3897705078125,57.568363189697266,57.653831481933594,59.471168518066406,47.36842346191406,40,63.15789031982422,25,75,5,5,5,11.596470832824707,17179869184,3221225472,10196664320,1992622080
209,1760599187377,3228,3228,3228,3228,3228,3228,3228,3228,62.631656646728516,59.216773986816406,60.90293884277344,65.1768798828125,65.73339080810547,64.1911392211914,60.3897705078125,57.568363189697266,57.653831481933594,59.471168518066406,85.71428680419922,28.571430206298828,81.81818389892578,4.761904716491699,9.523809432983398,5,0,0,11.596470832824707,17179869184,3221225472,10183704576,1992622080
209,1760599187587,3228,3228,3228,3228,3228,3228,3228,3228,62.631656646728516,59.216773986816406,60.90293884277344,65.1768798828125,65.73339080810547,64.1911392211914,60.3897705078125,57.568363189697266,57.653831481933594,59.471168518066406,60.000003814697266,70,9.523809432983398,60.000003814697266,30.000001907348633,0,0,0,11.527918815612793,17179869184,3221225472,10161815552,1992622080
209,1760599187797,3228,3228,3228,3228,3228,3228,3228,3228,62.631656646728516,59.216773986816406,60.90293884277344,65.1768798828125,65.73339080810547,64.1911392211914,60.3897705078125,57.568363189697266,57.653831481933594,59.471168518066406,52.38095474243164,57.142860412597656,100,4.761904716491699,0,0,0,0,11.527918815612793,17179869184,3221225472,10157244416,1992622080
209,1760599188007,3228,3228,3228,3228,3228,3228,3228,3228,61.88229751586914,59.28980255126953,61.8704833984375,67.34103393554688,63.88084411621094,63.92345428466797,61.12595748901367,58.45804977416992,57.718082427978516,59.46660614013672,45.45454788208008,63.6363639831543,65,4.761904716491699,22.72727394104004,9.523809432983398,0,0,11.527918815612793,17179869184,3221225472,10151084032,1992622080
201,1760599188217,3228,3228,3228,3228,3228,3228,3228,3228,61.88229751586914,59.28980255126953,61.8704833984375,67.34103393554688,63.88084411621094,63.92345428466797,61.12595748901367,58.45804977416992,57.718082427978516,59.46660614013672,55,85,100,0,0,0,0,0,11.527918815612793,17179869184,3221225472,10150133760,1992622080
209,1760599188419,3228,3228,3228,3228,3228,3228,3228,3228,61.88229751586914,59.28980255126953,61.8704833984375,67.34103393554688,63.88084411621094,63.92345428466797,61.12595748901367,58.45804977416992,57.718082427978516,59.46660614013672,50,50,90.47618865966797,19.047618865966797,15.789472579956055,5,15.000000953674316,0,11.527918815612793,17179869184,3221225472,10147495936,1992622080
209,1760599188629,3228,3228,3228,3228,3228,3228,3228,3228,61.88229751586914,59.28980255126953,61.8704833984375,67.34103393554688,63.88084411621094,63.92345428466797,61.12595748901367,58.45804977416992,57.718082427978516,59.46660614013672,25,61.904762268066406,10,95.23809814453125,13.636363983154297,9.090909004211426,0,0,11.394803047180176,17179869184,3221225472,10142957568,1992622080
209,1760599188839,3228,3228,3228,3228,3228,3228,3228,3228,61.88229751586914,59.28980255126953,61.8704833984375,67.34103393554688,63.88084411621094,63.92345428466797,61.12595748901367,58.45804977416992,57.718082427978516,59.46660614013672,72.7272720336914,52.38095474243164,0,100,0,0,0,0,11.394803047180176,17179869184,3221225472,10142957568,1992622080
202,1760599189049,3228,3228,3228,3228,3228,3228,3228,3228,62.91127014160156,59.412506103515625,61.29563903808594,66.46018981933594,66.63278198242188,62.5247802734375,61.16925048828125,58.45347213745117,57.47807693481445,59.116432189941406,57.142860412597656,57.142860412597656,85,9.090909004211426,0,9.523809432983398,0,0,11.394803047180176,17179869184,3221225472,10142957568,1992622080
209,1760599189251,3228,3228,3228,3228,3228,3228,3228,3228,62.91127014160156,59.412506103515625,61.29563903808594,66.46018981933594,66.63278198242188,62.5247802734375,61.16925048828125,58.45347213745117,57.47807693481445,59.116432189941406,60.000003814697266,50,100,0,0,0,0,0,11.394803047180176,17179869184,3221225472,10142957568,1992622080
200,1760599189461,3228,3228,3228,3228,3228,3228,3228,3228,62.91127014160156,59.412506103515625,61.29563903808594,66.46018981933594,66.63278198242188,62.5247802734375,61.16925048828125,58.45347213745117,57.47807693481445,59.116432189941406,95.23809814453125,76.19047546386719,31.81818199157715,40,28.571430206298828,4.761904716491699,0,0,11.24557113647461,17179869184,3221225472,10084384768,1992622080
206,1760599189662,3228,3228,3228,3228,3228,3228,3228,3228,62.91127014160156,59.412506103515625,61.29563903808594,66.46018981933594,66.63278198242188,62.5247802734375,61.16925048828125,58.45347213745117,57.47807693481445,59.116432189941406,80,95,95,28.571430206298828,10,5,0,0,11.24557113647461,17179869184,3221225472,10078470144,1992622080
203,1760599189869,3228,3228,3228,3228,3228,3228,3228,3228,62.91127014160156,59.412506103515625,61.29563903808594,66.46018981933594,66.63278198242188,62.5247802734375,61.16925048828125,58.45347213745117,57.47807693481445,59.116432189941406,45,57.142860412597656,86.36363983154297,25,10,15.000000953674316,4.761904716491699,0,11.24557113647461,17179869184,3221225472,10073292800,1992622080
209,1760599190072,3228,3228,3228,3228,3228,3228,3228,3228,61.7933235168457,59.53288650512695,62.79106140136719,69.88987731933594,63.10266876220703,61.71951675415039,61.16721725463867,59.1063117980957,57.09436798095703,59.22637176513672,45,60.000003814697266,80,15.000000953674316,5,0,0,0,11.24557113647461,17179869184,3221225472,10073292800,1992622080
209,1760599190282,3228,3228,3228,3228,3228,3228,3228,3228,61.7933235168457,59.53288650512695,62.79106140136719,69.88987731933594,63.10266876220703,61.71951675415039,61.16721725463867,59.1063117980957,57.09436798095703,59.22637176513672,54.54545593261719,80.95238494873047,47.619049072265625,54.54545593261719,0,0,0,0,11.24557113647461,17179869184,3221225472,10073292800,1992622080
209,1760599190492,3228,3228,3228,3228,3228,3228,3228,3228,61.7933235168457,59.53288650512695,62.79106140136719,69.88987731933594,63.10266876220703,61.71951675415039,61.16721725463867,59.1063117980957,57.09436798095703,59.22637176513672,30.000001907348633,71.42857360839844,38.095237731933594,33.333335876464844,23.809524536132813,9.523809432983398,0,0,10.860386848449707,17179869184,3221225472,10038067200,1992622080
202,1760599190702,3228,3228,3228,3228,3228,3228,3228,3228,61.7933235168457,59.53288650512695,62.79106140136719,69.88987731933594,63.10266876220703,61.71951675415039,61.16721725463867,59.1063117980957,57.09436798095703,59.22637176513672,61.904762268066406,45,0,95.23809814453125,4.761904716491699,0,0,0,10.860386848449707,17179869184,3221225472,10034921472,1992622080
209,1760599190905,3228,3228,3228,3228,3228,3228,3228,3228,61.7933235168457,59.53288650512695,62.79106140136719,69.88987731933594,63.10266876220703,61.71951675415039,61.16721725463867,59.1063117980957,57.09436798095703,59.22637176513672,71.42857360839844,70,25,10,63.6363639831543,0,0,0,10.860386848449707,17179869184,3221225472,10033414144,1992622080
209,1760599191115,3228,3228,3228,3228,3228,3228,3228,3228,62.859439849853516,59.294532775878906,60.485694885253906,64.31534576416016,67.31088256835938,64.58348083496094,60.32144546508789,57.57585144042969,57.6835823059082,59.83911895751953,52.38095474243164,38.095237731933594,80,66.66667175292969,10,5,9.090909004211426,9.090909004211426,10.860386848449707,17179869184,3221225472,10028122112,1992622080
209,1760599191325,3228,3228,3228,3228,3228,3228,3228,3228,62.859439849853516,59.294532775878906,60.485694885253906,64.31534576416016,67.31088256835938,64.58348083496094,60.32144546508789,57.57585144042969,57.6835823059082,59.83911895751953,52.38095474243164,59.09090805053711,4.761904716491699,9.523809432983398,100,4.545454502105713,0,0,10.860386848449707,17179869184,3221225472,10026516480,1992622080
209,1760599191535,3228,3228,3228,3228,3228,3228,3228,3228,62.859439849853516,59.294532775878906,60.485694885253906,64.31534576416016,67.31088256835938,64.58348083496094,60.32144546508789,57.57585144042969,57.6835823059082,59.83911895751953,60.000003814697266,71.42857360839844,14.285715103149414,33.333335876464844,40.90909194946289,9.523809432983398,0,0,11.373285293579102,17179869184,3221225472,10023190528,1992622080
209,1760599191745,3228,3228,3228,3228,3228,3228,3228,3228,62.859439849853516,59.294532775878906,60.485694885253906,64.31534576416016,67.31088256835938,64.58348083496094,60.32144546508789,57.57585144042969,57.6835823059082,59.83911895751953,71.42857360839844,30.000001907348633,0,0,100,0,0,0,11.373285293579102,17179869184,3221225472,10017751040,1992622080
209,1760599191955,3228,3228,3228,3228,3228,3228,3228,3228,62.859439849853516,59.294532775878906,60.485694885253906,64.31534576416016,67.31088256835938,64.58348083496094,60.32144546508789,57.57585144042969,57.6835823059082,59.83911895751953,57.142860412597656,50,18.18181800842285,23.809524536132813,61.904762268066406,4.545454502105713,0,0,11.373285293579102,17179869184,3221225472,10014490624,1992622080
209,1760599192165,3228,3228,3228,3228,3228,3228,3228,3228,62.724647521972656,59.64722442626953,59.815147399902344,62.1558837890625,67.03118896484375,70.0931625366211,60.49626159667969,57.45501708984375,58.454532623291016,61.429847717285156,71.42857360839844,75,4.761904716491699,95.23809814453125,0,0,0,0,11.373285293579102,17179869184,3221225472,10007150592,1992622080
209,1760599192375,3228,3228,3228,3228,3228,3228,3228,3228,62.724647521972656,59.64722442626953,59.815147399902344,62.1558837890625,67.03118896484375,70.0931625366211,60.49626159667969,57.45501708984375,58.454532623291016,61.429847717285156,42.85714340209961,36.3636360168457,47.619049072265625,95.23809814453125,19.047618865966797,5,9.523809432983398,4.761904716491699,11.373285293579102,17179869184,3221225472,9999777792,1992622080
201,1760599192585,3228,3228,3228,3228,3228,3228,3228,3228,62.724647521972656,59.64722442626953,59.815147399902344,62.1558837890625,67.03118896484375,70.0931625366211,60.49626159667969,57.45501708984375,58.454532623291016,61.429847717285156,38.095237731933594,65,66.66667175292969,4.761904716491699,31.81818199157715,4.545454502105713,4.761904716491699,0,11.296208381652832,17179869184,3221225472,9997516800,1992622080
209,1760599192787,3228,3228,3228,3228,3228,3228,3228,3228,62.724647521972656,59.64722442626953,59.815147399902344,62.1558837890625,67.03118896484375,70.0931625366211,60.49626159667969,57.45501708984375,58.454532623291016,61.429847717285156,80,75,100,0,0,0,0,0,11.296208381652832,17179869184,3221225472,9968271360,1992622080
208,1760599192997,3228,3228,3228,3228,3228,3228,3228,3228,62.724647521972656,59.64722442626953,61.095252990722656,65.86152648925781,67.6373062133789,63.63304901123047,61.003173828125,58.67461395263672,58.454532623291016,61.429847717285156,57.142860412597656,59.09090805053711,33.333335876464844,59.09090805053711,0,10,4.761904716491699,0,11.296208381652832,17179869184,3221225472,9960210432,1992622080
205,1760599193205,3228,3228,3228,3228,3228,3228,3228,3228,63.08632278442383,59.571510314941406,61.095252990722656,65.86152648925781,67.6373062133789,63.63304901123047,61.003173828125,58.67461395263672,57.53566360473633,59.50962829589844,65,55,95,0,0,4.761904716491699,0,0,11.296208381652832,17179869184,3221225472,9948217344,1992622080
205,1760599193411,3228,3228,3228,3228,3228,3228,3228,3228,63.08632278442383,59.571510314941406,61.095252990722656,65.86152648925781,67.6373062133789,63.63304901123047,61.003173828125,58.67461395263672,57.53566360473633,59.50962829589844,76.19047546386719,80,86.36363983154297,15.000000953674316,10,14.285715103149414,0,0,11.296208381652832,17179869184,3221225472,9898688512,1992622080
