Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760587021378,3228,3228,3228,3228,3228,3228,3228,3228,58.28451919555664,55.7027473449707,56.421295166015625,60.38686752319336,60.96721649169922,58.20891571044922,56.10199737548828,53.565677642822266,53.32134246826172,54.80829620361328,76.19047546386719,60.000003814697266,33.333335876464844,61.904762268066406,0,9.523809432983398,0,0,9.552812576293945,17179869184,3221225472,5563564032,2028339200
209,1760587021582,3228,3228,3228,3228,3228,3228,3228,3228,58.28451919555664,55.7027473449707,56.421295166015625,60.38686752319336,60.96721649169922,58.20891571044922,56.10199737548828,53.565677642822266,53.32134246826172,54.80829620361328,55,50,23.809524536132813,75,0,0,0,0,9.874244689941406,17179869184,3221225472,5563564032,2028339200
209,1760587021792,3228,3228,3228,3228,3228,3228,3228,3228,58.28451919555664,55.7027473449707,56.421295166015625,60.38686752319336,60.96721649169922,58.20891571044922,56.10199737548828,53.565677642822266,53.32134246826172,54.80829620361328,61.904762268066406,68.18181610107422,0,100,0,0,0,0,9.874244689941406,17179869184,3221225472,5563564032,2028339200
204,1760587022002,3228,3228,3228,3228,3228,3228,3228,3228,58.44563293457031,55.707515716552734,56.02826690673828,59.320735931396484,61.87059783935547,58.165096282958984,55.981876373291016,53.2365608215332,53.381309509277344,54.78590393066406,80.95238494873047,45,55,45.45454788208008,13.636363983154297,4.761904716491699,0,0,9.874244689941406,17179869184,3221225472,5563564032,2028339200
204,1760587022207,3228,3228,3228,3228,3228,3228,3228,3228,58.44563293457031,55.707515716552734,56.02826690673828,59.320735931396484,61.87059783935547,58.165096282958984,55.981876373291016,53.2365608215332,53.381309509277344,54.78590393066406,55,28.571430206298828,100,35,10,9.523809432983398,9.090909004211426,0,9.874244689941406,17179869184,3221225472,5558452224,2028339200
209,1760587022411,3228,3228,3228,3228,3228,3228,3228,3228,58.44563293457031,55.707515716552734,56.02826690673828,59.320735931396484,61.87059783935547,58.165096282958984,55.981876373291016,53.2365608215332,53.381309509277344,54.78590393066406,45,65,95.23809814453125,4.761904716491699,0,9.523809432983398,0,0,9.874244689941406,17179869184,3221225472,5564481536,2028339200
207,1760587022621,3228,3228,3228,3228,3228,3228,3228,3228,58.44563293457031,55.707515716552734,56.02826690673828,59.320735931396484,61.87059783935547,58.165096282958984,55.981876373291016,53.2365608215332,53.381309509277344,54.78590393066406,61.904762268066406,68.18181610107422,14.285715103149414,42.85714340209961,40.90909194946289,0,0,0,9.81331729888916,17179869184,3221225472,5564940288,2028339200
209,1760587022829,3228,3228,3228,3228,3228,3228,3228,3228,58.44563293457031,55.707515716552734,56.02826690673828,59.320735931396484,61.87059783935547,58.165096282958984,55.981876373291016,53.2365608215332,53.381309509277344,54.78590393066406,42.85714340209961,63.15789031982422,0,19.047618865966797,85,0,0,0,9.81331729888916,17179869184,3221225472,5564891136,2028339200
205,1760587023039,3228,3228,3228,3228,3228,3228,3228,3228,57.986915588378906,55.913902282714844,56.68870544433594,60.67524719238281,59.91754913330078,59.127052307128906,56.54893112182617,53.959083557128906,53.83174514770508,55.420555114746094,55,66.66667175292969,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,9.81331729888916,17179869184,3221225472,5566496768,2028339200
200,1760587023244,3228,3228,3228,3228,3228,3228,3228,3228,57.986915588378906,55.913902282714844,56.68870544433594,60.67524719238281,59.91754913330078,59.127052307128906,56.54893112182617,53.959083557128906,53.83174514770508,55.420555114746094,85.71428680419922,42.85714340209961,0,60.000003814697266,42.85714340209961,0,0,0,9.81331729888916,17179869184,3221225472,5559615488,2028339200
207,1760587023445,3228,3228,3228,3228,3228,3228,3228,3228,57.986915588378906,55.913902282714844,56.68870544433594,60.67524719238281,59.91754913330078,59.127052307128906,56.54893112182617,53.959083557128906,53.83174514770508,55.420555114746094,50,50,35,45,65,10,0,0,9.753911972045898,17179869184,3221225472,5558599680,2028339200
203,1760587023652,3228,3228,3228,3228,3228,3228,3228,3228,57.986915588378906,55.913902282714844,56.68870544433594,60.67524719238281,59.91754913330078,59.127052307128906,56.54893112182617,53.959083557128906,53.83174514770508,55.420555114746094,42.85714340209961,55,0,100,4.545454502105713,0,0,0,9.753911972045898,17179869184,3221225472,5564596224,2028339200
209,1760587023856,3228,3228,3228,3228,3228,3228,3228,3228,57.986915588378906,55.913902282714844,56.68870544433594,60.67524719238281,59.91754913330078,59.127052307128906,56.54893112182617,53.959083557128906,53.83174514770508,55.420555114746094,80.95238494873047,66.66667175292969,5,86.36363983154297,0,5,0,0,9.753911972045898,17179869184,3221225472,5565186048,2028339200
209,1760587024066,3228,3228,3228,3228,3228,3228,3228,3228,58.971405029296875,55.877288818359375,55.44178009033203,57.526004791259766,64.00119018554688,60.53304672241211,56.07714080810547,53.11822509765625,53.989532470703125,55.489891052246094,50,57.142860412597656,90.47618865966797,10,0,0,0,0,9.753911972045898,17179869184,3221225472,5565153280,2028339200
209,1760587024276,3228,3228,3228,3228,3228,3228,3228,3228,58.971405029296875,55.877288818359375,55.44178009033203,57.526004791259766,64.00119018554688,60.53304672241211,56.07714080810547,53.11822509765625,53.989532470703125,55.489891052246094,50,85,4.761904716491699,95.23809814453125,0,0,0,0,9.753911972045898,17179869184,3221225472,5566595072,2028339200
209,1760587024486,3228,3228,3228,3228,3228,3228,3228,3228,58.971405029296875,55.877288818359375,55.44178009033203,57.526004791259766,64.00119018554688,60.53304672241211,56.07714080810547,53.11822509765625,53.989532470703125,55.489891052246094,40,72.7272720336914,40.90909194946289,42.85714340209961,14.285715103149414,9.523809432983398,0,0,10.004833221435547,17179869184,3221225472,5560074240,2028339200
209,1760587024696,3228,3228,3228,3228,3228,3228,3228,3228,58.971405029296875,55.877288818359375,55.44178009033203,57.526004791259766,64.00119018554688,60.53304672241211,56.07714080810547,53.11822509765625,53.989532470703125,55.489891052246094,47.619049072265625,33.333335876464844,100,42.85714340209961,10,9.523809432983398,9.523809432983398,4.761904716491699,10.004833221435547,17179869184,3221225472,5560320000,2028339200
209,1760587024906,3228,3228,3228,3228,3228,3228,3228,3228,58.971405029296875,55.877288818359375,55.44178009033203,57.526004791259766,64.00119018554688,60.53304672241211,56.07714080810547,53.11822509765625,53.989532470703125,55.489891052246094,52.38095474243164,50,47.619049072265625,4.761904716491699,42.85714340209961,5,0,0,10.004833221435547,17179869184,3221225472,5560320000,2028339200
209,1760587025116,3228,3228,3228,3228,3228,3228,3228,3228,58.11149215698242,56.03135299682617,56.726341247558594,61.19334411621094,60.40571594238281,58.36970520019531,56.599178314208984,54.005516052246094,53.6999397277832,55.05665588378906,60.000003814697266,71.42857360839844,100,9.090909004211426,0,0,0,0,10.004833221435547,17179869184,3221225472,5560320000,2028339200
209,1760587025326,3228,3228,3228,3228,3228,3228,3228,3228,58.11149215698242,56.03135299682617,56.726341247558594,61.19334411621094,60.40571594238281,58.36970520019531,56.599178314208984,54.005516052246094,53.6999397277832,55.05665588378906,71.42857360839844,36.3636360168457,100,0,0,0,0,0,10.004833221435547,17179869184,3221225472,5565743104,2028339200
209,1760587025536,3228,3228,3228,3228,3228,3228,3228,3228,58.11149215698242,56.03135299682617,56.726341247558594,61.19334411621094,60.40571594238281,58.36970520019531,56.599178314208984,54.005516052246094,53.6999397277832,55.05665588378906,63.6363639831543,50,57.142860412597656,35,0,4.761904716491699,0,0,9.30124568939209,17179869184,3221225472,5566070784,2028339200
209,1760587025746,3228,3228,3228,3228,3228,3228,3228,3228,58.11149215698242,56.03135299682617,56.726341247558594,61.19334411621094,60.40571594238281,58.36970520019531,56.599178314208984,54.005516052246094,53.6999397277832,55.05665588378906,70,52.38095474243164,40.90909194946289,61.904762268066406,0,0,0,0,9.30124568939209,17179869184,3221225472,5566119936,2028339200
209,1760587025956,3228,3228,3228,3228,3228,3228,3228,3228,58.11149215698242,56.03135299682617,56.726341247558594,61.19334411621094,60.40571594238281,58.36970520019531,56.599178314208984,54.005516052246094,53.6999397277832,55.05665588378906,40.90909194946289,47.619049072265625,47.619049072265625,57.142860412597656,47.619049072265625,18.18181800842285,0,0,9.30124568939209,17179869184,3221225472,5559140352,2028339200
209,1760587026166,3228,3228,3228,3228,3228,3228,3228,3228,57.91853713989258,55.93660354614258,57.35694122314453,62.43269348144531,59.27562713623047,57.46211242675781,56.34067153930664,54.3337516784668,53.797786712646484,54.96546173095703,75,28.571430206298828,65,0,33.333335876464844,0,0,0,9.30124568939209,17179869184,3221225472,5559140352,2028339200
209,1760587026376,3228,3228,3228,3228,3228,3228,3228,3228,57.91853713989258,55.93660354614258,57.35694122314453,62.43269348144531,59.27562713623047,57.46211242675781,56.34067153930664,54.3337516784668,53.797786712646484,54.96546173095703,68.18181610107422,66.66667175292969,13.636363983154297,4.761904716491699,76.19047546386719,4.761904716491699,0,0,9.30124568939209,17179869184,3221225472,5565218816,2028339200
207,1760587026586,3228,3228,3228,3228,3228,3228,3228,3228,57.91853713989258,55.93660354614258,57.35694122314453,62.43269348144531,59.27562713623047,57.46211242675781,56.34067153930664,54.3337516784668,53.797786712646484,54.96546173095703,55,42.85714340209961,10,19.047618865966797,70,0,0,0,9.652116775512695,17179869184,3221225472,5565202432,2028339200
200,1760587026794,3228,3228,3228,3228,3228,3228,3228,3228,57.91853713989258,55.93660354614258,57.35694122314453,62.43269348144531,59.27562713623047,57.46211242675781,56.34067153930664,54.3337516784668,53.797786712646484,54.96546173095703,80,50,90.47618865966797,0,9.523809432983398,0,0,0,9.652116775512695,17179869184,3221225472,5566349312,2028339200
209,1760587026995,3228,3228,3228,3228,3228,3228,3228,3228,57.46988296508789,56.039974212646484,56.703277587890625,60.63739776611328,58.601829528808594,60.1937370300293,56.275238037109375,54.10774612426758,54.330623626708984,55.83946228027344,90.47618865966797,95.23809814453125,76.19047546386719,31.57894515991211,4.761904716491699,10,0,0,9.652116775512695,17179869184,3221225472,5561810944,2028339200
209,1760587027205,3228,3228,3228,3228,3228,3228,3228,3228,57.46988296508789,56.039974212646484,56.703277587890625,60.63739776611328,58.601829528808594,60.1937370300293,56.275238037109375,54.10774612426758,54.330623626708984,55.83946228027344,75,90,61.904762268066406,27.272727966308594,66.66667175292969,19.047618865966797,9.090909004211426,9.090909004211426,9.652116775512695,17179869184,3221225472,5561810944,2028339200
209,1760587027415,3228,3228,3228,3228,3228,3228,3228,3228,57.46988296508789,56.039974212646484,56.703277587890625,60.63739776611328,58.601829528808594,60.1937370300293,56.275238037109375,54.10774612426758,54.330623626708984,55.83946228027344,81.81818389892578,95.23809814453125,90.47618865966797,47.619049072265625,47.619049072265625,25,4.761904716491699,0,9.652116775512695,17179869184,3221225472,5542756352,2028339200
204,1760587027625,3228,3228,3228,3228,3228,3228,3228,3228,57.46988296508789,56.039974212646484,56.703277587890625,60.63739776611328,58.601829528808594,60.1937370300293,56.275238037109375,54.10774612426758,54.330623626708984,55.83946228027344,80.95238494873047,95.23809814453125,95,57.142860412597656,52.38095474243164,9.523809432983398,0,0,9.644908905029297,17179869184,3221225472,5543460864,2028339200
208,1760587027831,3228,3228,3228,3228,3228,3228,3228,3228,57.46988296508789,56.039974212646484,56.703277587890625,60.63739776611328,58.601829528808594,60.1937370300293,56.275238037109375,54.10774612426758,54.330623626708984,55.83946228027344,95.23809814453125,90.47618865966797,90.47618865966797,90,14.285715103149414,19.047618865966797,5,0,9.644908905029297,17179869184,3221225472,5538103296,2028339200
209,1760587028039,3228,3228,3228,3228,3228,3228,3228,3228,59.395320892333984,57.42329788208008,57.53741455078125,61.40913772583008,62.579978942871094,62.27973175048828,58.46710968017578,55.62353515625,55.17799758911133,56.778114318847656,71.42857360839844,61.904762268066406,40,45.45454788208008,80,19.047618865966797,5,10,9.644908905029297,17179869184,3221225472,5538512896,2028339200
209,1760587028249,3228,3228,3228,3228,3228,3228,3228,3228,59.395320892333984,57.42329788208008,57.53741455078125,61.40913772583008,62.579978942871094,62.27973175048828,58.46710968017578,55.62353515625,55.17799758911133,56.778114318847656,84.21052551269531,42.85714340209961,4.761904716491699,95,0,0,0,0,9.644908905029297,17179869184,3221225472,5545492480,2028339200
207,1760587028459,3228,3228,3228,3228,3228,3228,3228,3228,59.395320892333984,57.42329788208008,57.53741455078125,61.40913772583008,62.579978942871094,62.27973175048828,58.46710968017578,55.62353515625,55.17799758911133,56.778114318847656,50,61.904762268066406,45.45454788208008,52.38095474243164,0,9.523809432983398,0,0,11.3456449508667,17179869184,3221225472,5544607744,2028339200
209,1760587028667,3228,3228,3228,3228,3228,3228,3228,3228,59.395320892333984,57.42329788208008,57.53741455078125,61.40913772583008,62.579978942871094,62.27973175048828,58.46710968017578,55.62353515625,55.17799758911133,56.778114318847656,50,52.6315803527832,0,85.71428680419922,14.285715103149414,0,0,0,11.3456449508667,17179869184,3221225472,5544755200,2028339200
202,1760587028877,3228,3228,3228,3228,3228,3228,3228,3228,59.395320892333984,57.42329788208008,57.53741455078125,61.40913772583008,62.579978942871094,62.27973175048828,58.46710968017578,55.62353515625,55.17799758911133,56.778114318847656,66.66667175292969,77.2727279663086,80.95238494873047,4.761904716491699,9.523809432983398,0,0,0,11.3456449508667,17179869184,3221225472,5545295872,2028339200
208,1760587029080,3228,3228,3228,3228,3228,3228,3228,3228,59.03849411010742,56.54817581176758,56.310577392578125,59.330875396728516,62.20262145996094,59.1171875,56.539703369140625,54.06121826171875,54.28364181518555,55.77543640136719,57.142860412597656,35,55,57.894737243652344,35,10.526315689086914,13.636363983154297,5,11.3456449508667,17179869184,3221225472,5540085760,2028339200
200,1760587029288,3228,3228,3228,3228,3228,3228,3228,3228,59.03849411010742,56.54817581176758,56.310577392578125,59.330875396728516,62.20262145996094,59.1171875,56.539703369140625,54.06121826171875,54.28364181518555,55.77543640136719,57.142860412597656,40,9.523809432983398,4.545454502105713,100,4.545454502105713,0,0,11.3456449508667,17179869184,3221225472,5538529280,2028339200
203,1760587029489,3228,3228,3228,3228,3228,3228,3228,3228,59.03849411010742,56.54817581176758,56.310577392578125,59.330875396728516,62.20262145996094,59.1171875,56.539703369140625,54.06121826171875,54.28364181518555,55.77543640136719,90,47.619049072265625,70,20,14.285715103149414,5,0,0,11.990483283996582,17179869184,3221225472,5544853504,2028339200
201,1760587029693,3228,3228,3228,3228,3228,3228,3228,3228,59.03849411010742,56.54817581176758,56.310577392578125,59.330875396728516,62.20262145996094,59.1171875,56.539703369140625,54.06121826171875,54.28364181518555,55.77543640136719,30.000001907348633,70,100,0,0,0,0,0,11.990483283996582,17179869184,3221225472,5544919040,2028339200
204,1760587029894,3228,3228,3228,3228,3228,3228,3228,3228,59.03849411010742,56.54817581176758,56.310577392578125,59.330875396728516,62.20262145996094,59.1171875,56.539703369140625,54.06121826171875,54.28364181518555,55.77543640136719,70,36.842105865478516,75,0,20,5,0,0,11.990483283996582,17179869184,3221225472,5545738240,2028339200
203,1760587030098,3228,3228,3228,3228,3228,3228,3228,3228,57.86641311645508,56.44652557373047,57.405555725097656,62.23333740234375,58.31084442138672,59.49424743652344,56.75288009643555,54.70912170410156,54.332679748535156,55.80030059814453,70,68.18181610107422,90,13.636363983154297,0,0,0,0,11.990483283996582,17179869184,3221225472,5546180608,2028339200
209,1760587030302,3228,3228,3228,3228,3228,3228,3228,3228,57.86641311645508,56.44652557373047,57.405555725097656,62.23333740234375,58.31084442138672,59.49424743652344,56.75288009643555,54.70912170410156,54.332679748535156,55.80030059814453,55,50,100,10.526315689086914,0,0,0,0,11.990483283996582,17179869184,3221225472,5540380672,2028339200
209,1760587030512,3228,3228,3228,3228,3228,3228,3228,3228,57.86641311645508,56.44652557373047,57.405555725097656,62.23333740234375,58.31084442138672,59.49424743652344,56.75288009643555,54.70912170410156,54.332679748535156,55.80030059814453,42.85714340209961,55,40.90909194946289,47.619049072265625,40.90909194946289,14.285715103149414,4.761904716491699,4.761904716491699,9.578682899475098,17179869184,3221225472,5540085760,2028339200
205,1760587030722,3228,3228,3228,3228,3228,3228,3228,3228,57.86641311645508,56.44652557373047,57.405555725097656,62.23333740234375,58.31084442138672,59.49424743652344,56.75288009643555,54.70912170410156,54.332679748535156,55.80030059814453,50,63.6363639831543,4.545454502105713,100,0,0,0,0,9.578682899475098,17179869184,3221225472,5546622976,2028339200
209,1760587030928,3228,3228,3228,3228,3228,3228,3228,3228,57.86641311645508,56.44652557373047,57.405555725097656,62.23333740234375,58.31084442138672,59.49424743652344,56.75288009643555,54.70912170410156,54.332679748535156,55.80030059814453,63.15789031982422,60.000003814697266,19.047618865966797,66.66667175292969,10,4.761904716491699,0,0,9.578682899475098,17179869184,3221225472,5546803200,2028339200
209,1760587031138,3228,3228,3228,3228,3228,3228,3228,3228,58.64215850830078,56.37657928466797,56.89515686035156,60.79487609863281,61.3026123046875,58.866233825683594,56.74037551879883,54.20949935913086,54.46717071533203,55.47465515136719,59.09090805053711,42.85714340209961,80,20,0,0,0,0,9.578682899475098,17179869184,3221225472,5546295296,2028339200
209,1760587031348,3228,3228,3228,3228,3228,3228,3228,3228,58.64215850830078,56.37657928466797,56.89515686035156,60.79487609863281,61.3026123046875,58.866233825683594,56.74037551879883,54.20949935913086,54.46717071533203,55.47465515136719,61.904762268066406,85.71428680419922,4.545454502105713,90.90909576416016,0,4.761904716491699,0,0,9.578682899475098,17179869184,3221225472,5546688512,2028339200
