Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760576225466,3228,3228,3228,3228,3228,3228,3228,3228,61.208168029785156,58.34003829956055,59.32209014892578,64.27869415283203,63.2711181640625,63.17253875732422,59.584320068359375,57.30314254760742,57.385658264160156,58.21678924560547,66.66667175292969,80,28.571430206298828,55,14.285715103149414,0,0,0,4.519432067871094,17179869184,3221225472,6181617664,1730412544
209,1760576225676,3228,3228,3228,3228,3228,3228,3228,3228,61.208168029785156,58.34003829956055,59.32209014892578,64.27869415283203,63.2711181640625,63.17253875732422,59.584320068359375,57.30314254760742,57.385658264160156,58.21678924560547,57.142860412597656,47.619049072265625,81.81818389892578,47.619049072265625,9.523809432983398,13.636363983154297,13.636363983154297,0,11.065730094909668,17179869184,3221225472,6165348352,1730412544
209,1760576225886,3228,3228,3228,3228,3228,3228,3228,3228,61.208168029785156,58.34003829956055,59.32209014892578,64.27869415283203,63.2711181640625,63.17253875732422,59.584320068359375,57.30314254760742,57.385658264160156,58.21678924560547,76.19047546386719,27.272727966308594,100,4.761904716491699,10,0,0,0,11.065730094909668,17179869184,3221225472,6163267584,1730412544
204,1760576226096,3228,3228,3228,3228,3228,3228,3228,3228,61.33506393432617,58.23661422729492,60.056297302246094,65.16421508789063,64.07738494873047,60.62900924682617,58.671382904052734,57.04976272583008,57.253173828125,57.73558807373047,95.23809814453125,33.333335876464844,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,11.065730094909668,17179869184,3221225472,6167330816,1730412544
208,1760576226301,3228,3228,3228,3228,3228,3228,3228,3228,61.33506393432617,58.23661422729492,60.056297302246094,65.16421508789063,64.07738494873047,60.62900924682617,58.671382904052734,57.04976272583008,57.253173828125,57.73558807373047,63.15789031982422,55,95,0,0,0,4.761904716491699,0,11.065730094909668,17179869184,3221225472,6068420608,1730412544
209,1760576226509,3228,3228,3228,3228,3228,3228,3228,3228,61.33506393432617,58.23661422729492,60.056297302246094,65.16421508789063,64.07738494873047,60.62900924682617,58.671382904052734,57.04976272583008,57.253173828125,57.73558807373047,57.142860412597656,45,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,11.065730094909668,17179869184,3221225472,6062931968,1730412544
209,1760576226719,3228,3228,3228,3228,3228,3228,3228,3228,61.33506393432617,58.23661422729492,60.056297302246094,65.16421508789063,64.07738494873047,60.62900924682617,58.671382904052734,57.04976272583008,57.253173828125,57.73558807373047,77.2727279663086,61.904762268066406,9.090909004211426,90,4.545454502105713,4.761904716491699,0,0,12.726842880249023,17179869184,3221225472,6062424064,1730412544
209,1760576226929,3228,3228,3228,3228,3228,3228,3228,3228,61.33506393432617,58.23661422729492,60.056297302246094,65.16421508789063,64.07738494873047,60.62900924682617,58.671382904052734,57.04976272583008,57.253173828125,57.73558807373047,76.19047546386719,38.095237731933594,55,40.90909194946289,0,9.523809432983398,0,0,12.726842880249023,17179869184,3221225472,6055559168,1730412544
209,1760576227139,3228,3228,3228,3228,3228,3228,3228,3228,60.99436950683594,57.92180252075195,59.91950225830078,65.2469711303711,63.38372039794922,59.991329193115234,58.668575286865234,56.992889404296875,56.99545669555664,57.22290802001953,42.85714340209961,42.85714340209961,57.142860412597656,27.272727966308594,55,9.523809432983398,9.523809432983398,4.545454502105713,12.726842880249023,17179869184,3221225472,6054117376,1730412544
209,1760576227349,3228,3228,3228,3228,3228,3228,3228,3228,60.99436950683594,57.92180252075195,59.91950225830078,65.2469711303711,63.38372039794922,59.991329193115234,58.668575286865234,56.992889404296875,56.99545669555664,57.22290802001953,23.809524536132813,80.95238494873047,95.45454406738281,0,4.545454502105713,4.761904716491699,0,0,12.726842880249023,17179869184,3221225472,6054100992,1730412544
209,1760576227559,3228,3228,3228,3228,3228,3228,3228,3228,60.99436950683594,57.92180252075195,59.91950225830078,65.2469711303711,63.38372039794922,59.991329193115234,58.668575286865234,56.992889404296875,56.99545669555664,57.22290802001953,70,61.904762268066406,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.83038330078125,17179869184,3221225472,6051282944,1730412544
209,1760576227770,3228,3228,3228,3228,3228,3228,3228,3228,60.99436950683594,57.92180252075195,59.91950225830078,65.2469711303711,63.38372039794922,59.991329193115234,58.668575286865234,56.992889404296875,56.99545669555664,57.22290802001953,76.19047546386719,42.85714340209961,66.66667175292969,33.333335876464844,0,0,0,0,10.83038330078125,17179869184,3221225472,6047498240,1730412544
205,1760576227980,3228,3228,3228,3228,3228,3228,3228,3228,60.99436950683594,57.92180252075195,59.91950225830078,65.2469711303711,63.38372039794922,59.991329193115234,58.668575286865234,56.992889404296875,56.99545669555664,57.22290802001953,61.904762268066406,80,20,76.19047546386719,0,4.761904716491699,0,0,10.83038330078125,17179869184,3221225472,6047498240,1730412544
209,1760576228185,3228,3228,3228,3228,3228,3228,3228,3228,61.222408294677734,57.96657180786133,59.72773742675781,64.18782806396484,63.68384552001953,60.38251495361328,58.43395233154297,56.527061462402344,57.10643768310547,57.48814392089844,61.904762268066406,35,57.142860412597656,55,4.761904716491699,0,0,0,10.83038330078125,17179869184,3221225472,6047498240,1730412544
209,1760576228395,3228,3228,3228,3228,3228,3228,3228,3228,61.222408294677734,57.96657180786133,59.72773742675781,64.18782806396484,63.68384552001953,60.38251495361328,58.43395233154297,56.527061462402344,57.10643768310547,57.48814392089844,47.619049072265625,47.826087951660156,38.095237731933594,27.272727966308594,66.66667175292969,9.523809432983398,4.761904716491699,0,10.83038330078125,17179869184,3221225472,6031130624,1730412544
209,1760576228605,3228,3228,3228,3228,3228,3228,3228,3228,61.222408294677734,57.96657180786133,59.72773742675781,64.18782806396484,63.68384552001953,60.38251495361328,58.43395233154297,56.527061462402344,57.10643768310547,57.48814392089844,55,65,23.809524536132813,33.333335876464844,38.095237731933594,4.761904716491699,0,0,10.822551727294922,17179869184,3221225472,6000328704,1730412544
208,1760576228815,3228,3228,3228,3228,3228,3228,3228,3228,61.222408294677734,57.96657180786133,59.72773742675781,64.18782806396484,63.68384552001953,60.38251495361328,58.43395233154297,56.527061462402344,57.10643768310547,57.48814392089844,63.6363639831543,71.42857360839844,0,100,0,0,0,0,10.822551727294922,17179869184,3221225472,5996216320,1730412544
209,1760576229023,3228,3228,3228,3228,3228,3228,3228,3228,61.222408294677734,57.96657180786133,59.72773742675781,64.18782806396484,63.68384552001953,60.38251495361328,58.43395233154297,56.527061462402344,57.10643768310547,57.48814392089844,61.904762268066406,40,10,85,0,4.761904716491699,0,0,10.822551727294922,17179869184,3221225472,5992660992,1730412544
209,1760576229233,3228,3228,3228,3228,3228,3228,3228,3228,62.206512451171875,58.12586975097656,58.536163330078125,60.59055709838867,67.52754211425781,63.71648406982422,58.20565414428711,56.12176513671875,57.7762336730957,58.313438415527344,60.000003814697266,59.09090805053711,45,57.142860412597656,9.090909004211426,0,0,0,10.822551727294922,17179869184,3221225472,5947293696,1730412544
209,1760576229443,3228,3228,3228,3228,3228,3228,3228,3228,62.206512451171875,58.12586975097656,58.536163330078125,60.59055709838867,67.52754211425781,63.71648406982422,58.20565414428711,56.12176513671875,57.7762336730957,58.313438415527344,47.619049072265625,76.19047546386719,68.18181610107422,28.571430206298828,0,4.761904716491699,0,0,10.822551727294922,17179869184,3221225472,5941395456,1730412544
202,1760576229653,3228,3228,3228,3228,3228,3228,3228,3228,62.206512451171875,58.12586975097656,58.536163330078125,60.59055709838867,67.52754211425781,63.71648406982422,58.20565414428711,56.12176513671875,57.7762336730957,58.313438415527344,50,38.095237731933594,80.95238494873047,22.72727394104004,50,13.636363983154297,4.761904716491699,9.090909004211426,10.74836254119873,17179869184,3221225472,5939642368,1730412544
209,1760576229856,3228,3228,3228,3228,3228,3228,3228,3228,62.206512451171875,58.12586975097656,58.536163330078125,60.59055709838867,67.52754211425781,63.71648406982422,58.20565414428711,56.12176513671875,57.7762336730957,58.313438415527344,54.54545593261719,50,61.904762268066406,4.761904716491699,35,0,0,0,10.74836254119873,17179869184,3221225472,5918097408,1730412544
208,1760576230066,3228,3228,3228,3228,3228,3228,3228,3228,62.206512451171875,58.12586975097656,58.536163330078125,60.59055709838867,67.52754211425781,63.71648406982422,58.20565414428711,56.12176513671875,57.7762336730957,58.313438415527344,55,75,75,20,4.761904716491699,4.761904716491699,0,0,10.74836254119873,17179869184,3221225472,5914329088,1730412544
209,1760576230275,3228,3228,3228,3228,3228,3228,3228,3228,60.90746307373047,58.29219436645508,60.594940185546875,66.57289123535156,62.39606475830078,61.08429718017578,58.80002975463867,57.36539077758789,57.783390045166016,58.172950744628906,57.142860412597656,52.38095474243164,100,0,0,0,0,0,10.74836254119873,17179869184,3221225472,5911085056,1730412544
209,1760576230485,3228,3228,3228,3228,3228,3228,3228,3228,60.90746307373047,58.29219436645508,60.594940185546875,66.57289123535156,62.39606475830078,61.08429718017578,58.80002975463867,57.36539077758789,57.783390045166016,58.172950744628906,57.142860412597656,80.95238494873047,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,10.74836254119873,17179869184,3221225472,5908185088,1730412544
209,1760576230695,3228,3228,3228,3228,3228,3228,3228,3228,60.90746307373047,58.29219436645508,60.594940185546875,66.57289123535156,62.39606475830078,61.08429718017578,58.80002975463867,57.36539077758789,57.783390045166016,58.172950744628906,80.95238494873047,23.809524536132813,76.19047546386719,30.000001907348633,0,0,0,0,10.782086372375488,17179869184,3221225472,5902516224,1730412544
209,1760576230905,3228,3228,3228,3228,3228,3228,3228,3228,60.90746307373047,58.29219436645508,60.594940185546875,66.57289123535156,62.39606475830078,61.08429718017578,58.80002975463867,57.36539077758789,57.783390045166016,58.172950744628906,23.809524536132813,66.66667175292969,95.45454406738281,31.81818199157715,10,9.523809432983398,4.761904716491699,5,10.782086372375488,17179869184,3221225472,5901533184,1730412544
207,1760576231115,3228,3228,3228,3228,3228,3228,3228,3228,60.815513610839844,58.235870361328125,60.673072814941406,66.78501892089844,62.60315704345703,59.81861877441406,58.85378646850586,57.299415588378906,57.53475570678711,57.70777893066406,80,33.333335876464844,19.047618865966797,40,38.095237731933594,4.761904716491699,0,0,10.782086372375488,17179869184,3221225472,5901533184,1730412544
209,1760576231322,3228,3228,3228,3228,3228,3228,3228,3228,60.815513610839844,58.235870361328125,60.673072814941406,66.78501892089844,62.60315704345703,59.81861877441406,58.85378646850586,57.299415588378906,57.53475570678711,57.70777893066406,61.904762268066406,70,0,0,100,0,0,0,10.782086372375488,17179869184,3221225472,5901533184,1730412544
209,1760576231532,3228,3228,3228,3228,3228,3228,3228,3228,60.815513610839844,58.235870361328125,60.673072814941406,66.78501892089844,62.60315704345703,59.81861877441406,58.85378646850586,57.299415588378906,57.53475570678711,57.70777893066406,47.619049072265625,59.09090805053711,40,0,57.142860412597656,4.761904716491699,0,0,10.442879676818848,17179869184,3221225472,5902139392,1730412544
209,1760576231742,3228,3228,3228,3228,3228,3228,3228,3228,60.815513610839844,58.235870361328125,60.673072814941406,66.78501892089844,62.60315704345703,59.81861877441406,58.85378646850586,57.299415588378906,57.53475570678711,57.70777893066406,40.90909194946289,70,42.85714340209961,57.142860412597656,0,0,0,0,10.442879676818848,17179869184,3221225472,5902467072,1730412544
209,1760576231952,3228,3228,3228,3228,3228,3228,3228,3228,60.815513610839844,58.235870361328125,60.673072814941406,66.78501892089844,62.60315704345703,59.81861877441406,58.85378646850586,57.299415588378906,57.53475570678711,57.70777893066406,65,77.2727279663086,9.523809432983398,81.81818389892578,0,4.761904716491699,0,0,10.442879676818848,17179869184,3221225472,5902794752,1730412544
209,1760576232162,3228,3228,3228,3228,3228,3228,3228,3228,61.17447280883789,58.0975341796875,58.581748962402344,61.34975051879883,65.07176208496094,64.50526428222656,58.23740768432617,55.825382232666016,57.935665130615234,58.82774353027344,30.000001907348633,60.000003814697266,76.19047546386719,47.619049072265625,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,10.442879676818848,17179869184,3221225472,5898698752,1730412544
206,1760576232372,3228,3228,3228,3228,3228,3228,3228,3228,61.17447280883789,58.0975341796875,58.581748962402344,61.34975051879883,65.07176208496094,64.50526428222656,58.23740768432617,55.825382232666016,57.935665130615234,58.82774353027344,54.54545593261719,50,47.619049072265625,4.761904716491699,57.142860412597656,4.761904716491699,0,0,10.442879676818848,17179869184,3221225472,5897158656,1730412544
209,1760576232579,3228,3228,3228,3228,3228,3228,3228,3228,61.17447280883789,58.0975341796875,58.581748962402344,61.34975051879883,65.07176208496094,64.50526428222656,58.23740768432617,55.825382232666016,57.935665130615234,58.82774353027344,85.71428680419922,47.619049072265625,42.85714340209961,55,0,9.523809432983398,0,0,10.638733863830566,17179869184,3221225472,5903581184,1730412544
209,1760576232788,3228,3228,3228,3228,3228,3228,3228,3228,61.17447280883789,58.0975341796875,58.581748962402344,61.34975051879883,65.07176208496094,64.50526428222656,58.23740768432617,55.825382232666016,57.935665130615234,58.82774353027344,75,33.333335876464844,0,100,0,0,0,0,10.638733863830566,17179869184,3221225472,5903597568,1730412544
209,1760576232998,3228,3228,3228,3228,3228,3228,3228,3228,61.17447280883789,58.0975341796875,58.581748962402344,61.34975051879883,65.07176208496094,64.50526428222656,58.23740768432617,55.825382232666016,57.935665130615234,58.82774353027344,61.904762268066406,38.095237731933594,9.523809432983398,81.81818389892578,4.761904716491699,4.761904716491699,0,0,10.638733863830566,17179869184,3221225472,5903581184,1730412544
208,1760576233208,3228,3228,3228,3228,3228,3228,3228,3228,62.23688888549805,58.46477508544922,58.74950408935547,61.36671829223633,67.34952545166016,63.22845458984375,58.160030364990234,56.021095275878906,57.71962356567383,58.28511047363281,76.19047546386719,65,9.523809432983398,14.285715103149414,76.19047546386719,0,0,0,10.638733863830566,17179869184,3221225472,5903876096,1730412544
209,1760576233417,3228,3228,3228,3228,3228,3228,3228,3228,62.23688888549805,58.46477508544922,58.74950408935547,61.36671829223633,67.34952545166016,63.22845458984375,58.160030364990234,56.021095275878906,57.71962356567383,58.28511047363281,33.333335876464844,54.54545593261719,45,47.619049072265625,63.6363639831543,5,5,0,10.638733863830566,17179869184,3221225472,5903876096,1730412544
209,1760576233627,3228,3228,3228,3228,3228,3228,3228,3228,62.23688888549805,58.46477508544922,58.74950408935547,61.36671829223633,67.34952545166016,63.22845458984375,58.160030364990234,56.021095275878906,57.71962356567383,58.28511047363281,52.38095474243164,66.66667175292969,80.95238494873047,14.285715103149414,0,9.090909004211426,0,0,10.772856712341309,17179869184,3221225472,5896896512,1730412544
209,1760576233837,3228,3228,3228,3228,3228,3228,3228,3228,62.23688888549805,58.46477508544922,58.74950408935547,61.36671829223633,67.34952545166016,63.22845458984375,58.160030364990234,56.021095275878906,57.71962356567383,58.28511047363281,85.71428680419922,52.38095474243164,100,0,0,0,0,0,10.772856712341309,17179869184,3221225472,5903597568,1730412544
209,1760576234047,3228,3228,3228,3228,3228,3228,3228,3228,62.23688888549805,58.46477508544922,58.74950408935547,61.36671829223633,67.34952545166016,63.22845458984375,58.160030364990234,56.021095275878906,57.71962356567383,58.28511047363281,55,42.85714340209961,42.85714340209961,50,4.761904716491699,0,0,0,10.772856712341309,17179869184,3221225472,5903597568,1730412544
200,1760576234257,3228,3228,3228,3228,3228,3228,3228,3228,61.03528594970703,58.35247039794922,59.836936950683594,64.93258666992188,63.479949951171875,62.7449951171875,58.5906867980957,56.86717987060547,57.807090759277344,58.7613525390625,66.66667175292969,50,52.38095474243164,50,0,0,0,0,10.772856712341309,17179869184,3221225472,5903597568,1730412544
209,1760576234458,3228,3228,3228,3228,3228,3228,3228,3228,61.03528594970703,58.35247039794922,59.836936950683594,64.93258666992188,63.479949951171875,62.7449951171875,58.5906867980957,56.86717987060547,57.807090759277344,58.7613525390625,80,40,85.71428680419922,10,0,5,0,0,10.772856712341309,17179869184,3221225472,5903597568,1730412544
209,1760576234668,3228,3228,3228,3228,3228,3228,3228,3228,61.03528594970703,58.35247039794922,59.836936950683594,64.93258666992188,63.479949951171875,62.7449951171875,58.5906867980957,56.86717987060547,57.807090759277344,58.7613525390625,47.619049072265625,85.71428680419922,52.38095474243164,47.619049072265625,0,0,0,0,10.537175178527832,17179869184,3221225472,5900320768,1730412544
209,1760576234878,3228,3228,3228,3228,3228,3228,3228,3228,61.03528594970703,58.35247039794922,59.836936950683594,64.93258666992188,63.479949951171875,62.7449951171875,58.5906867980957,56.86717987060547,57.807090759277344,58.7613525390625,57.142860412597656,47.619049072265625,100,28.571430206298828,28.571430206298828,5,4.761904716491699,4.545454502105713,10.537175178527832,17179869184,3221225472,5893865472,1730412544
209,1760576235088,3228,3228,3228,3228,3228,3228,3228,3228,61.050437927246094,58.0877685546875,60.52064514160156,66.53971862792969,63.25251770019531,60.56087875366211,58.729068756103516,57.06639099121094,57.4399299621582,57.945960998535156,52.38095474243164,52.38095474243164,31.81818199157715,47.619049072265625,23.809524536132813,4.761904716491699,0,0,10.537175178527832,17179869184,3221225472,5893881856,1730412544
209,1760576235298,3228,3228,3228,3228,3228,3228,3228,3228,61.050437927246094,58.0877685546875,60.52064514160156,66.53971862792969,63.25251770019531,60.56087875366211,58.729068756103516,57.06639099121094,57.4399299621582,57.945960998535156,61.904762268066406,75,0,100,0,0,0,0,10.537175178527832,17179869184,3221225472,5900271616,1730412544
209,1760576235508,3228,3228,3228,3228,3228,3228,3228,3228,61.050437927246094,58.0877685546875,60.52064514160156,66.53971862792969,63.25251770019531,60.56087875366211,58.729068756103516,57.06639099121094,57.4399299621582,57.945960998535156,61.904762268066406,45.45454788208008,61.904762268066406,30.000001907348633,0,9.523809432983398,0,0,10.537175178527832,17179869184,3221225472,5900255232,1730412544
209,1760576235718,3228,3228,3228,3228,3228,3228,3228,3228,61.050437927246094,58.0877685546875,60.52064514160156,66.53971862792969,63.25251770019531,60.56087875366211,58.729068756103516,57.06639099121094,57.4399299621582,57.945960998535156,60.000003814697266,57.142860412597656,90,13.636363983154297,0,0,0,0,9.930240631103516,17179869184,3221225472,5900681216,1730412544
209,1760576235928,3228,3228,3228,3228,3228,3228,3228,3228,61.050437927246094,58.0877685546875,60.52064514160156,66.53971862792969,63.25251770019531,60.56087875366211,58.729068756103516,57.06639099121094,57.4399299621582,57.945960998535156,71.42857360839844,66.66667175292969,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,9.930240631103516,17179869184,3221225472,5900746752,1730412544
200,1760576236138,3228,3228,3228,3228,3228,3228,3228,3228,61.35026931762695,58.31791305541992,59.844764709472656,65.67473602294922,63.893280029296875,60.6669807434082,58.80546188354492,57.212493896484375,57.692474365234375,58.18034362792969,36.3636360168457,57.142860412597656,71.42857360839844,23.809524536132813,40,9.523809432983398,13.636363983154297,0,9.930240631103516,17179869184,3221225472,5894012928,1730412544
209,1760576236338,3228,3228,3228,3228,3228,3228,3228,3228,61.35026931762695,58.31791305541992,59.844764709472656,65.67473602294922,63.893280029296875,60.6669807434082,58.80546188354492,57.212493896484375,57.692474365234375,58.18034362792969,20,90,100,0,0,0,0,0,9.930240631103516,17179869184,3221225472,5894504448,1730412544
209,1760576236548,3228,3228,3228,3228,3228,3228,3228,3228,61.35026931762695,58.31791305541992,59.844764709472656,65.67473602294922,63.893280029296875,60.6669807434082,58.80546188354492,57.212493896484375,57.692474365234375,58.18034362792969,85.71428680419922,42.85714340209961,42.85714340209961,0,52.38095474243164,4.761904716491699,0,0,10.431193351745605,17179869184,3221225472,5899714560,1730412544
209,1760576236758,3228,3228,3228,3228,3228,3228,3228,3228,61.35026931762695,58.31791305541992,59.844764709472656,65.67473602294922,63.893280029296875,60.6669807434082,58.80546188354492,57.212493896484375,57.692474365234375,58.18034362792969,45,60.000003814697266,95.23809814453125,4.545454502105713,4.545454502105713,0,0,0,10.431193351745605,17179869184,3221225472,5900025856,1730412544
209,1760576236968,3228,3228,3228,3228,3228,3228,3228,3228,61.35026931762695,58.31791305541992,59.844764709472656,65.67473602294922,63.893280029296875,60.6669807434082,58.80546188354492,57.212493896484375,57.692474365234375,58.18034362792969,57.142860412597656,47.619049072265625,85.71428680419922,5,0,9.090909004211426,0,0,10.431193351745605,17179869184,3221225472,5900419072,1730412544
209,1760576237178,3228,3228,3228,3228,3228,3228,3228,3228,60.736812591552734,58.43737030029297,61.23480224609375,68.19937896728516,60.58350372314453,59.62158966064453,59.20484161376953,58.03722381591797,57.73347473144531,58.18352508544922,57.142860412597656,85.71428680419922,19.047618865966797,86.36363983154297,0,0,0,0,10.431193351745605,17179869184,3221225472,5894668288,1730412544
209,1760576237388,3228,3228,3228,3228,3228,3228,3228,3228,60.736812591552734,58.43737030029297,61.23480224609375,68.19937896728516,60.58350372314453,59.62158966064453,59.20484161376953,58.03722381591797,57.73347473144531,58.18352508544922,61.904762268066406,35,35,90.47618865966797,9.523809432983398,4.761904716491699,0,9.090909004211426,10.431193351745605,17179869184,3221225472,5889507328,1730412544
209,1760576237598,3228,3228,3228,3228,3228,3228,3228,3228,60.736812591552734,58.43737030029297,61.23480224609375,68.19937896728516,60.58350372314453,59.62158966064453,59.20484161376953,58.03722381591797,57.73347473144531,58.18352508544922,42.85714340209961,56.52173614501953,30.434782028198242,50,38.095237731933594,9.523809432983398,0,0,10.775382995605469,17179869184,3221225472,5889507328,1730412544
207,1760576237808,3228,3228,3228,3228,3228,3228,3228,3228,60.736812591552734,58.43737030029297,61.23480224609375,68.19937896728516,60.58350372314453,59.62158966064453,59.20484161376953,58.03722381591797,57.73347473144531,58.18352508544922,68.18181610107422,55,0,0,100,0,0,0,10.775382995605469,17179869184,3221225472,5894668288,1730412544
209,1760576238016,3228,3228,3228,3228,3228,3228,3228,3228,60.736812591552734,58.43737030029297,61.23480224609375,68.19937896728516,60.58350372314453,59.62158966064453,59.20484161376953,58.03722381591797,57.73347473144531,58.18352508544922,50,70,23.809524536132813,20,54.54545593261719,4.761904716491699,0,0,10.775382995605469,17179869184,3221225472,5894324224,1730412544
208,1760576238226,3228,3228,3228,3228,3228,3228,3228,3228,62.144283294677734,58.65502166748047,58.20610046386719,60.78752517700195,67.40531158447266,65.78775787353516,58.6843147277832,56.045265197753906,58.359474182128906,59.23363494873047,65,47.619049072265625,95,5,0,0,0,0,10.775382995605469,17179869184,3221225472,5894406144,1730412544
205,1760576238435,3228,3228,3228,3228,3228,3228,3228,3228,62.144283294677734,58.65502166748047,58.20610046386719,60.78752517700195,67.40531158447266,65.78775787353516,58.6843147277832,56.045265197753906,58.359474182128906,59.23363494873047,76.19047546386719,66.66667175292969,66.66667175292969,4.761904716491699,25,0,0,0,10.775382995605469,17179869184,3221225472,5895487488,1730412544
