Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760566293306,3228,3228,3228,3228,3228,3228,3228,3228,60.06202697753906,55.75898742675781,57.383934020996094,62.95410919189453,62.540016174316406,60.603538513183594,57.9636344909668,54.95376968383789,54.319522857666016,55.689208984375,80.95238494873047,57.142860412597656,45,54.54545593261719,0,4.761904716491699,0,0,4.646023273468018,17179869184,3221225472,4005789696,1808072704
209,1760566293516,3228,3228,3228,3228,3228,3228,3228,3228,60.06202697753906,55.75898742675781,57.383934020996094,62.95410919189453,62.540016174316406,60.603538513183594,57.9636344909668,54.95376968383789,54.319522857666016,55.689208984375,45,52.38095474243164,76.19047546386719,45,22.72727394104004,19.047618865966797,4.761904716491699,4.761904716491699,11.444602966308594,17179869184,3221225472,4005789696,1808072704
209,1760566293726,3228,3228,3228,3228,3228,3228,3228,3228,60.06202697753906,55.75898742675781,57.383934020996094,62.95410919189453,62.540016174316406,60.603538513183594,57.9636344909668,54.95376968383789,54.319522857666016,55.689208984375,42.85714340209961,61.904762268066406,23.809524536132813,47.619049072265625,38.095237731933594,0,0,0,11.444602966308594,17179869184,3221225472,4005789696,1808072704
209,1760566293936,3228,3228,3228,3228,3228,3228,3228,3228,60.06202697753906,55.75898742675781,57.383934020996094,62.95410919189453,62.540016174316406,60.603538513183594,57.9636344909668,54.95376968383789,54.319522857666016,55.689208984375,50,75,0,4.545454502105713,95.23809814453125,4.761904716491699,0,0,11.444602966308594,17179869184,3221225472,4005789696,1808072704
199,1760566294146,3228,3228,3228,3228,3228,3228,3228,3228,59.907657623291016,55.9162483215332,56.585472106933594,61.110023498535156,62.67169189453125,62.78483581542969,56.81391525268555,54.29564666748047,54.46040344238281,56.316497802734375,55,63.6363639831543,47.619049072265625,42.85714340209961,9.523809432983398,0,0,0,11.444602966308594,17179869184,3221225472,4006215680,1808072704
209,1760566294346,3228,3228,3228,3228,3228,3228,3228,3228,59.907657623291016,55.9162483215332,56.585472106933594,61.110023498535156,62.67169189453125,62.78483581542969,56.81391525268555,54.29564666748047,54.46040344238281,56.316497802734375,60.000003814697266,50,90,5,0,0,0,5,11.444602966308594,17179869184,3221225472,4006133760,1808072704
209,1760566294556,3228,3228,3228,3228,3228,3228,3228,3228,59.907657623291016,55.9162483215332,56.585472106933594,61.110023498535156,62.67169189453125,62.78483581542969,56.81391525268555,54.29564666748047,54.46040344238281,56.316497802734375,80.95238494873047,60.000003814697266,50,45,0,4.761904716491699,0,0,13.124784469604492,17179869184,3221225472,4006658048,1808072704
209,1760566294766,3228,3228,3228,3228,3228,3228,3228,3228,59.907657623291016,55.9162483215332,56.585472106933594,61.110023498535156,62.67169189453125,62.78483581542969,56.81391525268555,54.29564666748047,54.46040344238281,56.316497802734375,57.142860412597656,42.85714340209961,36.3636360168457,42.85714340209961,52.38095474243164,22.72727394104004,4.761904716491699,4.761904716491699,13.124784469604492,17179869184,3221225472,4002545664,1808072704
209,1760566294976,3228,3228,3228,3228,3228,3228,3228,3228,59.907657623291016,55.9162483215332,56.585472106933594,61.110023498535156,62.67169189453125,62.78483581542969,56.81391525268555,54.29564666748047,54.46040344238281,56.316497802734375,38.095237731933594,47.619049072265625,19.047618865966797,9.523809432983398,85.71428680419922,4.761904716491699,0,0,13.124784469604492,17179869184,3221225472,4002545664,1808072704
209,1760566295186,3228,3228,3228,3228,3228,3228,3228,3228,59.39287185668945,55.92478942871094,57.023826599121094,62.80638885498047,61.35204315185547,61.74588394165039,56.715797424316406,54.72513961791992,54.444969177246094,56.298561096191406,61.904762268066406,72.7272720336914,85,19.047618865966797,0,0,0,0,13.124784469604492,17179869184,3221225472,4008280064,1808072704
208,1760566295396,3228,3228,3228,3228,3228,3228,3228,3228,59.39287185668945,55.92478942871094,57.023826599121094,62.80638885498047,61.35204315185547,61.74588394165039,56.715797424316406,54.72513961791992,54.444969177246094,56.298561096191406,35,70,9.090909004211426,90.90909576416016,0,0,0,0,13.124784469604492,17179869184,3221225472,4007100416,1808072704
209,1760566295604,3228,3228,3228,3228,3228,3228,3228,3228,59.39287185668945,55.92478942871094,57.023826599121094,62.80638885498047,61.35204315185547,61.74588394165039,56.715797424316406,54.72513961791992,54.444969177246094,56.298561096191406,33.333335876464844,70,19.047618865966797,70,5,5,0,0,10.654976844787598,17179869184,3221225472,4007100416,1808072704
208,1760566295814,3228,3228,3228,3228,3228,3228,3228,3228,59.39287185668945,55.92478942871094,57.023826599121094,62.80638885498047,61.35204315185547,61.74588394165039,56.715797424316406,54.72513961791992,54.444969177246094,56.298561096191406,68.18181610107422,68.18181610107422,100,4.761904716491699,0,0,0,0,10.654976844787598,17179869184,3221225472,4008411136,1808072704
209,1760566296023,3228,3228,3228,3228,3228,3228,3228,3228,59.39287185668945,55.92478942871094,57.023826599121094,62.80638885498047,61.35204315185547,61.74588394165039,56.715797424316406,54.72513961791992,54.444969177246094,56.298561096191406,65,60.000003814697266,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,10.654976844787598,17179869184,3221225472,3997351936,1808072704
209,1760566296233,3228,3228,3228,3228,3228,3228,3228,3228,59.54835510253906,55.63507080078125,57.76155090332031,63.90747833251953,61.602638244628906,58.52892303466797,56.550872802734375,54.921302795410156,54.178466796875,55.30767059326172,47.619049072265625,47.619049072265625,47.619049072265625,42.85714340209961,66.66667175292969,4.761904716491699,5,0,10.654976844787598,17179869184,3221225472,3997286400,1808072704
208,1760566296443,3228,3228,3228,3228,3228,3228,3228,3228,59.54835510253906,55.63507080078125,57.76155090332031,63.90747833251953,61.602638244628906,58.52892303466797,56.550872802734375,54.921302795410156,54.178466796875,55.30767059326172,40.90909194946289,71.42857360839844,4.761904716491699,4.761904716491699,85.71428680419922,4.761904716491699,0,0,10.654976844787598,17179869184,3221225472,3998646272,1808072704
209,1760566296651,3228,3228,3228,3228,3228,3228,3228,3228,59.54835510253906,55.63507080078125,57.76155090332031,63.90747833251953,61.602638244628906,58.52892303466797,56.550872802734375,54.921302795410156,54.178466796875,55.30767059326172,84.21052551269531,47.619049072265625,22.72727394104004,80.95238494873047,0,0,0,0,10.808345794677734,17179869184,3221225472,3999907840,1808072704
209,1760566296861,3228,3228,3228,3228,3228,3228,3228,3228,59.54835510253906,55.63507080078125,57.76155090332031,63.90747833251953,61.602638244628906,58.52892303466797,56.550872802734375,54.921302795410156,54.178466796875,55.30767059326172,36.3636360168457,76.19047546386719,9.523809432983398,0,95.23809814453125,0,0,0,10.808345794677734,17179869184,3221225472,3998941184,1808072704
209,1760566297071,3228,3228,3228,3228,3228,3228,3228,3228,59.959774017333984,56.12162780761719,56.200050354003906,59.02903366088867,63.78814697265625,66.07366180419922,56.360008239746094,53.808223724365234,55.0457763671875,57.20862579345703,65,52.38095474243164,25,52.38095474243164,23.809524536132813,9.090909004211426,0,0,10.808345794677734,17179869184,3221225472,3998990336,1808072704
209,1760566297281,3228,3228,3228,3228,3228,3228,3228,3228,59.959774017333984,56.12162780761719,56.200050354003906,59.02903366088867,63.78814697265625,66.07366180419922,56.360008239746094,53.808223724365234,55.0457763671875,57.20862579345703,90.47618865966797,55,100,0,0,0,0,0,10.808345794677734,17179869184,3221225472,4000104448,1808072704
209,1760566297491,3228,3228,3228,3228,3228,3228,3228,3228,59.959774017333984,56.12162780761719,56.200050354003906,59.02903366088867,63.78814697265625,66.07366180419922,56.360008239746094,53.808223724365234,55.0457763671875,57.20862579345703,47.619049072265625,47.619049072265625,86.36363983154297,52.38095474243164,19.047618865966797,13.636363983154297,9.090909004211426,4.761904716491699,10.808345794677734,17179869184,3221225472,3994681344,1808072704
205,1760566297701,3228,3228,3228,3228,3228,3228,3228,3228,59.959774017333984,56.12162780761719,56.200050354003906,59.02903366088867,63.78814697265625,66.07366180419922,56.360008239746094,53.808223724365234,55.0457763671875,57.20862579345703,42.85714340209961,71.42857360839844,85.71428680419922,4.761904716491699,14.285715103149414,0,0,0,10.752816200256348,17179869184,3221225472,3994517504,1808072704
209,1760566297907,3228,3228,3228,3228,3228,3228,3228,3228,59.959774017333984,56.12162780761719,56.200050354003906,59.02903366088867,63.78814697265625,66.07366180419922,56.360008239746094,53.808223724365234,55.0457763671875,57.20862579345703,75,57.142860412597656,30.000001907348633,47.619049072265625,19.047618865966797,0,0,0,10.752816200256348,17179869184,3221225472,4000301056,1808072704
209,1760566298117,3228,3228,3228,3228,3228,3228,3228,3228,59.246238708496094,56.28452682495117,58.956153869628906,65.98844909667969,59.588172912597656,59.25236892700195,57.30131912231445,55.585533142089844,54.26460266113281,55.75129699707031,36.3636360168457,66.66667175292969,40,5,45,9.523809432983398,0,0,10.752816200256348,17179869184,3221225472,4000268288,1808072704
209,1760566298327,3228,3228,3228,3228,3228,3228,3228,3228,59.246238708496094,56.28452682495117,58.956153869628906,65.98844909667969,59.588172912597656,59.25236892700195,57.30131912231445,55.585533142089844,54.26460266113281,55.75129699707031,57.142860412597656,52.38095474243164,61.904762268066406,0,38.095237731933594,0,0,0,10.752816200256348,17179869184,3221225472,4000137216,1808072704
209,1760566298537,3228,3228,3228,3228,3228,3228,3228,3228,59.246238708496094,56.28452682495117,58.956153869628906,65.98844909667969,59.588172912597656,59.25236892700195,57.30131912231445,55.585533142089844,54.26460266113281,55.75129699707031,70,72.7272720336914,52.38095474243164,45.45454788208008,0,0,0,0,10.900541305541992,17179869184,3221225472,4000661504,1808072704
209,1760566298747,3228,3228,3228,3228,3228,3228,3228,3228,59.246238708496094,56.28452682495117,58.956153869628906,65.98844909667969,59.588172912597656,59.25236892700195,57.30131912231445,55.585533142089844,54.26460266113281,55.75129699707031,80.95238494873047,25,68.18181610107422,40,4.545454502105713,4.545454502105713,0,0,10.900541305541992,17179869184,3221225472,3995025408,1808072704
209,1760566298957,3228,3228,3228,3228,3228,3228,3228,3228,59.246238708496094,56.28452682495117,58.956153869628906,65.98844909667969,59.588172912597656,59.25236892700195,57.30131912231445,55.585533142089844,54.26460266113281,55.75129699707031,38.095237731933594,38.095237731933594,57.142860412597656,76.19047546386719,14.285715103149414,5,4.761904716491699,4.761904716491699,10.900541305541992,17179869184,3221225472,3995123712,1808072704
205,1760566299167,3228,3228,3228,3228,3228,3228,3228,3228,59.76517105102539,56.21162033081055,57.696746826171875,63.38300323486328,62.13604736328125,61.183563232421875,56.83642578125,54.705440521240234,54.60555648803711,56.17144012451172,57.142860412597656,47.619049072265625,14.285715103149414,19.047618865966797,70,0,0,0,10.900541305541992,17179869184,3221225472,4000694272,1808072704
209,1760566299373,3228,3228,3228,3228,3228,3228,3228,3228,59.76517105102539,56.21162033081055,57.696746826171875,63.38300323486328,62.13604736328125,61.183563232421875,56.83642578125,54.705440521240234,54.60555648803711,56.17144012451172,61.904762268066406,84.21052551269531,0,100,0,0,0,0,10.900541305541992,17179869184,3221225472,4001316864,1808072704
209,1760566299583,3228,3228,3228,3228,3228,3228,3228,3228,59.76517105102539,56.21162033081055,57.696746826171875,63.38300323486328,62.13604736328125,61.183563232421875,56.83642578125,54.705440521240234,54.60555648803711,56.17144012451172,70,36.3636360168457,38.095237731933594,45.45454788208008,19.047618865966797,0,0,0,10.163844108581543,17179869184,3221225472,4001366016,1808072704
205,1760566299792,3228,3228,3228,3228,3228,3228,3228,3228,59.76517105102539,56.21162033081055,57.696746826171875,63.38300323486328,62.13604736328125,61.183563232421875,56.83642578125,54.705440521240234,54.60555648803711,56.17144012451172,54.54545593261719,61.904762268066406,0,100,0,0,0,0,10.163844108581543,17179869184,3221225472,4001333248,1808072704
200,1760566299998,3228,3228,3228,3228,3228,3228,3228,3228,59.76517105102539,56.21162033081055,57.696746826171875,63.38300323486328,62.13604736328125,61.183563232421875,56.83642578125,54.705440521240234,54.60555648803711,56.17144012451172,73.68421173095703,70,85.71428680419922,14.285715103149414,4.761904716491699,4.545454502105713,0,0,10.163844108581543,17179869184,3221225472,4002938880,1808072704
209,1760566300198,3228,3228,3228,3228,3228,3228,3228,3228,60.56836700439453,55.900543212890625,56.76994323730469,60.96800231933594,64.49047088623047,61.83023452758789,56.27525329589844,54.10703659057617,54.65800094604492,56.17607879638672,45,42.85714340209961,100,52.6315803527832,15.000000953674316,5.263157844543457,0,5,10.163844108581543,17179869184,3221225472,4002938880,1808072704
209,1760566300408,3228,3228,3228,3228,3228,3228,3228,3228,60.56836700439453,55.900543212890625,56.76994323730469,60.96800231933594,64.49047088623047,61.83023452758789,56.27525329589844,54.10703659057617,54.65800094604492,56.17607879638672,40.90909194946289,60.000003814697266,95.45454406738281,9.090909004211426,0,4.761904716491699,0,0,10.163844108581543,17179869184,3221225472,3997237248,1808072704
209,1760566300618,3228,3228,3228,3228,3228,3228,3228,3228,60.56836700439453,55.900543212890625,56.76994323730469,60.96800231933594,64.49047088623047,61.83023452758789,56.27525329589844,54.10703659057617,54.65800094604492,56.17607879638672,80.95238494873047,52.38095474243164,50,45.45454788208008,0,4.545454502105713,0,0,10.746070861816406,17179869184,3221225472,4003348480,1808072704
209,1760566300828,3228,3228,3228,3228,3228,3228,3228,3228,60.56836700439453,55.900543212890625,56.76994323730469,60.96800231933594,64.49047088623047,61.83023452758789,56.27525329589844,54.10703659057617,54.65800094604492,56.17607879638672,52.38095474243164,61.904762268066406,0,100,0,0,0,0,10.746070861816406,17179869184,3221225472,4003397632,1808072704
209,1760566301038,3228,3228,3228,3228,3228,3228,3228,3228,60.56836700439453,55.900543212890625,56.76994323730469,60.96800231933594,64.49047088623047,61.83023452758789,56.27525329589844,54.10703659057617,54.65800094604492,56.17607879638672,40,75,33.333335876464844,61.904762268066406,0,9.523809432983398,0,0,10.746070861816406,17179869184,3221225472,4003397632,1808072704
209,1760566301248,3228,3228,3228,3228,3228,3228,3228,3228,60.186607360839844,55.97355270385742,58.249412536621094,63.964595794677734,62.80357360839844,59.693416595458984,57.26632308959961,55.198089599609375,54.31203842163086,55.82398986816406,52.38095474243164,76.19047546386719,4.761904716491699,95,0,0,0,0,10.746070861816406,17179869184,3221225472,4003397632,1808072704
209,1760566301458,3228,3228,3228,3228,3228,3228,3228,3228,60.186607360839844,55.97355270385742,58.249412536621094,63.964595794677734,62.80357360839844,59.693416595458984,57.26632308959961,55.198089599609375,54.31203842163086,55.82398986816406,61.904762268066406,59.09090805053711,19.047618865966797,77.2727279663086,0,5,0,0,10.746070861816406,17179869184,3221225472,3998859264,1808072704
209,1760566301668,3228,3228,3228,3228,3228,3228,3228,3228,60.186607360839844,55.97355270385742,58.249412536621094,63.964595794677734,62.80357360839844,59.693416595458984,57.26632308959961,55.198089599609375,54.31203842163086,55.82398986816406,28.571430206298828,47.619049072265625,50,28.571430206298828,85.71428680419922,13.636363983154297,9.090909004211426,4.761904716491699,10.677964210510254,17179869184,3221225472,3998613504,1808072704
209,1760566301878,3228,3228,3228,3228,3228,3228,3228,3228,60.186607360839844,55.97355270385742,58.249412536621094,63.964595794677734,62.80357360839844,59.693416595458984,57.26632308959961,55.198089599609375,54.31203842163086,55.82398986816406,36.3636360168457,66.66667175292969,4.545454502105713,100,0,0,0,0,10.677964210510254,17179869184,3221225472,3998613504,1808072704
209,1760566302088,3228,3228,3228,3228,3228,3228,3228,3228,61.26209259033203,56.25017166137695,56.407318115234375,59.95014190673828,66.28530883789063,63.02671813964844,56.53959274291992,54.12257766723633,54.995670318603516,56.59034729003906,60.000003814697266,75,76.19047546386719,18.18181800842285,5,5,0,0,10.677964210510254,17179869184,3221225472,3998613504,1808072704
209,1760566302298,3228,3228,3228,3228,3228,3228,3228,3228,61.26209259033203,56.25017166137695,56.407318115234375,59.95014190673828,66.28530883789063,63.02671813964844,56.53959274291992,54.12257766723633,54.995670318603516,56.59034729003906,60.000003814697266,45.45454788208008,100,0,0,0,0,0,10.677964210510254,17179869184,3221225472,3998613504,1808072704
203,1760566302508,3228,3228,3228,3228,3228,3228,3228,3228,61.26209259033203,56.25017166137695,56.407318115234375,59.95014190673828,66.28530883789063,63.02671813964844,56.53959274291992,54.12257766723633,54.995670318603516,56.59034729003906,68.18181610107422,35,5,80.95238494873047,9.090909004211426,4.761904716491699,0,0,10.677964210510254,17179869184,3221225472,4002775040,1808072704
209,1760566302711,3228,3228,3228,3228,3228,3228,3228,3228,61.26209259033203,56.25017166137695,56.407318115234375,59.95014190673828,66.28530883789063,63.02671813964844,56.53959274291992,54.12257766723633,54.995670318603516,56.59034729003906,70,75,95.23809814453125,5,0,0,0,0,10.065263748168945,17179869184,3221225472,4003692544,1808072704
209,1760566302921,3228,3228,3228,3228,3228,3228,3228,3228,61.26209259033203,56.25017166137695,56.407318115234375,59.95014190673828,66.28530883789063,63.02671813964844,56.53959274291992,54.12257766723633,54.995670318603516,56.59034729003906,47.619049072265625,42.85714340209961,95,38.095237731933594,22.72727394104004,13.636363983154297,10,0,10.065263748168945,17179869184,3221225472,3999744000,1808072704
209,1760566303131,3228,3228,3228,3228,3228,3228,3228,3228,59.572265625,56.54207992553711,58.936668395996094,66.46810150146484,60.08721923828125,59.02643966674805,57.40049743652344,55.74953842163086,54.903629302978516,55.78973388671875,61.904762268066406,47.619049072265625,22.72727394104004,65,10,0,0,0,10.065263748168945,17179869184,3221225472,3998154752,1808072704
209,1760566303341,3228,3228,3228,3228,3228,3228,3228,3228,59.572265625,56.54207992553711,58.936668395996094,66.46810150146484,60.08721923828125,59.02643966674805,57.40049743652344,55.74953842163086,54.903629302978516,55.78973388671875,72.7272720336914,66.66667175292969,0,100,0,0,0,0,10.065263748168945,17179869184,3221225472,4005314560,1808072704
209,1760566303551,3228,3228,3228,3228,3228,3228,3228,3228,59.572265625,56.54207992553711,58.936668395996094,66.46810150146484,60.08721923828125,59.02643966674805,57.40049743652344,55.74953842163086,54.903629302978516,55.78973388671875,68.42105102539063,38.095237731933594,42.85714340209961,40,4.761904716491699,9.523809432983398,0,0,10.627137184143066,17179869184,3221225472,4004364288,1808072704
203,1760566303761,3228,3228,3228,3228,3228,3228,3228,3228,59.572265625,56.54207992553711,58.936668395996094,66.46810150146484,60.08721923828125,59.02643966674805,57.40049743652344,55.74953842163086,54.903629302978516,55.78973388671875,38.095237731933594,66.66667175292969,100,4.545454502105713,0,0,0,0,10.627137184143066,17179869184,3221225472,4004331520,1808072704
209,1760566303964,3228,3228,3228,3228,3228,3228,3228,3228,59.572265625,56.54207992553711,58.936668395996094,66.46810150146484,60.08721923828125,59.02643966674805,57.40049743652344,55.74953842163086,54.903629302978516,55.78973388671875,70,70,85.71428680419922,5,5,5,0,0,10.627137184143066,17179869184,3221225472,4005756928,1808072704
209,1760566304174,3228,3228,3228,3228,3228,3228,3228,3228,60.358856201171875,56.41817855834961,58.16386413574219,63.51036834716797,62.37854766845703,59.93342971801758,57.23005294799805,55.02429962158203,54.85086441040039,55.80479431152344,57.142860412597656,60.000003814697266,9.523809432983398,76.19047546386719,19.047618865966797,0,0,0,10.627137184143066,17179869184,3221225472,3998023680,1808072704
209,1760566304385,3228,3228,3228,3228,3228,3228,3228,3228,60.358856201171875,56.41817855834961,58.16386413574219,63.51036834716797,62.37854766845703,59.93342971801758,57.23005294799805,55.02429962158203,54.85086441040039,55.80479431152344,52.38095474243164,31.81818199157715,47.619049072265625,100,14.285715103149414,9.523809432983398,4.761904716491699,9.523809432983398,10.627137184143066,17179869184,3221225472,3998023680,1808072704
209,1760566304595,3228,3228,3228,3228,3228,3228,3228,3228,60.358856201171875,56.41817855834961,58.16386413574219,63.51036834716797,62.37854766845703,59.93342971801758,57.23005294799805,55.02429962158203,54.85086441040039,55.80479431152344,33.333335876464844,71.42857360839844,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.740949630737305,17179869184,3221225472,4003643392,1808072704
201,1760566304805,3228,3228,3228,3228,3228,3228,3228,3228,60.358856201171875,56.41817855834961,58.16386413574219,63.51036834716797,62.37854766845703,59.93342971801758,57.23005294799805,55.02429962158203,54.85086441040039,55.80479431152344,95.45454406738281,70,66.66667175292969,4.545454502105713,33.333335876464844,0,0,0,10.740949630737305,17179869184,3221225472,4005036032,1808072704
209,1760566305006,3228,3228,3228,3228,3228,3228,3228,3228,60.358856201171875,56.41817855834961,58.16386413574219,63.51036834716797,62.37854766845703,59.93342971801758,57.23005294799805,55.02429962158203,54.85086441040039,55.80479431152344,60.000003814697266,65,25,20,50,5,0,0,10.740949630737305,17179869184,3221225472,4005036032,1808072704
207,1760566305216,3228,3228,3228,3228,3228,3228,3228,3228,60.60916519165039,56.712711334228516,57.453033447265625,62.04861068725586,64.46961212158203,62.32240676879883,57.07123565673828,54.53751754760742,55.450645446777344,56.552467346191406,65,47.619049072265625,4.761904716491699,95,0,0,0,0,10.740949630737305,17179869184,3221225472,4005036032,1808072704
209,1760566305424,3228,3228,3228,3228,3228,3228,3228,3228,60.60916519165039,56.712711334228516,57.453033447265625,62.04861068725586,64.46961212158203,62.32240676879883,57.07123565673828,54.53751754760742,55.450645446777344,56.552467346191406,81.81818389892578,57.142860412597656,4.761904716491699,90.47618865966797,4.761904716491699,0,0,0,10.740949630737305,17179869184,3221225472,4005036032,1808072704
209,1760566305634,3228,3228,3228,3228,3228,3228,3228,3228,60.60916519165039,56.712711334228516,57.453033447265625,62.04861068725586,64.46961212158203,62.32240676879883,57.07123565673828,54.53751754760742,55.450645446777344,56.552467346191406,45,38.095237731933594,63.6363639831543,90.47618865966797,14.285715103149414,5,5,4.545454502105713,10.735098838806152,17179869184,3221225472,3999055872,1808072704
209,1760566305844,3228,3228,3228,3228,3228,3228,3228,3228,60.60916519165039,56.712711334228516,57.453033447265625,62.04861068725586,64.46961212158203,62.32240676879883,57.07123565673828,54.53751754760742,55.450645446777344,56.552467346191406,59.09090805053711,47.619049072265625,0,23.809524536132813,76.19047546386719,0,0,0,10.735098838806152,17179869184,3221225472,3999023104,1808072704
209,1760566306054,3228,3228,3228,3228,3228,3228,3228,3228,60.60916519165039,56.712711334228516,57.453033447265625,62.04861068725586,64.46961212158203,62.32240676879883,57.07123565673828,54.53751754760742,55.450645446777344,56.552467346191406,85,61.904762268066406,20,63.6363639831543,4.761904716491699,4.761904716491699,4.761904716491699,0,10.735098838806152,17179869184,3221225472,4005003264,1808072704
200,1760566306264,3228,3228,3228,3228,3228,3228,3228,3228,61.81890869140625,56.60345458984375,56.58342742919922,59.06259536743164,67.77285766601563,63.859439849853516,56.49296951293945,54.159095764160156,55.031639099121094,56.59434509277344,63.6363639831543,38.095237731933594,0,0,100,0,0,0,10.735098838806152,17179869184,3221225472,4005003264,1808072704
209,1760566306464,3228,3228,3228,3228,3228,3228,3228,3228,61.81890869140625,56.60345458984375,56.58342742919922,59.06259536743164,67.77285766601563,63.859439849853516,56.49296951293945,54.159095764160156,55.031639099121094,56.59434509277344,50,52.6315803527832,14.285715103149414,10.526315689086914,70,5,0,0,10.735098838806152,17179869184,3221225472,4005003264,1808072704
