Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609984368,3228,3228,3228,3228,3228,3228,3228,3228,57.94386672973633,55.47352981567383,56.49578094482422,61.165706634521484,59.73040008544922,61.656131744384766,56.62519454956055,54.12826156616211,53.61992263793945,55.037689208984375,52.38095474243164,47.619049072265625,80,40,4.545454502105713,5,0,0,16.09768295288086,17179869184,3221225472,3287334912,1945174016
209,1760609984578,3228,3228,3228,3228,3228,3228,3228,3228,57.94386672973633,55.47352981567383,56.49578094482422,61.165706634521484,59.73040008544922,61.656131744384766,56.62519454956055,54.12826156616211,53.61992263793945,55.037689208984375,63.6363639831543,42.85714340209961,52.38095474243164,47.619049072265625,10,13.636363983154297,4.761904716491699,4.761904716491699,16.09768295288086,17179869184,3221225472,3287498752,1945174016
208,1760609984788,3228,3228,3228,3228,3228,3228,3228,3228,57.94386672973633,55.47352981567383,56.49578094482422,61.165706634521484,59.73040008544922,61.656131744384766,56.62519454956055,54.12826156616211,53.61992263793945,55.037689208984375,80.95238494873047,40,57.142860412597656,45,0,0,0,0,17.188472747802734,17179869184,3221225472,3294380032,1945174016
209,1760609984996,3228,3228,3228,3228,3228,3228,3228,3228,57.94386672973633,55.47352981567383,56.49578094482422,61.165706634521484,59.73040008544922,61.656131744384766,56.62519454956055,54.12826156616211,53.61992263793945,55.037689208984375,60.000003814697266,61.904762268066406,100,4.545454502105713,0,0,0,0,17.188472747802734,17179869184,3221225472,3293577216,1945174016
209,1760609985206,3228,3228,3228,3228,3228,3228,3228,3228,58.44229507446289,55.22936248779297,57.44257354736328,63.74923324584961,60.670188903808594,57.3099365234375,56.82850646972656,54.31615447998047,52.915435791015625,53.97282409667969,52.38095474243164,50,47.619049072265625,38.095237731933594,4.761904716491699,9.523809432983398,0,0,17.188472747802734,17179869184,3221225472,3293675520,1945174016
200,1760609985416,3228,3228,3228,3228,3228,3228,3228,3228,58.44229507446289,55.22936248779297,57.44257354736328,63.74923324584961,60.670188903808594,57.3099365234375,56.82850646972656,54.31615447998047,52.915435791015625,53.97282409667969,52.38095474243164,85.71428680419922,47.619049072265625,52.38095474243164,0,0,0,0,17.188472747802734,17179869184,3221225472,3293921280,1945174016
209,1760609985616,3228,3228,3228,3228,3228,3228,3228,3228,58.44229507446289,55.22936248779297,57.44257354736328,63.74923324584961,60.670188903808594,57.3099365234375,56.82850646972656,54.31615447998047,52.915435791015625,53.97282409667969,40,47.36842346191406,45,35,76.19047546386719,10,9.523809432983398,0,15.233073234558105,17179869184,3221225472,3288825856,1945174016
206,1760609985826,3228,3228,3228,3228,3228,3228,3228,3228,58.44229507446289,55.22936248779297,57.44257354736328,63.74923324584961,60.670188903808594,57.3099365234375,56.82850646972656,54.31615447998047,52.915435791015625,53.97282409667969,60.000003814697266,47.619049072265625,100,0,0,0,0,0,15.233073234558105,17179869184,3221225472,3284090880,1945174016
209,1760609986033,3228,3228,3228,3228,3228,3228,3228,3228,58.44229507446289,55.22936248779297,57.44257354736328,63.74923324584961,60.670188903808594,57.3099365234375,56.82850646972656,54.31615447998047,52.915435791015625,53.97282409667969,68.18181610107422,65,95.23809814453125,5,0,0,0,0,15.233073234558105,17179869184,3221225472,3290382336,1945174016
209,1760609986243,3228,3228,3228,3228,3228,3228,3228,3228,58.16053771972656,55.38029479980469,58.085418701171875,64.94576263427734,59.02654266357422,58.1544075012207,56.59408187866211,54.58625030517578,53.322200775146484,54.249366760253906,52.38095474243164,50,38.095237731933594,61.904762268066406,0,0,0,0,15.233073234558105,17179869184,3221225472,3290464256,1945174016
209,1760609986453,3228,3228,3228,3228,3228,3228,3228,3228,58.16053771972656,55.38029479980469,58.085418701171875,64.94576263427734,59.02654266357422,58.1544075012207,56.59408187866211,54.58625030517578,53.322200775146484,54.249366760253906,60.000003814697266,45,0,100,0,0,0,0,15.233073234558105,17179869184,3221225472,3290808320,1945174016
209,1760609986663,3228,3228,3228,3228,3228,3228,3228,3228,58.16053771972656,55.38029479980469,58.085418701171875,64.94576263427734,59.02654266357422,58.1544075012207,56.59408187866211,54.58625030517578,53.322200775146484,54.249366760253906,63.6363639831543,68.18181610107422,66.66667175292969,36.3636360168457,0,0,0,0,15.157218933105469,17179869184,3221225472,3286859776,1945174016
201,1760609986873,3228,3228,3228,3228,3228,3228,3228,3228,58.16053771972656,55.38029479980469,58.085418701171875,64.94576263427734,59.02654266357422,58.1544075012207,56.59408187866211,54.58625030517578,53.322200775146484,54.249366760253906,30.000001907348633,50,95.23809814453125,52.38095474243164,19.047618865966797,18.18181800842285,4.761904716491699,4.761904716491699,15.157218933105469,17179869184,3221225472,3281633280,1945174016
209,1760609987074,3228,3228,3228,3228,3228,3228,3228,3228,58.16053771972656,55.38029479980469,58.085418701171875,64.94576263427734,59.02654266357422,58.1544075012207,56.59408187866211,54.58625030517578,53.322200775146484,54.249366760253906,45,60.000003814697266,85.71428680419922,4.761904716491699,0,10,0,0,15.157218933105469,17179869184,3221225472,3281649664,1945174016
202,1760609987284,3228,3228,3228,3228,3228,3228,3228,3228,59.41339111328125,55.264408111572266,57.139610290527344,62.2843132019043,62.93639373779297,58.20224380493164,56.550968170166016,54.01237487792969,53.2032356262207,53.97340393066406,85.71428680419922,57.142860412597656,80,20,0,0,0,0,15.157218933105469,17179869184,3221225472,3287810048,1945174016
209,1760609987487,3228,3228,3228,3228,3228,3228,3228,3228,59.41339111328125,55.264408111572266,57.139610290527344,62.2843132019043,62.93639373779297,58.20224380493164,56.550968170166016,54.01237487792969,53.2032356262207,53.97340393066406,50,50,10,90.47618865966797,0,0,0,0,15.157218933105469,17179869184,3221225472,3287810048,1945174016
202,1760609987697,3228,3228,3228,3228,3228,3228,3228,3228,59.41339111328125,55.264408111572266,57.139610290527344,62.2843132019043,62.93639373779297,58.20224380493164,56.550968170166016,54.01237487792969,53.2032356262207,53.97340393066406,61.904762268066406,72.7272720336914,76.19047546386719,9.523809432983398,4.545454502105713,9.523809432983398,0,0,14.436430931091309,17179869184,3221225472,3289202688,1945174016
199,1760609987899,3228,3228,3228,3228,3228,3228,3228,3228,59.41339111328125,55.264408111572266,57.139610290527344,62.2843132019043,62.93639373779297,58.20224380493164,56.550968170166016,54.01237487792969,53.2032356262207,53.97340393066406,71.42857360839844,65,100,23.809524536132813,0,0,0,0,14.436430931091309,17179869184,3221225472,3273687040,1945174016
199,1760609988099,3228,3228,3228,3228,3228,3228,3228,3228,59.41339111328125,55.264408111572266,57.139610290527344,62.2843132019043,62.93639373779297,58.20224380493164,56.550968170166016,54.01237487792969,53.2032356262207,53.97340393066406,63.15789031982422,15.789472579956055,28.571430206298828,88.8888931274414,23.809524536132813,14.285715103149414,5,0,14.436430931091309,17179869184,3221225472,3274063872,1945174016
209,1760609988299,3228,3228,3228,3228,3228,3228,3228,3228,58.64928436279297,55.51396942138672,57.52738952636719,63.00164031982422,61.68885040283203,57.87138748168945,56.9455680847168,54.48798370361328,53.110103607177734,54.2843017578125,35,75,36.842105865478516,61.904762268066406,0,0,0,0,14.436430931091309,17179869184,3221225472,3280076800,1945174016
209,1760609988509,3228,3228,3228,3228,3228,3228,3228,3228,58.64928436279297,55.51396942138672,57.52738952636719,63.00164031982422,61.68885040283203,57.87138748168945,56.9455680847168,54.48798370361328,53.110103607177734,54.2843017578125,61.904762268066406,66.66667175292969,4.545454502105713,0,95,4.761904716491699,0,0,14.436430931091309,17179869184,3221225472,3280322560,1945174016
209,1760609988719,3228,3228,3228,3228,3228,3228,3228,3228,58.64928436279297,55.51396942138672,57.52738952636719,63.00164031982422,61.68885040283203,57.87138748168945,56.9455680847168,54.48798370361328,53.110103607177734,54.2843017578125,60.000003814697266,42.85714340209961,52.38095474243164,28.571430206298828,13.636363983154297,9.523809432983398,0,0,15.161243438720703,17179869184,3221225472,3281436672,1945174016
209,1760609988929,3228,3228,3228,3228,3228,3228,3228,3228,58.64928436279297,55.51396942138672,57.52738952636719,63.00164031982422,61.68885040283203,57.87138748168945,56.9455680847168,54.48798370361328,53.110103607177734,54.2843017578125,72.7272720336914,66.66667175292969,61.904762268066406,38.095237731933594,0,0,0,0,15.161243438720703,17179869184,3221225472,3282042880,1945174016
202,1760609989139,3228,3228,3228,3228,3228,3228,3228,3228,58.64928436279297,55.51396942138672,57.52738952636719,63.00164031982422,61.68885040283203,57.87138748168945,56.9455680847168,54.48798370361328,53.110103607177734,54.2843017578125,66.66667175292969,30.000001907348633,35,65,14.285715103149414,10,0,0,15.161243438720703,17179869184,3221225472,3277766656,1945174016
208,1760609989341,3228,3228,3228,3228,3228,3228,3228,3228,58.62071228027344,55.960060119628906,56.21844482421875,60.60073471069336,61.8017578125,60.599388122558594,56.9318733215332,53.95335388183594,53.55281066894531,55.15113067626953,45,45,100,23.809524536132813,10,4.761904716491699,0,9.090909004211426,15.161243438720703,17179869184,3221225472,3276554240,1945174016
208,1760609989549,3228,3228,3228,3228,3228,3228,3228,3228,58.62071228027344,55.960060119628906,56.21844482421875,60.60073471069336,61.8017578125,60.599388122558594,56.9318733215332,53.95335388183594,53.55281066894531,55.15113067626953,85,36.3636360168457,86.36363983154297,4.761904716491699,4.761904716491699,5,0,0,15.161243438720703,17179869184,3221225472,3283091456,1945174016
209,1760609989758,3228,3228,3228,3228,3228,3228,3228,3228,58.62071228027344,55.960060119628906,56.21844482421875,60.60073471069336,61.8017578125,60.599388122558594,56.9318733215332,53.95335388183594,53.55281066894531,55.15113067626953,85.71428680419922,80.95238494873047,30.000001907348633,70,0,0,0,0,15.323638916015625,17179869184,3221225472,3283681280,1945174016
209,1760609989968,3228,3228,3228,3228,3228,3228,3228,3228,58.62071228027344,55.960060119628906,56.21844482421875,60.60073471069336,61.8017578125,60.599388122558594,56.9318733215332,53.95335388183594,53.55281066894531,55.15113067626953,55,60.000003814697266,95.23809814453125,4.545454502105713,0,0,0,0,15.323638916015625,17179869184,3221225472,3283779584,1945174016
209,1760609990178,3228,3228,3228,3228,3228,3228,3228,3228,57.793914794921875,56.3510627746582,58.58185577392578,66.1374740600586,57.81788635253906,56.08259582519531,57.21413803100586,55.54264831542969,53.35678482055664,54.21398162841797,45.45454788208008,85.71428680419922,85,0,4.761904716491699,14.285715103149414,0,0,15.323638916015625,17179869184,3221225472,3278454784,1945174016
203,1760609990388,3228,3228,3228,3228,3228,3228,3228,3228,57.793914794921875,56.3510627746582,58.58185577392578,66.1374740600586,57.81788635253906,56.08259582519531,57.21413803100586,55.54264831542969,53.35678482055664,54.21398162841797,52.38095474243164,33.333335876464844,72.7272720336914,72.7272720336914,9.523809432983398,4.761904716491699,4.761904716491699,0,15.323638916015625,17179869184,3221225472,3278602240,1945174016
209,1760609990591,3228,3228,3228,3228,3228,3228,3228,3228,57.793914794921875,56.3510627746582,58.58185577392578,66.1374740600586,57.81788635253906,56.08259582519531,57.21413803100586,55.54264831542969,53.35678482055664,54.21398162841797,75,28.571430206298828,9.523809432983398,80,5,10,0,0,15.323638916015625,17179869184,3221225472,3284271104,1945174016
206,1760609990801,3228,3228,3228,3228,3228,3228,3228,3228,57.793914794921875,56.3510627746582,58.58185577392578,66.1374740600586,57.81788635253906,56.08259582519531,57.21413803100586,55.54264831542969,53.35678482055664,54.21398162841797,57.142860412597656,76.19047546386719,9.523809432983398,95.23809814453125,0,0,0,0,15.064343452453613,17179869184,3221225472,3284533248,1945174016
209,1760609991008,3228,3228,3228,3228,3228,3228,3228,3228,57.793914794921875,56.3510627746582,58.58185577392578,66.1374740600586,57.81788635253906,56.08259582519531,57.21413803100586,55.54264831542969,53.35678482055664,54.21398162841797,57.142860412597656,40,0,90.47618865966797,0,4.761904716491699,0,0,15.064343452453613,17179869184,3221225472,3284533248,1945174016
202,1760609991218,3228,3228,3228,3228,3228,3228,3228,3228,60.04731750488281,56.01923751831055,56.26483154296875,59.64162063598633,65.77803039550781,59.345802307128906,56.778968811035156,53.96687698364258,52.93270492553711,54.38494110107422,66.66667175292969,66.66667175292969,42.85714340209961,50,0,4.761904716491699,0,0,15.064343452453613,17179869184,3221225472,3285712896,1945174016
209,1760609991421,3228,3228,3228,3228,3228,3228,3228,3228,60.04731750488281,56.01923751831055,56.26483154296875,59.64162063598633,65.77803039550781,59.345802307128906,56.778968811035156,53.96687698364258,52.93270492553711,54.38494110107422,31.57894515991211,80,100,9.523809432983398,0,0,0,0,15.064343452453613,17179869184,3221225472,3279437824,1945174016
209,1760609991631,3228,3228,3228,3228,3228,3228,3228,3228,60.04731750488281,56.01923751831055,56.26483154296875,59.64162063598633,65.77803039550781,59.345802307128906,56.778968811035156,53.96687698364258,52.93270492553711,54.38494110107422,31.81818199157715,47.619049072265625,71.42857360839844,55,28.571430206298828,13.636363983154297,0,0,15.298686981201172,17179869184,3221225472,3279437824,1945174016
200,1760609991841,3228,3228,3228,3228,3228,3228,3228,3228,60.04731750488281,56.01923751831055,56.26483154296875,59.64162063598633,65.77803039550781,59.345802307128906,56.778968811035156,53.96687698364258,52.93270492553711,54.38494110107422,61.904762268066406,42.85714340209961,0,100,0,0,0,0,15.298686981201172,17179869184,3221225472,3279437824,1945174016
209,1760609992041,3228,3228,3228,3228,3228,3228,3228,3228,60.04731750488281,56.01923751831055,56.26483154296875,59.64162063598633,65.77803039550781,59.345802307128906,56.778968811035156,53.96687698364258,52.93270492553711,54.38494110107422,57.894737243652344,75,84.21052551269531,10,0,5,5,0,15.298686981201172,17179869184,3221225472,3279437824,1945174016
209,1760609992251,3228,3228,3228,3228,3228,3228,3228,3228,59.06941604614258,55.772579193115234,57.72357940673828,62.98994064331055,62.53392791748047,58.27846908569336,56.67817306518555,55.119327545166016,53.45432662963867,54.33763885498047,54.54545593261719,50,9.523809432983398,90.47618865966797,0,0,0,0,15.298686981201172,17179869184,3221225472,3283861504,1945174016
203,1760609992461,3228,3228,3228,3228,3228,3228,3228,3228,59.06941604614258,55.772579193115234,57.72357940673828,62.98994064331055,62.53392791748047,58.27846908569336,56.67817306518555,55.119327545166016,53.45432662963867,54.33763885498047,65,72.7272720336914,0,100,0,0,0,0,15.298686981201172,17179869184,3221225472,3284271104,1945174016
209,1760609992665,3228,3228,3228,3228,3228,3228,3228,3228,59.06941604614258,55.772579193115234,57.72357940673828,62.98994064331055,62.53392791748047,58.27846908569336,56.67817306518555,55.119327545166016,53.45432662963867,54.33763885498047,61.904762268066406,35,68.18181610107422,45,14.285715103149414,0,4.545454502105713,0,15.26229476928711,17179869184,3221225472,3278618624,1945174016
209,1760609992875,3228,3228,3228,3228,3228,3228,3228,3228,59.06941604614258,55.772579193115234,57.72357940673828,62.98994064331055,62.53392791748047,58.27846908569336,56.67817306518555,55.119327545166016,53.45432662963867,54.33763885498047,57.142860412597656,45,23.809524536132813,77.2727279663086,25,4.761904716491699,4.761904716491699,0,15.26229476928711,17179869184,3221225472,3278618624,1945174016
209,1760609993085,3228,3228,3228,3228,3228,3228,3228,3228,59.06941604614258,55.772579193115234,57.72357940673828,62.98994064331055,62.53392791748047,58.27846908569336,56.67817306518555,55.119327545166016,53.45432662963867,54.33763885498047,75,40.90909194946289,20,10,61.904762268066406,4.761904716491699,0,0,15.26229476928711,17179869184,3221225472,3278618624,1945174016
209,1760609993295,3228,3228,3228,3228,3228,3228,3228,3228,60.147987365722656,55.751949310302734,56.29650115966797,59.35840606689453,65.633056640625,61.6192741394043,56.35816192626953,54.01094055175781,54.167537689208984,55.283966064453125,66.66667175292969,61.904762268066406,76.19047546386719,23.809524536132813,0,0,0,0,15.26229476928711,17179869184,3221225472,3285041152,1945174016
209,1760609993505,3228,3228,3228,3228,3228,3228,3228,3228,60.147987365722656,55.751949310302734,56.29650115966797,59.35840606689453,65.633056640625,61.6192741394043,56.35816192626953,54.01094055175781,54.167537689208984,55.283966064453125,54.54545593261719,50,0,95.23809814453125,0,4.761904716491699,0,0,15.26229476928711,17179869184,3221225472,3285336064,1945174016
209,1760609993715,3228,3228,3228,3228,3228,3228,3228,3228,60.147987365722656,55.751949310302734,56.29650115966797,59.35840606689453,65.633056640625,61.6192741394043,56.35816192626953,54.01094055175781,54.167537689208984,55.283966064453125,65,72.7272720336914,19.047618865966797,70,9.523809432983398,0,0,0,14.585389137268066,17179869184,3221225472,3285843968,1945174016
209,1760609993925,3228,3228,3228,3228,3228,3228,3228,3228,60.147987365722656,55.751949310302734,56.29650115966797,59.35840606689453,65.633056640625,61.6192741394043,56.35816192626953,54.01094055175781,54.167537689208984,55.283966064453125,38.095237731933594,60.000003814697266,30.000001907348633,95.45454406738281,4.761904716491699,4.761904716491699,0,4.761904716491699,14.585389137268066,17179869184,3221225472,3280420864,1945174016
209,1760609994135,3228,3228,3228,3228,3228,3228,3228,3228,60.147987365722656,55.751949310302734,56.29650115966797,59.35840606689453,65.633056640625,61.6192741394043,56.35816192626953,54.01094055175781,54.167537689208984,55.283966064453125,47.619049072265625,45.45454788208008,54.54545593261719,52.38095474243164,9.523809432983398,19.047618865966797,4.761904716491699,4.761904716491699,14.585389137268066,17179869184,3221225472,3279372288,1945174016
202,1760609994344,3228,3228,3228,3228,3228,3228,3228,3228,60.15353012084961,55.92304229736328,56.60296630859375,60.03780746459961,65.70896911621094,59.85723114013672,56.85494613647461,54.13526916503906,54.048179626464844,54.83466339111328,47.619049072265625,70,0,100,0,0,0,0,14.585389137268066,17179869184,3221225472,3286269952,1945174016
209,1760609994547,3228,3228,3228,3228,3228,3228,3228,3228,60.15353012084961,55.92304229736328,56.60296630859375,60.03780746459961,65.70896911621094,59.85723114013672,56.85494613647461,54.13526916503906,54.048179626464844,54.83466339111328,60.000003814697266,57.142860412597656,10,75,4.761904716491699,9.523809432983398,0,0,14.585389137268066,17179869184,3221225472,3285073920,1945174016
209,1760609994757,3228,3228,3228,3228,3228,3228,3228,3228,60.15353012084961,55.92304229736328,56.60296630859375,60.03780746459961,65.70896911621094,59.85723114013672,56.85494613647461,54.13526916503906,54.048179626464844,54.83466339111328,57.142860412597656,47.619049072265625,33.333335876464844,66.66667175292969,0,0,0,0,15.142424583435059,17179869184,3221225472,3285303296,1945174016
201,1760609994967,3228,3228,3228,3228,3228,3228,3228,3228,60.15353012084961,55.92304229736328,56.60296630859375,60.03780746459961,65.70896911621094,59.85723114013672,56.85494613647461,54.13526916503906,54.048179626464844,54.83466339111328,80.95238494873047,60.000003814697266,0,100,0,0,0,0,15.142424583435059,17179869184,3221225472,3285303296,1945174016
209,1760609995168,3228,3228,3228,3228,3228,3228,3228,3228,60.62556457519531,56.1771354675293,55.94764709472656,58.57843017578125,67.40269470214844,60.70716857910156,56.415435791015625,53.49845504760742,53.593257904052734,54.82987976074219,47.619049072265625,45,63.6363639831543,60.000003814697266,35,10,5,0,15.142424583435059,17179869184,3221225472,3285303296,1945174016
204,1760609995378,3228,3228,3228,3228,3228,3228,3228,3228,60.62556457519531,56.1771354675293,55.94764709472656,58.57843017578125,67.40269470214844,60.70716857910156,56.415435791015625,53.49845504760742,53.593257904052734,54.82987976074219,65,52.38095474243164,0,0,100,0,0,0,15.142424583435059,17179869184,3221225472,3273670656,1945174016
209,1760609995583,3228,3228,3228,3228,3228,3228,3228,3228,60.62556457519531,56.1771354675293,55.94764709472656,58.57843017578125,67.40269470214844,60.70716857910156,56.415435791015625,53.49845504760742,53.593257904052734,54.82987976074219,45,85.71428680419922,0,38.095237731933594,60.000003814697266,4.761904716491699,0,0,15.142424583435059,17179869184,3221225472,3279831040,1945174016
203,1760609995793,3228,3228,3228,3228,3228,3228,3228,3228,60.62556457519531,56.1771354675293,55.94764709472656,58.57843017578125,67.40269470214844,60.70716857910156,56.415435791015625,53.49845504760742,53.593257904052734,54.82987976074219,42.85714340209961,60.000003814697266,95,5,0,0,0,0,15.186511039733887,17179869184,3221225472,3279798272,1945174016
209,1760609995996,3228,3228,3228,3228,3228,3228,3228,3228,60.62556457519531,56.1771354675293,55.94764709472656,58.57843017578125,67.40269470214844,60.70716857910156,56.415435791015625,53.49845504760742,53.593257904052734,54.82987976074219,50,47.619049072265625,23.809524536132813,76.19047546386719,0,0,0,0,15.186511039733887,17179869184,3221225472,3280027648,1945174016
209,1760609996206,3228,3228,3228,3228,3228,3228,3228,3228,59.195369720458984,56.18460464477539,56.605987548828125,60.374961853027344,62.63640594482422,62.54533386230469,56.670013427734375,54.11624526977539,54.41297149658203,55.86647033691406,52.38095474243164,90,42.85714340209961,57.142860412597656,0,0,0,0,15.186511039733887,17179869184,3221225472,3280093184,1945174016
