Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760602085974,3228,3228,3228,3228,3228,3228,3228,3228,60.796329498291016,57.625247955322266,58.43029022216797,62.169776916503906,64.18656158447266,63.24390411376953,58.987144470214844,55.85758972167969,56.03311538696289,57.31782531738281,70,75,55,28.571430206298828,31.81818199157715,10.526315689086914,0,0,9.525632858276367,17179869184,3221225472,9416376320,1687945216
201,1760602086176,3228,3228,3228,3228,3228,3228,3228,3228,61.61629104614258,58.98967742919922,59.528526306152344,63.80915451049805,65.30233001708984,63.325199127197266,61.646240234375,58.1329231262207,56.862911224365234,58.2447509765625,31.57894515991211,33.333335876464844,57.894737243652344,40,36.842105865478516,57.142860412597656,0,0,9.525632858276367,17179869184,3221225472,9416376320,1687945216
203,1760602086378,3228,3228,3228,3228,3228,3228,3228,3228,61.61629104614258,58.98967742919922,59.528526306152344,63.80915451049805,65.30233001708984,63.325199127197266,61.646240234375,58.1329231262207,56.862911224365234,58.2447509765625,42.85714340209961,42.105262756347656,61.904762268066406,45,35,61.904762268066406,5,0,9.525632858276367,17179869184,3221225472,9416376320,1687945216
209,1760602086581,3228,3228,3228,3228,3228,3228,3228,3228,61.61629104614258,58.98967742919922,59.528526306152344,63.80915451049805,65.30233001708984,63.325199127197266,61.646240234375,58.1329231262207,56.862911224365234,58.2447509765625,40,47.619049072265625,61.904762268066406,35,25,36.842105865478516,5,0,14.657261848449707,17179869184,3221225472,9827024896,1687945216
209,1760602086791,3228,3228,3228,3228,3228,3228,3228,3228,61.61629104614258,58.98967742919922,59.528526306152344,63.80915451049805,65.30233001708984,63.325199127197266,61.646240234375,58.1329231262207,56.862911224365234,58.2447509765625,85.71428680419922,60.000003814697266,95.23809814453125,0,0,4.761904716491699,0,0,14.657261848449707,17179869184,3221225472,9865592832,1687945216
206,1760602087001,3228,3228,3228,3228,3228,3228,3228,3228,59.47360610961914,58.69063949584961,58.917510986328125,62.483497619628906,60.763710021972656,59.78742980957031,62.44009780883789,57.767173767089844,56.34947204589844,57.332908630371094,65,42.85714340209961,47.619049072265625,42.85714340209961,33.333335876464844,18.18181800842285,4.761904716491699,4.761904716491699,14.657261848449707,17179869184,3221225472,9862299648,1687945216
207,1760602087208,3228,3228,3228,3228,3228,3228,3228,3228,59.47360610961914,58.69063949584961,58.917510986328125,62.483497619628906,60.763710021972656,59.78742980957031,62.44009780883789,57.767173767089844,56.34947204589844,57.332908630371094,57.142860412597656,33.333335876464844,25,47.619049072265625,47.619049072265625,0,0,0,14.657261848449707,17179869184,3221225472,9858744320,1687945216
204,1760602087415,3228,3228,3228,3228,3228,3228,3228,3228,59.47360610961914,58.69063949584961,58.917510986328125,62.483497619628906,60.763710021972656,59.78742980957031,62.44009780883789,57.767173767089844,56.34947204589844,57.332908630371094,52.38095474243164,75,5,0,90,4.761904716491699,0,0,14.657261848449707,17179869184,3221225472,9854779392,1687945216
209,1760602087619,3228,3228,3228,3228,3228,3228,3228,3228,59.47360610961914,58.69063949584961,58.917510986328125,62.483497619628906,60.763710021972656,59.78742980957031,62.44009780883789,57.767173767089844,56.34947204589844,57.332908630371094,60.000003814697266,47.619049072265625,90.90909576416016,0,4.545454502105713,5,0,0,14.479829788208008,17179869184,3221225472,9853796352,1687945216
206,1760602087829,3228,3228,3228,3228,3228,3228,3228,3228,59.47360610961914,58.69063949584961,58.917510986328125,62.483497619628906,60.763710021972656,59.78742980957031,62.44009780883789,57.767173767089844,56.34947204589844,57.332908630371094,57.142860412597656,50,100,0,0,0,0,0,14.479829788208008,17179869184,3221225472,9857302528,1687945216
209,1760602088035,3228,3228,3228,3228,3228,3228,3228,3228,58.90016555786133,57.48908233642578,58.05559539794922,60.817630767822266,60.14665985107422,59.68504333496094,58.59388732910156,55.75398635864258,56.18318176269531,56.94440460205078,66.66667175292969,72.7272720336914,50,15.000000953674316,25,4.761904716491699,0,0,14.479829788208008,17179869184,3221225472,9858039808,1687945216
209,1760602088245,3228,3228,3228,3228,3228,3228,3228,3228,58.90016555786133,57.48908233642578,58.05559539794922,60.817630767822266,60.14665985107422,59.68504333496094,58.59388732910156,55.75398635864258,56.18318176269531,56.94440460205078,65,35,60.000003814697266,71.42857360839844,13.043478012084961,4.761904716491699,4.545454502105713,4.761904716491699,14.479829788208008,17179869184,3221225472,9854664704,1687945216
206,1760602088455,3228,3228,3228,3228,3228,3228,3228,3228,58.90016555786133,57.48908233642578,58.05559539794922,60.817630767822266,60.14665985107422,59.68504333496094,58.59388732910156,55.75398635864258,56.18318176269531,56.94440460205078,59.09090805053711,52.38095474243164,50,27.272727966308594,35,9.523809432983398,0,0,9.667658805847168,17179869184,3221225472,9867001856,1687945216
208,1760602088662,3228,3228,3228,3228,3228,3228,3228,3228,58.90016555786133,57.48908233642578,58.05559539794922,60.817630767822266,60.14665985107422,59.68504333496094,58.59388732910156,55.75398635864258,56.18318176269531,56.94440460205078,60.000003814697266,76.19047546386719,90.47618865966797,0,0,4.761904716491699,4.761904716491699,0,9.667658805847168,17179869184,3221225472,9886924800,1687945216
209,1760602088871,3228,3228,3228,3228,3228,3228,3228,3228,58.90016555786133,57.48908233642578,58.05559539794922,60.817630767822266,60.14665985107422,59.68504333496094,58.59388732910156,55.75398635864258,56.18318176269531,56.94440460205078,50,57.142860412597656,28.571430206298828,19.047618865966797,50,9.523809432983398,0,0,9.667658805847168,17179869184,3221225472,9915023360,1687945216
209,1760602089081,3228,3228,3228,3228,3228,3228,3228,3228,59.70425796508789,58.10997772216797,58.95109558105469,62.916282653808594,61.65425109863281,60.980690002441406,59.183982849121094,56.115501403808594,55.771549224853516,57.28166961669922,59.09090805053711,50,60.000003814697266,0,40.90909194946289,0,0,0,9.667658805847168,17179869184,3221225472,9911894016,1687945216
209,1760602089291,3228,3228,3228,3228,3228,3228,3228,3228,59.70425796508789,58.10997772216797,58.95109558105469,62.916282653808594,61.65425109863281,60.980690002441406,59.183982849121094,56.115501403808594,55.771549224853516,57.28166961669922,50,86.36363983154297,95.45454406738281,0,0,4.761904716491699,0,0,9.667658805847168,17179869184,3221225472,9918185472,1687945216
209,1760602089500,3228,3228,3228,3228,3228,3228,3228,3228,59.70425796508789,58.10997772216797,58.95109558105469,62.916282653808594,61.65425109863281,60.980690002441406,59.183982849121094,56.115501403808594,55.771549224853516,57.28166961669922,42.85714340209961,42.85714340209961,75,45.45454788208008,35,20,13.636363983154297,4.761904716491699,9.414313316345215,17179869184,3221225472,9956130816,1687945216
204,1760602089710,3228,3228,3228,3228,3228,3228,3228,3228,59.70425796508789,58.10997772216797,58.95109558105469,62.916282653808594,61.65425109863281,60.980690002441406,59.183982849121094,56.115501403808594,55.771549224853516,57.28166961669922,66.66667175292969,47.619049072265625,4.545454502105713,0,100,4.545454502105713,0,0,9.414313316345215,17179869184,3221225472,9959161856,1687945216
209,1760602089915,3228,3228,3228,3228,3228,3228,3228,3228,59.70425796508789,58.10997772216797,58.95109558105469,62.916282653808594,61.65425109863281,60.980690002441406,59.183982849121094,56.115501403808594,55.771549224853516,57.28166961669922,55,73.68421173095703,10,10,75,4.761904716491699,0,0,9.414313316345215,17179869184,3221225472,9964142592,1687945216
209,1760602090125,3228,3228,3228,3228,3228,3228,3228,3228,59.88358688354492,58.85000991821289,59.145301818847656,63.503135681152344,61.58191680908203,62.3867301940918,59.65190505981445,56.74686050415039,56.34006118774414,57.92848205566406,50,54.54545593261719,95,0,0,0,0,0,9.414313316345215,17179869184,3221225472,9969418240,1687945216
209,1760602090335,3228,3228,3228,3228,3228,3228,3228,3228,59.88358688354492,58.85000991821289,59.145301818847656,63.503135681152344,61.58191680908203,62.3867301940918,59.65190505981445,56.74686050415039,56.34006118774414,57.92848205566406,55,55,31.81818199157715,0,71.42857360839844,0,0,0,9.414313316345215,17179869184,3221225472,9973334016,1687945216
209,1760602090545,3228,3228,3228,3228,3228,3228,3228,3228,59.88358688354492,58.85000991821289,59.145301818847656,63.503135681152344,61.58191680908203,62.3867301940918,59.65190505981445,56.74686050415039,56.34006118774414,57.92848205566406,77.2727279663086,61.904762268066406,47.619049072265625,45.45454788208008,9.523809432983398,9.523809432983398,0,0,12.445207595825195,17179869184,3221225472,9970204672,1687945216
206,1760602090755,3228,3228,3228,3228,3228,3228,3228,3228,59.88358688354492,58.85000991821289,59.145301818847656,63.503135681152344,61.58191680908203,62.3867301940918,59.65190505981445,56.74686050415039,56.34006118774414,57.92848205566406,35,45,76.19047546386719,42.85714340209961,33.333335876464844,14.285715103149414,9.523809432983398,0,12.445207595825195,17179869184,3221225472,10009182208,1687945216
209,1760602090962,3228,3228,3228,3228,3228,3228,3228,3228,59.88358688354492,58.85000991821289,59.145301818847656,63.503135681152344,61.58191680908203,62.3867301940918,59.65190505981445,56.74686050415039,56.34006118774414,57.92848205566406,57.142860412597656,61.904762268066406,30.000001907348633,14.285715103149414,57.142860412597656,4.761904716491699,0,0,12.445207595825195,17179869184,3221225472,10021519360,1687945216
209,1760602091172,3228,3228,3228,3228,3228,3228,3228,3228,60.24156951904297,58.695472717285156,59.24109649658203,63.27333068847656,61.999778747558594,61.80312728881836,59.63896560668945,56.71703338623047,56.08959197998047,57.72478485107422,76.19047546386719,50,90.90909576416016,9.523809432983398,4.761904716491699,0,0,0,12.445207595825195,17179869184,3221225472,10060333056,1687945216
203,1760602091382,3228,3228,3228,3228,3228,3228,3228,3228,60.24156951904297,58.695472717285156,59.24109649658203,63.27333068847656,61.999778747558594,61.80312728881836,59.63896560668945,56.71703338623047,56.08959197998047,57.72478485107422,52.38095474243164,55,90,0,0,13.636363983154297,0,0,12.445207595825195,17179869184,3221225472,10062036992,1687945216
209,1760602091585,3228,3228,3228,3228,3228,3228,3228,3228,60.24156951904297,58.695472717285156,59.24109649658203,63.27333068847656,61.999778747558594,61.80312728881836,59.63896560668945,56.71703338623047,56.08959197998047,57.72478485107422,61.904762268066406,50,10,85,0,5,0,0,11.934942245483398,17179869184,3221225472,10064904192,1687945216
209,1760602091794,3228,3228,3228,3228,3228,3228,3228,3228,60.24156951904297,58.695472717285156,59.24109649658203,63.27333068847656,61.999778747558594,61.80312728881836,59.63896560668945,56.71703338623047,56.08959197998047,57.72478485107422,68.42105102539063,81.81818389892578,0,100,0,0,0,0,11.934942245483398,17179869184,3221225472,10065100800,1687945216
209,1760602092004,3228,3228,3228,3228,3228,3228,3228,3228,60.34895324707031,58.609493255615234,59.151588439941406,62.79997634887695,63.42356872558594,60.128257751464844,59.38207244873047,56.3388671875,55.8908805847168,56.86761474609375,42.85714340209961,55,59.09090805053711,54.54545593261719,42.85714340209961,14.285715103149414,0,4.545454502105713,11.934942245483398,17179869184,3221225472,10059235328,1687945216
200,1760602092215,3228,3228,3228,3228,3228,3228,3228,3228,60.34895324707031,58.609493255615234,59.151588439941406,62.79997634887695,63.42356872558594,60.128257751464844,59.38207244873047,56.3388671875,55.8908805847168,56.86761474609375,68.18181610107422,50,0,9.523809432983398,90.47618865966797,0,0,0,11.934942245483398,17179869184,3221225472,10069131264,1687945216
209,1760602092415,3228,3228,3228,3228,3228,3228,3228,3228,60.34895324707031,58.609493255615234,59.151588439941406,62.79997634887695,63.42356872558594,60.128257751464844,59.38207244873047,56.3388671875,55.8908805847168,56.86761474609375,78.94737243652344,50,5,84.21052551269531,5,5,0,0,11.934942245483398,17179869184,3221225472,10076979200,1687945216
209,1760602092625,3228,3228,3228,3228,3228,3228,3228,3228,60.34895324707031,58.609493255615234,59.151588439941406,62.79997634887695,63.42356872558594,60.128257751464844,59.38207244873047,56.3388671875,55.8908805847168,56.86761474609375,57.142860412597656,47.619049072265625,4.761904716491699,86.9565200805664,9.523809432983398,0,0,0,12.00259780883789,17179869184,3221225472,10074603520,1687945216
208,1760602092835,3228,3228,3228,3228,3228,3228,3228,3228,60.34895324707031,58.609493255615234,59.151588439941406,62.79997634887695,63.42356872558594,60.128257751464844,59.38207244873047,56.3388671875,55.8908805847168,56.86761474609375,57.142860412597656,47.619049072265625,0,100,0,0,0,0,12.00259780883789,17179869184,3221225472,10081288192,1687945216
209,1760602093043,3228,3228,3228,3228,3228,3228,3228,3228,61.00687789916992,58.31074905395508,57.85277557373047,59.57789993286133,65.5531234741211,63.12539291381836,58.78950881958008,55.576148986816406,56.3985595703125,57.534950256347656,71.42857360839844,65,40,4.761904716491699,52.38095474243164,4.761904716491699,0,0,12.00259780883789,17179869184,3221225472,10087792640,1687945216
205,1760602093253,3228,3228,3228,3228,3228,3228,3228,3228,61.00687789916992,58.31074905395508,57.85277557373047,59.57789993286133,65.5531234741211,63.12539291381836,58.78950881958008,55.576148986816406,56.3985595703125,57.534950256347656,52.38095474243164,45,63.6363639831543,23.809524536132813,65,5,4.545454502105713,0,12.00259780883789,17179869184,3221225472,10085072896,1687945216
209,1760602093459,3228,3228,3228,3228,3228,3228,3228,3228,61.00687789916992,58.31074905395508,57.85277557373047,59.57789993286133,65.5531234741211,63.12539291381836,58.78950881958008,55.576148986816406,56.3985595703125,57.534950256347656,70,31.81818199157715,75,28.571430206298828,14.285715103149414,14.285715103149414,0,0,11.720393180847168,17179869184,3221225472,10085072896,1687945216
209,1760602093669,3228,3228,3228,3228,3228,3228,3228,3228,61.00687789916992,58.31074905395508,57.85277557373047,59.57789993286133,65.5531234741211,63.12539291381836,58.78950881958008,55.576148986816406,56.3985595703125,57.534950256347656,72.7272720336914,65,0,100,0,0,0,0,11.720393180847168,17179869184,3221225472,10085072896,1687945216
209,1760602093879,3228,3228,3228,3228,3228,3228,3228,3228,61.00687789916992,58.31074905395508,57.85277557373047,59.57789993286133,65.5531234741211,63.12539291381836,58.78950881958008,55.576148986816406,56.3985595703125,57.534950256347656,66.66667175292969,47.619049072265625,28.571430206298828,66.66667175292969,4.761904716491699,4.761904716491699,0,0,11.720393180847168,17179869184,3221225472,10093035520,1687945216
209,1760602094089,3228,3228,3228,3228,3228,3228,3228,3228,60.60408020019531,58.43617248535156,58.62785339355469,61.417816162109375,63.787696838378906,62.04450988769531,59.10498046875,56.316341400146484,56.26405715942383,57.54692840576172,75,63.6363639831543,4.545454502105713,77.2727279663086,19.047618865966797,0,0,0,11.720393180847168,17179869184,3221225472,10101948416,1687945216
209,1760602094299,3228,3228,3228,3228,3228,3228,3228,3228,60.60408020019531,58.43617248535156,58.62785339355469,61.417816162109375,63.787696838378906,62.04450988769531,59.10498046875,56.316341400146484,56.26405715942383,57.54692840576172,59.09090805053711,65,0,100,0,0,0,0,11.720393180847168,17179869184,3221225472,10104455168,1687945216
209,1760602094509,3228,3228,3228,3228,3228,3228,3228,3228,60.60408020019531,58.43617248535156,58.62785339355469,61.417816162109375,63.787696838378906,62.04450988769531,59.10498046875,56.316341400146484,56.26405715942383,57.54692840576172,50,40,76.19047546386719,40.90909194946289,33.333335876464844,9.523809432983398,4.761904716491699,4.545454502105713,11.984259605407715,17179869184,3221225472,10104455168,1687945216
209,1760602094719,3228,3228,3228,3228,3228,3228,3228,3228,60.60408020019531,58.43617248535156,58.62785339355469,61.417816162109375,63.787696838378906,62.04450988769531,59.10498046875,56.316341400146484,56.26405715942383,57.54692840576172,40.90909194946289,63.6363639831543,90,10.526315689086914,9.523809432983398,4.545454502105713,0,0,11.984259605407715,17179869184,3221225472,10104455168,1687945216
209,1760602094929,3228,3228,3228,3228,3228,3228,3228,3228,60.60408020019531,58.43617248535156,58.62785339355469,61.417816162109375,63.787696838378906,62.04450988769531,59.10498046875,56.316341400146484,56.26405715942383,57.54692840576172,66.66667175292969,66.66667175292969,22.72727394104004,57.142860412597656,22.72727394104004,4.761904716491699,0,0,11.984259605407715,17179869184,3221225472,10134978560,1687945216
209,1760602095139,3228,3228,3228,3228,3228,3228,3228,3228,60.920692443847656,58.432334899902344,58.99412536621094,61.876407623291016,63.8916015625,60.84648513793945,58.972373962402344,56.33475112915039,56.21814727783203,57.29827880859375,55,47.619049072265625,14.285715103149414,86.36363983154297,0,0,0,0,11.984259605407715,17179869184,3221225472,10142531584,1687945216
209,1760602095349,3228,3228,3228,3228,3228,3228,3228,3228,60.920692443847656,58.432334899902344,58.99412536621094,61.876407623291016,63.8916015625,60.84648513793945,58.972373962402344,56.33475112915039,56.21814727783203,57.29827880859375,70,70,0,95.23809814453125,0,4.761904716491699,0,0,11.984259605407715,17179869184,3221225472,10150608896,1687945216
209,1760602095559,3228,3228,3228,3228,3228,3228,3228,3228,60.920692443847656,58.432334899902344,58.99412536621094,61.876407623291016,63.8916015625,60.84648513793945,58.972373962402344,56.33475112915039,56.21814727783203,57.29827880859375,81.81818389892578,28.571430206298828,19.047618865966797,47.619049072265625,28.571430206298828,4.761904716491699,0,0,12.036911964416504,17179869184,3221225472,10153115648,1687945216
209,1760602095769,3228,3228,3228,3228,3228,3228,3228,3228,60.920692443847656,58.432334899902344,58.99412536621094,61.876407623291016,63.8916015625,60.84648513793945,58.972373962402344,56.33475112915039,56.21814727783203,57.29827880859375,57.142860412597656,38.095237731933594,33.333335876464844,100,15.789472579956055,4.761904716491699,4.761904716491699,0,12.036911964416504,17179869184,3221225472,10159177728,1687945216
209,1760602095979,3228,3228,3228,3228,3228,3228,3228,3228,60.920692443847656,58.432334899902344,58.99412536621094,61.876407623291016,63.8916015625,60.84648513793945,58.972373962402344,56.33475112915039,56.21814727783203,57.29827880859375,70,38.095237731933594,40,38.095237731933594,14.285715103149414,5,0,0,12.036911964416504,17179869184,3221225472,10172334080,1687945216
209,1760602096189,3228,3228,3228,3228,3228,3228,3228,3228,61.40571594238281,58.451507568359375,58.188575744628906,60.07056427001953,65.9520492553711,61.832420349121094,58.85293197631836,55.79292297363281,56.0107307434082,57.45823669433594,61.904762268066406,72.7272720336914,42.85714340209961,0,57.142860412597656,0,0,0,12.036911964416504,17179869184,3221225472,10176888832,1687945216
209,1760602096399,3228,3228,3228,3228,3228,3228,3228,3228,61.40571594238281,58.451507568359375,58.188575744628906,60.07056427001953,65.9520492553711,61.832420349121094,58.85293197631836,55.79292297363281,56.0107307434082,57.45823669433594,50,47.36842346191406,47.826087951660156,54.54545593261719,8.69565200805664,4.761904716491699,0,0,12.036911964416504,17179869184,3221225472,10181378048,1687945216
209,1760602096609,3228,3228,3228,3228,3228,3228,3228,3228,61.40571594238281,58.451507568359375,58.188575744628906,60.07056427001953,65.9520492553711,61.832420349121094,58.85293197631836,55.79292297363281,56.0107307434082,57.45823669433594,57.142860412597656,81.81818389892578,5,90.47618865966797,0,0,0,0,11.263641357421875,17179869184,3221225472,10181378048,1687945216
209,1760602096819,3228,3228,3228,3228,3228,3228,3228,3228,61.40571594238281,58.451507568359375,58.188575744628906,60.07056427001953,65.9520492553711,61.832420349121094,58.85293197631836,55.79292297363281,56.0107307434082,57.45823669433594,45,57.142860412597656,38.095237731933594,100,5,4.545454502105713,4.545454502105713,0,11.263641357421875,17179869184,3221225472,10181378048,1687945216
209,1760602097029,3228,3228,3228,3228,3228,3228,3228,3228,61.11768341064453,58.47600173950195,59.12256622314453,62.01264190673828,63.75920104980469,61.01458740234375,59.190555572509766,56.11312484741211,55.80034637451172,57.532318115234375,42.85714340209961,61.904762268066406,71.42857360839844,14.285715103149414,9.523809432983398,15.000000953674316,0,0,11.263641357421875,17179869184,3221225472,10193993728,1687945216
209,1760602097239,3228,3228,3228,3228,3228,3228,3228,3228,61.11768341064453,58.47600173950195,59.12256622314453,62.01264190673828,63.75920104980469,61.01458740234375,59.190555572509766,56.11312484741211,55.80034637451172,57.532318115234375,57.142860412597656,85,100,0,0,0,0,0,11.263641357421875,17179869184,3221225472,10184605696,1687945216
209,1760602097449,3228,3228,3228,3228,3228,3228,3228,3228,61.11768341064453,58.47600173950195,59.12256622314453,62.01264190673828,63.75920104980469,61.01458740234375,59.190555572509766,56.11312484741211,55.80034637451172,57.532318115234375,52.38095474243164,50,60.000003814697266,33.333335876464844,4.761904716491699,4.761904716491699,0,0,11.544953346252441,17179869184,3221225472,10187390976,1687945216
205,1760602097659,3228,3228,3228,3228,3228,3228,3228,3228,61.11768341064453,58.47600173950195,59.12256622314453,62.01264190673828,63.75920104980469,61.01458740234375,59.190555572509766,56.11312484741211,55.80034637451172,57.532318115234375,52.38095474243164,50,0,4.761904716491699,95.23809814453125,0,0,0,11.544953346252441,17179869184,3221225472,10187390976,1687945216
209,1760602097865,3228,3228,3228,3228,3228,3228,3228,3228,61.11768341064453,58.47600173950195,59.12256622314453,62.01264190673828,63.75920104980469,61.01458740234375,59.190555572509766,56.11312484741211,55.80034637451172,57.532318115234375,90.47618865966797,55,4.761904716491699,59.09090805053711,33.333335876464844,4.761904716491699,0,0,11.544953346252441,17179869184,3221225472,10187390976,1687945216
203,1760602098075,3228,3228,3228,3228,3228,3228,3228,3228,60.50004577636719,58.72245407104492,58.985076904296875,62.16196060180664,62.20487976074219,61.61528778076172,59.18246078491211,56.18461608886719,56.130558013916016,57.80608367919922,55,45.45454788208008,30.000001907348633,75,42.85714340209961,0,0,0,11.544953346252441,17179869184,3221225472,10202497024,1687945216
209,1760602098279,3228,3228,3228,3228,3228,3228,3228,3228,60.50004577636719,58.72245407104492,58.985076904296875,62.16196060180664,62.20487976074219,61.61528778076172,59.18246078491211,56.18461608886719,56.130558013916016,57.80608367919922,50,60.000003814697266,100,0,0,9.090909004211426,0,0,11.544953346252441,17179869184,3221225472,10207444992,1687945216
200,1760602098490,3228,3228,3228,3228,3228,3228,3228,3228,60.50004577636719,58.72245407104492,58.985076904296875,62.16196060180664,62.20487976074219,61.61528778076172,59.18246078491211,56.18461608886719,56.130558013916016,57.80608367919922,54.54545593261719,80.95238494873047,76.19047546386719,4.761904716491699,18.18181800842285,4.761904716491699,0,0,11.466611862182617,17179869184,3221225472,10212605952,1687945216
208,1760602098690,3228,3228,3228,3228,3228,3228,3228,3228,60.50004577636719,58.72245407104492,58.985076904296875,62.16196060180664,62.20487976074219,61.61528778076172,59.18246078491211,56.18461608886719,56.130558013916016,57.80608367919922,57.894737243652344,50,4.761904716491699,0,100,0,0,0,11.466611862182617,17179869184,3221225472,10211622912,1687945216
209,1760602098898,3228,3228,3228,3228,3228,3228,3228,3228,60.50004577636719,58.72245407104492,58.985076904296875,62.16196060180664,62.20487976074219,61.61528778076172,59.18246078491211,56.18461608886719,56.130558013916016,57.80608367919922,57.142860412597656,57.142860412597656,0,9.523809432983398,90,4.761904716491699,0,0,11.466611862182617,17179869184,3221225472,10212343808,1687945216
