Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760611925937,3228,3228,3228,3228,3228,3228,3228,3228,57.756614685058594,54.904624938964844,56.44244384765625,60.39418411254883,58.780113220214844,57.8560905456543,56.13450241088867,52.984954833984375,53.00822067260742,53.51220703125,68.18181610107422,50,47.619049072265625,38.095237731933594,50,25,15.000000953674316,15.000000953674316,10.579801559448242,17179869184,3221225472,7435878400,1828847616
206,1760611926147,3228,3228,3228,3228,3228,3228,3228,3228,59.47270965576172,56.38888168334961,57.16376495361328,61.3533935546875,62.20573425292969,62.669708251953125,58.88811111450195,54.80462646484375,54.344993591308594,55.573486328125,57.142860412597656,47.619049072265625,23.809524536132813,76.19047546386719,0,0,0,0,10.579801559448242,17179869184,3221225472,7435698176,1828847616
209,1760611926354,3228,3228,3228,3228,3228,3228,3228,3228,59.47270965576172,56.38888168334961,57.16376495361328,61.3533935546875,62.20573425292969,62.669708251953125,58.88811111450195,54.80462646484375,54.344993591308594,55.573486328125,57.142860412597656,52.38095474243164,4.761904716491699,4.761904716491699,85,9.523809432983398,0,0,10.579801559448242,17179869184,3221225472,7425261568,1828847616
209,1760611926564,3228,3228,3228,3228,3228,3228,3228,3228,59.47270965576172,56.38888168334961,57.16376495361328,61.3533935546875,62.20573425292969,62.669708251953125,58.88811111450195,54.80462646484375,54.344993591308594,55.573486328125,47.619049072265625,61.904762268066406,66.66667175292969,0,31.81818199157715,4.761904716491699,0,0,14.217034339904785,17179869184,3221225472,7423754240,1828847616
200,1760611926774,3228,3228,3228,3228,3228,3228,3228,3228,59.47270965576172,56.38888168334961,57.16376495361328,61.3533935546875,62.20573425292969,62.669708251953125,58.88811111450195,54.80462646484375,54.344993591308594,55.573486328125,50,61.904762268066406,100,0,0,0,0,0,14.217034339904785,17179869184,3221225472,7423049728,1828847616
209,1760611926974,3228,3228,3228,3228,3228,3228,3228,3228,59.124961853027344,55.55691146850586,57.21675109863281,61.72354507446289,61.291969299316406,60.452735900878906,57.08159255981445,53.50717544555664,54.17140579223633,55.066314697265625,65,45,42.85714340209961,47.619049072265625,5.263157844543457,5,0,0,14.217034339904785,17179869184,3221225472,7434993664,1828847616
209,1760611927184,3228,3228,3228,3228,3228,3228,3228,3228,59.124961853027344,55.55691146850586,57.21675109863281,61.72354507446289,61.291969299316406,60.452735900878906,57.08159255981445,53.50717544555664,54.17140579223633,55.066314697265625,52.38095474243164,50,100,0,0,0,4.761904716491699,0,14.217034339904785,17179869184,3221225472,7435370496,1828847616
209,1760611927395,3228,3228,3228,3228,3228,3228,3228,3228,59.124961853027344,55.55691146850586,57.21675109863281,61.72354507446289,61.291969299316406,60.452735900878906,57.08159255981445,53.50717544555664,54.17140579223633,55.066314697265625,59.09090805053711,50,28.571430206298828,60.000003814697266,4.545454502105713,14.285715103149414,0,0,14.217034339904785,17179869184,3221225472,7437352960,1828847616
209,1760611927605,3228,3228,3228,3228,3228,3228,3228,3228,59.124961853027344,55.55691146850586,57.21675109863281,61.72354507446289,61.291969299316406,60.452735900878906,57.08159255981445,53.50717544555664,54.17140579223633,55.066314697265625,50,55,90.47618865966797,9.090909004211426,0,0,0,0,14.932526588439941,17179869184,3221225472,7437713408,1828847616
209,1760611927815,3228,3228,3228,3228,3228,3228,3228,3228,59.124961853027344,55.55691146850586,57.21675109863281,61.72354507446289,61.291969299316406,60.452735900878906,57.08159255981445,53.50717544555664,54.17140579223633,55.066314697265625,47.619049072265625,57.142860412597656,4.761904716491699,95,4.545454502105713,4.761904716491699,0,0,14.932526588439941,17179869184,3221225472,7438614528,1828847616
209,1760611928025,3228,3228,3228,3228,3228,3228,3228,3228,59.186126708984375,55.58888626098633,57.99674987792969,63.35557174682617,60.78190612792969,57.71068572998047,57.304786682128906,54.056060791015625,53.7818489074707,54.253074645996094,71.42857360839844,38.095237731933594,59.09090805053711,38.095237731933594,0,4.761904716491699,0,0,14.932526588439941,17179869184,3221225472,7439777792,1828847616
209,1760611928235,3228,3228,3228,3228,3228,3228,3228,3228,59.186126708984375,55.58888626098633,57.99674987792969,63.35557174682617,60.78190612792969,57.71068572998047,57.304786682128906,54.056060791015625,53.7818489074707,54.253074645996094,59.09090805053711,54.54545593261719,40,59.09090805053711,0,0,0,0,14.932526588439941,17179869184,3221225472,7443972096,1828847616
209,1760611928445,3228,3228,3228,3228,3228,3228,3228,3228,59.186126708984375,55.58888626098633,57.99674987792969,63.35557174682617,60.78190612792969,57.71068572998047,57.304786682128906,54.056060791015625,53.7818489074707,54.253074645996094,65,35,47.619049072265625,9.090909004211426,38.095237731933594,9.523809432983398,0,0,12.792586326599121,17179869184,3221225472,7443972096,1828847616
207,1760611928655,3228,3228,3228,3228,3228,3228,3228,3228,59.186126708984375,55.58888626098633,57.99674987792969,63.35557174682617,60.78190612792969,57.71068572998047,57.304786682128906,54.056060791015625,53.7818489074707,54.253074645996094,66.66667175292969,42.85714340209961,81.81818389892578,15.000000953674316,0,0,0,0,12.792586326599121,17179869184,3221225472,7443972096,1828847616
209,1760611928862,3228,3228,3228,3228,3228,3228,3228,3228,59.186126708984375,55.58888626098633,57.99674987792969,63.35557174682617,60.78190612792969,57.71068572998047,57.304786682128906,54.056060791015625,53.7818489074707,54.253074645996094,57.142860412597656,42.85714340209961,5,80.95238494873047,9.523809432983398,4.761904716491699,0,0,12.792586326599121,17179869184,3221225472,7454392320,1828847616
209,1760611929072,3228,3228,3228,3228,3228,3228,3228,3228,59.424652099609375,55.64952850341797,57.28273010253906,61.96611022949219,61.78839111328125,59.51555633544922,56.78121566772461,53.755313873291016,54.03357696533203,54.64490509033203,65,45,76.19047546386719,25,0,0,0,0,12.792586326599121,17179869184,3221225472,7455473664,1828847616
209,1760611929282,3228,3228,3228,3228,3228,3228,3228,3228,59.424652099609375,55.64952850341797,57.28273010253906,61.96611022949219,61.78839111328125,59.51555633544922,56.78121566772461,53.755313873291016,54.03357696533203,54.64490509033203,50,54.54545593261719,0,100,0,0,0,0,12.792586326599121,17179869184,3221225472,7462256640,1828847616
207,1760611929492,3228,3228,3228,3228,3228,3228,3228,3228,59.424652099609375,55.64952850341797,57.28273010253906,61.96611022949219,61.78839111328125,59.51555633544922,56.78121566772461,53.755313873291016,54.03357696533203,54.64490509033203,19.047618865966797,85.71428680419922,66.66667175292969,28.571430206298828,5,0,0,0,12.522377967834473,17179869184,3221225472,7461896192,1828847616
206,1760611929699,3228,3228,3228,3228,3228,3228,3228,3228,59.424652099609375,55.64952850341797,57.28273010253906,61.96611022949219,61.78839111328125,59.51555633544922,56.78121566772461,53.755313873291016,54.03357696533203,54.64490509033203,55,61.904762268066406,80.95238494873047,23.809524536132813,0,0,0,0,12.522377967834473,17179869184,3221225472,7461732352,1828847616
209,1760611929906,3228,3228,3228,3228,3228,3228,3228,3228,59.424652099609375,55.64952850341797,57.28273010253906,61.96611022949219,61.78839111328125,59.51555633544922,56.78121566772461,53.755313873291016,54.03357696533203,54.64490509033203,60.000003814697266,45,65,35,0,5,0,0,12.522377967834473,17179869184,3221225472,7461699584,1828847616
200,1760611930116,3228,3228,3228,3228,3228,3228,3228,3228,59.816673278808594,55.55866622924805,57.636688232421875,62.697265625,61.921600341796875,58.598846435546875,57.03706359863281,54.17659378051758,54.02888870239258,54.42767333984375,85.71428680419922,15.000000953674316,61.904762268066406,38.095237731933594,0,0,0,0,12.522377967834473,17179869184,3221225472,7461683200,1828847616
209,1760611930316,3228,3228,3228,3228,3228,3228,3228,3228,59.816673278808594,55.55866622924805,57.636688232421875,62.697265625,61.921600341796875,58.598846435546875,57.03706359863281,54.17659378051758,54.02888870239258,54.42767333984375,71.42857360839844,33.333335876464844,0,95.23809814453125,0,5,0,0,12.522377967834473,17179869184,3221225472,7461568512,1828847616
209,1760611930526,3228,3228,3228,3228,3228,3228,3228,3228,59.816673278808594,55.55866622924805,57.636688232421875,62.697265625,61.921600341796875,58.598846435546875,57.03706359863281,54.17659378051758,54.02888870239258,54.42767333984375,61.904762268066406,47.619049072265625,9.523809432983398,47.619049072265625,45.45454788208008,0,0,0,12.580798149108887,17179869184,3221225472,7463043072,1828847616
209,1760611930736,3228,3228,3228,3228,3228,3228,3228,3228,59.816673278808594,55.55866622924805,57.636688232421875,62.697265625,61.921600341796875,58.598846435546875,57.03706359863281,54.17659378051758,54.02888870239258,54.42767333984375,28.571430206298828,76.19047546386719,90,4.761904716491699,5,0,0,0,12.580798149108887,17179869184,3221225472,7461961728,1828847616
209,1760611930946,3228,3228,3228,3228,3228,3228,3228,3228,59.816673278808594,55.55866622924805,57.636688232421875,62.697265625,61.921600341796875,58.598846435546875,57.03706359863281,54.17659378051758,54.02888870239258,54.42767333984375,40,61.904762268066406,59.09090805053711,47.619049072265625,0,0,0,0,12.580798149108887,17179869184,3221225472,7461584896,1828847616
209,1760611931156,3228,3228,3228,3228,3228,3228,3228,3228,59.923118591308594,55.57455062866211,57.244781494140625,61.54023742675781,62.66686248779297,59.753562927246094,56.92997360229492,53.90265655517578,54.21184539794922,54.61492156982422,33.333335876464844,71.42857360839844,18.18181800842285,85,0,0,0,0,12.580798149108887,17179869184,3221225472,7456768000,1828847616
209,1760611931366,3228,3228,3228,3228,3228,3228,3228,3228,59.923118591308594,55.57455062866211,57.244781494140625,61.54023742675781,62.66686248779297,59.753562927246094,56.92997360229492,53.90265655517578,54.21184539794922,54.61492156982422,57.142860412597656,60.000003814697266,19.047618865966797,72.7272720336914,0,9.523809432983398,0,0,12.580798149108887,17179869184,3221225472,7439826944,1828847616
209,1760611931576,3228,3228,3228,3228,3228,3228,3228,3228,59.923118591308594,55.57455062866211,57.244781494140625,61.54023742675781,62.66686248779297,59.753562927246094,56.92997360229492,53.90265655517578,54.21184539794922,54.61492156982422,50,54.54545593261719,76.19047546386719,23.809524536132813,0,0,0,0,12.632240295410156,17179869184,3221225472,7439826944,1828847616
209,1760611931786,3228,3228,3228,3228,3228,3228,3228,3228,59.923118591308594,55.57455062866211,57.244781494140625,61.54023742675781,62.66686248779297,59.753562927246094,56.92997360229492,53.90265655517578,54.21184539794922,54.61492156982422,60.000003814697266,45,100,0,0,0,0,0,12.632240295410156,17179869184,3221225472,7439826944,1828847616
202,1760611931996,3228,3228,3228,3228,3228,3228,3228,3228,59.538631439208984,55.70391845703125,57.77044677734375,62.65321350097656,62.12034606933594,58.35932159423828,57.29905319213867,54.24860382080078,53.873050689697266,54.38996124267578,38.095237731933594,66.66667175292969,61.904762268066406,28.571430206298828,4.761904716491699,4.761904716491699,0,0,12.632240295410156,17179869184,3221225472,7442792448,1828847616
209,1760611932198,3228,3228,3228,3228,3228,3228,3228,3228,59.538631439208984,55.70391845703125,57.77044677734375,62.65321350097656,62.12034606933594,58.35932159423828,57.29905319213867,54.24860382080078,53.873050689697266,54.38996124267578,40,65,4.761904716491699,100,0,0,0,0,12.632240295410156,17179869184,3221225472,7446708224,1828847616
209,1760611932408,3228,3228,3228,3228,3228,3228,3228,3228,59.538631439208984,55.70391845703125,57.77044677734375,62.65321350097656,62.12034606933594,58.35932159423828,57.29905319213867,54.24860382080078,53.873050689697266,54.38996124267578,61.904762268066406,57.142860412597656,28.571430206298828,13.636363983154297,57.142860412597656,4.761904716491699,0,0,12.632240295410156,17179869184,3221225472,7449821184,1828847616
202,1760611932618,3228,3228,3228,3228,3228,3228,3228,3228,59.538631439208984,55.70391845703125,57.77044677734375,62.65321350097656,62.12034606933594,58.35932159423828,57.29905319213867,54.24860382080078,53.873050689697266,54.38996124267578,57.142860412597656,45.45454788208008,95.23809814453125,0,0,0,0,0,12.662474632263184,17179869184,3221225472,7449821184,1828847616
209,1760611932821,3228,3228,3228,3228,3228,3228,3228,3228,59.538631439208984,55.70391845703125,57.77044677734375,62.65321350097656,62.12034606933594,58.35932159423828,57.29905319213867,54.24860382080078,53.873050689697266,54.38996124267578,85.71428680419922,21.052631378173828,94.73684692382813,0,0,5.263157844543457,0,0,12.662474632263184,17179869184,3221225472,7449821184,1828847616
209,1760611933031,3228,3228,3228,3228,3228,3228,3228,3228,58.97978973388672,55.82770538330078,58.175621032714844,63.480751037597656,60.42152404785156,58.93574142456055,57.32538986206055,54.14500045776367,54.01940155029297,54.712425231933594,65,36.3636360168457,42.85714340209961,9.090909004211426,52.38095474243164,0,0,0,12.662474632263184,17179869184,3221225472,7458717696,1828847616
209,1760611933241,3228,3228,3228,3228,3228,3228,3228,3228,58.97978973388672,55.82770538330078,58.175621032714844,63.480751037597656,60.42152404785156,58.93574142456055,57.32538986206055,54.14500045776367,54.01940155029297,54.712425231933594,63.6363639831543,52.38095474243164,36.3636360168457,0,66.66667175292969,0,0,0,12.662474632263184,17179869184,3221225472,7459061760,1828847616
209,1760611933451,3228,3228,3228,3228,3228,3228,3228,3228,58.97978973388672,55.82770538330078,58.175621032714844,63.480751037597656,60.42152404785156,58.93574142456055,57.32538986206055,54.14500045776367,54.01940155029297,54.712425231933594,85,52.38095474243164,52.38095474243164,33.333335876464844,4.761904716491699,9.523809432983398,0,0,12.455053329467773,17179869184,3221225472,7462731776,1828847616
200,1760611933661,3228,3228,3228,3228,3228,3228,3228,3228,58.97978973388672,55.82770538330078,58.175621032714844,63.480751037597656,60.42152404785156,58.93574142456055,57.32538986206055,54.14500045776367,54.01940155029297,54.712425231933594,100,100,100,0,0,0,0,0,12.455053329467773,17179869184,3221225472,7475494912,1828847616
209,1760611933861,3228,3228,3228,3228,3228,3228,3228,3228,58.97978973388672,55.82770538330078,58.175621032714844,63.480751037597656,60.42152404785156,58.93574142456055,57.32538986206055,54.14500045776367,54.01940155029297,54.712425231933594,55,73.68421173095703,31.57894515991211,55,14.285715103149414,5,0,0,12.455053329467773,17179869184,3221225472,7478394880,1828847616
209,1760611934071,3228,3228,3228,3228,3228,3228,3228,3228,58.89591979980469,55.98814010620117,57.63084411621094,62.89626693725586,60.396751403808594,60.27906799316406,57.23746871948242,54.15114212036133,54.44667053222656,55.46009063720703,61.904762268066406,59.09090805053711,85.71428680419922,14.285715103149414,0,0,0,0,12.455053329467773,17179869184,3221225472,7476461568,1828847616
209,1760611934281,3228,3228,3228,3228,3228,3228,3228,3228,58.89591979980469,55.98814010620117,57.63084411621094,62.89626693725586,60.396751403808594,60.27906799316406,57.23746871948242,54.15114212036133,54.44667053222656,55.46009063720703,80.95238494873047,28.571430206298828,75,0,25,0,0,0,12.455053329467773,17179869184,3221225472,7476199424,1828847616
209,1760611934491,3228,3228,3228,3228,3228,3228,3228,3228,58.89591979980469,55.98814010620117,57.63084411621094,62.89626693725586,60.396751403808594,60.27906799316406,57.23746871948242,54.15114212036133,54.44667053222656,55.46009063720703,61.904762268066406,42.85714340209961,34.78260803222656,60.000003814697266,9.090909004211426,0,0,0,12.104537010192871,17179869184,3221225472,7477362688,1828847616
209,1760611934701,3228,3228,3228,3228,3228,3228,3228,3228,58.89591979980469,55.98814010620117,57.63084411621094,62.89626693725586,60.396751403808594,60.27906799316406,57.23746871948242,54.15114212036133,54.44667053222656,55.46009063720703,57.142860412597656,50,0,100,0,0,0,0,12.104537010192871,17179869184,3221225472,7477706752,1828847616
209,1760611934911,3228,3228,3228,3228,3228,3228,3228,3228,58.89591979980469,55.98814010620117,57.63084411621094,62.89626693725586,60.396751403808594,60.27906799316406,57.23746871948242,54.15114212036133,54.44667053222656,55.46009063720703,42.85714340209961,68.18181610107422,23.809524536132813,68.18181610107422,4.761904716491699,4.761904716491699,0,0,12.104537010192871,17179869184,3221225472,7479230464,1828847616
209,1760611935121,3228,3228,3228,3228,3228,3228,3228,3228,60.104434967041016,55.58739471435547,57.095054626464844,61.40302276611328,63.504913330078125,59.62452697753906,56.8178596496582,53.87541198730469,54.1847038269043,54.700927734375,57.142860412597656,55,70,33.333335876464844,0,0,0,0,12.104537010192871,17179869184,3221225472,7482425344,1828847616
209,1760611935331,3228,3228,3228,3228,3228,3228,3228,3228,60.104434967041016,55.58739471435547,57.095054626464844,61.40302276611328,63.504913330078125,59.62452697753906,56.8178596496582,53.87541198730469,54.1847038269043,54.700927734375,45,61.904762268066406,86.36363983154297,0,0,9.523809432983398,0,0,12.104537010192871,17179869184,3221225472,7485046784,1828847616
209,1760611935541,3228,3228,3228,3228,3228,3228,3228,3228,60.104434967041016,55.58739471435547,57.095054626464844,61.40302276611328,63.504913330078125,59.62452697753906,56.8178596496582,53.87541198730469,54.1847038269043,54.700927734375,68.18181610107422,38.095237731933594,85,21.7391300201416,0,0,0,0,12.514496803283691,17179869184,3221225472,7486439424,1828847616
209,1760611935751,3228,3228,3228,3228,3228,3228,3228,3228,60.104434967041016,55.58739471435547,57.095054626464844,61.40302276611328,63.504913330078125,59.62452697753906,56.8178596496582,53.87541198730469,54.1847038269043,54.700927734375,38.095237731933594,66.66667175292969,23.809524536132813,80,0,0,0,0,12.514496803283691,17179869184,3221225472,7495057408,1828847616
209,1760611935961,3228,3228,3228,3228,3228,3228,3228,3228,59.73897171020508,55.75532531738281,58.080474853515625,63.70344543457031,61.05687713623047,57.99837875366211,57.46179962158203,54.32691192626953,53.984718322753906,54.41486358642578,70,33.333335876464844,28.571430206298828,57.142860412597656,5,4.761904716491699,0,0,12.514496803283691,17179869184,3221225472,7497842688,1828847616
209,1760611936171,3228,3228,3228,3228,3228,3228,3228,3228,59.73897171020508,55.75532531738281,58.080474853515625,63.70344543457031,61.05687713623047,57.99837875366211,57.46179962158203,54.32691192626953,53.984718322753906,54.41486358642578,36.3636360168457,76.19047546386719,0,100,0,0,0,0,12.514496803283691,17179869184,3221225472,7504543744,1828847616
209,1760611936381,3228,3228,3228,3228,3228,3228,3228,3228,59.73897171020508,55.75532531738281,58.080474853515625,63.70344543457031,61.05687713623047,57.99837875366211,57.46179962158203,54.32691192626953,53.984718322753906,54.41486358642578,55,50,27.272727966308594,68.18181610107422,0,9.523809432983398,0,0,12.514496803283691,17179869184,3221225472,7511834624,1828847616
209,1760611936591,3228,3228,3228,3228,3228,3228,3228,3228,59.73897171020508,55.75532531738281,58.080474853515625,63.70344543457031,61.05687713623047,57.99837875366211,57.46179962158203,54.32691192626953,53.984718322753906,54.41486358642578,52.38095474243164,54.54545593261719,85,14.285715103149414,0,0,0,0,12.441487312316895,17179869184,3221225472,7511834624,1828847616
209,1760611936801,3228,3228,3228,3228,3228,3228,3228,3228,59.73897171020508,55.75532531738281,58.080474853515625,63.70344543457031,61.05687713623047,57.99837875366211,57.46179962158203,54.32691192626953,53.984718322753906,54.41486358642578,63.6363639831543,40,4.545454502105713,100,0,0,0,0,12.441487312316895,17179869184,3221225472,7511834624,1828847616
209,1760611937011,3228,3228,3228,3228,3228,3228,3228,3228,60.74025344848633,55.61442184448242,56.59758758544922,60.085533142089844,65.15956115722656,59.92338180541992,57.0040397644043,53.425594329833984,54.06924819946289,54.922950744628906,55,72.7272720336914,38.095237731933594,38.095237731933594,22.72727394104004,4.761904716491699,0,0,12.441487312316895,17179869184,3221225472,7511834624,1828847616
209,1760611937221,3228,3228,3228,3228,3228,3228,3228,3228,60.74025344848633,55.61442184448242,56.59758758544922,60.085533142089844,65.15956115722656,59.92338180541992,57.0040397644043,53.425594329833984,54.06924819946289,54.922950744628906,38.095237731933594,71.42857360839844,90.47618865966797,14.285715103149414,0,0,0,0,12.441487312316895,17179869184,3221225472,7534657536,1828847616
204,1760611937431,3228,3228,3228,3228,3228,3228,3228,3228,60.74025344848633,55.61442184448242,56.59758758544922,60.085533142089844,65.15956115722656,59.92338180541992,57.0040397644043,53.425594329833984,54.06924819946289,54.922950744628906,95.23809814453125,28.571430206298828,14.285715103149414,76.19047546386719,5,0,0,0,12.301901817321777,17179869184,3221225472,7543980032,1828847616
209,1760611937636,3228,3228,3228,3228,3228,3228,3228,3228,60.74025344848633,55.61442184448242,56.59758758544922,60.085533142089844,65.15956115722656,59.92338180541992,57.0040397644043,53.425594329833984,54.06924819946289,54.922950744628906,85.71428680419922,80,5,95,4.761904716491699,0,0,0,12.301901817321777,17179869184,3221225472,7544455168,1828847616
208,1760611937845,3228,3228,3228,3228,3228,3228,3228,3228,60.74025344848633,55.61442184448242,56.59758758544922,60.085533142089844,65.15956115722656,59.92338180541992,57.0040397644043,53.425594329833984,54.06924819946289,54.922950744628906,80.95238494873047,65,10,80.95238494873047,5,9.523809432983398,0,0,12.301901817321777,17179869184,3221225472,7544455168,1828847616
209,1760611938054,3228,3228,3228,3228,3228,3228,3228,3228,60.337703704833984,55.630069732666016,56.76063537597656,60.2240104675293,64.62459564208984,60.09941482543945,56.85670471191406,53.729957580566406,54.42943572998047,54.970245361328125,70,50,45.45454788208008,28.571430206298828,27.272727966308594,0,0,0,12.301901817321777,17179869184,3221225472,7544455168,1828847616
209,1760611938264,3228,3228,3228,3228,3228,3228,3228,3228,60.337703704833984,55.630069732666016,56.76063537597656,60.2240104675293,64.62459564208984,60.09941482543945,56.85670471191406,53.729957580566406,54.42943572998047,54.970245361328125,57.142860412597656,71.42857360839844,0,100,0,0,0,0,12.301901817321777,17179869184,3221225472,7576010752,1828847616
209,1760611938474,3228,3228,3228,3228,3228,3228,3228,3228,60.337703704833984,55.630069732666016,56.76063537597656,60.2240104675293,64.62459564208984,60.09941482543945,56.85670471191406,53.729957580566406,54.42943572998047,54.970245361328125,65,50,23.809524536132813,33.333335876464844,42.85714340209961,4.761904716491699,0,0,12.202740669250488,17179869184,3221225472,7580680192,1828847616
209,1760611938684,3228,3228,3228,3228,3228,3228,3228,3228,60.337703704833984,55.630069732666016,56.76063537597656,60.2240104675293,64.62459564208984,60.09941482543945,56.85670471191406,53.729957580566406,54.42943572998047,54.970245361328125,66.66667175292969,66.66667175292969,57.142860412597656,0,45.45454788208008,0,0,0,12.202740669250488,17179869184,3221225472,7587332096,1828847616
209,1760611938894,3228,3228,3228,3228,3228,3228,3228,3228,60.337703704833984,55.630069732666016,56.76063537597656,60.2240104675293,64.62459564208984,60.09941482543945,56.85670471191406,53.729957580566406,54.42943572998047,54.970245361328125,50,68.18181610107422,19.047618865966797,76.19047546386719,5,0,0,0,12.202740669250488,17179869184,3221225472,7589691392,1828847616
204,1760611939104,3228,3228,3228,3228,3228,3228,3228,3228,60.43112564086914,55.77328872680664,56.34026336669922,59.444705963134766,64.72965240478516,61.29779052734375,57.1003303527832,53.596473693847656,54.50630187988281,55.38408660888672,57.142860412597656,65,5,85,9.523809432983398,0,0,0,12.202740669250488,17179869184,3221225472,7589658624,1828847616
209,1760611939308,3228,3228,3228,3228,3228,3228,3228,3228,60.43112564086914,55.77328872680664,56.34026336669922,59.444705963134766,64.72965240478516,61.29779052734375,57.1003303527832,53.596473693847656,54.50630187988281,55.38408660888672,65,50,70,22.72727394104004,9.523809432983398,0,0,0,12.202740669250488,17179869184,3221225472,7589052416,1828847616
