Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760601788133,3228,3228,3228,3228,3228,3228,3228,3228,61.2482795715332,59.03398895263672,60.55255889892578,67.689208984375,64.02037048339844,62.625118255615234,61.364192962646484,58.90993881225586,57.18854522705078,58.099098205566406,33.333335876464844,33.333335876464844,85.71428680419922,76.19047546386719,66.66667175292969,60.000003814697266,52.38095474243164,52.38095474243164,7.197504997253418,17179869184,3221225472,10274373632,1721499648
200,1760601788343,3228,3228,3228,3228,3228,3228,3228,3228,61.2482795715332,59.03398895263672,60.55255889892578,67.689208984375,64.02037048339844,62.625118255615234,61.364192962646484,58.90993881225586,57.18854522705078,58.099098205566406,61.904762268066406,55,38.095237731933594,85,19.047618865966797,13.043478012084961,14.285715103149414,9.523809432983398,7.197504997253418,17179869184,3221225472,10939564032,1721499648
207,1760601788543,3228,3228,3228,3228,3228,3228,3228,3228,61.2482795715332,59.03398895263672,60.55255889892578,67.689208984375,64.02037048339844,62.625118255615234,61.364192962646484,58.90993881225586,57.18854522705078,58.099098205566406,47.36842346191406,50,40,76.19047546386719,25,15.789472579956055,0,0,15.202131271362305,17179869184,3221225472,9521135616,1721499648
209,1760601788751,3228,3228,3228,3228,3228,3228,3228,3228,61.2482795715332,59.03398895263672,60.55255889892578,67.689208984375,64.02037048339844,62.625118255615234,61.364192962646484,58.90993881225586,57.18854522705078,58.099098205566406,28.571430206298828,23.809524536132813,66.66667175292969,52.38095474243164,45.45454788208008,60.000003814697266,18.18181800842285,4.545454502105713,15.202131271362305,17179869184,3221225472,9687072768,1721499648
209,1760601788961,3228,3228,3228,3228,3228,3228,3228,3228,61.2482795715332,59.03398895263672,60.55255889892578,67.689208984375,64.02037048339844,62.625118255615234,61.364192962646484,58.90993881225586,57.18854522705078,58.099098205566406,47.619049072265625,35,66.66667175292969,45,20,31.81818199157715,9.523809432983398,0,15.202131271362305,17179869184,3221225472,9810886656,1721499648
203,1760601789171,3228,3228,3228,3228,3228,3228,3228,3228,61.62942123413086,59.59549331665039,58.95433807373047,63.91564178466797,65.10039520263672,63.038299560546875,62.31796646118164,58.303245544433594,57.414031982421875,58.31592559814453,33.333335876464844,31.81818199157715,57.142860412597656,33.333335876464844,100,14.285715103149414,5,4.761904716491699,15.202131271362305,17179869184,3221225472,9797091328,1721499648
209,1760601789375,3228,3228,3228,3228,3228,3228,3228,3228,61.62942123413086,59.59549331665039,58.95433807373047,63.91564178466797,65.10039520263672,63.038299560546875,62.31796646118164,58.303245544433594,57.414031982421875,58.31592559814453,50,45,95,45,5,5,9.523809432983398,4.761904716491699,15.202131271362305,17179869184,3221225472,9790423040,1721499648
209,1760601789585,3228,3228,3228,3228,3228,3228,3228,3228,61.62942123413086,59.59549331665039,58.95433807373047,63.91564178466797,65.10039520263672,63.038299560546875,62.31796646118164,58.303245544433594,57.414031982421875,58.31592559814453,68.18181610107422,71.42857360839844,90.47618865966797,23.809524536132813,19.047618865966797,4.761904716491699,0,0,17.91867446899414,17179869184,3221225472,9781755904,1721499648
209,1760601789795,3228,3228,3228,3228,3228,3228,3228,3228,61.62942123413086,59.59549331665039,58.95433807373047,63.91564178466797,65.10039520263672,63.038299560546875,62.31796646118164,58.303245544433594,57.414031982421875,58.31592559814453,50,35,100,28.571430206298828,14.285715103149414,4.761904716491699,0,0,17.91867446899414,17179869184,3221225472,9781755904,1721499648
203,1760601790005,3228,3228,3228,3228,3228,3228,3228,3228,60.533355712890625,58.77019119262695,60.155052185058594,67.80413818359375,62.42268371582031,63.00617218017578,59.277626037597656,57.359642028808594,56.667015075683594,57.76081085205078,42.85714340209961,47.619049072265625,76.19047546386719,28.571430206298828,47.619049072265625,4.761904716491699,0,0,17.91867446899414,17179869184,3221225472,9782247424,1721499648
208,1760601790208,3228,3228,3228,3228,3228,3228,3228,3228,60.533355712890625,58.77019119262695,60.155052185058594,67.80413818359375,62.42268371582031,63.00617218017578,59.277626037597656,57.359642028808594,56.667015075683594,57.76081085205078,40,61.904762268066406,55,70,5,10,0,0,17.91867446899414,17179869184,3221225472,9780822016,1721499648
209,1760601790417,3228,3228,3228,3228,3228,3228,3228,3228,60.533355712890625,58.77019119262695,60.155052185058594,67.80413818359375,62.42268371582031,63.00617218017578,59.277626037597656,57.359642028808594,56.667015075683594,57.76081085205078,42.85714340209961,50,40,77.2727279663086,27.272727966308594,4.761904716491699,5,0,17.91867446899414,17179869184,3221225472,9789079552,1721499648
209,1760601790627,3228,3228,3228,3228,3228,3228,3228,3228,60.533355712890625,58.77019119262695,60.155052185058594,67.80413818359375,62.42268371582031,63.00617218017578,59.277626037597656,57.359642028808594,56.667015075683594,57.76081085205078,71.42857360839844,54.54545593261719,31.81818199157715,80.95238494873047,28.571430206298828,14.285715103149414,9.090909004211426,0,14.202264785766602,17179869184,3221225472,9784049664,1721499648
209,1760601790837,3228,3228,3228,3228,3228,3228,3228,3228,60.533355712890625,58.77019119262695,60.155052185058594,67.80413818359375,62.42268371582031,63.00617218017578,59.277626037597656,57.359642028808594,56.667015075683594,57.76081085205078,60.000003814697266,33.333335876464844,100,19.047618865966797,15.000000953674316,0,0,0,14.202264785766602,17179869184,3221225472,9788293120,1721499648
209,1760601791047,3228,3228,3228,3228,3228,3228,3228,3228,61.37703323364258,58.486602783203125,59.36985778808594,65.03453826904297,65.1855239868164,62.77517318725586,58.8359375,56.373046875,56.430686950683594,57.45556640625,42.85714340209961,45,66.66667175292969,23.809524536132813,57.142860412597656,9.090909004211426,0,4.761904716491699,14.202264785766602,17179869184,3221225472,9778872320,1721499648
209,1760601791257,3228,3228,3228,3228,3228,3228,3228,3228,61.37703323364258,58.486602783203125,59.36985778808594,65.03453826904297,65.1855239868164,62.77517318725586,58.8359375,56.373046875,56.430686950683594,57.45556640625,52.38095474243164,40.90909194946289,50,23.809524536132813,77.2727279663086,4.761904716491699,5,4.761904716491699,14.202264785766602,17179869184,3221225472,9782198272,1721499648
204,1760601791467,3228,3228,3228,3228,3228,3228,3228,3228,61.37703323364258,58.486602783203125,59.36985778808594,65.03453826904297,65.1855239868164,62.77517318725586,58.8359375,56.373046875,56.430686950683594,57.45556640625,45.45454788208008,40,42.105262756347656,19.047618865966797,68.42105102539063,0,4.761904716491699,4.761904716491699,12.591375350952148,17179869184,3221225472,9782198272,1721499648
209,1760601791671,3228,3228,3228,3228,3228,3228,3228,3228,61.37703323364258,58.486602783203125,59.36985778808594,65.03453826904297,65.1855239868164,62.77517318725586,58.8359375,56.373046875,56.430686950683594,57.45556640625,65,65,38.095237731933594,5.263157844543457,100,10,9.090909004211426,0,12.591375350952148,17179869184,3221225472,9782198272,1721499648
209,1760601791881,3228,3228,3228,3228,3228,3228,3228,3228,61.37703323364258,58.486602783203125,59.36985778808594,65.03453826904297,65.1855239868164,62.77517318725586,58.8359375,56.373046875,56.430686950683594,57.45556640625,57.142860412597656,38.095237731933594,33.333335876464844,33.333335876464844,72.7272720336914,9.523809432983398,0,0,12.591375350952148,17179869184,3221225472,9782198272,1721499648
204,1760601792091,3228,3228,3228,3228,3228,3228,3228,3228,60.88058853149414,58.80811309814453,58.650146484375,62.831783294677734,63.96553039550781,68.01458740234375,58.6577033996582,56.26389694213867,57.428428649902344,59.157012939453125,50,38.095237731933594,66.66667175292969,23.809524536132813,65,0,0,0,12.591375350952148,17179869184,3221225472,9783721984,1721499648
209,1760601792296,3228,3228,3228,3228,3228,3228,3228,3228,60.88058853149414,58.80811309814453,58.650146484375,62.831783294677734,63.96553039550781,68.01458740234375,58.6577033996582,56.26389694213867,57.428428649902344,59.157012939453125,52.38095474243164,28.571430206298828,40,14.285715103149414,100,14.285715103149414,0,0,12.591375350952148,17179869184,3221225472,9782116352,1721499648
209,1760601792506,3228,3228,3228,3228,3228,3228,3228,3228,60.88058853149414,58.80811309814453,58.650146484375,62.831783294677734,63.96553039550781,68.01458740234375,58.6577033996582,56.26389694213867,57.428428649902344,59.157012939453125,47.619049072265625,45,59.09090805053711,19.047618865966797,54.54545593261719,4.761904716491699,0,0,12.42940902709961,17179869184,3221225472,9789292544,1721499648
201,1760601792716,3228,3228,3228,3228,3228,3228,3228,3228,60.88058853149414,58.80811309814453,58.650146484375,62.831783294677734,63.96553039550781,68.01458740234375,58.6577033996582,56.26389694213867,57.428428649902344,59.157012939453125,61.904762268066406,57.142860412597656,35,13.636363983154297,95,4.761904716491699,4.761904716491699,9.523809432983398,12.42940902709961,17179869184,3221225472,9785475072,1721499648
209,1760601792918,3228,3228,3228,3228,3228,3228,3228,3228,60.88058853149414,58.80811309814453,58.650146484375,62.831783294677734,63.96553039550781,68.01458740234375,58.6577033996582,56.26389694213867,57.428428649902344,59.157012939453125,55,40,38.095237731933594,30.000001907348633,66.66667175292969,15.000000953674316,0,0,12.42940902709961,17179869184,3221225472,9793011712,1721499648
209,1760601793128,3228,3228,3228,3228,3228,3228,3228,3228,60.75894546508789,58.91696548461914,58.321380615234375,63.04826354980469,63.970252990722656,67.94280242919922,58.6842041015625,56.00428009033203,57.633907318115234,59.10979461669922,42.85714340209961,42.85714340209961,85.71428680419922,65,9.090909004211426,0,0,0,12.42940902709961,17179869184,3221225472,9784705024,1721499648
209,1760601793338,3228,3228,3228,3228,3228,3228,3228,3228,60.75894546508789,58.91696548461914,58.321380615234375,63.04826354980469,63.970252990722656,67.94280242919922,58.6842041015625,56.00428009033203,57.633907318115234,59.10979461669922,52.38095474243164,52.38095474243164,80.95238494873047,19.047618865966797,42.85714340209961,9.523809432983398,4.761904716491699,9.090909004211426,12.42940902709961,17179869184,3221225472,9777299456,1721499648
209,1760601793548,3228,3228,3228,3228,3228,3228,3228,3228,60.75894546508789,58.91696548461914,58.321380615234375,63.04826354980469,63.970252990722656,67.94280242919922,58.6842041015625,56.00428009033203,57.633907318115234,59.10979461669922,52.38095474243164,47.619049072265625,55,57.142860412597656,15.000000953674316,4.761904716491699,0,0,12.63376235961914,17179869184,3221225472,9784852480,1721499648
207,1760601793758,3228,3228,3228,3228,3228,3228,3228,3228,60.75894546508789,58.91696548461914,58.321380615234375,63.04826354980469,63.970252990722656,67.94280242919922,58.6842041015625,56.00428009033203,57.633907318115234,59.10979461669922,52.38095474243164,57.142860412597656,52.38095474243164,95.23809814453125,9.090909004211426,4.761904716491699,0,0,12.63376235961914,17179869184,3221225472,9779576832,1721499648
209,1760601793966,3228,3228,3228,3228,3228,3228,3228,3228,60.75894546508789,58.91696548461914,58.321380615234375,63.04826354980469,63.970252990722656,67.94280242919922,58.6842041015625,56.00428009033203,57.633907318115234,59.10979461669922,45,47.619049072265625,33.333335876464844,52.38095474243164,50,9.523809432983398,4.761904716491699,4.761904716491699,12.63376235961914,17179869184,3221225472,9785049088,1721499648
209,1760601794176,3228,3228,3228,3228,3228,3228,3228,3228,61.478851318359375,58.63723373413086,59.542564392089844,65.04484558105469,65.55197143554688,63.211143493652344,58.64881134033203,56.42290496826172,56.59517288208008,57.4373779296875,47.619049072265625,52.38095474243164,61.904762268066406,100,4.761904716491699,0,0,0,12.63376235961914,17179869184,3221225472,9782394880,1721499648
209,1760601794386,3228,3228,3228,3228,3228,3228,3228,3228,61.478851318359375,58.63723373413086,59.542564392089844,65.04484558105469,65.55197143554688,63.211143493652344,58.64881134033203,56.42290496826172,56.59517288208008,57.4373779296875,42.85714340209961,60.000003814697266,31.81818199157715,85.71428680419922,13.636363983154297,19.047618865966797,9.090909004211426,0,12.63376235961914,17179869184,3221225472,9778577408,1721499648
209,1760601794596,3228,3228,3228,3228,3228,3228,3228,3228,61.478851318359375,58.63723373413086,59.542564392089844,65.04484558105469,65.55197143554688,63.211143493652344,58.64881134033203,56.42290496826172,56.59517288208008,57.4373779296875,38.095237731933594,57.142860412597656,68.42105102539063,34.78260803222656,33.333335876464844,9.523809432983398,0,0,12.212376594543457,17179869184,3221225472,9785884672,1721499648
209,1760601794806,3228,3228,3228,3228,3228,3228,3228,3228,61.478851318359375,58.63723373413086,59.542564392089844,65.04484558105469,65.55197143554688,63.211143493652344,58.64881134033203,56.42290496826172,56.59517288208008,57.4373779296875,57.142860412597656,57.142860412597656,100,31.57894515991211,9.523809432983398,4.761904716491699,0,0,12.212376594543457,17179869184,3221225472,9781526528,1721499648
209,1760601795016,3228,3228,3228,3228,3228,3228,3228,3228,61.56090545654297,58.50859069824219,59.61078643798828,65.477294921875,65.4294204711914,63.055110931396484,58.88998794555664,56.564640045166016,56.92953109741211,57.47289276123047,50,28.571430206298828,59.09090805053711,33.333335876464844,45,14.285715103149414,5,4.761904716491699,12.212376594543457,17179869184,3221225472,9787244544,1721499648
209,1760601795226,3228,3228,3228,3228,3228,3228,3228,3228,61.56090545654297,58.50859069824219,59.61078643798828,65.477294921875,65.4294204711914,63.055110931396484,58.88998794555664,56.564640045166016,56.92953109741211,57.47289276123047,47.619049072265625,45.45454788208008,66.66667175292969,81.81818389892578,14.285715103149414,0,0,0,12.212376594543457,17179869184,3221225472,9788702720,1721499648
209,1760601795436,3228,3228,3228,3228,3228,3228,3228,3228,61.56090545654297,58.50859069824219,59.61078643798828,65.477294921875,65.4294204711914,63.055110931396484,58.88998794555664,56.564640045166016,56.92953109741211,57.47289276123047,47.619049072265625,71.42857360839844,28.571430206298828,65,38.095237731933594,4.761904716491699,4.545454502105713,13.636363983154297,12.212376594543457,17179869184,3221225472,9780133888,1721499648
201,1760601795646,3228,3228,3228,3228,3228,3228,3228,3228,61.56090545654297,58.50859069824219,59.61078643798828,65.477294921875,65.4294204711914,63.055110931396484,58.88998794555664,56.564640045166016,56.92953109741211,57.47289276123047,40.90909194946289,50,100,27.272727966308594,5,4.761904716491699,0,0,12.335227012634277,17179869184,3221225472,9785180160,1721499648
209,1760601795848,3228,3228,3228,3228,3228,3228,3228,3228,61.56090545654297,58.50859069824219,59.61078643798828,65.477294921875,65.4294204711914,63.055110931396484,58.88998794555664,56.564640045166016,56.92953109741211,57.47289276123047,47.36842346191406,55,100,40,19.047618865966797,5,0,0,12.335227012634277,17179869184,3221225472,9780084736,1721499648
209,1760601796058,3228,3228,3228,3228,3228,3228,3228,3228,61.33242416381836,58.76811218261719,60.1405029296875,66.6009521484375,64.67353820800781,62.052276611328125,58.871639251708984,56.93899917602539,57.16929626464844,57.523834228515625,52.38095474243164,45,42.85714340209961,80,9.090909004211426,9.090909004211426,0,4.545454502105713,12.335227012634277,17179869184,3221225472,9783984128,1721499648
209,1760601796268,3228,3228,3228,3228,3228,3228,3228,3228,61.33242416381836,58.76811218261719,60.1405029296875,66.6009521484375,64.67353820800781,62.052276611328125,58.871639251708984,56.93899917602539,57.16929626464844,57.523834228515625,38.095237731933594,45.45454788208008,38.095237731933594,91.30435180664063,14.285715103149414,0,0,0,12.335227012634277,17179869184,3221225472,9786179584,1721499648
209,1760601796478,3228,3228,3228,3228,3228,3228,3228,3228,61.33242416381836,58.76811218261719,60.1405029296875,66.6009521484375,64.67353820800781,62.052276611328125,58.871639251708984,56.93899917602539,57.16929626464844,57.523834228515625,60.000003814697266,60.000003814697266,80.95238494873047,15.000000953674316,40,19.047618865966797,4.545454502105713,4.761904716491699,12.164864540100098,17179869184,3221225472,9779953664,1721499648
203,1760601796688,3228,3228,3228,3228,3228,3228,3228,3228,61.33242416381836,58.76811218261719,60.1405029296875,66.6009521484375,64.67353820800781,62.052276611328125,58.871639251708984,56.93899917602539,57.16929626464844,57.523834228515625,52.173912048339844,50,45.45454788208008,71.42857360839844,19.047618865966797,4.545454502105713,0,0,12.164864540100098,17179869184,3221225472,9784573952,1721499648
209,1760601796891,3228,3228,3228,3228,3228,3228,3228,3228,61.33242416381836,58.76811218261719,60.1405029296875,66.6009521484375,64.67353820800781,62.052276611328125,58.871639251708984,56.93899917602539,57.16929626464844,57.523834228515625,63.15789031982422,52.6315803527832,47.36842346191406,5,90,5,0,0,12.164864540100098,17179869184,3221225472,9777479680,1721499648
209,1760601797101,3228,3228,3228,3228,3228,3228,3228,3228,61.447509765625,58.66946029663086,59.149436950683594,64.04032897949219,65.70233154296875,64.99121856689453,59.133934020996094,56.610557556152344,57.139305114746094,58.26732635498047,45,40.90909194946289,77.2727279663086,23.809524536132813,40.90909194946289,5,0,0,12.164864540100098,17179869184,3221225472,9782247424,1721499648
209,1760601797311,3228,3228,3228,3228,3228,3228,3228,3228,61.447509765625,58.66946029663086,59.149436950683594,64.04032897949219,65.70233154296875,64.99121856689453,59.133934020996094,56.610557556152344,57.139305114746094,58.26732635498047,42.85714340209961,40,100,38.095237731933594,0,0,0,0,12.164864540100098,17179869184,3221225472,9783918592,1721499648
209,1760601797521,3228,3228,3228,3228,3228,3228,3228,3228,61.447509765625,58.66946029663086,59.149436950683594,64.04032897949219,65.70233154296875,64.99121856689453,59.133934020996094,56.610557556152344,57.139305114746094,58.26732635498047,77.2727279663086,72.7272720336914,35,52.38095474243164,50,18.18181800842285,10,0,12.323280334472656,17179869184,3221225472,9777741824,1721499648
209,1760601797731,3228,3228,3228,3228,3228,3228,3228,3228,61.447509765625,58.66946029663086,59.149436950683594,64.04032897949219,65.70233154296875,64.99121856689453,59.133934020996094,56.610557556152344,57.139305114746094,58.26732635498047,54.54545593261719,45,38.095237731933594,100,4.761904716491699,4.761904716491699,0,0,12.323280334472656,17179869184,3221225472,9780314112,1721499648
209,1760601797941,3228,3228,3228,3228,3228,3228,3228,3228,61.447509765625,58.66946029663086,59.149436950683594,64.04032897949219,65.70233154296875,64.99121856689453,59.133934020996094,56.610557556152344,57.139305114746094,58.26732635498047,50,59.09090805053711,50,71.42857360839844,18.18181800842285,9.523809432983398,0,0,12.323280334472656,17179869184,3221225472,9775267840,1721499648
209,1760601798151,3228,3228,3228,3228,3228,3228,3228,3228,61.64307403564453,58.543663024902344,59.54619598388672,65.32891845703125,65.92266082763672,62.95206832885742,59.23325729370117,56.88961410522461,56.943119049072266,57.94402313232422,61.904762268066406,25,30.000001907348633,100,9.523809432983398,5,4.545454502105713,4.761904716491699,12.323280334472656,17179869184,3221225472,9775267840,1721499648
209,1760601798361,3228,3228,3228,3228,3228,3228,3228,3228,61.64307403564453,58.543663024902344,59.54619598388672,65.32891845703125,65.92266082763672,62.95206832885742,59.23325729370117,56.88961410522461,56.943119049072266,57.94402313232422,50,28.571430206298828,38.095237731933594,95.23809814453125,5,0,0,0,12.323280334472656,17179869184,3221225472,9781723136,1721499648
209,1760601798571,3228,3228,3228,3228,3228,3228,3228,3228,61.64307403564453,58.543663024902344,59.54619598388672,65.32891845703125,65.92266082763672,62.95206832885742,59.23325729370117,56.88961410522461,56.943119049072266,57.94402313232422,66.66667175292969,65,45.45454788208008,81.81818389892578,9.523809432983398,14.285715103149414,9.090909004211426,0,12.339848518371582,17179869184,3221225472,9776365568,1721499648
209,1760601798781,3228,3228,3228,3228,3228,3228,3228,3228,61.64307403564453,58.543663024902344,59.54619598388672,65.32891845703125,65.92266082763672,62.95206832885742,59.23325729370117,56.88961410522461,56.943119049072266,57.94402313232422,52.38095474243164,52.38095474243164,23.809524536132813,100,22.72727394104004,4.761904716491699,0,0,12.339848518371582,17179869184,3221225472,9781559296,1721499648
209,1760601798991,3228,3228,3228,3228,3228,3228,3228,3228,61.64307403564453,58.543663024902344,59.54619598388672,65.32891845703125,65.92266082763672,62.95206832885742,59.23325729370117,56.88961410522461,56.943119049072266,57.94402313232422,42.85714340209961,52.38095474243164,47.36842346191406,66.66667175292969,28.571430206298828,4.761904716491699,5,0,12.339848518371582,17179869184,3221225472,9775431680,1721499648
206,1760601799201,3228,3228,3228,3228,3228,3228,3228,3228,62.53364181518555,58.507843017578125,58.43317413330078,62.49495315551758,70.07557678222656,64.18098449707031,58.67774963378906,56.168392181396484,57.013126373291016,57.85631561279297,38.095237731933594,52.38095474243164,36.3636360168457,100,10,9.090909004211426,0,0,12.339848518371582,17179869184,3221225472,9773711360,1721499648
210,1760601799408,3228,3228,3228,3228,3228,3228,3228,3228,62.53364181518555,58.507843017578125,58.43317413330078,62.49495315551758,70.07557678222656,64.18098449707031,58.67774963378906,56.168392181396484,57.013126373291016,57.85631561279297,47.619049072265625,47.619049072265625,40,80.95238494873047,10,5,0,0,12.339848518371582,17179869184,3221225472,9780527104,1721499648
209,1760601799619,3228,3228,3228,3228,3228,3228,3228,3228,62.53364181518555,58.507843017578125,58.43317413330078,62.49495315551758,70.07557678222656,64.18098449707031,58.67774963378906,56.168392181396484,57.013126373291016,57.85631561279297,85,90.90909576416016,52.38095474243164,14.285715103149414,81.81818389892578,4.545454502105713,0,0,12.410710334777832,17179869184,3221225472,9775398912,1721499648
209,1760601799829,3228,3228,3228,3228,3228,3228,3228,3228,62.53364181518555,58.507843017578125,58.43317413330078,62.49495315551758,70.07557678222656,64.18098449707031,58.67774963378906,56.168392181396484,57.013126373291016,57.85631561279297,52.38095474243164,42.85714340209961,100,25,19.047618865966797,4.761904716491699,4.761904716491699,4.545454502105713,12.410710334777832,17179869184,3221225472,9773776896,1721499648
209,1760601800039,3228,3228,3228,3228,3228,3228,3228,3228,61.84589767456055,58.947052001953125,59.495323181152344,65.03001403808594,66.22467041015625,64.0556869506836,59.186988830566406,56.86937713623047,57.098365783691406,58.21449279785156,52.38095474243164,45,80.95238494873047,40.90909194946289,14.285715103149414,5,0,0,12.410710334777832,17179869184,3221225472,9768779776,1721499648
208,1760601800249,3228,3228,3228,3228,3228,3228,3228,3228,61.84589767456055,58.947052001953125,59.495323181152344,65.03001403808594,66.22467041015625,64.0556869506836,59.186988830566406,56.86937713623047,57.098365783691406,58.21449279785156,47.619049072265625,47.619049072265625,100,28.571430206298828,23.809524536132813,4.761904716491699,0,0,12.410710334777832,17179869184,3221225472,9768779776,1721499648
201,1760601800458,3228,3228,3228,3228,3228,3228,3228,3228,61.84589767456055,58.947052001953125,59.495323181152344,65.03001403808594,66.22467041015625,64.0556869506836,59.186988830566406,56.86937713623047,57.098365783691406,58.21449279785156,28.571430206298828,42.85714340209961,77.2727279663086,38.095237731933594,23.809524536132813,4.761904716491699,5,0,12.344048500061035,17179869184,3221225472,9775480832,1721499648
209,1760601800659,3228,3228,3228,3228,3228,3228,3228,3228,61.84589767456055,58.947052001953125,59.495323181152344,65.03001403808594,66.22467041015625,64.0556869506836,59.186988830566406,56.86937713623047,57.098365783691406,58.21449279785156,65,68.42105102539063,45,90,5,10,5,5,12.344048500061035,17179869184,3221225472,9771073536,1721499648
209,1760601800869,3228,3228,3228,3228,3228,3228,3228,3228,61.84589767456055,58.947052001953125,59.495323181152344,65.03001403808594,66.22467041015625,64.0556869506836,59.186988830566406,56.86937713623047,57.098365783691406,58.21449279785156,57.142860412597656,33.333335876464844,20,19.047618865966797,90,9.523809432983398,0,0,12.344048500061035,17179869184,3221225472,9777168384,1721499648
