Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760628133199,3228,3228,3228,3228,3228,3228,3228,3228,66.52161407470703,66.13435363769531,64.67884063720703,72.69576263427734,74.31759643554688,74.74697875976563,73.56704711914063,71.93467712402344,68.91677856445313,66.46939086914063,90.47618865966797,85.71428680419922,90.47618865966797,95,90.90909576416016,90.47618865966797,90,85.71428680419922,15.983890533447266,17179869184,2147483648,8068825088,939065344
199,1760628133409,3228,3228,3228,3228,3228,3228,3228,3228,66.52161407470703,66.13435363769531,64.67884063720703,72.69576263427734,74.31759643554688,74.74697875976563,73.56704711914063,71.93467712402344,68.91677856445313,66.46939086914063,95,100,95.23809814453125,95.23809814453125,95.23809814453125,90.47618865966797,90.47618865966797,90,15.983890533447266,17179869184,2147483648,8068825088,939065344
209,1760628133609,3228,3228,3228,3228,3228,3228,3228,3228,66.52161407470703,66.13435363769531,64.67884063720703,72.69576263427734,74.31759643554688,74.74697875976563,73.56704711914063,71.93467712402344,68.91677856445313,66.46939086914063,100,100,95,95,95,95,95,90.47618865966797,20.592945098876953,17179869184,2147483648,8069038080,939065344
201,1760628133819,3228,3228,3228,3228,3228,3228,3228,3228,66.52161407470703,66.13435363769531,64.67884063720703,72.69576263427734,74.31759643554688,74.74697875976563,73.56704711914063,71.93467712402344,68.91677856445313,66.46939086914063,95,100,100,95.23809814453125,95,100,95.23809814453125,95,20.592945098876953,17179869184,2147483648,8069103616,939065344
203,1760628134020,3228,3228,3228,3228,3228,3228,3228,3228,66.52161407470703,66.13435363769531,64.67884063720703,72.69576263427734,74.31759643554688,74.74697875976563,73.56704711914063,71.93467712402344,68.91677856445313,66.46939086914063,95.23809814453125,90.47618865966797,95,100,95.23809814453125,95.23809814453125,95.23809814453125,95,20.592945098876953,17179869184,2147483648,8063467520,939065344
207,1760628134224,3228,3228,3228,3228,3228,3228,3228,3228,69.85208892822266,69.761474609375,67.63323974609375,76.53841400146484,79.09131622314453,79.99729919433594,78.62925720214844,77.38580322265625,73.90675354003906,70.62716674804688,100,100,100,100,100,100,100,100,20.592945098876953,17179869184,2147483648,8064286720,939065344
200,1760628134431,3228,3228,3228,3228,3228,3228,3228,3228,69.85208892822266,69.761474609375,67.63323974609375,76.53841400146484,79.09131622314453,79.99729919433594,78.62925720214844,77.38580322265625,73.90675354003906,70.62716674804688,100,100,100,100,100,100,100,100,20.592945098876953,17179869184,2147483648,8064155648,939065344
209,1760628134632,3228,3228,3228,3228,3228,3228,3228,3228,69.85208892822266,69.761474609375,67.63323974609375,76.53841400146484,79.09131622314453,79.99729919433594,78.62925720214844,77.38580322265625,73.90675354003906,70.62716674804688,90.47618865966797,90,95.65217590332031,95,95.23809814453125,94.73684692382813,95,90.47618865966797,32.46176528930664,17179869184,2147483648,8070135808,939065344
200,1760628134842,3228,3228,3228,3228,3228,3228,3228,3228,69.85208892822266,69.761474609375,67.63323974609375,76.53841400146484,79.09131622314453,79.99729919433594,78.62925720214844,77.38580322265625,73.90675354003906,70.62716674804688,100,100,100,100,100,100,100,100,32.46176528930664,17179869184,2147483648,8074362880,939065344
209,1760628135042,3228,3228,3228,3228,3228,3228,3228,3228,71.44275665283203,71.78667449951172,69.13461303710938,77.83332824707031,80.14127349853516,81.22142028808594,80.39128112792969,79.25315856933594,75.68868255615234,72.28296661376953,100,100,100,100,100,100,100,100,32.46176528930664,17179869184,2147483648,8066531328,939065344
209,1760628135252,3228,3228,3228,3228,3228,3228,3228,3228,71.44275665283203,71.78667449951172,69.13461303710938,77.83332824707031,80.14127349853516,81.22142028808594,80.39128112792969,79.25315856933594,75.68868255615234,72.28296661376953,90.47618865966797,95.23809814453125,95,95.23809814453125,95.23809814453125,85.71428680419922,90.90909576416016,95.23809814453125,32.46176528930664,17179869184,2147483648,8072364032,939065344
209,1760628135462,3228,3228,3228,3228,3228,3228,3228,3228,71.44275665283203,71.78667449951172,69.13461303710938,77.83332824707031,80.14127349853516,81.22142028808594,80.39128112792969,79.25315856933594,75.68868255615234,72.28296661376953,100,100,100,100,100,100,100,100,32.46176528930664,17179869184,2147483648,8072364032,939065344
209,1760628135672,3228,3228,3228,3228,3228,3228,3228,3228,71.44275665283203,71.78667449951172,69.13461303710938,77.83332824707031,80.14127349853516,81.22142028808594,80.39128112792969,79.25315856933594,75.68868255615234,72.28296661376953,100,100,100,100,100,100,100,100,34.815155029296875,17179869184,2147483648,8075591680,939065344
209,1760628135882,3228,3228,3228,3228,3228,3228,3228,3228,71.44275665283203,71.78667449951172,69.13461303710938,77.83332824707031,80.14127349853516,81.22142028808594,80.39128112792969,79.25315856933594,75.68868255615234,72.28296661376953,86.36363983154297,90.47618865966797,100,95,100,90,86.36363983154297,85.71428680419922,34.815155029296875,17179869184,2147483648,8101609472,939065344
209,1760628136092,3228,3228,3228,3228,3228,3228,3228,3228,71.7566146850586,72.00392150878906,69.48793029785156,77.19213104248047,79.81829833984375,80.63312530517578,79.76943969726563,78.05290222167969,75.94518280029297,72.58159637451172,100,100,100,100,100,100,100,100,34.815155029296875,17179869184,2147483648,8109539328,939065344
209,1760628136302,3228,3228,3228,3228,3228,3228,3228,3228,71.7566146850586,72.00392150878906,69.48793029785156,77.19213104248047,79.81829833984375,80.63312530517578,79.76943969726563,78.05290222167969,75.94518280029297,72.58159637451172,100,100,100,100,100,100,100,100,34.815155029296875,17179869184,2147483648,8108064768,939065344
209,1760628136512,3228,3228,3228,3228,3228,3228,3228,3228,71.7566146850586,72.00392150878906,69.48793029785156,77.19213104248047,79.81829833984375,80.63312530517578,79.76943969726563,78.05290222167969,75.94518280029297,72.58159637451172,90.90909576416016,80.95238494873047,95.23809814453125,90,100,95,76.19047546386719,95.23809814453125,36.58985900878906,17179869184,2147483648,8067596288,939065344
209,1760628136722,3228,3228,3228,3228,3228,3228,3228,3228,71.7566146850586,72.00392150878906,69.48793029785156,77.19213104248047,79.81829833984375,80.63312530517578,79.76943969726563,78.05290222167969,75.94518280029297,72.58159637451172,100,100,100,100,100,100,100,100,36.58985900878906,17179869184,2147483648,8331575296,939065344
209,1760628136933,3228,3228,3228,3228,3228,3228,3228,3228,71.7566146850586,72.00392150878906,69.48793029785156,77.19213104248047,79.81829833984375,80.63312530517578,79.76943969726563,78.05290222167969,75.94518280029297,72.58159637451172,100,100,100,100,100,100,100,100,36.58985900878906,17179869184,2147483648,8174239744,939065344
209,1760628137143,3228,3228,3228,3228,3228,3228,3228,3228,71.64390563964844,72.07351684570313,69.20155334472656,76.85237121582031,78.40385437011719,79.57968139648438,79.57048034667969,77.44061279296875,75.38739776611328,72.29074096679688,100,100,100,100,100,100,100,100,36.58985900878906,17179869184,2147483648,8174239744,939065344
209,1760628137352,3228,3228,3228,3228,3228,3228,3228,3228,71.64390563964844,72.07351684570313,69.20155334472656,76.85237121582031,78.40385437011719,79.57968139648438,79.57048034667969,77.44061279296875,75.38739776611328,72.29074096679688,90,70,80.95238494873047,45.45454788208008,40.90909194946289,42.85714340209961,33.333335876464844,31.57894515991211,36.58985900878906,17179869184,2147483648,8174239744,939065344
10,1760628137563,3228,3228,3228,3228,3228,3228,3228,3228,71.64390563964844,72.07351684570313,69.20155334472656,76.85237121582031,78.40385437011719,79.57968139648438,79.57048034667969,77.44061279296875,75.38739776611328,72.29074096679688,27.272727966308594,36.3636360168457,90.47618865966797,38.095237731933594,9.523809432983398,5,0,4.545454502105713,37.12941360473633,17179869184,2147483648,8174239744,939065344
