Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760641850673,3228,3228,3228,3228,3228,3228,3228,3228,56.27977752685547,53.00168228149414,54.77854919433594,60.221527099609375,59.00080108642578,57.19834518432617,54.917842864990234,51.79341506958008,50.79838180541992,52.2298583984375,5,9.090909004211426,28.571430206298828,52.38095474243164,9.523809432983398,15.000000953674316,9.090909004211426,0,8.566463470458984,17179869184,2147483648,7321681920,905510912
209,1760641850882,3228,3228,3228,3228,3228,3228,3228,3228,56.27977752685547,53.00168228149414,54.77854919433594,60.221527099609375,59.00080108642578,57.19834518432617,54.917842864990234,51.79341506958008,50.79838180541992,52.2298583984375,4.545454502105713,0,38.095237731933594,59.09090805053711,0,0,0,0,8.566463470458984,17179869184,2147483648,7322550272,905510912
209,1760641851092,3228,3228,3228,3228,3228,3228,3228,3228,57.12879180908203,54.3626823425293,56.13764190673828,62.13669967651367,60.102745056152344,57.29425048828125,57.51752471923828,54.22768020629883,51.936004638671875,53.05793762207031,0,4.761904716491699,100,0,0,0,0,0,8.566463470458984,17179869184,2147483648,7323582464,905510912
209,1760641851303,3228,3228,3228,3228,3228,3228,3228,3228,57.12879180908203,54.3626823425293,56.13764190673828,62.13669967651367,60.102745056152344,57.29425048828125,57.51752471923828,54.22768020629883,51.936004638671875,53.05793762207031,0,0,54.54545593261719,28.571430206298828,15.000000953674316,4.761904716491699,0,0,8.566463470458984,17179869184,2147483648,7324499968,905510912
201,1760641851513,3228,3228,3228,3228,3228,3228,3228,3228,57.12879180908203,54.3626823425293,56.13764190673828,62.13669967651367,60.102745056152344,57.29425048828125,57.51752471923828,54.22768020629883,51.936004638671875,53.05793762207031,4.761904716491699,4.761904716491699,9.523809432983398,90.47618865966797,0,0,0,0,8.566463470458984,17179869184,2147483648,7325499392,905510912
209,1760641851714,3228,3228,3228,3228,3228,3228,3228,3228,57.12879180908203,54.3626823425293,56.13764190673828,62.13669967651367,60.102745056152344,57.29425048828125,57.51752471923828,54.22768020629883,51.936004638671875,53.05793762207031,0,4.761904716491699,5,90.47618865966797,0,5,0,0,13.736001014709473,17179869184,2147483648,7323959296,905510912
209,1760641851924,3228,3228,3228,3228,3228,3228,3228,3228,57.12879180908203,54.3626823425293,56.13764190673828,62.13669967651367,60.102745056152344,57.29425048828125,57.51752471923828,54.22768020629883,51.936004638671875,53.05793762207031,0,0,9.523809432983398,15.000000953674316,75,4.761904716491699,0,0,13.736001014709473,17179869184,2147483648,7324909568,905510912
209,1760641852134,3228,3228,3228,3228,3228,3228,3228,3228,57.389102935791016,53.70240020751953,54.002716064453125,56.95518112182617,62.286407470703125,60.685272216796875,54.69161605834961,51.525718688964844,51.84004592895508,53.29280090332031,8.69565200805664,0,19.047618865966797,0,78.26087188720703,0,0,0,13.736001014709473,17179869184,2147483648,7324909568,905510912
209,1760641852344,3228,3228,3228,3228,3228,3228,3228,3228,57.389102935791016,53.70240020751953,54.002716064453125,56.95518112182617,62.286407470703125,60.685272216796875,54.69161605834961,51.525718688964844,51.84004592895508,53.29280090332031,0,0,57.142860412597656,38.095237731933594,0,9.523809432983398,0,0,13.736001014709473,17179869184,2147483648,7324909568,905510912
204,1760641852554,3228,3228,3228,3228,3228,3228,3228,3228,57.389102935791016,53.70240020751953,54.002716064453125,56.95518112182617,62.286407470703125,60.685272216796875,54.69161605834961,51.525718688964844,51.84004592895508,53.29280090332031,4.761904716491699,9.090909004211426,95.23809814453125,4.761904716491699,0,0,0,0,11.182861328125,17179869184,2147483648,7326842880,905510912
209,1760641852759,3228,3228,3228,3228,3228,3228,3228,3228,57.389102935791016,53.70240020751953,54.002716064453125,56.95518112182617,62.286407470703125,60.685272216796875,54.69161605834961,51.525718688964844,51.84004592895508,53.29280090332031,9.523809432983398,5,40,50,0,9.523809432983398,0,0,11.182861328125,17179869184,2147483648,7327776768,905510912
204,1760641852969,3228,3228,3228,3228,3228,3228,3228,3228,57.389102935791016,53.70240020751953,54.002716064453125,56.95518112182617,62.286407470703125,60.685272216796875,54.69161605834961,51.525718688964844,51.84004592895508,53.29280090332031,5,9.090909004211426,95.23809814453125,4.761904716491699,0,0,0,0,11.182861328125,17179869184,2147483648,7327776768,905510912
204,1760641853174,3228,3228,3228,3228,3228,3228,3228,3228,56.182743072509766,53.649864196777344,56.50004577636719,64.10798645019531,56.551361083984375,55.089237213134766,55.4388313293457,53.15037536621094,51.40437316894531,52.164642333984375,4.761904716491699,0,95,4.761904716491699,9.523809432983398,0,0,0,11.182861328125,17179869184,2147483648,7327776768,905510912
209,1760641853378,3228,3228,3228,3228,3228,3228,3228,3228,56.182743072509766,53.649864196777344,56.50004577636719,64.10798645019531,56.551361083984375,55.089237213134766,55.4388313293457,53.15037536621094,51.40437316894531,52.164642333984375,10,9.523809432983398,71.42857360839844,28.571430206298828,0,0,0,0,11.182861328125,17179869184,2147483648,7327776768,905510912
204,1760641853588,3228,3228,3228,3228,3228,3228,3228,3228,56.182743072509766,53.649864196777344,56.50004577636719,64.10798645019531,56.551361083984375,55.089237213134766,55.4388313293457,53.15037536621094,51.40437316894531,52.164642333984375,0,4.761904716491699,9.090909004211426,95.23809814453125,0,0,0,0,10.580666542053223,17179869184,2147483648,7325319168,905510912
207,1760641853792,3228,3228,3228,3228,3228,3228,3228,3228,56.182743072509766,53.649864196777344,56.50004577636719,64.10798645019531,56.551361083984375,55.089237213134766,55.4388313293457,53.15037536621094,51.40437316894531,52.164642333984375,4.761904716491699,0,75,10,4.761904716491699,10,0,0,10.580666542053223,17179869184,2147483648,7325171712,905510912
205,1760641854001,3228,3228,3228,3228,3228,3228,3228,3228,56.182743072509766,53.649864196777344,56.50004577636719,64.10798645019531,56.551361083984375,55.089237213134766,55.4388313293457,53.15037536621094,51.40437316894531,52.164642333984375,0,0,85.71428680419922,15.000000953674316,0,0,0,0,10.580666542053223,17179869184,2147483648,7326105600,905510912
209,1760641854206,3228,3228,3228,3228,3228,3228,3228,3228,56.66859817504883,53.53468322753906,56.25300598144531,62.524658203125,58.10357666015625,55.6245002746582,55.26750946044922,52.953556060791016,51.45668029785156,52.14826965332031,0,4.761904716491699,85,5,0,4.761904716491699,4.761904716491699,0,10.580666542053223,17179869184,2147483648,7326105600,905510912
209,1760641854416,3228,3228,3228,3228,3228,3228,3228,3228,56.66859817504883,53.53468322753906,56.25300598144531,62.524658203125,58.10357666015625,55.6245002746582,55.26750946044922,52.953556060791016,51.45668029785156,52.14826965332031,4.545454502105713,0,85.71428680419922,34.78260803222656,0,4.761904716491699,0,0,10.580666542053223,17179869184,2147483648,7326105600,905510912
209,1760641854626,3228,3228,3228,3228,3228,3228,3228,3228,56.66859817504883,53.53468322753906,56.25300598144531,62.524658203125,58.10357666015625,55.6245002746582,55.26750946044922,52.953556060791016,51.45668029785156,52.14826965332031,4.761904716491699,0,0,52.38095474243164,50,0,0,0,10.034019470214844,17179869184,2147483648,7304134656,905510912
209,1760641854836,3228,3228,3228,3228,3228,3228,3228,3228,56.66859817504883,53.53468322753906,56.25300598144531,62.524658203125,58.10357666015625,55.6245002746582,55.26750946044922,52.953556060791016,51.45668029785156,52.14826965332031,0,9.090909004211426,38.095237731933594,55,4.761904716491699,4.761904716491699,0,0,10.034019470214844,17179869184,2147483648,7305199616,905510912
209,1760641855046,3228,3228,3228,3228,3228,3228,3228,3228,56.66859817504883,53.53468322753906,56.25300598144531,62.524658203125,58.10357666015625,55.6245002746582,55.26750946044922,52.953556060791016,51.45668029785156,52.14826965332031,0,5,0,100,0,0,0,0,10.034019470214844,17179869184,2147483648,7305199616,905510912
209,1760641855256,3228,3228,3228,3228,3228,3228,3228,3228,57.53881072998047,53.662174224853516,54.849609375,59.305702209472656,61.74768829345703,58.03150939941406,55.284542083740234,52.58415222167969,51.86167526245117,52.597251892089844,9.523809432983398,9.090909004211426,38.095237731933594,52.38095474243164,4.761904716491699,9.523809432983398,0,0,10.034019470214844,17179869184,2147483648,7305199616,905510912
209,1760641855466,3228,3228,3228,3228,3228,3228,3228,3228,57.53881072998047,53.662174224853516,54.849609375,59.305702209472656,61.74768829345703,58.03150939941406,55.284542083740234,52.58415222167969,51.86167526245117,52.597251892089844,0,0,4.761904716491699,0,95.23809814453125,0,0,0,10.034019470214844,17179869184,2147483648,7305199616,905510912
209,1760641855676,3228,3228,3228,3228,3228,3228,3228,3228,57.53881072998047,53.662174224853516,54.849609375,59.305702209472656,61.74768829345703,58.03150939941406,55.284542083740234,52.58415222167969,51.86167526245117,52.597251892089844,14.285715103149414,10,5,52.38095474243164,33.333335876464844,4.761904716491699,0,0,10.26451301574707,17179869184,2147483648,7306805248,905510912
209,1760641855886,3228,3228,3228,3228,3228,3228,3228,3228,57.53881072998047,53.662174224853516,54.849609375,59.305702209472656,61.74768829345703,58.03150939941406,55.284542083740234,52.58415222167969,51.86167526245117,52.597251892089844,0,4.545454502105713,50,42.85714340209961,9.523809432983398,4.761904716491699,0,0,10.26451301574707,17179869184,2147483648,7303528448,905510912
209,1760641856096,3228,3228,3228,3228,3228,3228,3228,3228,56.891502380371094,53.85157012939453,54.83789825439453,59.46794891357422,59.913963317871094,59.760948181152344,55.47142791748047,52.691497802734375,52.22986602783203,53.47850799560547,4.761904716491699,0,100,0,0,0,0,0,10.26451301574707,17179869184,2147483648,7304626176,905510912
209,1760641856306,3228,3228,3228,3228,3228,3228,3228,3228,56.891502380371094,53.85157012939453,54.83789825439453,59.46794891357422,59.913963317871094,59.760948181152344,55.47142791748047,52.691497802734375,52.22986602783203,53.47850799560547,0,0,66.66667175292969,28.571430206298828,0,0,4.761904716491699,0,10.26451301574707,17179869184,2147483648,7305723904,905510912
206,1760641856516,3228,3228,3228,3228,3228,3228,3228,3228,56.891502380371094,53.85157012939453,54.83789825439453,59.46794891357422,59.913963317871094,59.760948181152344,55.47142791748047,52.691497802734375,52.22986602783203,53.47850799560547,4.761904716491699,9.090909004211426,0,100,0,0,0,0,10.26451301574707,17179869184,2147483648,7305576448,905510912
209,1760641856722,3228,3228,3228,3228,3228,3228,3228,3228,56.891502380371094,53.85157012939453,54.83789825439453,59.46794891357422,59.913963317871094,59.760948181152344,55.47142791748047,52.691497802734375,52.22986602783203,53.47850799560547,4.761904716491699,0,19.047618865966797,25,57.142860412597656,0,0,0,9.983330726623535,17179869184,2147483648,7306510336,905510912
209,1760641856932,3228,3228,3228,3228,3228,3228,3228,3228,56.891502380371094,53.85157012939453,54.83789825439453,59.46794891357422,59.913963317871094,59.760948181152344,55.47142791748047,52.691497802734375,52.22986602783203,53.47850799560547,0,0,77.2727279663086,0,20,0,0,0,9.983330726623535,17179869184,2147483648,7306412032,905510912
209,1760641857142,3228,3228,3228,3228,3228,3228,3228,3228,57.29808807373047,53.61282730102539,55.77732849121094,61.13150405883789,59.64234161376953,58.16098403930664,55.11874771118164,52.74476623535156,51.91767120361328,52.89509582519531,0,4.761904716491699,85,4.545454502105713,19.047618865966797,0,0,0,9.983330726623535,17179869184,2147483648,7307362304,905510912
209,1760641857352,3228,3228,3228,3228,3228,3228,3228,3228,57.29808807373047,53.61282730102539,55.77732849121094,61.13150405883789,59.64234161376953,58.16098403930664,55.11874771118164,52.74476623535156,51.91767120361328,52.89509582519531,0,0,42.85714340209961,47.619049072265625,4.545454502105713,4.761904716491699,0,0,9.983330726623535,17179869184,2147483648,7308099584,905510912
209,1760641857562,3228,3228,3228,3228,3228,3228,3228,3228,57.29808807373047,53.61282730102539,55.77732849121094,61.13150405883789,59.64234161376953,58.16098403930664,55.11874771118164,52.74476623535156,51.91767120361328,52.89509582519531,9.523809432983398,9.523809432983398,100,0,0,0,0,0,10.02508544921875,17179869184,2147483648,7308640256,905510912
209,1760641857772,3228,3228,3228,3228,3228,3228,3228,3228,57.29808807373047,53.61282730102539,55.77732849121094,61.13150405883789,59.64234161376953,58.16098403930664,55.11874771118164,52.74476623535156,51.91767120361328,52.89509582519531,4.761904716491699,5,52.38095474243164,40.90909194946289,0,9.523809432983398,0,0,10.02508544921875,17179869184,2147483648,7308591104,905510912
209,1760641857982,3228,3228,3228,3228,3228,3228,3228,3228,57.29808807373047,53.61282730102539,55.77732849121094,61.13150405883789,59.64234161376953,58.16098403930664,55.11874771118164,52.74476623535156,51.91767120361328,52.89509582519531,9.090909004211426,9.090909004211426,100,0,0,0,0,0,10.02508544921875,17179869184,2147483648,7309639680,905510912
209,1760641858192,3228,3228,3228,3228,3228,3228,3228,3228,56.58982849121094,53.87818145751953,57.171875,64.53873443603516,56.74779510498047,55.63661193847656,55.78191375732422,53.64476776123047,51.600669860839844,52.566062927246094,0,0,85.71428680419922,4.761904716491699,5,4.761904716491699,0,0,10.02508544921875,17179869184,2147483648,7309557760,905510912
209,1760641858402,3228,3228,3228,3228,3228,3228,3228,3228,56.58982849121094,53.87818145751953,57.171875,64.53873443603516,56.74779510498047,55.63661193847656,55.78191375732422,53.64476776123047,51.600669860839844,52.566062927246094,0,4.545454502105713,63.6363639831543,0,40.90909194946289,0,0,0,10.02508544921875,17179869184,2147483648,7310311424,905510912
201,1760641858613,3228,3228,3228,3228,3228,3228,3228,3228,56.58982849121094,53.87818145751953,57.171875,64.53873443603516,56.74779510498047,55.63661193847656,55.78191375732422,53.64476776123047,51.600669860839844,52.566062927246094,15.000000953674316,15.000000953674316,47.619049072265625,61.904762268066406,14.285715103149414,14.285715103149414,14.285715103149414,19.047618865966797,9.858854293823242,17179869184,2147483648,7295549440,905510912
209,1760641858814,3228,3228,3228,3228,3228,3228,3228,3228,56.58982849121094,53.87818145751953,57.171875,64.53873443603516,56.74779510498047,55.63661193847656,55.78191375732422,53.64476776123047,51.600669860839844,52.566062927246094,9.090909004211426,5,25,71.42857360839844,5,5,0,0,9.858854293823242,17179869184,2147483648,7294173184,905510912
209,1760641859024,3228,3228,3228,3228,3228,3228,3228,3228,56.58982849121094,53.87818145751953,57.171875,64.53873443603516,56.74779510498047,55.63661193847656,55.78191375732422,53.64476776123047,51.600669860839844,52.566062927246094,0,0,0,100,0,0,0,0,9.858854293823242,17179869184,2147483648,7295238144,905510912
209,1760641859234,3228,3228,3228,3228,3228,3228,3228,3228,57.765419006347656,54.111106872558594,55.64366912841797,60.10893249511719,61.83277893066406,58.10268783569336,55.64812088012695,52.9262809753418,52.23004150390625,53.38893127441406,19.047618865966797,19.047618865966797,61.904762268066406,19.047618865966797,47.619049072265625,14.285715103149414,14.285715103149414,14.285715103149414,9.858854293823242,17179869184,2147483648,7295238144,905510912
209,1760641859444,3228,3228,3228,3228,3228,3228,3228,3228,57.765419006347656,54.111106872558594,55.64366912841797,60.10893249511719,61.83277893066406,58.10268783569336,55.64812088012695,52.9262809753418,52.23004150390625,53.38893127441406,0,0,18.18181800842285,80.95238494873047,4.761904716491699,0,0,0,9.858854293823242,17179869184,2147483648,7295238144,905510912
209,1760641859654,3228,3228,3228,3228,3228,3228,3228,3228,57.765419006347656,54.111106872558594,55.64366912841797,60.10893249511719,61.83277893066406,58.10268783569336,55.64812088012695,52.9262809753418,52.23004150390625,53.38893127441406,4.761904716491699,4.761904716491699,57.142860412597656,40,0,0,0,0,10.340916633605957,17179869184,2147483648,7295238144,905510912
209,1760641859864,3228,3228,3228,3228,3228,3228,3228,3228,57.765419006347656,54.111106872558594,55.64366912841797,60.10893249511719,61.83277893066406,58.10268783569336,55.64812088012695,52.9262809753418,52.23004150390625,53.38893127441406,4.545454502105713,0,65,28.571430206298828,9.090909004211426,4.545454502105713,0,0,10.340916633605957,17179869184,2147483648,7299350528,905510912
209,1760641860074,3228,3228,3228,3228,3228,3228,3228,3228,57.765419006347656,54.111106872558594,55.64366912841797,60.10893249511719,61.83277893066406,58.10268783569336,55.64812088012695,52.9262809753418,52.23004150390625,53.38893127441406,10,15.000000953674316,66.66667175292969,4.545454502105713,30.000001907348633,0,0,0,10.340916633605957,17179869184,2147483648,7315865600,905510912
209,1760641860284,3228,3228,3228,3228,3228,3228,3228,3228,57.43326187133789,54.21403884887695,55.938697814941406,61.6603889465332,60.335418701171875,58.04083251953125,55.6583137512207,53.25240707397461,52.63965606689453,53.42706298828125,0,9.090909004211426,38.095237731933594,28.571430206298828,31.81818199157715,9.523809432983398,0,0,10.340916633605957,17179869184,2147483648,7312457728,905510912
209,1760641860494,3228,3228,3228,3228,3228,3228,3228,3228,57.43326187133789,54.21403884887695,55.938697814941406,61.6603889465332,60.335418701171875,58.04083251953125,55.6583137512207,53.25240707397461,52.63965606689453,53.42706298828125,9.090909004211426,0,23.809524536132813,0,75,0,0,0,10.340916633605957,17179869184,2147483648,7312457728,905510912
209,1760641860704,3228,3228,3228,3228,3228,3228,3228,3228,57.43326187133789,54.21403884887695,55.938697814941406,61.6603889465332,60.335418701171875,58.04083251953125,55.6583137512207,53.25240707397461,52.63965606689453,53.42706298828125,0,4.761904716491699,36.3636360168457,0,61.904762268066406,4.761904716491699,0,0,11.115497589111328,17179869184,2147483648,7312457728,905510912
201,1760641860914,3228,3228,3228,3228,3228,3228,3228,3228,57.43326187133789,54.21403884887695,55.938697814941406,61.6603889465332,60.335418701171875,58.04083251953125,55.6583137512207,53.25240707397461,52.63965606689453,53.42706298828125,0,4.545454502105713,35,61.904762268066406,4.545454502105713,0,0,0,11.115497589111328,17179869184,2147483648,7313997824,905510912
209,1760641861115,3228,3228,3228,3228,3228,3228,3228,3228,57.066680908203125,54.22695541381836,55.56639099121094,60.75843811035156,59.331138610839844,60.08518600463867,55.64390182495117,52.902313232421875,52.6616325378418,54.05229949951172,4.761904716491699,0,100,0,0,0,0,0,11.115497589111328,17179869184,2147483648,7314522112,905510912
209,1760641861326,3228,3228,3228,3228,3228,3228,3228,3228,57.066680908203125,54.22695541381836,55.56639099121094,60.75843811035156,59.331138610839844,60.08518600463867,55.64390182495117,52.902313232421875,52.6616325378418,54.05229949951172,0,0,19.047618865966797,66.66667175292969,5,4.761904716491699,0,0,11.115497589111328,17179869184,2147483648,7315472384,905510912
203,1760641861536,3228,3228,3228,3228,3228,3228,3228,3228,57.066680908203125,54.22695541381836,55.56639099121094,60.75843811035156,59.331138610839844,60.08518600463867,55.64390182495117,52.902313232421875,52.6616325378418,54.05229949951172,9.523809432983398,4.761904716491699,0,100,0,0,0,0,10.051018714904785,17179869184,2147483648,7315324928,905510912
209,1760641861739,3228,3228,3228,3228,3228,3228,3228,3228,57.066680908203125,54.22695541381836,55.56639099121094,60.75843811035156,59.331138610839844,60.08518600463867,55.64390182495117,52.902313232421875,52.6616325378418,54.05229949951172,0,0,9.523809432983398,85,0,10,0,0,10.051018714904785,17179869184,2147483648,7316144128,905510912
209,1760641861949,3228,3228,3228,3228,3228,3228,3228,3228,57.066680908203125,54.22695541381836,55.56639099121094,60.75843811035156,59.331138610839844,60.08518600463867,55.64390182495117,52.902313232421875,52.6616325378418,54.05229949951172,0,9.090909004211426,85.71428680419922,19.047618865966797,0,0,0,0,10.051018714904785,17179869184,2147483648,7317012480,905510912
209,1760641862159,3228,3228,3228,3228,3228,3228,3228,3228,58.02447509765625,54.02061462402344,55.408966064453125,60.36137771606445,62.50189208984375,57.48375701904297,55.46157455444336,52.922454833984375,52.07941436767578,52.903343200683594,4.761904716491699,0,80.95238494873047,15.000000953674316,0,0,0,0,10.051018714904785,17179869184,2147483648,7316914176,905510912
209,1760641862369,3228,3228,3228,3228,3228,3228,3228,3228,58.02447509765625,54.02061462402344,55.408966064453125,60.36137771606445,62.50189208984375,57.48375701904297,55.46157455444336,52.922454833984375,52.07941436767578,52.903343200683594,0,0,33.333335876464844,47.619049072265625,13.636363983154297,4.761904716491699,0,0,10.051018714904785,17179869184,2147483648,7316914176,905510912
209,1760641862579,3228,3228,3228,3228,3228,3228,3228,3228,58.02447509765625,54.02061462402344,55.408966064453125,60.36137771606445,62.50189208984375,57.48375701904297,55.46157455444336,52.922454833984375,52.07941436767578,52.903343200683594,0,4.761904716491699,100,4.545454502105713,0,0,0,0,10.002531051635742,17179869184,2147483648,7316914176,905510912
209,1760641862789,3228,3228,3228,3228,3228,3228,3228,3228,58.02447509765625,54.02061462402344,55.408966064453125,60.36137771606445,62.50189208984375,57.48375701904297,55.46157455444336,52.922454833984375,52.07941436767578,52.903343200683594,4.761904716491699,0,47.619049072265625,42.85714340209961,4.761904716491699,9.523809432983398,0,0,10.002531051635742,17179869184,2147483648,7316914176,905510912
209,1760641862999,3228,3228,3228,3228,3228,3228,3228,3228,58.02447509765625,54.02061462402344,55.408966064453125,60.36137771606445,62.50189208984375,57.48375701904297,55.46157455444336,52.922454833984375,52.07941436767578,52.903343200683594,4.761904716491699,9.090909004211426,80.95238494873047,19.047618865966797,0,0,0,0,10.002531051635742,17179869184,2147483648,7320223744,905510912
209,1760641863209,3228,3228,3228,3228,3228,3228,3228,3228,57.11677169799805,54.040279388427734,56.498435974121094,63.119327545166016,59.339759826660156,56.12649917602539,56.05717468261719,53.93447494506836,51.7976188659668,52.618934631347656,9.090909004211426,0,19.047618865966797,75,0,9.523809432983398,0,0,10.002531051635742,17179869184,2147483648,7320125440,905510912
209,1760641863419,3228,3228,3228,3228,3228,3228,3228,3228,57.11677169799805,54.040279388427734,56.498435974121094,63.119327545166016,59.339759826660156,56.12649917602539,56.05717468261719,53.93447494506836,51.7976188659668,52.618934631347656,0,9.090909004211426,80.95238494873047,19.047618865966797,0,0,0,0,10.002531051635742,17179869184,2147483648,7319846912,905510912
209,1760641863629,3228,3228,3228,3228,3228,3228,3228,3228,57.11677169799805,54.040279388427734,56.498435974121094,63.119327545166016,59.339759826660156,56.12649917602539,56.05717468261719,53.93447494506836,51.7976188659668,52.618934631347656,4.545454502105713,0,100,0,0,0,0,0,9.993956565856934,17179869184,2147483648,7320731648,905510912
209,1760641863839,3228,3228,3228,3228,3228,3228,3228,3228,57.11677169799805,54.040279388427734,56.498435974121094,63.119327545166016,59.339759826660156,56.12649917602539,56.05717468261719,53.93447494506836,51.7976188659668,52.618934631347656,0,4.545454502105713,25,13.636363983154297,66.66667175292969,0,0,0,9.993956565856934,17179869184,2147483648,7321419776,905510912
206,1760641864049,3228,3228,3228,3228,3228,3228,3228,3228,57.11677169799805,54.040279388427734,56.498435974121094,63.119327545166016,59.339759826660156,56.12649917602539,56.05717468261719,53.93447494506836,51.7976188659668,52.618934631347656,0,0,0,0,100,0,0,0,9.993956565856934,17179869184,2147483648,7322288128,905510912
209,1760641864256,3228,3228,3228,3228,3228,3228,3228,3228,56.94559860229492,54.10207748413086,55.86909484863281,61.22513961791992,58.83906555175781,59.681236267089844,55.561485290527344,53.65497970581055,52.476749420166016,53.997215270996094,4.761904716491699,0,23.809524536132813,30.000001907348633,54.54545593261719,0,0,0,9.993956565856934,17179869184,2147483648,7323205632,905510912
