Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760632394913,3228,3228,3228,3228,3228,3228,3228,3228,60.11817169189453,57.1087760925293,59.219146728515625,65.42236328125,62.055076599121094,60.65711975097656,58.1500129699707,56.245445251464844,55.85192108154297,56.83760070800781,95.23809814453125,95,42.85714340209961,31.57894515991211,20,14.285715103149414,0,0,10.729851722717285,17179869184,2147483648,7776337920,922288128
209,1760632395123,3228,3228,3228,3228,3228,3228,3228,3228,61.83552932739258,58.804847717285156,59.73033142089844,64.99623107910156,65.03385925292969,63.80677032470703,60.82500076293945,58.50654983520508,57.34888458251953,58.104461669921875,100,100,9.523809432983398,90.47618865966797,0,0,0,0,10.729851722717285,17179869184,2147483648,7777943552,922288128
206,1760632395333,3228,3228,3228,3228,3228,3228,3228,3228,61.83552932739258,58.804847717285156,59.73033142089844,64.99623107910156,65.03385925292969,63.80677032470703,60.82500076293945,58.50654983520508,57.34888458251953,58.104461669921875,80.95238494873047,95.45454406738281,42.85714340209961,63.6363639831543,31.81818199157715,5,4.545454502105713,0,10.729851722717285,17179869184,2147483648,7769587712,922288128
209,1760632395539,3228,3228,3228,3228,3228,3228,3228,3228,61.83552932739258,58.804847717285156,59.73033142089844,64.99623107910156,65.03385925292969,63.80677032470703,60.82500076293945,58.50654983520508,57.34888458251953,58.104461669921875,100,100,100,0,0,0,0,0,10.729851722717285,17179869184,2147483648,7770914816,922288128
207,1760632395749,3228,3228,3228,3228,3228,3228,3228,3228,61.83552932739258,58.804847717285156,59.73033142089844,64.99623107910156,65.03385925292969,63.80677032470703,60.82500076293945,58.50654983520508,57.34888458251953,58.104461669921875,95.23809814453125,95.23809814453125,57.142860412597656,23.809524536132813,9.090909004211426,9.523809432983398,0,0,15.189292907714844,17179869184,2147483648,7764934656,922288128
209,1760632395956,3228,3228,3228,3228,3228,3228,3228,3228,61.83552932739258,58.804847717285156,59.73033142089844,64.99623107910156,65.03385925292969,63.80677032470703,60.82500076293945,58.50654983520508,57.34888458251953,58.104461669921875,100,100,23.809524536132813,85,0,0,0,0,15.189292907714844,17179869184,2147483648,7754268672,922288128
209,1760632396166,3228,3228,3228,3228,3228,3228,3228,3228,61.402591705322266,57.915775299072266,59.90742492675781,65.91584777832031,63.90009307861328,61.7076301574707,58.4654655456543,56.98580551147461,56.59064865112305,57.387664794921875,85.71428680419922,90.47618865966797,95.23809814453125,4.761904716491699,19.047618865966797,4.761904716491699,4.761904716491699,9.523809432983398,15.189292907714844,17179869184,2147483648,7754203136,922288128
203,1760632396376,3228,3228,3228,3228,3228,3228,3228,3228,61.402591705322266,57.915775299072266,59.90742492675781,65.91584777832031,63.90009307861328,61.7076301574707,58.4654655456543,56.98580551147461,56.59064865112305,57.387664794921875,100,100,33.333335876464844,14.285715103149414,47.619049072265625,9.523809432983398,0,0,15.189292907714844,17179869184,2147483648,7748419584,922288128
207,1760632396580,3228,3228,3228,3228,3228,3228,3228,3228,61.402591705322266,57.915775299072266,59.90742492675781,65.91584777832031,63.90009307861328,61.7076301574707,58.4654655456543,56.98580551147461,56.59064865112305,57.387664794921875,95.23809814453125,95.23809814453125,0,0,100,0,0,0,14.392987251281738,17179869184,2147483648,7744569344,922288128
209,1760632396788,3228,3228,3228,3228,3228,3228,3228,3228,61.402591705322266,57.915775299072266,59.90742492675781,65.91584777832031,63.90009307861328,61.7076301574707,58.4654655456543,56.98580551147461,56.59064865112305,57.387664794921875,90,95.23809814453125,61.904762268066406,31.81818199157715,33.333335876464844,10,9.523809432983398,5,14.392987251281738,17179869184,2147483648,7738032128,922288128
209,1760632396998,3228,3228,3228,3228,3228,3228,3228,3228,61.402591705322266,57.915775299072266,59.90742492675781,65.91584777832031,63.90009307861328,61.7076301574707,58.4654655456543,56.98580551147461,56.59064865112305,57.387664794921875,100,100,95.23809814453125,0,0,4.545454502105713,0,0,14.392987251281738,17179869184,2147483648,7745437696,922288128
209,1760632397208,3228,3228,3228,3228,3228,3228,3228,3228,60.41044616699219,58.15950012207031,60.00794219970703,65.96983337402344,61.16876220703125,63.55921936035156,58.914146423339844,57.44065856933594,57.13285827636719,58.117408752441406,95.23809814453125,95.23809814453125,80.95238494873047,13.636363983154297,0,4.761904716491699,0,0,14.392987251281738,17179869184,2147483648,7746174976,922288128
208,1760632397418,3228,3228,3228,3228,3228,3228,3228,3228,60.41044616699219,58.15950012207031,60.00794219970703,65.96983337402344,61.16876220703125,63.55921936035156,58.914146423339844,57.44065856933594,57.13285827636719,58.117408752441406,95.45454406738281,100,61.904762268066406,38.095237731933594,0,0,0,0,14.392987251281738,17179869184,2147483648,7747010560,922288128
209,1760632397627,3228,3228,3228,3228,3228,3228,3228,3228,60.41044616699219,58.15950012207031,60.00794219970703,65.96983337402344,61.16876220703125,63.55921936035156,58.914146423339844,57.44065856933594,57.13285827636719,58.117408752441406,85.71428680419922,95.23809814453125,23.809524536132813,100,4.761904716491699,5,4.761904716491699,4.545454502105713,13.077117919921875,17179869184,2147483648,7733837824,922288128
209,1760632397837,3228,3228,3228,3228,3228,3228,3228,3228,60.41044616699219,58.15950012207031,60.00794219970703,65.96983337402344,61.16876220703125,63.55921936035156,58.914146423339844,57.44065856933594,57.13285827636719,58.117408752441406,100,100,50,45,0,4.761904716491699,0,0,13.077117919921875,17179869184,2147483648,7740866560,922288128
207,1760632398047,3228,3228,3228,3228,3228,3228,3228,3228,60.41044616699219,58.15950012207031,60.00794219970703,65.96983337402344,61.16876220703125,63.55921936035156,58.914146423339844,57.44065856933594,57.13285827636719,58.117408752441406,95.45454406738281,95.45454406738281,14.285715103149414,90.47618865966797,0,0,0,0,13.077117919921875,17179869184,2147483648,7742570496,922288128
206,1760632398254,3228,3228,3228,3228,3228,3228,3228,3228,62.07603073120117,57.67262268066406,59.187042236328125,64.01069641113281,66.68132781982422,61.54701614379883,58.5380744934082,56.40073776245117,56.448997497558594,57.24400329589844,95.23809814453125,95,77.2727279663086,10,23.809524536132813,13.636363983154297,0,4.761904716491699,13.077117919921875,17179869184,2147483648,7730757632,922288128
200,1760632398461,3228,3228,3228,3228,3228,3228,3228,3228,62.07603073120117,57.67262268066406,59.187042236328125,64.01069641113281,66.68132781982422,61.54701614379883,58.5380744934082,56.40073776245117,56.448997497558594,57.24400329589844,95,95.23809814453125,14.285715103149414,14.285715103149414,85.71428680419922,0,0,0,13.077117919921875,17179869184,2147483648,7736410112,922288128
209,1760632398662,3228,3228,3228,3228,3228,3228,3228,3228,62.07603073120117,57.67262268066406,59.187042236328125,64.01069641113281,66.68132781982422,61.54701614379883,58.5380744934082,56.40073776245117,56.448997497558594,57.24400329589844,95.23809814453125,100,5.263157844543457,75,26.3157901763916,0,0,0,13.698676109313965,17179869184,2147483648,7736066048,922288128
209,1760632398872,3228,3228,3228,3228,3228,3228,3228,3228,62.07603073120117,57.67262268066406,59.187042236328125,64.01069641113281,66.68132781982422,61.54701614379883,58.5380744934082,56.40073776245117,56.448997497558594,57.24400329589844,95.45454406738281,95.23809814453125,71.42857360839844,19.047618865966797,9.090909004211426,4.761904716491699,0,0,13.698676109313965,17179869184,2147483648,7724515328,922288128
205,1760632399082,3228,3228,3228,3228,3228,3228,3228,3228,62.07603073120117,57.67262268066406,59.187042236328125,64.01069641113281,66.68132781982422,61.54701614379883,58.5380744934082,56.40073776245117,56.448997497558594,57.24400329589844,70,71.42857360839844,33.333335876464844,13.636363983154297,100,9.523809432983398,4.761904716491699,0,13.698676109313965,17179869184,2147483648,7686914048,922288128
209,1760632399288,3228,3228,3228,3228,3228,3228,3228,3228,61.81340789794922,58.13115692138672,59.19965362548828,63.206626892089844,64.90576171875,66.5802993774414,58.68571853637695,56.41257858276367,57.30467224121094,58.813377380371094,33.333335876464844,28.571430206298828,75,57.894737243652344,35,9.523809432983398,0,0,13.698676109313965,17179869184,2147483648,7686914048,922288128
206,1760632399498,3228,3228,3228,3228,3228,3228,3228,3228,61.81340789794922,58.13115692138672,59.19965362548828,63.206626892089844,64.90576171875,66.5802993774414,58.68571853637695,56.41257858276367,57.30467224121094,58.813377380371094,45,35,68.18181610107422,95.65217590332031,22.72727394104004,15.000000953674316,13.636363983154297,4.761904716491699,13.698676109313965,17179869184,2147483648,7686914048,922288128
209,1760632399705,3228,3228,3228,3228,3228,3228,3228,3228,61.81340789794922,58.13115692138672,59.19965362548828,63.206626892089844,64.90576171875,66.5802993774414,58.68571853637695,56.41257858276367,57.30467224121094,58.813377380371094,72.7272720336914,68.18181610107422,55,95,10,9.090909004211426,4.761904716491699,0,13.358546257019043,17179869184,2147483648,7686914048,922288128
206,1760632399915,3228,3228,3228,3228,3228,3228,3228,3228,61.81340789794922,58.13115692138672,59.19965362548828,63.206626892089844,64.90576171875,66.5802993774414,58.68571853637695,56.41257858276367,57.30467224121094,58.813377380371094,42.105262756347656,45,47.619049072265625,75,25,9.523809432983398,4.761904716491699,4.761904716491699,13.358546257019043,17179869184,2147483648,7692484608,922288128
209,1760632400121,3228,3228,3228,3228,3228,3228,3228,3228,64.32606506347656,58.250038146972656,60.01640319824219,64.2333755493164,71.68095397949219,65.75849914550781,59.20791244506836,57.05447006225586,57.27589797973633,58.626800537109375,57.142860412597656,52.38095474243164,47.619049072265625,100,4.761904716491699,0,0,0,13.358546257019043,17179869184,2147483648,7686242304,922288128
209,1760632400331,3228,3228,3228,3228,3228,3228,3228,3228,64.32606506347656,58.250038146972656,60.01640319824219,64.2333755493164,71.68095397949219,65.75849914550781,59.20791244506836,57.05447006225586,57.27589797973633,58.626800537109375,47.619049072265625,55,38.095237731933594,59.09090805053711,28.571430206298828,14.285715103149414,0,0,13.358546257019043,17179869184,2147483648,7685734400,922288128
205,1760632400541,3228,3228,3228,3228,3228,3228,3228,3228,64.32606506347656,58.250038146972656,60.01640319824219,64.2333755493164,71.68095397949219,65.75849914550781,59.20791244506836,57.05447006225586,57.27589797973633,58.626800537109375,42.85714340209961,38.095237731933594,45,100,9.090909004211426,0,0,0,13.358546257019043,17179869184,2147483648,7693123584,922288128
209,1760632400746,3228,3228,3228,3228,3228,3228,3228,3228,64.32606506347656,58.250038146972656,60.01640319824219,64.2333755493164,71.68095397949219,65.75849914550781,59.20791244506836,57.05447006225586,57.27589797973633,58.626800537109375,42.85714340209961,55,80.95238494873047,35,30.000001907348633,20,0,0,14.853114128112793,17179869184,2147483648,7686078464,922288128
209,1760632400956,3228,3228,3228,3228,3228,3228,3228,3228,64.32606506347656,58.250038146972656,60.01640319824219,64.2333755493164,71.68095397949219,65.75849914550781,59.20791244506836,57.05447006225586,57.27589797973633,58.626800537109375,45,52.38095474243164,57.142860412597656,76.19047546386719,0,0,0,0,14.853114128112793,17179869184,2147483648,7692468224,922288128
204,1760632401165,3228,3228,3228,3228,3228,3228,3228,3228,63.56407928466797,58.084678649902344,60.184906005859375,64.66398620605469,69.36016845703125,64.3740463256836,59.08265686035156,57.00918960571289,57.04888916015625,58.408531188964844,66.66667175292969,61.904762268066406,85.71428680419922,90.47618865966797,23.809524536132813,13.636363983154297,4.761904716491699,0,14.853114128112793,17179869184,2147483648,7686930432,922288128
209,1760632401370,3228,3228,3228,3228,3228,3228,3228,3228,63.56407928466797,58.084678649902344,60.184906005859375,64.66398620605469,69.36016845703125,64.3740463256836,59.08265686035156,57.00918960571289,57.04888916015625,58.408531188964844,38.095237731933594,66.66667175292969,100,71.42857360839844,50,10,4.761904716491699,4.761904716491699,14.853114128112793,17179869184,2147483648,7694581760,922288128
207,1760632401580,3228,3228,3228,3228,3228,3228,3228,3228,63.56407928466797,58.084678649902344,60.184906005859375,64.66398620605469,69.36016845703125,64.3740463256836,59.08265686035156,57.00918960571289,57.04888916015625,58.408531188964844,76.19047546386719,70,66.66667175292969,57.142860412597656,28.571430206298828,33.333335876464844,15.000000953674316,13.636363983154297,14.351409912109375,17179869184,2147483648,7694581760,922288128
209,1760632401788,3228,3228,3228,3228,3228,3228,3228,3228,63.56407928466797,58.084678649902344,60.184906005859375,64.66398620605469,69.36016845703125,64.3740463256836,59.08265686035156,57.00918960571289,57.04888916015625,58.408531188964844,100,100,66.66667175292969,33.333335876464844,23.809524536132813,28.571430206298828,31.81818199157715,20,14.351409912109375,17179869184,2147483648,7694581760,922288128
209,1760632401998,3228,3228,3228,3228,3228,3228,3228,3228,63.56407928466797,58.084678649902344,60.184906005859375,64.66398620605469,69.36016845703125,64.3740463256836,59.08265686035156,57.00918960571289,57.04888916015625,58.408531188964844,100,100,90.90909576416016,5.263157844543457,0,0,0,0,14.351409912109375,17179869184,2147483648,7696138240,922288128
201,1760632402208,3228,3228,3228,3228,3228,3228,3228,3228,62.34536361694336,58.883270263671875,60.33953094482422,65.14915466308594,66.19651794433594,63.70335388183594,60.75160598754883,58.53606033325195,58.101348876953125,59.01836395263672,100,100,42.85714340209961,86.36363983154297,23.809524536132813,15.000000953674316,23.809524536132813,19.047618865966797,14.351409912109375,17179869184,2147483648,7694434304,922288128
200,1760632402409,3228,3228,3228,3228,3228,3228,3228,3228,62.34536361694336,58.883270263671875,60.33953094482422,65.14915466308594,66.19651794433594,63.70335388183594,60.75160598754883,58.53606033325195,58.101348876953125,59.01836395263672,100,100,5.263157844543457,85,10,0,0,0,14.351409912109375,17179869184,2147483648,7701790720,922288128
207,1760632402609,3228,3228,3228,3228,3228,3228,3228,3228,62.34536361694336,58.883270263671875,60.33953094482422,65.14915466308594,66.19651794433594,63.70335388183594,60.75160598754883,58.53606033325195,58.101348876953125,59.01836395263672,94.73684692382813,90,25,100,0,0,0,0,14.354182243347168,17179869184,2147483648,7704477696,922288128
209,1760632402817,3228,3228,3228,3228,3228,3228,3228,3228,62.34536361694336,58.883270263671875,60.33953094482422,65.14915466308594,66.19651794433594,63.70335388183594,60.75160598754883,58.53606033325195,58.101348876953125,59.01836395263672,68.18181610107422,71.42857360839844,80,19.047618865966797,66.66667175292969,28.571430206298828,15.000000953674316,18.18181800842285,14.354182243347168,17179869184,2147483648,7692189696,922288128
206,1760632403027,3228,3228,3228,3228,3228,3228,3228,3228,62.34536361694336,58.883270263671875,60.33953094482422,65.14915466308594,66.19651794433594,63.70335388183594,60.75160598754883,58.53606033325195,58.101348876953125,59.01836395263672,60.000003814697266,52.38095474243164,100,33.333335876464844,4.761904716491699,0,0,0,14.354182243347168,17179869184,2147483648,7698481152,922288128
209,1760632403234,3228,3228,3228,3228,3228,3228,3228,3228,63.324554443359375,59.09447479248047,60.49468994140625,65.54788970947266,67.90595245361328,65.15760803222656,60.07640838623047,58.8139762878418,58.27446746826172,59.31416320800781,66.66667175292969,60.000003814697266,50,23.809524536132813,71.42857360839844,4.761904716491699,4.545454502105713,0,14.354182243347168,17179869184,2147483648,7691206656,922288128
207,1760632403444,3228,3228,3228,3228,3228,3228,3228,3228,63.324554443359375,59.09447479248047,60.49468994140625,65.54788970947266,67.90595245361328,65.15760803222656,60.07640838623047,58.8139762878418,58.27446746826172,59.31416320800781,42.85714340209961,60.000003814697266,47.619049072265625,80.95238494873047,25,23.809524536132813,10,10,14.354182243347168,17179869184,2147483648,7697252352,922288128
208,1760632403651,3228,3228,3228,3228,3228,3228,3228,3228,63.324554443359375,59.09447479248047,60.49468994140625,65.54788970947266,67.90595245361328,65.15760803222656,60.07640838623047,58.8139762878418,58.27446746826172,59.31416320800781,60.000003814697266,57.142860412597656,45,5,100,4.761904716491699,0,4.545454502105713,15.113306045532227,17179869184,2147483648,7691911168,922288128
209,1760632403860,3228,3228,3228,3228,3228,3228,3228,3228,63.324554443359375,59.09447479248047,60.49468994140625,65.54788970947266,67.90595245361328,65.15760803222656,60.07640838623047,58.8139762878418,58.27446746826172,59.31416320800781,42.85714340209961,52.38095474243164,28.571430206298828,85.71428680419922,23.809524536132813,9.523809432983398,5,0,15.113306045532227,17179869184,2147483648,7689617408,922288128
209,1760632404070,3228,3228,3228,3228,3228,3228,3228,3228,63.324554443359375,59.09447479248047,60.49468994140625,65.54788970947266,67.90595245361328,65.15760803222656,60.07640838623047,58.8139762878418,58.27446746826172,59.31416320800781,52.38095474243164,38.095237731933594,38.095237731933594,100,0,0,0,0,15.113306045532227,17179869184,2147483648,7697039360,922288128
209,1760632404280,3228,3228,3228,3228,3228,3228,3228,3228,64.16797637939453,58.90382385253906,59.88574981689453,63.190635681152344,70.01641082763672,67.7297134399414,59.70065689086914,57.5401725769043,58.39133071899414,60.041404724121094,95,85.71428680419922,50,22.72727394104004,71.42857360839844,4.761904716491699,0,0,15.113306045532227,17179869184,2147483648,7690141696,922288128
205,1760632404490,3228,3228,3228,3228,3228,3228,3228,3228,64.16797637939453,58.90382385253906,59.88574981689453,63.190635681152344,70.01641082763672,67.7297134399414,59.70065689086914,57.5401725769043,58.39133071899414,60.041404724121094,72.7272720336914,50,8.69565200805664,100,0,0,0,0,15.113306045532227,17179869184,2147483648,7697121280,922288128
209,1760632404696,3228,3228,3228,3228,3228,3228,3228,3228,64.16797637939453,58.90382385253906,59.88574981689453,63.190635681152344,70.01641082763672,67.7297134399414,59.70065689086914,57.5401725769043,58.39133071899414,60.041404724121094,70,72.7272720336914,5,85.71428680419922,5,5,0,0,15.436634063720703,17179869184,2147483648,7697432576,922288128
209,1760632404906,3228,3228,3228,3228,3228,3228,3228,3228,64.16797637939453,58.90382385253906,59.88574981689453,63.190635681152344,70.01641082763672,67.7297134399414,59.70065689086914,57.5401725769043,58.39133071899414,60.041404724121094,55,57.142860412597656,66.66667175292969,30.000001907348633,0,0,0,0,15.436634063720703,17179869184,2147483648,7697399808,922288128
209,1760632405116,3228,3228,3228,3228,3228,3228,3228,3228,63.19391632080078,58.58367156982422,59.44123840332031,62.47776794433594,68.04903411865234,65.88043212890625,59.023353576660156,56.810218811035156,57.5152702331543,59.275054931640625,72.7272720336914,70,0,0,100,0,0,0,15.436634063720703,17179869184,2147483648,7696760832,922288128
209,1760632405326,3228,3228,3228,3228,3228,3228,3228,3228,63.19391632080078,58.58367156982422,59.44123840332031,62.47776794433594,68.04903411865234,65.88043212890625,59.023353576660156,56.810218811035156,57.5152702331543,59.275054931640625,47.619049072265625,60.000003814697266,45,31.81818199157715,45.45454788208008,14.285715103149414,9.523809432983398,0,15.436634063720703,17179869184,2147483648,7689125888,922288128
206,1760632405536,3228,3228,3228,3228,3228,3228,3228,3228,63.19391632080078,58.58367156982422,59.44123840332031,62.47776794433594,68.04903411865234,65.88043212890625,59.023353576660156,56.810218811035156,57.5152702331543,59.275054931640625,76.19047546386719,77.2727279663086,0,100,0,0,0,0,15.436634063720703,17179869184,2147483648,7691370496,922288128
209,1760632405743,3228,3228,3228,3228,3228,3228,3228,3228,63.19391632080078,58.58367156982422,59.44123840332031,62.47776794433594,68.04903411865234,65.88043212890625,59.023353576660156,56.810218811035156,57.5152702331543,59.275054931640625,85,61.904762268066406,28.571430206298828,71.42857360839844,0,4.761904716491699,0,0,13.859766960144043,17179869184,2147483648,7697727488,922288128
200,1760632405953,3228,3228,3228,3228,3228,3228,3228,3228,63.19391632080078,58.58367156982422,59.44123840332031,62.47776794433594,68.04903411865234,65.88043212890625,59.023353576660156,56.810218811035156,57.5152702331543,59.275054931640625,66.66667175292969,66.66667175292969,76.19047546386719,19.047618865966797,0,9.523809432983398,4.545454502105713,4.761904716491699,13.859766960144043,17179869184,2147483648,7710834688,922288128
209,1760632406153,3228,3228,3228,3228,3228,3228,3228,3228,62.46621322631836,58.588356018066406,60.221038818359375,64.9776840209961,66.39319610595703,62.777099609375,59.72732925415039,57.36701202392578,57.442115783691406,58.42865753173828,50,68.42105102539063,95,0,0,5,0,0,13.859766960144043,17179869184,2147483648,7704084480,922288128
209,1760632406363,3228,3228,3228,3228,3228,3228,3228,3228,62.46621322631836,58.588356018066406,60.221038818359375,64.9776840209961,66.39319610595703,62.777099609375,59.72732925415039,57.36701202392578,57.442115783691406,58.42865753173828,57.142860412597656,81.81818389892578,38.095237731933594,19.047618865966797,35,9.523809432983398,0,0,13.859766960144043,17179869184,2147483648,7703904256,922288128
209,1760632406573,3228,3228,3228,3228,3228,3228,3228,3228,62.46621322631836,58.588356018066406,60.221038818359375,64.9776840209961,66.39319610595703,62.777099609375,59.72732925415039,57.36701202392578,57.442115783691406,58.42865753173828,47.619049072265625,61.904762268066406,23.809524536132813,9.090909004211426,100,5,4.761904716491699,4.761904716491699,12.675427436828613,17179869184,2147483648,7696449536,922288128
209,1760632406783,3228,3228,3228,3228,3228,3228,3228,3228,62.46621322631836,58.588356018066406,60.221038818359375,64.9776840209961,66.39319610595703,62.777099609375,59.72732925415039,57.36701202392578,57.442115783691406,58.42865753173828,66.66667175292969,75,54.54545593261719,5,45.45454788208008,9.090909004211426,0,0,12.675427436828613,17179869184,2147483648,7701184512,922288128
209,1760632406993,3228,3228,3228,3228,3228,3228,3228,3228,62.46621322631836,58.588356018066406,60.221038818359375,64.9776840209961,66.39319610595703,62.777099609375,59.72732925415039,57.36701202392578,57.442115783691406,58.42865753173828,61.904762268066406,68.18181610107422,100,0,9.090909004211426,0,0,0,12.675427436828613,17179869184,2147483648,7696564224,922288128
208,1760632407203,3228,3228,3228,3228,3228,3228,3228,3228,61.78345489501953,58.566070556640625,60.555908203125,65.90945434570313,63.39136505126953,64.92318725585938,59.86290740966797,57.69890594482422,57.929046630859375,58.766563415527344,50,52.6315803527832,9.090909004211426,86.9565200805664,0,4.761904716491699,0,0,12.675427436828613,17179869184,2147483648,7696269312,922288128
209,1760632407412,3228,3228,3228,3228,3228,3228,3228,3228,61.78345489501953,58.566070556640625,60.555908203125,65.90945434570313,63.39136505126953,64.92318725585938,59.86290740966797,57.69890594482422,57.929046630859375,58.766563415527344,90.90909576416016,72.7272720336914,5.263157844543457,70,23.809524536132813,0,0,0,12.675427436828613,17179869184,2147483648,7694827520,922288128
209,1760632407622,3228,3228,3228,3228,3228,3228,3228,3228,61.78345489501953,58.566070556640625,60.555908203125,65.90945434570313,63.39136505126953,64.92318725585938,59.86290740966797,57.69890594482422,57.929046630859375,58.766563415527344,42.85714340209961,61.904762268066406,22.72727394104004,100,5,9.523809432983398,0,0,13.045828819274902,17179869184,2147483648,7688028160,922288128
209,1760632407832,3228,3228,3228,3228,3228,3228,3228,3228,61.78345489501953,58.566070556640625,60.555908203125,65.90945434570313,63.39136505126953,64.92318725585938,59.86290740966797,57.69890594482422,57.929046630859375,58.766563415527344,38.095237731933594,65,19.047618865966797,73.68421173095703,4.761904716491699,4.761904716491699,4.761904716491699,0,13.045828819274902,17179869184,2147483648,7686488064,922288128
209,1760632408043,3228,3228,3228,3228,3228,3228,3228,3228,61.78345489501953,58.566070556640625,60.555908203125,65.90945434570313,63.39136505126953,64.92318725585938,59.86290740966797,57.69890594482422,57.929046630859375,58.766563415527344,50,86.36363983154297,95.23809814453125,9.090909004211426,4.761904716491699,4.761904716491699,0,4.761904716491699,13.045828819274902,17179869184,2147483648,7693713408,922288128
