Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760551071439,3228,3228,3228,3228,3228,3228,3228,3228,51.53520202636719,49.61027145385742,51.343597412109375,55.88833999633789,52.12477111816406,54.07709884643555,50.684669494628906,47.8276252746582,47.738868713378906,49.23585510253906,0,5,60.000003814697266,45,31.57894515991211,57.894737243652344,9.523809432983398,10,3.239081859588623,17179869184,0,11029069824,0
200,1760551071644,3228,3228,3228,3228,3228,3228,3228,3228,51.53520202636719,49.61027145385742,51.343597412109375,55.88833999633789,52.12477111816406,54.07709884643555,50.684669494628906,47.8276252746582,47.738868713378906,49.23585510253906,8.69565200805664,0,52.38095474243164,38.095237731933594,50,54.54545593261719,0,0,9.87767219543457,17179869184,0,11029069824,0
204,1760551071844,3228,3228,3228,3228,3228,3228,3228,3228,51.53520202636719,49.61027145385742,51.343597412109375,55.88833999633789,52.12477111816406,54.07709884643555,50.684669494628906,47.8276252746582,47.738868713378906,49.23585510253906,0,4.761904716491699,30.000001907348633,20,70,5,0,0,9.87767219543457,17179869184,0,11029069824,0
204,1760551072049,3228,3228,3228,3228,3228,3228,3228,3228,52.074920654296875,50.80957794189453,50.45326232910156,52.90559387207031,53.20160675048828,53.42445373535156,53.28201675415039,48.92659378051758,48.55140686035156,49.72332763671875,4.761904716491699,0,50,55,40,5,4.761904716491699,0,9.87767219543457,17179869184,0,11029069824,0
204,1760551072254,3228,3228,3228,3228,3228,3228,3228,3228,52.074920654296875,50.80957794189453,50.45326232910156,52.90559387207031,53.20160675048828,53.42445373535156,53.28201675415039,48.92659378051758,48.55140686035156,49.72332763671875,5,13.636363983154297,45,33.333335876464844,57.142860412597656,4.761904716491699,0,0,9.87767219543457,17179869184,0,11204116480,0
201,1760551072459,3228,3228,3228,3228,3228,3228,3228,3228,52.074920654296875,50.80957794189453,50.45326232910156,52.90559387207031,53.20160675048828,53.42445373535156,53.28201675415039,48.92659378051758,48.55140686035156,49.72332763671875,15.789472579956055,10.526315689086914,50,25,40,5,0,0,13.416605949401855,17179869184,0,11189469184,0
204,1760551072661,3228,3228,3228,3228,3228,3228,3228,3228,52.074920654296875,50.80957794189453,50.45326232910156,52.90559387207031,53.20160675048828,53.42445373535156,53.28201675415039,48.92659378051758,48.55140686035156,49.72332763671875,23.809524536132813,19.047618865966797,42.85714340209961,30.000001907348633,38.095237731933594,0,0,0,13.416605949401855,17179869184,0,11175903232,0
204,1760551072866,3228,3228,3228,3228,3228,3228,3228,3228,52.074920654296875,50.80957794189453,50.45326232910156,52.90559387207031,53.20160675048828,53.42445373535156,53.28201675415039,48.92659378051758,48.55140686035156,49.72332763671875,20,20,50,25,21.052631378173828,18.18181800842285,0,0,13.416605949401855,17179869184,0,11172888576,0
204,1760551073071,3228,3228,3228,3228,3228,3228,3228,3228,51.32509231567383,49.58366775512695,49.63214874267578,51.2288932800293,51.551788330078125,51.794578552246094,49.76342010498047,46.6098518371582,47.491111755371094,48.551597595214844,28.571430206298828,19.047618865966797,47.619049072265625,33.333335876464844,28.571430206298828,0,0,0,13.416605949401855,17179869184,0,11172888576,0
204,1760551073276,3228,3228,3228,3228,3228,3228,3228,3228,51.32509231567383,49.58366775512695,49.63214874267578,51.2288932800293,51.551788330078125,51.794578552246094,49.76342010498047,46.6098518371582,47.491111755371094,48.551597595214844,23.809524536132813,20,45,40,30.000001907348633,5,0,0,13.416605949401855,17179869184,0,11181047808,0
201,1760551073481,3228,3228,3228,3228,3228,3228,3228,3228,51.32509231567383,49.58366775512695,49.63214874267578,51.2288932800293,51.551788330078125,51.794578552246094,49.76342010498047,46.6098518371582,47.491111755371094,48.551597595214844,5,9.523809432983398,57.142860412597656,52.38095474243164,42.85714340209961,14.285715103149414,0,0,11.052202224731445,17179869184,0,11322294272,0
204,1760551073682,3228,3228,3228,3228,3228,3228,3228,3228,51.32509231567383,49.58366775512695,49.63214874267578,51.2288932800293,51.551788330078125,51.794578552246094,49.76342010498047,46.6098518371582,47.491111755371094,48.551597595214844,10,10,50,35,40,5,0,0,11.052202224731445,17179869184,0,11322130432,0
204,1760551073887,3228,3228,3228,3228,3228,3228,3228,3228,51.32509231567383,49.58366775512695,49.63214874267578,51.2288932800293,51.551788330078125,51.794578552246094,49.76342010498047,46.6098518371582,47.491111755371094,48.551597595214844,30.000001907348633,20,47.619049072265625,19.047618865966797,40.90909194946289,5,0,0,11.052202224731445,17179869184,0,11314528256,0
204,1760551074092,3228,3228,3228,3228,3228,3228,3228,3228,50.98212814331055,49.65403747558594,49.485816955566406,51.8790283203125,51.01539611816406,51.43656921386719,49.88560485839844,46.670894622802734,47.52601623535156,48.53984832763672,23.809524536132813,23.809524536132813,61.904762268066406,15.000000953674316,10.526315689086914,9.523809432983398,0,0,11.052202224731445,17179869184,0,11346427904,0
204,1760551074297,3228,3228,3228,3228,3228,3228,3228,3228,50.98212814331055,49.65403747558594,49.485816955566406,51.8790283203125,51.01539611816406,51.43656921386719,49.88560485839844,46.670894622802734,47.52601623535156,48.53984832763672,25,20,55,30.000001907348633,23.809524536132813,9.523809432983398,0,0,11.052202224731445,17179869184,0,11360452608,0
204,1760551074502,3228,3228,3228,3228,3228,3228,3228,3228,50.98212814331055,49.65403747558594,49.485816955566406,51.8790283203125,51.01539611816406,51.43656921386719,49.88560485839844,46.670894622802734,47.52601623535156,48.53984832763672,25,23.809524536132813,45,28.571430206298828,30.000001907348633,5,0,0,9.756342887878418,17179869184,0,11349196800,0
204,1760551074707,3228,3228,3228,3228,3228,3228,3228,3228,50.98212814331055,49.65403747558594,49.485816955566406,51.8790283203125,51.01539611816406,51.43656921386719,49.88560485839844,46.670894622802734,47.52601623535156,48.53984832763672,23.809524536132813,15.000000953674316,52.38095474243164,25,38.095237731933594,5,0,0,9.756342887878418,17179869184,0,11339448320,0
200,1760551074912,3228,3228,3228,3228,3228,3228,3228,3228,50.98212814331055,49.65403747558594,49.485816955566406,51.8790283203125,51.01539611816406,51.43656921386719,49.88560485839844,46.670894622802734,47.52601623535156,48.53984832763672,19.047618865966797,15.000000953674316,50,31.81818199157715,35,9.523809432983398,0,0,9.756342887878418,17179869184,0,11330617344,0
204,1760551075113,3228,3228,3228,3228,3228,3228,3228,3228,50.96976089477539,49.510704040527344,49.77679443359375,51.94104766845703,50.675270080566406,51.115875244140625,49.943817138671875,46.57966232299805,47.479434967041016,48.56200408935547,25,23.809524536132813,52.6315803527832,21.052631378173828,35,0,0,0,9.756342887878418,17179869184,0,11329896448,0
204,1760551075318,3228,3228,3228,3228,3228,3228,3228,3228,50.96976089477539,49.510704040527344,49.77679443359375,51.94104766845703,50.675270080566406,51.115875244140625,49.943817138671875,46.57966232299805,47.479434967041016,48.56200408935547,25,20,57.142860412597656,30.000001907348633,28.571430206298828,15.000000953674316,0,0,9.756342887878418,17179869184,0,11329699840,0
204,1760551075523,3228,3228,3228,3228,3228,3228,3228,3228,50.96976089477539,49.510704040527344,49.77679443359375,51.94104766845703,50.675270080566406,51.115875244140625,49.943817138671875,46.57966232299805,47.479434967041016,48.56200408935547,19.047618865966797,14.285715103149414,50,38.095237731933594,30.000001907348633,9.523809432983398,0,0,9.608567237854004,17179869184,0,11336499200,0
204,1760551075728,3228,3228,3228,3228,3228,3228,3228,3228,50.96976089477539,49.510704040527344,49.77679443359375,51.94104766845703,50.675270080566406,51.115875244140625,49.943817138671875,46.57966232299805,47.479434967041016,48.56200408935547,28.571430206298828,25,52.38095474243164,28.571430206298828,25,9.523809432983398,0,0,9.608567237854004,17179869184,0,11331436544,0
204,1760551075933,3228,3228,3228,3228,3228,3228,3228,3228,50.96976089477539,49.510704040527344,49.77679443359375,51.94104766845703,50.675270080566406,51.115875244140625,49.943817138671875,46.57966232299805,47.479434967041016,48.56200408935547,10,14.285715103149414,45,35,45.45454788208008,9.523809432983398,4.761904716491699,0,9.608567237854004,17179869184,0,11330453504,0
204,1760551076138,3228,3228,3228,3228,3228,3228,3228,3228,51.15441131591797,49.495216369628906,49.513092041015625,51.46955490112305,51.07335662841797,51.14857864379883,50.15159606933594,46.852447509765625,47.4964485168457,48.56378173828125,15.789472579956055,15.000000953674316,45.45454788208008,35,35,0,0,0,9.608567237854004,17179869184,0,11320262656,0
203,1760551076344,3228,3228,3228,3228,3228,3228,3228,3228,51.15441131591797,49.495216369628906,49.513092041015625,51.46955490112305,51.07335662841797,51.14857864379883,50.15159606933594,46.852447509765625,47.4964485168457,48.56378173828125,23.809524536132813,19.047618865966797,50,28.571430206298828,30.000001907348633,9.523809432983398,0,0,9.608567237854004,17179869184,0,11318820864,0
204,1760551076548,3228,3228,3228,3228,3228,3228,3228,3228,51.15441131591797,49.495216369628906,49.513092041015625,51.46955490112305,51.07335662841797,51.14857864379883,50.15159606933594,46.852447509765625,47.4964485168457,48.56378173828125,28.571430206298828,20,55,23.809524536132813,25,0,0,0,9.441202163696289,17179869184,0,11329798144,0
204,1760551076753,3228,3228,3228,3228,3228,3228,3228,3228,51.15441131591797,49.495216369628906,49.513092041015625,51.46955490112305,51.07335662841797,51.14857864379883,50.15159606933594,46.852447509765625,47.4964485168457,48.56378173828125,25,25,55,30.000001907348633,19.047618865966797,0,0,0,9.441202163696289,17179869184,0,11339694080,0
203,1760551076958,3228,3228,3228,3228,3228,3228,3228,3228,51.15441131591797,49.495216369628906,49.513092041015625,51.46955490112305,51.07335662841797,51.14857864379883,50.15159606933594,46.852447509765625,47.4964485168457,48.56378173828125,25,23.809524536132813,52.38095474243164,25,33.333335876464844,0,0,0,9.441202163696289,17179869184,0,11339694080,0
202,1760551077161,3228,3228,3228,3228,3228,3228,3228,3228,51.071617126464844,49.48772048950195,49.65162658691406,51.74357986450195,50.878013610839844,50.823551177978516,49.80360794067383,46.70867156982422,47.43367004394531,48.347373962402344,19.047618865966797,20,50,31.81818199157715,45,9.090909004211426,0,0,9.441202163696289,17179869184,0,11339694080,0
204,1760551077364,3228,3228,3228,3228,3228,3228,3228,3228,51.071617126464844,49.48772048950195,49.65162658691406,51.74357986450195,50.878013610839844,50.823551177978516,49.80360794067383,46.70867156982422,47.43367004394531,48.347373962402344,23.809524536132813,20,47.619049072265625,35,25,5,0,0,9.441202163696289,17179869184,0,11335516160,0
197,1760551077572,3228,3228,3228,3228,3228,3228,3228,3228,51.071617126464844,49.48772048950195,49.65162658691406,51.74357986450195,50.878013610839844,50.823551177978516,49.80360794067383,46.70867156982422,47.43367004394531,48.347373962402344,20,19.047618865966797,50,20,30.000001907348633,5,0,4.545454502105713,9.279423713684082,17179869184,0,11335565312,0
204,1760551077769,3228,3228,3228,3228,3228,3228,3228,3228,51.071617126464844,49.48772048950195,49.65162658691406,51.74357986450195,50.878013610839844,50.823551177978516,49.80360794067383,46.70867156982422,47.43367004394531,48.347373962402344,26.3157901763916,21.052631378173828,55,30.000001907348633,28.571430206298828,5,0,0,9.279423713684082,17179869184,0,11341627392,0
204,1760551077974,3228,3228,3228,3228,3228,3228,3228,3228,51.071617126464844,49.48772048950195,49.65162658691406,51.74357986450195,50.878013610839844,50.823551177978516,49.80360794067383,46.70867156982422,47.43367004394531,48.347373962402344,19.047618865966797,14.285715103149414,45,30.000001907348633,35,14.285715103149414,0,0,9.279423713684082,17179869184,0,11342905344,0
204,1760551078179,3228,3228,3228,3228,3228,3228,3228,3228,50.907196044921875,49.39598083496094,49.495750427246094,51.503570556640625,50.710601806640625,50.675193786621094,50.186439514160156,46.672542572021484,47.38931655883789,48.58152770996094,20,20,52.38095474243164,25,28.571430206298828,0,0,0,9.279423713684082,17179869184,0,11353030656,0
204,1760551078384,3228,3228,3228,3228,3228,3228,3228,3228,50.907196044921875,49.39598083496094,49.495750427246094,51.503570556640625,50.710601806640625,50.675193786621094,50.186439514160156,46.672542572021484,47.38931655883789,48.58152770996094,19.047618865966797,10,42.85714340209961,42.85714340209961,36.842105865478516,10,4.761904716491699,0,9.279423713684082,17179869184,0,11349753856,0
204,1760551078590,3228,3228,3228,3228,3228,3228,3228,3228,50.907196044921875,49.39598083496094,49.495750427246094,51.503570556640625,50.710601806640625,50.675193786621094,50.186439514160156,46.672542572021484,47.38931655883789,48.58152770996094,23.809524536132813,19.047618865966797,55,33.333335876464844,23.809524536132813,5,0,0,9.207695960998535,17179869184,0,11309105152,0
203,1760551078794,3228,3228,3228,3228,3228,3228,3228,3228,50.907196044921875,49.39598083496094,49.495750427246094,51.503570556640625,50.710601806640625,50.675193786621094,50.186439514160156,46.672542572021484,47.38931655883789,48.58152770996094,10,14.285715103149414,45,25,42.85714340209961,14.285715103149414,0,0,9.207695960998535,17179869184,0,11309105152,0
204,1760551078998,3228,3228,3228,3228,3228,3228,3228,3228,51.04236602783203,49.30746078491211,49.63367462158203,51.512840270996094,50.700477600097656,50.90711212158203,50.165016174316406,46.609474182128906,47.616031646728516,48.60038757324219,25,20,52.38095474243164,25,25,4.761904716491699,4.761904716491699,0,9.207695960998535,17179869184,0,11309105152,0
204,1760551079203,3228,3228,3228,3228,3228,3228,3228,3228,51.04236602783203,49.30746078491211,49.63367462158203,51.512840270996094,50.700477600097656,50.90711212158203,50.165016174316406,46.609474182128906,47.616031646728516,48.60038757324219,25,25,60.000003814697266,14.285715103149414,23.809524536132813,4.761904716491699,0,0,9.207695960998535,17179869184,0,11309105152,0
204,1760551079408,3228,3228,3228,3228,3228,3228,3228,3228,51.04236602783203,49.30746078491211,49.63367462158203,51.512840270996094,50.700477600097656,50.90711212158203,50.165016174316406,46.609474182128906,47.616031646728516,48.60038757324219,27.272727966308594,19.047618865966797,42.85714340209961,40,40,0,0,0,9.207695960998535,17179869184,0,11319296000,0
204,1760551079613,3228,3228,3228,3228,3228,3228,3228,3228,51.04236602783203,49.30746078491211,49.63367462158203,51.512840270996094,50.700477600097656,50.90711212158203,50.165016174316406,46.609474182128906,47.616031646728516,48.60038757324219,15.000000953674316,10,45,42.85714340209961,35,9.523809432983398,0,0,9.234894752502441,17179869184,0,11325456384,0
204,1760551079818,3228,3228,3228,3228,3228,3228,3228,3228,51.04236602783203,49.30746078491211,49.63367462158203,51.512840270996094,50.700477600097656,50.90711212158203,50.165016174316406,46.609474182128906,47.616031646728516,48.60038757324219,20,23.809524536132813,52.38095474243164,28.571430206298828,28.571430206298828,0,0,0,9.234894752502441,17179869184,0,11327356928,0
204,1760551080023,3228,3228,3228,3228,3228,3228,3228,3228,51.10523223876953,49.431243896484375,49.91436767578125,51.86090087890625,51.25459289550781,50.801918029785156,49.97114944458008,46.71592330932617,47.80223083496094,48.6763916015625,28.571430206298828,25,50,31.57894515991211,20,9.523809432983398,0,0,9.234894752502441,17179869184,0,11323359232,0
204,1760551080228,3228,3228,3228,3228,3228,3228,3228,3228,51.10523223876953,49.431243896484375,49.91436767578125,51.86090087890625,51.25459289550781,50.801918029785156,49.97114944458008,46.71592330932617,47.80223083496094,48.6763916015625,40,38.095237731933594,52.38095474243164,31.81818199157715,27.272727966308594,4.761904716491699,4.761904716491699,0,9.234894752502441,17179869184,0,11323359232,0
204,1760551080433,3228,3228,3228,3228,3228,3228,3228,3228,51.10523223876953,49.431243896484375,49.91436767578125,51.86090087890625,51.25459289550781,50.801918029785156,49.97114944458008,46.71592330932617,47.80223083496094,48.6763916015625,28.571430206298828,20,55,21.052631378173828,25,5.263157844543457,0,0,9.234894752502441,17179869184,0,11318394880,0
201,1760551080639,3228,3228,3228,3228,3228,3228,3228,3228,51.10523223876953,49.431243896484375,49.91436767578125,51.86090087890625,51.25459289550781,50.801918029785156,49.97114944458008,46.71592330932617,47.80223083496094,48.6763916015625,14.285715103149414,14.285715103149414,42.85714340209961,40.90909194946289,40,9.090909004211426,0,0,9.349479675292969,17179869184,0,11317379072,0
204,1760551080840,3228,3228,3228,3228,3228,3228,3228,3228,51.10523223876953,49.431243896484375,49.91436767578125,51.86090087890625,51.25459289550781,50.801918029785156,49.97114944458008,46.71592330932617,47.80223083496094,48.6763916015625,21.052631378173828,20,50,30.000001907348633,33.333335876464844,5.263157844543457,0,0,9.349479675292969,17179869184,0,11297964032,0
204,1760551081045,3228,3228,3228,3228,3228,3228,3228,3228,51.182003021240234,49.64521408081055,49.63850402832031,51.662715911865234,51.27410888671875,50.860050201416016,50.24666976928711,46.74384307861328,47.61105728149414,48.65278625488281,20,20,50,26.3157901763916,25,9.090909004211426,0,0,9.349479675292969,17179869184,0,11297259520,0
201,1760551081250,3228,3228,3228,3228,3228,3228,3228,3228,51.182003021240234,49.64521408081055,49.63850402832031,51.662715911865234,51.27410888671875,50.860050201416016,50.24666976928711,46.74384307861328,47.61105728149414,48.65278625488281,23.809524536132813,23.809524536132813,50,33.333335876464844,28.571430206298828,0,0,0,9.349479675292969,17179869184,0,11288739840,0
204,1760551081452,3228,3228,3228,3228,3228,3228,3228,3228,51.182003021240234,49.64521408081055,49.63850402832031,51.662715911865234,51.27410888671875,50.860050201416016,50.24666976928711,46.74384307861328,47.61105728149414,48.65278625488281,25,25,50,30.000001907348633,23.809524536132813,9.523809432983398,0,0,9.269502639770508,17179869184,0,11268030464,0
203,1760551081657,3228,3228,3228,3228,3228,3228,3228,3228,51.182003021240234,49.64521408081055,49.63850402832031,51.662715911865234,51.27410888671875,50.860050201416016,50.24666976928711,46.74384307861328,47.61105728149414,48.65278625488281,20,14.285715103149414,47.619049072265625,28.571430206298828,30.000001907348633,20,0,0,9.269502639770508,17179869184,0,11262312448,0
204,1760551081861,3228,3228,3228,3228,3228,3228,3228,3228,51.182003021240234,49.64521408081055,49.63850402832031,51.662715911865234,51.27410888671875,50.860050201416016,50.24666976928711,46.74384307861328,47.61105728149414,48.65278625488281,23.809524536132813,20,57.142860412597656,15.000000953674316,20,9.523809432983398,0,0,9.269502639770508,17179869184,0,11294949376,0
204,1760551082065,3228,3228,3228,3228,3228,3228,3228,3228,51.17505645751953,49.62630081176758,49.98162078857422,52.30862808227539,51.04905700683594,50.75176239013672,50.422813415527344,46.898719787597656,47.55696487426758,48.632225036621094,25,25,47.36842346191406,25,30.000001907348633,5,0,0,9.269502639770508,17179869184,0,11291983872,0
204,1760551082270,3228,3228,3228,3228,3228,3228,3228,3228,51.17505645751953,49.62630081176758,49.98162078857422,52.30862808227539,51.04905700683594,50.75176239013672,50.422813415527344,46.898719787597656,47.55696487426758,48.632225036621094,23.809524536132813,20,50,33.333335876464844,30.000001907348633,0,0,0,9.269502639770508,17179869184,0,11293999104,0
203,1760551082475,3228,3228,3228,3228,3228,3228,3228,3228,51.17505645751953,49.62630081176758,49.98162078857422,52.30862808227539,51.04905700683594,50.75176239013672,50.422813415527344,46.898719787597656,47.55696487426758,48.632225036621094,21.052631378173828,19.047618865966797,50,30.000001907348633,20,10,0,0,9.284453392028809,17179869184,0,11287658496,0
203,1760551082680,3228,3228,3228,3228,3228,3228,3228,3228,51.17505645751953,49.62630081176758,49.98162078857422,52.30862808227539,51.04905700683594,50.75176239013672,50.422813415527344,46.898719787597656,47.55696487426758,48.632225036621094,23.809524536132813,23.809524536132813,50,28.571430206298828,28.571430206298828,9.523809432983398,0,0,9.284453392028809,17179869184,0,11289378816,0
204,1760551082884,3228,3228,3228,3228,3228,3228,3228,3228,51.17505645751953,49.62630081176758,49.98162078857422,52.30862808227539,51.04905700683594,50.75176239013672,50.422813415527344,46.898719787597656,47.55696487426758,48.632225036621094,23.809524536132813,20,50,30.000001907348633,35,4.761904716491699,0,4.761904716491699,9.284453392028809,17179869184,0,11305107456,0
204,1760551083089,3228,3228,3228,3228,3228,3228,3228,3228,51.10824203491211,49.53471374511719,49.717498779296875,51.591758728027344,51.39221954345703,51.03352355957031,50.1484489440918,46.569339752197266,47.764060974121094,48.711761474609375,20,15.000000953674316,47.619049072265625,28.571430206298828,42.85714340209961,0,0,0,9.284453392028809,17179869184,0,11305107456,0
204,1760551083294,3228,3228,3228,3228,3228,3228,3228,3228,51.10824203491211,49.53471374511719,49.717498779296875,51.591758728027344,51.39221954345703,51.03352355957031,50.1484489440918,46.569339752197266,47.764060974121094,48.711761474609375,28.571430206298828,20,52.38095474243164,25,28.571430206298828,4.761904716491699,0,0,9.284453392028809,17179869184,0,11305107456,0
201,1760551083499,3228,3228,3228,3228,3228,3228,3228,3228,51.10824203491211,49.53471374511719,49.717498779296875,51.591758728027344,51.39221954345703,51.03352355957031,50.1484489440918,46.569339752197266,47.764060974121094,48.711761474609375,20,23.809524536132813,45,33.333335876464844,30.000001907348633,5,0,0,9.456528663635254,17179869184,0,11312398336,0
200,1760551083700,3228,3228,3228,3228,3228,3228,3228,3228,51.10824203491211,49.53471374511719,49.717498779296875,51.591758728027344,51.39221954345703,51.03352355957031,50.1484489440918,46.569339752197266,47.764060974121094,48.711761474609375,23.809524536132813,15.000000953674316,50,30.000001907348633,33.333335876464844,5.263157844543457,0,0,9.456528663635254,17179869184,0,11311038464,0
203,1760551083903,3228,3228,3228,3228,3228,3228,3228,3228,51.10824203491211,49.53471374511719,49.717498779296875,51.591758728027344,51.39221954345703,51.03352355957031,50.1484489440918,46.569339752197266,47.764060974121094,48.711761474609375,20,19.047618865966797,52.38095474243164,45,21.052631378173828,9.090909004211426,0,0,9.456528663635254,17179869184,0,11285266432,0
204,1760551084106,3228,3228,3228,3228,3228,3228,3228,3228,51.27088165283203,49.50148010253906,49.70668029785156,51.54117202758789,51.83052062988281,51.03864288330078,50.060218811035156,46.528587341308594,47.790733337402344,48.951751708984375,15.000000953674316,10,47.36842346191406,38.095237731933594,42.85714340209961,5,0,0,9.456528663635254,17179869184,0,11290001408,0
201,1760551084313,3228,3228,3228,3228,3228,3228,3228,3228,51.27088165283203,49.50148010253906,49.70668029785156,51.54117202758789,51.83052062988281,51.03864288330078,50.060218811035156,46.528587341308594,47.790733337402344,48.951751708984375,23.809524536132813,21.052631378173828,42.85714340209961,25,23.809524536132813,5,0,0,9.456528663635254,17179869184,0,11290001408,0
204,1760551084514,3228,3228,3228,3228,3228,3228,3228,3228,51.27088165283203,49.50148010253906,49.70668029785156,51.54117202758789,51.83052062988281,51.03864288330078,50.060218811035156,46.528587341308594,47.790733337402344,48.951751708984375,21.052631378173828,27.272727966308594,50,28.571430206298828,20,10,4.761904716491699,0,9.271021842956543,17179869184,0,11305271296,0
204,1760551084719,3228,3228,3228,3228,3228,3228,3228,3228,51.27088165283203,49.50148010253906,49.70668029785156,51.54117202758789,51.83052062988281,51.03864288330078,50.060218811035156,46.528587341308594,47.790733337402344,48.951751708984375,28.571430206298828,20,54.54545593261719,20,33.333335876464844,4.761904716491699,0,0,9.271021842956543,17179869184,0,11306729472,0
204,1760551084924,3228,3228,3228,3228,3228,3228,3228,3228,51.27088165283203,49.50148010253906,49.70668029785156,51.54117202758789,51.83052062988281,51.03864288330078,50.060218811035156,46.528587341308594,47.790733337402344,48.951751708984375,23.809524536132813,23.809524536132813,52.6315803527832,35,15.789472579956055,9.523809432983398,0,0,9.271021842956543,17179869184,0,11310415872,0
