Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760646456135,3228,3228,3228,3228,3228,3228,3228,3228,62.684478759765625,58.988162994384766,59.529747009277344,65.08509826660156,67.21571350097656,66.27204895019531,63.518089294433594,60.91209411621094,57.931419372558594,58.76470184326172,68.42105102539063,65,68.42105102539063,57.142860412597656,50,70,45,45,11.848165512084961,17179869184,2147483648,7973699584,905510912
207,1760646456345,3228,3228,3228,3228,3228,3228,3228,3228,62.684478759765625,58.988162994384766,59.529747009277344,65.08509826660156,67.21571350097656,66.27204895019531,63.518089294433594,60.91209411621094,57.931419372558594,58.76470184326172,72.7272720336914,71.42857360839844,19.047618865966797,47.36842346191406,4.761904716491699,9.523809432983398,14.285715103149414,0,11.848165512084961,17179869184,2147483648,7973699584,905510912
209,1760646456552,3228,3228,3228,3228,3228,3228,3228,3228,62.684478759765625,58.988162994384766,59.529747009277344,65.08509826660156,67.21571350097656,66.27204895019531,63.518089294433594,60.91209411621094,57.931419372558594,58.76470184326172,100,95.23809814453125,33.333335876464844,77.2727279663086,25,4.545454502105713,0,0,15.344730377197266,17179869184,2147483648,7973699584,905510912
209,1760646456762,3228,3228,3228,3228,3228,3228,3228,3228,62.684478759765625,58.988162994384766,59.529747009277344,65.08509826660156,67.21571350097656,66.27204895019531,63.518089294433594,60.91209411621094,57.931419372558594,58.76470184326172,80.95238494873047,80.95238494873047,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,15.344730377197266,17179869184,2147483648,7973699584,905510912
209,1760646456972,3228,3228,3228,3228,3228,3228,3228,3228,62.684478759765625,58.988162994384766,59.529747009277344,65.08509826660156,67.21571350097656,66.27204895019531,63.518089294433594,60.91209411621094,57.931419372558594,58.76470184326172,66.66667175292969,65,95,31.81818199157715,33.333335876464844,10,5,9.090909004211426,15.344730377197266,17179869184,2147483648,7941455872,905510912
209,1760646457182,3228,3228,3228,3228,3228,3228,3228,3228,61.44664001464844,57.48775863647461,58.613670349121094,62.84269332885742,64.93389892578125,62.1593132019043,59.86911392211914,57.40028381347656,56.26884841918945,57.19287872314453,80.95238494873047,81.81818389892578,18.18181800842285,70,4.761904716491699,14.285715103149414,0,0,15.344730377197266,17179869184,2147483648,7960608768,905510912
209,1760646457393,3228,3228,3228,3228,3228,3228,3228,3228,61.44664001464844,57.48775863647461,58.613670349121094,62.84269332885742,64.93389892578125,62.1593132019043,59.86911392211914,57.40028381347656,56.26884841918945,57.19287872314453,90,90.47618865966797,66.66667175292969,30.000001907348633,0,0,4.761904716491699,0,15.344730377197266,17179869184,2147483648,7967719424,905510912
209,1760646457603,3228,3228,3228,3228,3228,3228,3228,3228,61.44664001464844,57.48775863647461,58.613670349121094,62.84269332885742,64.93389892578125,62.1593132019043,59.86911392211914,57.40028381347656,56.26884841918945,57.19287872314453,81.81818389892578,80.95238494873047,57.142860412597656,40.90909194946289,0,0,4.761904716491699,0,18.906667709350586,17179869184,2147483648,7966212096,905510912
209,1760646457813,3228,3228,3228,3228,3228,3228,3228,3228,61.44664001464844,57.48775863647461,58.613670349121094,62.84269332885742,64.93389892578125,62.1593132019043,59.86911392211914,57.40028381347656,56.26884841918945,57.19287872314453,85,85,50,42.85714340209961,0,4.761904716491699,0,0,18.906667709350586,17179869184,2147483648,7966277632,905510912
204,1760646458023,3228,3228,3228,3228,3228,3228,3228,3228,61.44664001464844,57.48775863647461,58.613670349121094,62.84269332885742,64.93389892578125,62.1593132019043,59.86911392211914,57.40028381347656,56.26884841918945,57.19287872314453,81.81818389892578,80.95238494873047,95.23809814453125,5,0,0,0,0,18.906667709350586,17179869184,2147483648,7966277632,905510912
209,1760646458227,3228,3228,3228,3228,3228,3228,3228,3228,60.59352493286133,56.75707244873047,59.31444549560547,65.46459197998047,61.359352111816406,58.733848571777344,59.01137924194336,57.064208984375,55.31031799316406,55.925254821777344,85,85.71428680419922,71.42857360839844,19.047618865966797,4.761904716491699,0,4.761904716491699,0,18.906667709350586,17179869184,2147483648,7968194560,905510912
209,1760646458437,3228,3228,3228,3228,3228,3228,3228,3228,60.59352493286133,56.75707244873047,59.31444549560547,65.46459197998047,61.359352111816406,58.733848571777344,59.01137924194336,57.064208984375,55.31031799316406,55.925254821777344,80.95238494873047,80.95238494873047,5,95.23809814453125,0,0,0,0,18.906667709350586,17179869184,2147483648,7963918336,905510912
208,1760646458647,3228,3228,3228,3228,3228,3228,3228,3228,60.59352493286133,56.75707244873047,59.31444549560547,65.46459197998047,61.359352111816406,58.733848571777344,59.01137924194336,57.064208984375,55.31031799316406,55.925254821777344,76.19047546386719,75,59.09090805053711,70,9.523809432983398,14.285715103149414,9.523809432983398,4.761904716491699,14.29146671295166,17179869184,2147483648,7959691264,905510912
209,1760646458855,3228,3228,3228,3228,3228,3228,3228,3228,60.59352493286133,56.75707244873047,59.31444549560547,65.46459197998047,61.359352111816406,58.733848571777344,59.01137924194336,57.064208984375,55.31031799316406,55.925254821777344,76.19047546386719,77.2727279663086,60.000003814697266,50,9.523809432983398,4.761904716491699,0,0,14.29146671295166,17179869184,2147483648,7948795904,905510912
209,1760646459065,3228,3228,3228,3228,3228,3228,3228,3228,61.03980255126953,56.7187385559082,59.07582092285156,64.3344955444336,63.504180908203125,60.12556457519531,58.72447967529297,56.80502700805664,55.221736907958984,56.106834411621094,85.71428680419922,76.19047546386719,90.90909576416016,4.761904716491699,0,0,4.761904716491699,0,14.29146671295166,17179869184,2147483648,7920844800,905510912
209,1760646459275,3228,3228,3228,3228,3228,3228,3228,3228,61.03980255126953,56.7187385559082,59.07582092285156,64.3344955444336,63.504180908203125,60.12556457519531,58.72447967529297,56.80502700805664,55.221736907958984,56.106834411621094,85.71428680419922,85.71428680419922,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,14.29146671295166,17179869184,2147483648,7918436352,905510912
200,1760646459485,3228,3228,3228,3228,3228,3228,3228,3228,61.03980255126953,56.7187385559082,59.07582092285156,64.3344955444336,63.504180908203125,60.12556457519531,58.72447967529297,56.80502700805664,55.221736907958984,56.106834411621094,90,80.95238494873047,14.285715103149414,100,0,0,0,0,14.29146671295166,17179869184,2147483648,7910866944,905510912
209,1760646459685,3228,3228,3228,3228,3228,3228,3228,3228,61.03980255126953,56.7187385559082,59.07582092285156,64.3344955444336,63.504180908203125,60.12556457519531,58.72447967529297,56.80502700805664,55.221736907958984,56.106834411621094,85,89.47368621826172,70,33.333335876464844,5.263157844543457,14.285715103149414,14.285715103149414,5.263157844543457,12.593365669250488,17179869184,2147483648,7911653376,905510912
209,1760646459895,3228,3228,3228,3228,3228,3228,3228,3228,61.03980255126953,56.7187385559082,59.07582092285156,64.3344955444336,63.504180908203125,60.12556457519531,58.72447967529297,56.80502700805664,55.221736907958984,56.106834411621094,80.95238494873047,80,71.42857360839844,61.904762268066406,63.6363639831543,70,57.142860412597656,42.85714340209961,12.593365669250488,17179869184,2147483648,7913373696,905510912
209,1760646460105,3228,3228,3228,3228,3228,3228,3228,3228,61.32144546508789,58.42424011230469,59.530609130859375,65.01306915283203,63.57817077636719,61.9222526550293,62.539161682128906,59.70906448364258,57.10647201538086,57.629356384277344,95.23809814453125,90.90909576416016,61.904762268066406,52.38095474243164,57.894737243652344,61.904762268066406,28.571430206298828,23.809524536132813,12.593365669250488,17179869184,2147483648,7913357312,905510912
209,1760646460315,3228,3228,3228,3228,3228,3228,3228,3228,61.32144546508789,58.42424011230469,59.530609130859375,65.01306915283203,63.57817077636719,61.9222526550293,62.539161682128906,59.70906448364258,57.10647201538086,57.629356384277344,63.6363639831543,76.19047546386719,38.095237731933594,40,26.086956024169922,14.285715103149414,0,0,12.593365669250488,17179869184,2147483648,7907672064,905510912
209,1760646460525,3228,3228,3228,3228,3228,3228,3228,3228,61.32144546508789,58.42424011230469,59.530609130859375,65.01306915283203,63.57817077636719,61.9222526550293,62.539161682128906,59.70906448364258,57.10647201538086,57.629356384277344,70,76.19047546386719,75,61.904762268066406,10,14.285715103149414,9.523809432983398,4.761904716491699,13.770581245422363,17179869184,2147483648,7904493568,905510912
209,1760646460735,3228,3228,3228,3228,3228,3228,3228,3228,61.32144546508789,58.42424011230469,59.530609130859375,65.01306915283203,63.57817077636719,61.9222526550293,62.539161682128906,59.70906448364258,57.10647201538086,57.629356384277344,80.95238494873047,70,18.18181800842285,31.81818199157715,52.38095474243164,9.523809432983398,0,0,13.770581245422363,17179869184,2147483648,7904411648,905510912
209,1760646460945,3228,3228,3228,3228,3228,3228,3228,3228,61.32144546508789,58.42424011230469,59.530609130859375,65.01306915283203,63.57817077636719,61.9222526550293,62.539161682128906,59.70906448364258,57.10647201538086,57.629356384277344,90.47618865966797,81.81818389892578,15.000000953674316,77.2727279663086,0,4.761904716491699,0,0,13.770581245422363,17179869184,2147483648,7910391808,905510912
203,1760646461155,3228,3228,3228,3228,3228,3228,3228,3228,61.875694274902344,58.2039794921875,58.856361389160156,62.557891845703125,65.30606079101563,63.08076858520508,59.66396713256836,56.98557662963867,56.65120315551758,57.744285583496094,80.95238494873047,90,40.90909194946289,55,0,4.761904716491699,0,0,13.770581245422363,17179869184,2147483648,7908966400,905510912
209,1760646461359,3228,3228,3228,3228,3228,3228,3228,3228,61.875694274902344,58.2039794921875,58.856361389160156,62.557891845703125,65.30606079101563,63.08076858520508,59.66396713256836,56.98557662963867,56.65120315551758,57.744285583496094,80,80.95238494873047,40,35,28.571430206298828,4.761904716491699,0,0,13.770581245422363,17179869184,2147483648,7909015552,905510912
209,1760646461569,3228,3228,3228,3228,3228,3228,3228,3228,61.875694274902344,58.2039794921875,58.856361389160156,62.557891845703125,65.30606079101563,63.08076858520508,59.66396713256836,56.98557662963867,56.65120315551758,57.744285583496094,80.95238494873047,85,28.571430206298828,75,0,0,0,0,18.483535766601563,17179869184,2147483648,7909130240,905510912
209,1760646461779,3228,3228,3228,3228,3228,3228,3228,3228,61.875694274902344,58.2039794921875,58.856361389160156,62.557891845703125,65.30606079101563,63.08076858520508,59.66396713256836,56.98557662963867,56.65120315551758,57.744285583496094,85.71428680419922,86.36363983154297,52.38095474243164,40.90909194946289,0,9.090909004211426,0,0,18.483535766601563,17179869184,2147483648,7909146624,905510912
206,1760646461989,3228,3228,3228,3228,3228,3228,3228,3228,61.875694274902344,58.2039794921875,58.856361389160156,62.557891845703125,65.30606079101563,63.08076858520508,59.66396713256836,56.98557662963867,56.65120315551758,57.744285583496094,80.95238494873047,90,80.95238494873047,54.54545593261719,57.142860412597656,9.523809432983398,0,0,18.483535766601563,17179869184,2147483648,7909687296,905510912
208,1760646462195,3228,3228,3228,3228,3228,3228,3228,3228,61.62062454223633,57.41086959838867,58.91889190673828,62.89842224121094,65.60540008544922,62.53620910644531,58.75701141357422,56.35055923461914,55.82346725463867,57.183685302734375,85.71428680419922,80,20,95,13.636363983154297,0,4.761904716491699,5,18.483535766601563,17179869184,2147483648,7906590720,905510912
209,1760646462404,3228,3228,3228,3228,3228,3228,3228,3228,61.62062454223633,57.41086959838867,58.91889190673828,62.89842224121094,65.60540008544922,62.53620910644531,58.75701141357422,56.35055923461914,55.82346725463867,57.183685302734375,75,72.7272720336914,90.47618865966797,28.571430206298828,10,18.18181800842285,5,4.761904716491699,18.483535766601563,17179869184,2147483648,7901413376,905510912
209,1760646462614,3228,3228,3228,3228,3228,3228,3228,3228,61.62062454223633,57.41086959838867,58.91889190673828,62.89842224121094,65.60540008544922,62.53620910644531,58.75701141357422,56.35055923461914,55.82346725463867,57.183685302734375,76.19047546386719,85.71428680419922,76.19047546386719,0,20,4.761904716491699,0,0,13.017515182495117,17179869184,2147483648,7901429760,905510912
209,1760646462824,3228,3228,3228,3228,3228,3228,3228,3228,61.62062454223633,57.41086959838867,58.91889190673828,62.89842224121094,65.60540008544922,62.53620910644531,58.75701141357422,56.35055923461914,55.82346725463867,57.183685302734375,85.71428680419922,85,28.571430206298828,42.85714340209961,22.72727394104004,9.523809432983398,0,0,13.017515182495117,17179869184,2147483648,7908966400,905510912
209,1760646463034,3228,3228,3228,3228,3228,3228,3228,3228,61.62062454223633,57.41086959838867,58.91889190673828,62.89842224121094,65.60540008544922,62.53620910644531,58.75701141357422,56.35055923461914,55.82346725463867,57.183685302734375,85.71428680419922,85.71428680419922,28.571430206298828,77.2727279663086,0,0,0,0,13.017515182495117,17179869184,2147483648,7908065280,905510912
209,1760646463244,3228,3228,3228,3228,3228,3228,3228,3228,61.622920989990234,57.4675407409668,59.484169006347656,64.40262603759766,63.88703155517578,61.62492370605469,59.27554702758789,57.082298278808594,56.28592300415039,57.26637268066406,80.95238494873047,80.95238494873047,36.3636360168457,55,4.761904716491699,9.523809432983398,4.545454502105713,4.761904716491699,13.017515182495117,17179869184,2147483648,7908147200,905510912
206,1760646463454,3228,3228,3228,3228,3228,3228,3228,3228,61.622920989990234,57.4675407409668,59.484169006347656,64.40262603759766,63.88703155517578,61.62492370605469,59.27554702758789,57.082298278808594,56.28592300415039,57.26637268066406,90.47618865966797,81.81818389892578,70,28.571430206298828,0,5,0,0,13.017515182495117,17179869184,2147483648,7904215040,905510912
209,1760646463660,3228,3228,3228,3228,3228,3228,3228,3228,61.622920989990234,57.4675407409668,59.484169006347656,64.40262603759766,63.88703155517578,61.62492370605469,59.27554702758789,57.082298278808594,56.28592300415039,57.26637268066406,85,85,19.047618865966797,14.285715103149414,66.66667175292969,9.523809432983398,4.761904716491699,9.523809432983398,14.904255867004395,17179869184,2147483648,7904788480,905510912
209,1760646463870,3228,3228,3228,3228,3228,3228,3228,3228,61.622920989990234,57.4675407409668,59.484169006347656,64.40262603759766,63.88703155517578,61.62492370605469,59.27554702758789,57.082298278808594,56.28592300415039,57.26637268066406,85.71428680419922,80.95238494873047,23.809524536132813,76.19047546386719,0,4.761904716491699,0,0,14.904255867004395,17179869184,2147483648,7904788480,905510912
209,1760646464080,3228,3228,3228,3228,3228,3228,3228,3228,60.75360107421875,57.58144760131836,58.83210754394531,63.023311614990234,63.20677947998047,61.645774841308594,59.74696731567383,57.15370559692383,56.41614532470703,57.069366455078125,100,100,90.47618865966797,28.571430206298828,22.72727394104004,31.81818199157715,19.047618865966797,19.047618865966797,14.904255867004395,17179869184,2147483648,7904788480,905510912
209,1760646464290,3228,3228,3228,3228,3228,3228,3228,3228,60.75360107421875,57.58144760131836,58.83210754394531,63.023311614990234,63.20677947998047,61.645774841308594,59.74696731567383,57.15370559692383,56.41614532470703,57.069366455078125,59.09090805053711,71.42857360839844,45,47.619049072265625,27.272727966308594,19.047618865966797,4.545454502105713,0,14.904255867004395,17179869184,2147483648,7884701696,905510912
201,1760646464500,3228,3228,3228,3228,3228,3228,3228,3228,60.75360107421875,57.58144760131836,58.83210754394531,63.023311614990234,63.20677947998047,61.645774841308594,59.74696731567383,57.15370559692383,56.41614532470703,57.069366455078125,71.42857360839844,76.19047546386719,28.571430206298828,27.272727966308594,90,14.285715103149414,5,4.761904716491699,14.904255867004395,17179869184,2147483648,7884177408,905510912
203,1760646464702,3228,3228,3228,3228,3228,3228,3228,3228,60.75360107421875,57.58144760131836,58.83210754394531,63.023311614990234,63.20677947998047,61.645774841308594,59.74696731567383,57.15370559692383,56.41614532470703,57.069366455078125,78.94737243652344,80,23.809524536132813,21.052631378173828,85,20,15.000000953674316,15.000000953674316,12.968094825744629,17179869184,2147483648,7881900032,905510912
209,1760646464905,3228,3228,3228,3228,3228,3228,3228,3228,60.75360107421875,57.58144760131836,58.83210754394531,63.023311614990234,63.20677947998047,61.645774841308594,59.74696731567383,57.15370559692383,56.41614532470703,57.069366455078125,76.19047546386719,85,10,65,23.809524536132813,0,0,0,12.968094825744629,17179869184,2147483648,7889027072,905510912
209,1760646465115,3228,3228,3228,3228,3228,3228,3228,3228,61.981300354003906,58.16210174560547,57.958900451660156,60.024017333984375,66.48946380615234,66.29813385009766,59.6236572265625,56.823646545410156,56.93684387207031,58.416778564453125,94.73684692382813,90.47618865966797,0,100,0,0,0,0,12.968094825744629,17179869184,2147483648,7888683008,905510912
209,1760646465325,3228,3228,3228,3228,3228,3228,3228,3228,61.981300354003906,58.16210174560547,57.958900451660156,60.024017333984375,66.48946380615234,66.29813385009766,59.6236572265625,56.823646545410156,56.93684387207031,58.416778564453125,77.2727279663086,80.95238494873047,66.66667175292969,33.333335876464844,0,4.761904716491699,0,0,12.968094825744629,17179869184,2147483648,7888404480,905510912
209,1760646465535,3228,3228,3228,3228,3228,3228,3228,3228,61.981300354003906,58.16210174560547,57.958900451660156,60.024017333984375,66.48946380615234,66.29813385009766,59.6236572265625,56.823646545410156,56.93684387207031,58.416778564453125,80.95238494873047,80.95238494873047,100,0,0,0,0,0,14.587714195251465,17179869184,2147483648,7888470016,905510912
209,1760646465745,3228,3228,3228,3228,3228,3228,3228,3228,61.981300354003906,58.16210174560547,57.958900451660156,60.024017333984375,66.48946380615234,66.29813385009766,59.6236572265625,56.823646545410156,56.93684387207031,58.416778564453125,80.95238494873047,80.95238494873047,52.38095474243164,38.095237731933594,4.761904716491699,4.761904716491699,0,0,14.587714195251465,17179869184,2147483648,7888437248,905510912
204,1760646465955,3228,3228,3228,3228,3228,3228,3228,3228,61.981300354003906,58.16210174560547,57.958900451660156,60.024017333984375,66.48946380615234,66.29813385009766,59.6236572265625,56.823646545410156,56.93684387207031,58.416778564453125,100,95,90.90909576416016,9.523809432983398,0,4.761904716491699,4.761904716491699,0,14.587714195251465,17179869184,2147483648,7890534400,905510912
205,1760646466160,3228,3228,3228,3228,3228,3228,3228,3228,60.61164474487305,57.603416442871094,60.558372497558594,66.8150405883789,61.26897430419922,58.967071533203125,59.47848129272461,58.04469680786133,55.80575180053711,56.485496520996094,80,81.81818389892578,80,80,23.809524536132813,25,23.809524536132813,9.523809432983398,14.587714195251465,17179869184,2147483648,7876509696,905510912
209,1760646466365,3228,3228,3228,3228,3228,3228,3228,3228,60.61164474487305,57.603416442871094,60.558372497558594,66.8150405883789,61.26897430419922,58.967071533203125,59.47848129272461,58.04469680786133,55.80575180053711,56.485496520996094,66.66667175292969,60.000003814697266,70,57.142860412597656,55,63.6363639831543,28.571430206298828,25,14.587714195251465,17179869184,2147483648,7875657728,905510912
209,1760646466575,3228,3228,3228,3228,3228,3228,3228,3228,60.61164474487305,57.603416442871094,60.558372497558594,66.8150405883789,61.26897430419922,58.967071533203125,59.47848129272461,58.04469680786133,55.80575180053711,56.485496520996094,80.95238494873047,85,63.6363639831543,47.619049072265625,19.047618865966797,25,4.761904716491699,4.761904716491699,13.586539268493652,17179869184,2147483648,7891894272,905510912
209,1760646466785,3228,3228,3228,3228,3228,3228,3228,3228,60.61164474487305,57.603416442871094,60.558372497558594,66.8150405883789,61.26897430419922,58.967071533203125,59.47848129272461,58.04469680786133,55.80575180053711,56.485496520996094,90.47618865966797,90.47618865966797,9.523809432983398,61.904762268066406,40.90909194946289,14.285715103149414,4.761904716491699,0,13.586539268493652,17179869184,2147483648,7891025920,905510912
209,1760646466995,3228,3228,3228,3228,3228,3228,3228,3228,60.61164474487305,57.603416442871094,60.558372497558594,66.8150405883789,61.26897430419922,58.967071533203125,59.47848129272461,58.04469680786133,55.80575180053711,56.485496520996094,80.95238494873047,81.81818389892578,28.571430206298828,65,0,4.761904716491699,0,0,13.586539268493652,17179869184,2147483648,7892090880,905510912
204,1760646467205,3228,3228,3228,3228,3228,3228,3228,3228,62.91877746582031,59.424869537353516,59.486793518066406,63.25593185424805,66.70315551757813,63.83694076538086,63.029598236083984,59.65239715576172,57.63683319091797,58.5201416015625,85.71428680419922,80,30.000001907348633,36.3636360168457,28.571430206298828,9.523809432983398,0,0,13.586539268493652,17179869184,2147483648,7891763200,905510912
208,1760646467410,3228,3228,3228,3228,3228,3228,3228,3228,62.91877746582031,59.424869537353516,59.486793518066406,63.25593185424805,66.70315551757813,63.83694076538086,63.029598236083984,59.65239715576172,57.63683319091797,58.5201416015625,90,90.47618865966797,66.66667175292969,42.85714340209961,25,30.000001907348633,30.000001907348633,19.047618865966797,13.586539268493652,17179869184,2147483648,7891845120,905510912
209,1760646467619,3228,3228,3228,3228,3228,3228,3228,3228,62.91877746582031,59.424869537353516,59.486793518066406,63.25593185424805,66.70315551757813,63.83694076538086,63.029598236083984,59.65239715576172,57.63683319091797,58.5201416015625,85.71428680419922,80,55,45,38.095237731933594,47.619049072265625,23.809524536132813,14.285715103149414,16.831079483032227,17179869184,2147483648,7892385792,905510912
201,1760646467829,3228,3228,3228,3228,3228,3228,3228,3228,62.91877746582031,59.424869537353516,59.486793518066406,63.25593185424805,66.70315551757813,63.83694076538086,63.029598236083984,59.65239715576172,57.63683319091797,58.5201416015625,45,50,68.18181610107422,66.66667175292969,20,19.047618865966797,4.761904716491699,4.761904716491699,16.831079483032227,17179869184,2147483648,7878803456,905510912
209,1760646468030,3228,3228,3228,3228,3228,3228,3228,3228,62.91877746582031,59.424869537353516,59.486793518066406,63.25593185424805,66.70315551757813,63.83694076538086,63.029598236083984,59.65239715576172,57.63683319091797,58.5201416015625,60.000003814697266,42.105262756347656,100,0,0,0,0,0,16.831079483032227,17179869184,2147483648,7878049792,905510912
209,1760646468240,3228,3228,3228,3228,3228,3228,3228,3228,61.535579681396484,59.13019561767578,60.686439514160156,66.41168975830078,62.45166778564453,62.12187194824219,62.482887268066406,59.70145034790039,57.483665466308594,58.04309844970703,71.42857360839844,76.19047546386719,45.45454788208008,9.523809432983398,42.85714340209961,4.761904716491699,0,0,16.831079483032227,17179869184,2147483648,7883079680,905510912
209,1760646468450,3228,3228,3228,3228,3228,3228,3228,3228,61.535579681396484,59.13019561767578,60.686439514160156,66.41168975830078,62.45166778564453,62.12187194824219,62.482887268066406,59.70145034790039,57.483665466308594,58.04309844970703,68.18181610107422,42.85714340209961,0,100,0,0,0,0,16.831079483032227,17179869184,2147483648,7883046912,905510912
209,1760646468660,3228,3228,3228,3228,3228,3228,3228,3228,61.535579681396484,59.13019561767578,60.686439514160156,66.41168975830078,62.45166778564453,62.12187194824219,62.482887268066406,59.70145034790039,57.483665466308594,58.04309844970703,45,66.66667175292969,55,42.85714340209961,0,0,0,0,15.318013191223145,17179869184,2147483648,7883096064,905510912
209,1760646468870,3228,3228,3228,3228,3228,3228,3228,3228,61.535579681396484,59.13019561767578,60.686439514160156,66.41168975830078,62.45166778564453,62.12187194824219,62.482887268066406,59.70145034790039,57.483665466308594,58.04309844970703,72.7272720336914,76.19047546386719,27.272727966308594,59.09090805053711,19.047618865966797,0,0,0,15.318013191223145,17179869184,2147483648,7883767808,905510912
