Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760614175889,3228,3228,3228,3228,3228,3228,3228,3228,61.51667022705078,56.382633209228516,57.31792449951172,61.66592025756836,67.71566772460938,62.659873962402344,56.9998664855957,54.544132232666016,55.323028564453125,55.99420166015625,42.85714340209961,66.66667175292969,65,38.095237731933594,9.090909004211426,0,0,0,12.889561653137207,17179869184,2147483648,6577700864,989396992
202,1760614176099,3228,3228,3228,3228,3228,3228,3228,3228,61.51667022705078,56.382633209228516,57.31792449951172,61.66592025756836,67.71566772460938,62.659873962402344,56.9998664855957,54.544132232666016,55.323028564453125,55.99420166015625,35,47.619049072265625,100,40,0,0,0,0,12.889561653137207,17179869184,2147483648,6578110464,989396992
209,1760614176301,3228,3228,3228,3228,3228,3228,3228,3228,60.85208511352539,56.59783172607422,58.84043884277344,64.86470794677734,64.64689636230469,60.962223052978516,57.823211669921875,55.221717834472656,55.231163024902344,55.84149932861328,50,50,61.904762268066406,28.571430206298828,80.95238494873047,20,9.523809432983398,4.761904716491699,12.889561653137207,17179869184,2147483648,6572752896,989396992
209,1760614176511,3228,3228,3228,3228,3228,3228,3228,3228,60.85208511352539,56.59783172607422,58.84043884277344,64.86470794677734,64.64689636230469,60.962223052978516,57.823211669921875,55.221717834472656,55.231163024902344,55.84149932861328,55,42.85714340209961,38.095237731933594,100,0,0,0,0,12.889561653137207,17179869184,2147483648,6579716096,989396992
209,1760614176721,3228,3228,3228,3228,3228,3228,3228,3228,60.85208511352539,56.59783172607422,58.84043884277344,64.86470794677734,64.64689636230469,60.962223052978516,57.823211669921875,55.221717834472656,55.231163024902344,55.84149932861328,59.09090805053711,50,60.000003814697266,45,55,13.636363983154297,4.761904716491699,0,12.510217666625977,17179869184,2147483648,6579716096,989396992
209,1760614176931,3228,3228,3228,3228,3228,3228,3228,3228,60.85208511352539,56.59783172607422,58.84043884277344,64.86470794677734,64.64689636230469,60.962223052978516,57.823211669921875,55.221717834472656,55.231163024902344,55.84149932861328,42.85714340209961,52.38095474243164,90,77.2727279663086,63.6363639831543,52.6315803527832,45,33.333335876464844,12.510217666625977,17179869184,2147483648,6566002688,989396992
209,1760614177141,3228,3228,3228,3228,3228,3228,3228,3228,61.72745132446289,57.2269172668457,58.34669494628906,62.98454666137695,67.18475341796875,65.17009735107422,59.08268737792969,56.18605041503906,56.03428268432617,57.41337585449219,35,42.85714340209961,54.54545593261719,85.71428680419922,15.000000953674316,9.523809432983398,8.69565200805664,0,12.510217666625977,17179869184,2147483648,6562004992,989396992
200,1760614177352,3228,3228,3228,3228,3228,3228,3228,3228,61.72745132446289,57.2269172668457,58.34669494628906,62.98454666137695,67.18475341796875,65.17009735107422,59.08268737792969,56.18605041503906,56.03428268432617,57.41337585449219,42.85714340209961,55,57.142860412597656,50,36.3636360168457,9.090909004211426,0,0,12.510217666625977,17179869184,2147483648,6567346176,989396992
207,1760614177552,3228,3228,3228,3228,3228,3228,3228,3228,61.72745132446289,57.2269172668457,58.34669494628906,62.98454666137695,67.18475341796875,65.17009735107422,59.08268737792969,56.18605041503906,56.03428268432617,57.41337585449219,52.38095474243164,47.619049072265625,52.38095474243164,100,0,4.761904716491699,0,0,12.510217666625977,17179869184,2147483648,6568132608,989396992
206,1760614177760,3228,3228,3228,3228,3228,3228,3228,3228,61.72745132446289,57.2269172668457,58.34669494628906,62.98454666137695,67.18475341796875,65.17009735107422,59.08268737792969,56.18605041503906,56.03428268432617,57.41337585449219,45,47.619049072265625,33.333335876464844,57.142860412597656,59.09090805053711,10,5.263157844543457,4.761904716491699,12.532703399658203,17179869184,2147483648,6561153024,989396992
209,1760614177966,3228,3228,3228,3228,3228,3228,3228,3228,61.72745132446289,57.2269172668457,58.34669494628906,62.98454666137695,67.18475341796875,65.17009735107422,59.08268737792969,56.18605041503906,56.03428268432617,57.41337585449219,52.38095474243164,38.095237731933594,35,66.66667175292969,28.571430206298828,4.761904716491699,0,0,12.532703399658203,17179869184,2147483648,6566969344,989396992
200,1760614178176,3228,3228,3228,3228,3228,3228,3228,3228,61.649166107177734,56.672203063964844,57.68647003173828,62.16808319091797,67.80960845947266,64.0308837890625,57.46925354003906,55.16529846191406,55.45957946777344,56.853858947753906,60.000003814697266,70,90,42.85714340209961,10,0,4.545454502105713,0,12.532703399658203,17179869184,2147483648,6563627008,989396992
209,1760614178377,3228,3228,3228,3228,3228,3228,3228,3228,61.649166107177734,56.672203063964844,57.68647003173828,62.16808319091797,67.80960845947266,64.0308837890625,57.46925354003906,55.16529846191406,55.45957946777344,56.853858947753906,42.85714340209961,50,90.47618865966797,30.000001907348633,20,5.263157844543457,5.263157844543457,0,12.532703399658203,17179869184,2147483648,6568476672,989396992
209,1760614178587,3228,3228,3228,3228,3228,3228,3228,3228,61.649166107177734,56.672203063964844,57.68647003173828,62.16808319091797,67.80960845947266,64.0308837890625,57.46925354003906,55.16529846191406,55.45957946777344,56.853858947753906,45,50,100,42.85714340209961,19.047618865966797,4.761904716491699,0,0,15.152226448059082,17179869184,2147483648,6563495936,989396992
201,1760614178797,3228,3228,3228,3228,3228,3228,3228,3228,61.649166107177734,56.672203063964844,57.68647003173828,62.16808319091797,67.80960845947266,64.0308837890625,57.46925354003906,55.16529846191406,55.45957946777344,56.853858947753906,90.47618865966797,90.90909576416016,76.19047546386719,50,5,18.18181800842285,0,0,15.152226448059082,17179869184,2147483648,6541754368,989396992
209,1760614178998,3228,3228,3228,3228,3228,3228,3228,3228,61.649166107177734,56.672203063964844,57.68647003173828,62.16808319091797,67.80960845947266,64.0308837890625,57.46925354003906,55.16529846191406,55.45957946777344,56.853858947753906,45,40,90.47618865966797,63.15789031982422,42.85714340209961,63.15789031982422,25,0,15.152226448059082,17179869184,2147483648,6545735680,989396992
209,1760614179208,3228,3228,3228,3228,3228,3228,3228,3228,59.74197006225586,57.135841369628906,59.65217590332031,66.9657211303711,61.35826110839844,59.7534294128418,61.1016960144043,57.61387634277344,54.84642028808594,56.020172119140625,77.2727279663086,76.19047546386719,90.47618865966797,63.6363639831543,38.095237731933594,47.619049072265625,9.523809432983398,0,15.152226448059082,17179869184,2147483648,6540034048,989396992
206,1760614179418,3228,3228,3228,3228,3228,3228,3228,3228,59.74197006225586,57.135841369628906,59.65217590332031,66.9657211303711,61.35826110839844,59.7534294128418,61.1016960144043,57.61387634277344,54.84642028808594,56.020172119140625,85,80.95238494873047,90,85,27.272727966308594,27.272727966308594,9.523809432983398,9.523809432983398,15.152226448059082,17179869184,2147483648,6540034048,989396992
209,1760614179625,3228,3228,3228,3228,3228,3228,3228,3228,59.74197006225586,57.135841369628906,59.65217590332031,66.9657211303711,61.35826110839844,59.7534294128418,61.1016960144043,57.61387634277344,54.84642028808594,56.020172119140625,80.95238494873047,85,52.38095474243164,80,20,4.761904716491699,0,0,12.59724235534668,17179869184,2147483648,6540034048,989396992
209,1760614179835,3228,3228,3228,3228,3228,3228,3228,3228,59.74197006225586,57.135841369628906,59.65217590332031,66.9657211303711,61.35826110839844,59.7534294128418,61.1016960144043,57.61387634277344,54.84642028808594,56.020172119140625,66.66667175292969,52.38095474243164,61.904762268066406,45.45454788208008,28.571430206298828,15.000000953674316,9.090909004211426,4.761904716491699,12.59724235534668,17179869184,2147483648,6540034048,989396992
209,1760614180045,3228,3228,3228,3228,3228,3228,3228,3228,59.74197006225586,57.135841369628906,59.65217590332031,66.9657211303711,61.35826110839844,59.7534294128418,61.1016960144043,57.61387634277344,54.84642028808594,56.020172119140625,33.333335876464844,45.45454788208008,100,42.85714340209961,14.285715103149414,0,0,0,12.59724235534668,17179869184,2147483648,6546096128,989396992
209,1760614180255,3228,3228,3228,3228,3228,3228,3228,3228,61.0205078125,57.44662857055664,59.16575622558594,64.78840637207031,65.82373046875,62.341434478759766,59.712921142578125,56.83217239379883,55.962249755859375,56.853981018066406,55,42.105262756347656,40.90909194946289,66.66667175292969,38.095237731933594,9.523809432983398,4.761904716491699,0,12.59724235534668,17179869184,2147483648,6543392768,989396992
202,1760614180465,3228,3228,3228,3228,3228,3228,3228,3228,61.0205078125,57.44662857055664,59.16575622558594,64.78840637207031,65.82373046875,62.341434478759766,59.712921142578125,56.83217239379883,55.962249755859375,56.853981018066406,57.142860412597656,47.826087951660156,85.71428680419922,30.000001907348633,20,13.636363983154297,0,4.545454502105713,12.59724235534668,17179869184,2147483648,6547308544,989396992
209,1760614180668,3228,3228,3228,3228,3228,3228,3228,3228,61.0205078125,57.44662857055664,59.16575622558594,64.78840637207031,65.82373046875,62.341434478759766,59.712921142578125,56.83217239379883,55.962249755859375,56.853981018066406,45,50,90.47618865966797,45,19.047618865966797,5.263157844543457,0,0,14.982511520385742,17179869184,2147483648,6547308544,989396992
209,1760614180878,3228,3228,3228,3228,3228,3228,3228,3228,61.0205078125,57.44662857055664,59.16575622558594,64.78840637207031,65.82373046875,62.341434478759766,59.712921142578125,56.83217239379883,55.962249755859375,56.853981018066406,50,45,55,63.6363639831543,23.809524536132813,9.523809432983398,9.523809432983398,4.761904716491699,14.982511520385742,17179869184,2147483648,6547308544,989396992
209,1760614181088,3228,3228,3228,3228,3228,3228,3228,3228,61.0205078125,57.44662857055664,59.16575622558594,64.78840637207031,65.82373046875,62.341434478759766,59.712921142578125,56.83217239379883,55.962249755859375,56.853981018066406,55,42.85714340209961,100,30.000001907348633,0,0,0,0,14.982511520385742,17179869184,2147483648,6546833408,989396992
209,1760614181298,3228,3228,3228,3228,3228,3228,3228,3228,60.42721176147461,56.75847244262695,60.043128967285156,66.6064224243164,62.916770935058594,61.05492401123047,58.75809097290039,56.64453125,55.323631286621094,56.353782653808594,63.6363639831543,50,100,28.571430206298828,23.809524536132813,9.523809432983398,4.761904716491699,0,14.982511520385742,17179869184,2147483648,6543048704,989396992
201,1760614181508,3228,3228,3228,3228,3228,3228,3228,3228,60.42721176147461,56.75847244262695,60.043128967285156,66.6064224243164,62.916770935058594,61.05492401123047,58.75809097290039,56.64453125,55.323631286621094,56.353782653808594,45,47.36842346191406,36.3636360168457,100,9.523809432983398,4.545454502105713,0,0,14.982511520385742,17179869184,2147483648,6547701760,989396992
209,1760614181710,3228,3228,3228,3228,3228,3228,3228,3228,60.42721176147461,56.75847244262695,60.043128967285156,66.6064224243164,62.916770935058594,61.05492401123047,58.75809097290039,56.64453125,55.323631286621094,56.353782653808594,60.000003814697266,60.000003814697266,40,90,15.789472579956055,5,0,0,12.391972541809082,17179869184,2147483648,6547701760,989396992
209,1760614181920,3228,3228,3228,3228,3228,3228,3228,3228,60.42721176147461,56.75847244262695,60.043128967285156,66.6064224243164,62.916770935058594,61.05492401123047,58.75809097290039,56.64453125,55.323631286621094,56.353782653808594,59.09090805053711,50,50,9.523809432983398,85.71428680419922,9.523809432983398,0,0,12.391972541809082,17179869184,2147483648,6547701760,989396992
209,1760614182130,3228,3228,3228,3228,3228,3228,3228,3228,61.084022521972656,56.98821258544922,58.517677307128906,63.1943473815918,65.95258331298828,65.00016784667969,58.16639709472656,55.68639373779297,55.977935791015625,57.12042999267578,36.842105865478516,47.619049072265625,59.09090805053711,20,86.36363983154297,0,0,0,12.391972541809082,17179869184,2147483648,6541312000,989396992
209,1760614182340,3228,3228,3228,3228,3228,3228,3228,3228,61.084022521972656,56.98821258544922,58.517677307128906,63.1943473815918,65.95258331298828,65.00016784667969,58.16639709472656,55.68639373779297,55.977935791015625,57.12042999267578,59.09090805053711,47.619049072265625,33.333335876464844,65,22.72727394104004,9.523809432983398,0,0,12.391972541809082,17179869184,2147483648,6541082624,989396992
201,1760614182550,3228,3228,3228,3228,3228,3228,3228,3228,61.084022521972656,56.98821258544922,58.517677307128906,63.1943473815918,65.95258331298828,65.00016784667969,58.16639709472656,55.68639373779297,55.977935791015625,57.12042999267578,47.619049072265625,35,52.38095474243164,86.36363983154297,15.000000953674316,0,0,0,12.391972541809082,17179869184,2147483648,6548537344,989396992
209,1760614182751,3228,3228,3228,3228,3228,3228,3228,3228,61.084022521972656,56.98821258544922,58.517677307128906,63.1943473815918,65.95258331298828,65.00016784667969,58.16639709472656,55.68639373779297,55.977935791015625,57.12042999267578,65,50,50,23.809524536132813,75,10.526315689086914,4.761904716491699,0,12.450409889221191,17179869184,2147483648,6542032896,989396992
207,1760614182962,3228,3228,3228,3228,3228,3228,3228,3228,61.084022521972656,56.98821258544922,58.517677307128906,63.1943473815918,65.95258331298828,65.00016784667969,58.16639709472656,55.68639373779297,55.977935791015625,57.12042999267578,60.000003814697266,33.333335876464844,57.142860412597656,10,66.66667175292969,4.545454502105713,0,0,12.450409889221191,17179869184,2147483648,6547800064,989396992
209,1760614183169,3228,3228,3228,3228,3228,3228,3228,3228,60.749446868896484,57.11052322387695,58.34526062011719,62.42500686645508,65.77436065673828,66.21157836914063,57.942806243896484,55.22309494018555,56.120361328125,57.3687744140625,59.09090805053711,52.38095474243164,47.619049072265625,14.285715103149414,100,10,0,9.523809432983398,12.450409889221191,17179869184,2147483648,6544048128,989396992
209,1760614183379,3228,3228,3228,3228,3228,3228,3228,3228,60.749446868896484,57.11052322387695,58.34526062011719,62.42500686645508,65.77436065673828,66.21157836914063,57.942806243896484,55.22309494018555,56.120361328125,57.3687744140625,60.000003814697266,31.81818199157715,40,60.000003814697266,31.81818199157715,14.285715103149414,9.523809432983398,0,12.450409889221191,17179869184,2147483648,6548602880,989396992
209,1760614183589,3228,3228,3228,3228,3228,3228,3228,3228,60.749446868896484,57.11052322387695,58.34526062011719,62.42500686645508,65.77436065673828,66.21157836914063,57.942806243896484,55.22309494018555,56.120361328125,57.3687744140625,52.38095474243164,45,50,100,0,0,0,0,12.38154125213623,17179869184,2147483648,6548602880,989396992
209,1760614183799,3228,3228,3228,3228,3228,3228,3228,3228,60.749446868896484,57.11052322387695,58.34526062011719,62.42500686645508,65.77436065673828,66.21157836914063,57.942806243896484,55.22309494018555,56.120361328125,57.3687744140625,33.333335876464844,40.90909194946289,75,47.619049072265625,22.72727394104004,13.636363983154297,9.523809432983398,0,12.38154125213623,17179869184,2147483648,6548602880,989396992
200,1760614184010,3228,3228,3228,3228,3228,3228,3228,3228,60.749446868896484,57.11052322387695,58.34526062011719,62.42500686645508,65.77436065673828,66.21157836914063,57.942806243896484,55.22309494018555,56.120361328125,57.3687744140625,42.85714340209961,45,61.904762268066406,45.45454788208008,55,0,0,0,12.38154125213623,17179869184,2147483648,6548602880,989396992
209,1760614184210,3228,3228,3228,3228,3228,3228,3228,3228,60.871299743652344,57.22164535522461,58.66456604003906,62.892181396484375,66.52243041992188,64.7417221069336,58.06406784057617,55.52888870239258,56.08261489868164,57.172767639160156,65,45,35,15.789472579956055,90.47618865966797,10.526315689086914,4.761904716491699,4.761904716491699,12.38154125213623,17179869184,2147483648,6543966208,989396992
209,1760614184420,3228,3228,3228,3228,3228,3228,3228,3228,60.871299743652344,57.22164535522461,58.66456604003906,62.892181396484375,66.52243041992188,64.7417221069336,58.06406784057617,55.52888870239258,56.08261489868164,57.172767639160156,40,47.619049072265625,42.85714340209961,81.81818389892578,5,9.090909004211426,0,0,12.38154125213623,17179869184,2147483648,6550142976,989396992
205,1760614184630,3228,3228,3228,3228,3228,3228,3228,3228,60.871299743652344,57.22164535522461,58.66456604003906,62.892181396484375,66.52243041992188,64.7417221069336,58.06406784057617,55.52888870239258,56.08261489868164,57.172767639160156,72.7272720336914,47.619049072265625,100,28.571430206298828,23.809524536132813,4.761904716491699,4.761904716491699,0,12.433752059936523,17179869184,2147483648,6545997824,989396992
209,1760614184835,3228,3228,3228,3228,3228,3228,3228,3228,60.871299743652344,57.22164535522461,58.66456604003906,62.892181396484375,66.52243041992188,64.7417221069336,58.06406784057617,55.52888870239258,56.08261489868164,57.172767639160156,50,45,61.904762268066406,60.000003814697266,31.81818199157715,5,0,0,12.433752059936523,17179869184,2147483648,6544179200,989396992
209,1760614185045,3228,3228,3228,3228,3228,3228,3228,3228,60.871299743652344,57.22164535522461,58.66456604003906,62.892181396484375,66.52243041992188,64.7417221069336,58.06406784057617,55.52888870239258,56.08261489868164,57.172767639160156,45,42.85714340209961,45.45454788208008,100,10,4.761904716491699,0,0,12.433752059936523,17179869184,2147483648,6538969088,989396992
209,1760614185255,3228,3228,3228,3228,3228,3228,3228,3228,61.244354248046875,57.119441986083984,58.625267028808594,63.699161529541016,67.42433166503906,63.10636901855469,57.964420318603516,55.49717330932617,55.96467590332031,56.817481994628906,45.45454788208008,38.095237731933594,42.85714340209961,50,54.54545593261719,14.285715103149414,9.523809432983398,5,12.433752059936523,17179869184,2147483648,6545113088,989396992
209,1760614185465,3228,3228,3228,3228,3228,3228,3228,3228,61.244354248046875,57.119441986083984,58.625267028808594,63.699161529541016,67.42433166503906,63.10636901855469,57.964420318603516,55.49717330932617,55.96467590332031,56.817481994628906,61.904762268066406,47.619049072265625,95,42.85714340209961,5,0,0,0,12.433752059936523,17179869184,2147483648,6546636800,989396992
209,1760614185675,3228,3228,3228,3228,3228,3228,3228,3228,61.244354248046875,57.119441986083984,58.625267028808594,63.699161529541016,67.42433166503906,63.10636901855469,57.964420318603516,55.49717330932617,55.96467590332031,56.817481994628906,60.000003814697266,60.000003814697266,100,38.095237731933594,14.285715103149414,9.523809432983398,0,0,12.519023895263672,17179869184,2147483648,6540476416,989396992
209,1760614185885,3228,3228,3228,3228,3228,3228,3228,3228,61.244354248046875,57.119441986083984,58.625267028808594,63.699161529541016,67.42433166503906,63.10636901855469,57.964420318603516,55.49717330932617,55.96467590332031,56.817481994628906,47.619049072265625,40.90909194946289,63.6363639831543,42.85714340209961,28.571430206298828,5,0,0,12.519023895263672,17179869184,2147483648,6546440192,989396992
