Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
211,1760602616540,3228,3228,3228,3228,3228,3228,3228,3228,74.04010772705078,74.61192321777344,71.54633331298828,82.88715362548828,87.0720443725586,87.2683334350586,86.17108154296875,85.37641906738281,81.21532440185547,76.44120025634766,100,100,100,100,100,100,100,100,40.59239959716797,17179869184,3221225472,3985768448,2219704320
209,1760602616752,3228,3228,3228,3228,3228,3228,3228,3228,74.04010772705078,74.61192321777344,71.54633331298828,82.88715362548828,87.0720443725586,87.2683334350586,86.17108154296875,85.37641906738281,81.21532440185547,76.44120025634766,95.45454406738281,100,100,100,100,100,100,100,40.59239959716797,17179869184,3221225472,3988062208,2219704320
210,1760602616962,3228,3228,3228,3228,3228,3228,3228,3228,74.80322265625,75.97560119628906,72.2894515991211,83.8780288696289,88.10020446777344,88.29715728759766,87.2095947265625,86.48590087890625,82.45828247070313,77.53453063964844,100,95.23809814453125,100,100,100,100,100,100,40.59239959716797,17179869184,3221225472,3988488192,2219704320
211,1760602617172,3228,3228,3228,3228,3228,3228,3228,3228,74.80322265625,75.97560119628906,72.2894515991211,83.8780288696289,88.10020446777344,88.29715728759766,87.2095947265625,86.48590087890625,82.45828247070313,77.53453063964844,100,100,100,100,100,100,100,100,40.59239959716797,17179869184,3221225472,3978493952,2219704320
211,1760602617384,3228,3228,3228,3228,3228,3228,3228,3228,74.80322265625,75.97560119628906,72.2894515991211,83.8780288696289,88.10020446777344,88.29715728759766,87.2095947265625,86.48590087890625,82.45828247070313,77.53453063964844,100,100,100,100,100,100,100,100,40.22334671020508,17179869184,3221225472,3979116544,2219704320
207,1760602617598,3228,3228,3228,3228,3228,3228,3228,3228,74.80322265625,75.97560119628906,72.2894515991211,83.8780288696289,88.10020446777344,88.29715728759766,87.2095947265625,86.48590087890625,82.45828247070313,77.53453063964844,100,100,100,100,100,100,100,100,40.22334671020508,17179869184,3221225472,3974938624,2219704320
211,1760602617806,3228,3228,3228,3228,3228,3228,3228,3228,75.31639862060547,76.71586608886719,73.09968566894531,84.62763214111328,88.69698333740234,89.04756164550781,88.24981689453125,87.62826538085938,83.38130187988281,78.67742156982422,95.45454406738281,100,100,100,100,100,100,100,40.22334671020508,17179869184,3221225472,3976904704,2219704320
209,1760602618018,3228,3228,3228,3228,3228,3228,3228,3228,75.31639862060547,76.71586608886719,73.09968566894531,84.62763214111328,88.69698333740234,89.04756164550781,88.24981689453125,87.62826538085938,83.38130187988281,78.67742156982422,100,95.23809814453125,100,100,100,100,100,100,40.22334671020508,17179869184,3221225472,3977166848,2219704320
209,1760602618228,3228,3228,3228,3228,3228,3228,3228,3228,75.31639862060547,76.71586608886719,73.09968566894531,84.62763214111328,88.69698333740234,89.04756164550781,88.24981689453125,87.62826538085938,83.38130187988281,78.67742156982422,100,100,100,100,100,100,100,100,40.28462219238281,17179869184,3221225472,3977658368,2219704320
203,1760602618438,3228,3228,3228,3228,3228,3228,3228,3228,75.31639862060547,76.71586608886719,73.09968566894531,84.62763214111328,88.69698333740234,89.04756164550781,88.24981689453125,87.62826538085938,83.38130187988281,78.67742156982422,100,95.23809814453125,100,100,100,100,100,100,40.28462219238281,17179869184,3221225472,3978117120,2219704320
209,1760602618641,3228,3228,3228,3228,3228,3228,3228,3228,75.31639862060547,76.71586608886719,73.09968566894531,84.62763214111328,88.69698333740234,89.04756164550781,88.24981689453125,87.62826538085938,83.38130187988281,78.67742156982422,100,100,100,100,100,100,100,100,40.28462219238281,17179869184,3221225472,3978117120,2219704320
209,1760602618851,3228,3228,3228,3228,3228,3228,3228,3228,76.2743148803711,77.41763305664063,74.10719299316406,85.5923843383789,89.5261459350586,90.03262329101563,88.88514709472656,88.25480651855469,84.20206451416016,79.50825500488281,100,100,100,100,100,100,100,100,40.28462219238281,17179869184,3221225472,3979345920,2219704320
214,1760602619061,3228,3228,3228,3228,3228,3228,3228,3228,76.2743148803711,77.41763305664063,74.10719299316406,85.5923843383789,89.5261459350586,90.03262329101563,88.88514709472656,88.25480651855469,84.20206451416016,79.50825500488281,95.23809814453125,100,100,100,100,100,100,100,40.28462219238281,17179869184,3221225472,3979640832,2219704320
211,1760602619276,3228,3228,3228,3228,3228,3228,3228,3228,76.2743148803711,77.41763305664063,74.10719299316406,85.5923843383789,89.5261459350586,90.03262329101563,88.88514709472656,88.25480651855469,84.20206451416016,79.50825500488281,100,100,100,100,100,100,100,100,40.45196533203125,17179869184,3221225472,3979902976,2219704320
202,1760602619488,3228,3228,3228,3228,3228,3228,3228,3228,76.2743148803711,77.41763305664063,74.10719299316406,85.5923843383789,89.5261459350586,90.03262329101563,88.88514709472656,88.25480651855469,84.20206451416016,79.50825500488281,100,100,100,100,100,100,100,100,40.45196533203125,17179869184,3221225472,3980279808,2219704320
209,1760602619691,3228,3228,3228,3228,3228,3228,3228,3228,76.2743148803711,77.41763305664063,74.10719299316406,85.5923843383789,89.5261459350586,90.03262329101563,88.88514709472656,88.25480651855469,84.20206451416016,79.50825500488281,100,100,100,100,100,100,100,100,40.45196533203125,17179869184,3221225472,3980099584,2219704320
203,1760602619901,3228,3228,3228,3228,3228,3228,3228,3228,76.94390869140625,78.37777709960938,74.63471984863281,86.36396026611328,90.1285400390625,90.76374053955078,89.65713500976563,89.09071350097656,84.9494400024414,80.3184814453125,100,100,100,100,100,100,100,100,40.45196533203125,17179869184,3221225472,3980197888,2219704320
209,1760602620105,3228,3228,3228,3228,3228,3228,3228,3228,76.94390869140625,78.37777709960938,74.63471984863281,86.36396026611328,90.1285400390625,90.76374053955078,89.65713500976563,89.09071350097656,84.9494400024414,80.3184814453125,95.23809814453125,100,100,100,100,100,100,100,40.45196533203125,17179869184,3221225472,3998679040,2219704320
209,1760602620315,3228,3228,3228,3228,3228,3228,3228,3228,76.94390869140625,78.37777709960938,74.63471984863281,86.36396026611328,90.1285400390625,90.76374053955078,89.65713500976563,89.09071350097656,84.9494400024414,80.3184814453125,100,95.23809814453125,100,100,100,100,100,100,40.523902893066406,17179869184,3221225472,3994730496,2219704320
209,1760602620525,3228,3228,3228,3228,3228,3228,3228,3228,76.94390869140625,78.37777709960938,74.63471984863281,86.36396026611328,90.1285400390625,90.76374053955078,89.65713500976563,89.09071350097656,84.9494400024414,80.3184814453125,100,100,100,100,100,100,100,100,40.523902893066406,17179869184,3221225472,3994730496,2219704320
209,1760602620735,3228,3228,3228,3228,3228,3228,3228,3228,76.94390869140625,78.37777709960938,74.63471984863281,86.36396026611328,90.1285400390625,90.76374053955078,89.65713500976563,89.09071350097656,84.9494400024414,80.3184814453125,100,100,100,100,100,100,100,100,40.523902893066406,17179869184,3221225472,3994730496,2219704320
204,1760602620945,3228,3228,3228,3228,3228,3228,3228,3228,77.65874481201172,79.1744384765625,75.15065002441406,86.92688751220703,90.65010833740234,91.39688110351563,90.40223693847656,89.78414916992188,85.5169448852539,80.84619140625,95.45454406738281,95.23809814453125,100,100,100,100,100,100,40.523902893066406,17179869184,3221225472,3996811264,2219704320
209,1760602621150,3228,3228,3228,3228,3228,3228,3228,3228,77.65874481201172,79.1744384765625,75.15065002441406,86.92688751220703,90.65010833740234,91.39688110351563,90.40223693847656,89.78414916992188,85.5169448852539,80.84619140625,100,100,100,100,100,100,100,100,40.523902893066406,17179869184,3221225472,3997188096,2219704320
211,1760602621360,3228,3228,3228,3228,3228,3228,3228,3228,77.65874481201172,79.1744384765625,75.15065002441406,86.92688751220703,90.65010833740234,91.39688110351563,90.40223693847656,89.78414916992188,85.5169448852539,80.84619140625,100,95.45454406738281,100,100,100,100,100,100,40.54729461669922,17179869184,3221225472,3997548544,2219704320
214,1760602621572,3228,3228,3228,3228,3228,3228,3228,3228,77.65874481201172,79.1744384765625,75.15065002441406,86.92688751220703,90.65010833740234,91.39688110351563,90.40223693847656,89.78414916992188,85.5169448852539,80.84619140625,100,100,100,100,100,100,100,100,40.54729461669922,17179869184,3221225472,3997876224,2219704320
211,1760602621786,3228,3228,3228,3228,3228,3228,3228,3228,78.47704315185547,79.90497589111328,75.90042877197266,87.68888854980469,91.57484436035156,92.20030212402344,91.06808471679688,90.21281433105469,86.27809143066406,81.4973373413086,100,100,100,100,100,100,100,100,40.54729461669922,17179869184,3221225472,3998269440,2219704320
201,1760602621998,3228,3228,3228,3228,3228,3228,3228,3228,78.47704315185547,79.90497589111328,75.90042877197266,87.68888854980469,91.57484436035156,92.20030212402344,91.06808471679688,90.21281433105469,86.27809143066406,81.4973373413086,100,100,100,100,100,100,100,100,40.54729461669922,17179869184,3221225472,3998711808,2219704320
209,1760602622200,3228,3228,3228,3228,3228,3228,3228,3228,78.47704315185547,79.90497589111328,75.90042877197266,87.68888854980469,91.57484436035156,92.20030212402344,91.06808471679688,90.21281433105469,86.27809143066406,81.4973373413086,95.23809814453125,95.23809814453125,100,100,100,100,100,100,40.54729461669922,17179869184,3221225472,3999055872,2219704320
210,1760602622410,3228,3228,3228,3228,3228,3228,3228,3228,78.47704315185547,79.90497589111328,75.90042877197266,87.68888854980469,91.57484436035156,92.20030212402344,91.06808471679688,90.21281433105469,86.27809143066406,81.4973373413086,100,100,100,100,100,100,100,100,40.87272262573242,17179869184,3221225472,3999481856,2219704320
205,1760602622625,3228,3228,3228,3228,3228,3228,3228,3228,78.47704315185547,79.90497589111328,75.90042877197266,87.68888854980469,91.57484436035156,92.20030212402344,91.06808471679688,90.21281433105469,86.27809143066406,81.4973373413086,100,100,100,100,100,100,100,100,40.87272262573242,17179869184,3221225472,4003692544,2219704320
212,1760602622831,3228,3228,3228,3228,3228,3228,3228,3228,79.17124938964844,80.42048645019531,76.46147155761719,87.73849487304688,91.85491943359375,92.50484466552734,91.50872802734375,90.62039184570313,86.78063201904297,81.96497344970703,100,100,100,100,100,100,100,100,40.87272262573242,17179869184,3221225472,3975249920,2219704320
220,1760602623043,3228,3228,3228,3228,3228,3228,3228,3228,79.17124938964844,80.42048645019531,76.46147155761719,87.73849487304688,91.85491943359375,92.50484466552734,91.50872802734375,90.62039184570313,86.78063201904297,81.96497344970703,100,100,100,100,100,100,100,100,40.87272262573242,17179869184,3221225472,3975512064,2219704320
208,1760602623266,3228,3228,3228,3228,3228,3228,3228,3228,79.17124938964844,80.42048645019531,76.46147155761719,87.73849487304688,91.85491943359375,92.50484466552734,91.50872802734375,90.62039184570313,86.78063201904297,81.96497344970703,100,100,100,100,100,100,100,100,40.953548431396484,17179869184,3221225472,3976167424,2219704320
207,1760602623475,3228,3228,3228,3228,3228,3228,3228,3228,79.17124938964844,80.42048645019531,76.46147155761719,87.73849487304688,91.85491943359375,92.50484466552734,91.50872802734375,90.62039184570313,86.78063201904297,81.96497344970703,95.23809814453125,100,100,100,100,100,100,100,40.953548431396484,17179869184,3221225472,3974037504,2219704320
209,1760602623683,3228,3228,3228,3228,3228,3228,3228,3228,79.17124938964844,80.42048645019531,76.46147155761719,87.73849487304688,91.85491943359375,92.50484466552734,91.50872802734375,90.62039184570313,86.78063201904297,81.96497344970703,100,95.45454406738281,100,100,100,100,100,100,40.953548431396484,17179869184,3221225472,3971383296,2219704320
209,1760602623893,3228,3228,3228,3228,3228,3228,3228,3228,79.64715576171875,80.86592102050781,77.11186981201172,88.28349304199219,92.17257690429688,93.09516906738281,91.77969360351563,91.26364135742188,87.17992401123047,82.30370330810547,100,100,100,100,100,100,100,100,40.953548431396484,17179869184,3221225472,3971809280,2219704320
211,1760602624103,3228,3228,3228,3228,3228,3228,3228,3228,79.64715576171875,80.86592102050781,77.11186981201172,88.28349304199219,92.17257690429688,93.09516906738281,91.77969360351563,91.26364135742188,87.17992401123047,82.30370330810547,100,100,100,100,100,100,100,100,40.953548431396484,17179869184,3221225472,3972251648,2219704320
209,1760602624315,3228,3228,3228,3228,3228,3228,3228,3228,79.64715576171875,80.86592102050781,77.11186981201172,88.28349304199219,92.17257690429688,93.09516906738281,91.77969360351563,91.26364135742188,87.17992401123047,82.30370330810547,100,100,100,100,100,100,100,100,40.62568283081055,17179869184,3221225472,3972841472,2219704320
209,1760602624525,3228,3228,3228,3228,3228,3228,3228,3228,79.64715576171875,80.86592102050781,77.11186981201172,88.28349304199219,92.17257690429688,93.09516906738281,91.77969360351563,91.26364135742188,87.17992401123047,82.30370330810547,100,100,100,100,100,100,100,100,40.62568283081055,17179869184,3221225472,3973496832,2219704320
216,1760602624735,3228,3228,3228,3228,3228,3228,3228,3228,79.64715576171875,80.86592102050781,77.11186981201172,88.28349304199219,92.17257690429688,93.09516906738281,91.77969360351563,91.26364135742188,87.17992401123047,82.30370330810547,95.45454406738281,100,100,100,100,100,100,100,40.62568283081055,17179869184,3221225472,3974004736,2219704320
206,1760602624951,3228,3228,3228,3228,3228,3228,3228,3228,80.42913818359375,81.67395782470703,77.93028259277344,89.17324829101563,93.21138000488281,94.14793395996094,92.87307739257813,92.22807312011719,88.27983093261719,83.21819305419922,100,100,100,100,100,100,100,100,40.62568283081055,17179869184,3221225472,3974004736,2219704320
209,1760602625158,3228,3228,3228,3228,3228,3228,3228,3228,80.42913818359375,81.67395782470703,77.93028259277344,89.17324829101563,93.21138000488281,94.14793395996094,92.87307739257813,92.22807312011719,88.27983093261719,83.21819305419922,95.45454406738281,95.23809814453125,100,100,100,100,100,100,40.62568283081055,17179869184,3221225472,3979034624,2219704320
209,1760602625368,3228,3228,3228,3228,3228,3228,3228,3228,80.42913818359375,81.67395782470703,77.93028259277344,89.17324829101563,93.21138000488281,94.14793395996094,92.87307739257813,92.22807312011719,88.27983093261719,83.21819305419922,100,100,100,100,100,100,100,100,40.619056701660156,17179869184,3221225472,3986407424,2219704320
209,1760602625578,3228,3228,3228,3228,3228,3228,3228,3228,80.42913818359375,81.67395782470703,77.93028259277344,89.17324829101563,93.21138000488281,94.14793395996094,92.87307739257813,92.22807312011719,88.27983093261719,83.21819305419922,100,100,100,100,100,100,100,100,40.619056701660156,17179869184,3221225472,3986489344,2219704320
209,1760602625788,3228,3228,3228,3228,3228,3228,3228,3228,80.89259338378906,82.1268539428711,78.43115234375,89.76184844970703,93.78885650634766,94.54839324951172,93.43548583984375,92.85157775878906,88.62006378173828,83.92594909667969,100,100,100,100,100,100,100,100,40.619056701660156,17179869184,3221225472,3988635648,2219704320
209,1760602625998,3228,3228,3228,3228,3228,3228,3228,3228,80.89259338378906,82.1268539428711,78.43115234375,89.76184844970703,93.78885650634766,94.54839324951172,93.43548583984375,92.85157775878906,88.62006378173828,83.92594909667969,100,100,100,100,100,100,100,100,40.619056701660156,17179869184,3221225472,3991666688,2219704320
220,1760602626208,3228,3228,3228,3228,3228,3228,3228,3228,80.89259338378906,82.1268539428711,78.43115234375,89.76184844970703,93.78885650634766,94.54839324951172,93.43548583984375,92.85157775878906,88.62006378173828,83.92594909667969,100,100,100,100,100,100,100,100,40.619056701660156,17179869184,3221225472,3992535040,2219704320
207,1760602626428,3228,3228,3228,3228,3228,3228,3228,3228,80.89259338378906,82.1268539428711,78.43115234375,89.76184844970703,93.78885650634766,94.54839324951172,93.43548583984375,92.85157775878906,88.62006378173828,83.92594909667969,100,95.65217590332031,100,100,100,100,100,100,40.84427261352539,17179869184,3221225472,3993665536,2219704320
209,1760602626635,3228,3228,3228,3228,3228,3228,3228,3228,80.89259338378906,82.1268539428711,78.43115234375,89.76184844970703,93.78885650634766,94.54839324951172,93.43548583984375,92.85157775878906,88.62006378173828,83.92594909667969,100,100,100,100,100,100,100,100,40.84427261352539,17179869184,3221225472,4006985728,2211315712
211,1760602626846,3228,3228,3228,3228,3228,3228,3228,3228,81.39846801757813,82.55451965332031,78.74774932861328,90.15074920654297,94.33307647705078,95.18730926513672,94.26535034179688,93.36311340332031,89.45609283447266,84.36962127685547,100,100,100,100,100,100,100,100,40.84427261352539,17179869184,3221225472,4008214528,2211315712
209,1760602627057,3228,3228,3228,3228,3228,3228,3228,3228,81.39846801757813,82.55451965332031,78.74774932861328,90.15074920654297,94.33307647705078,95.18730926513672,94.26535034179688,93.36311340332031,89.45609283447266,84.36962127685547,100,100,100,100,100,100,100,100,40.84427261352539,17179869184,3221225472,4009312256,2211315712
209,1760602627267,3228,3228,3228,3228,3228,3228,3228,3228,81.39846801757813,82.55451965332031,78.74774932861328,90.15074920654297,94.33307647705078,95.18730926513672,94.26535034179688,93.36311340332031,89.45609283447266,84.36962127685547,100,100,100,100,100,100,100,100,40.82377624511719,17179869184,3221225472,4010475520,2211315712
213,1760602627477,3228,3228,3228,3228,3228,3228,3228,3228,81.39846801757813,82.55451965332031,78.74774932861328,90.15074920654297,94.33307647705078,95.18730926513672,94.26535034179688,93.36311340332031,89.45609283447266,84.36962127685547,100,100,100,100,100,100,100,100,40.82377624511719,17179869184,3221225472,4013015040,2211315712
210,1760602627691,3228,3228,3228,3228,3228,3228,3228,3228,81.39846801757813,82.55451965332031,78.74774932861328,90.15074920654297,94.33307647705078,95.18730926513672,94.26535034179688,93.36311340332031,89.45609283447266,84.36962127685547,100,100,100,100,100,100,100,100,40.82377624511719,17179869184,3221225472,4016193536,2211315712
205,1760602627902,3228,3228,3228,3228,3228,3228,3228,3228,82.08427429199219,83.1783447265625,79.4148941040039,90.95507049560547,95.1528549194336,95.97350311279297,94.7869873046875,93.82160949707031,90.14759826660156,85.06237030029297,100,100,100,100,100,100,100,100,40.82377624511719,17179869184,3221225472,4017766400,2211315712
209,1760602628108,3228,3228,3228,3228,3228,3228,3228,3228,82.08427429199219,83.1783447265625,79.4148941040039,90.95507049560547,95.1528549194336,95.97350311279297,94.7869873046875,93.82160949707031,90.14759826660156,85.06237030029297,100,100,100,100,100,100,100,100,40.82377624511719,17179869184,3221225472,4020174848,2211315712
11,1760602628317,3228,3228,3228,3228,3228,3228,3228,3228,82.08427429199219,83.1783447265625,79.4148941040039,90.95507049560547,95.1528549194336,95.97350311279297,94.7869873046875,93.82160949707031,90.14759826660156,85.06237030029297,42.85714340209961,47.619049072265625,45,47.619049072265625,42.85714340209961,45.45454788208008,47.619049072265625,45.45454788208008,40.91923141479492,17179869184,3221225472,3890135040,2211315712
