Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760619876297,3228,3228,3228,3228,3228,3228,3228,3228,61.137027740478516,57.790069580078125,59.482421875,65.197998046875,63.99871063232422,61.94283676147461,60.44778823852539,57.73359298706055,56.010746002197266,57.21723937988281,52.38095474243164,80,36.842105865478516,57.142860412597656,9.523809432983398,5,4.761904716491699,4.761904716491699,6.116759777069092,17179869184,2147483648,7242055680,964231168
209,1760619876506,3228,3228,3228,3228,3228,3228,3228,3228,61.137027740478516,57.790069580078125,59.482421875,65.197998046875,63.99871063232422,61.94283676147461,60.44778823852539,57.73359298706055,56.010746002197266,57.21723937988281,55,52.38095474243164,85.71428680419922,10,0,0,4.761904716491699,0,6.116759777069092,17179869184,2147483648,7242842112,964231168
209,1760619876716,3228,3228,3228,3228,3228,3228,3228,3228,61.137027740478516,57.790069580078125,59.482421875,65.197998046875,63.99871063232422,61.94283676147461,60.44778823852539,57.73359298706055,56.010746002197266,57.21723937988281,47.619049072265625,61.904762268066406,100,0,0,0,0,0,12.71633529663086,17179869184,2147483648,7245299712,964231168
209,1760619876926,3228,3228,3228,3228,3228,3228,3228,3228,61.137027740478516,57.790069580078125,59.482421875,65.197998046875,63.99871063232422,61.94283676147461,60.44778823852539,57.73359298706055,56.010746002197266,57.21723937988281,66.66667175292969,61.904762268066406,18.18181800842285,76.19047546386719,0,4.761904716491699,0,0,12.71633529663086,17179869184,2147483648,7247790080,964231168
203,1760619877137,3228,3228,3228,3228,3228,3228,3228,3228,61.137027740478516,57.790069580078125,59.482421875,65.197998046875,63.99871063232422,61.94283676147461,60.44778823852539,57.73359298706055,56.010746002197266,57.21723937988281,45.45454788208008,45,40,80.95238494873047,38.095237731933594,9.523809432983398,4.761904716491699,0,12.71633529663086,17179869184,2147483648,7242104832,964231168
209,1760619877340,3228,3228,3228,3228,3228,3228,3228,3228,61.12824249267578,57.41766357421875,59.61671447753906,65.13426208496094,63.24418640136719,60.71210861206055,59.026222229003906,56.74382019042969,55.71331024169922,56.751365661621094,80,38.095237731933594,47.619049072265625,9.523809432983398,42.85714340209961,5,0,0,12.71633529663086,17179869184,2147483648,7250100224,964231168
204,1760619877550,3228,3228,3228,3228,3228,3228,3228,3228,61.12824249267578,57.41766357421875,59.61671447753906,65.13426208496094,63.24418640136719,60.71210861206055,59.026222229003906,56.74382019042969,55.71331024169922,56.751365661621094,65,61.904762268066406,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,12.71633529663086,17179869184,2147483648,7252901888,964231168
209,1760619877755,3228,3228,3228,3228,3228,3228,3228,3228,61.12824249267578,57.41766357421875,59.61671447753906,65.13426208496094,63.24418640136719,60.71210861206055,59.026222229003906,56.74382019042969,55.71331024169922,56.751365661621094,45,60.000003814697266,85,5,0,4.761904716491699,4.545454502105713,5,14.653796195983887,17179869184,2147483648,7255146496,964231168
209,1760619877965,3228,3228,3228,3228,3228,3228,3228,3228,61.12824249267578,57.41766357421875,59.61671447753906,65.13426208496094,63.24418640136719,60.71210861206055,59.026222229003906,56.74382019042969,55.71331024169922,56.751365661621094,61.904762268066406,66.66667175292969,71.42857360839844,28.571430206298828,0,0,0,0,14.653796195983887,17179869184,2147483648,7258521600,964231168
209,1760619878175,3228,3228,3228,3228,3228,3228,3228,3228,60.03172302246094,57.698768615722656,59.55663299560547,65.90182495117188,60.02172088623047,61.0464973449707,59.09971618652344,56.91609191894531,55.980587005615234,57.07427978515625,68.18181610107422,65,23.809524536132813,4.761904716491699,100,0,0,0,14.653796195983887,17179869184,2147483648,7245987840,964231168
209,1760619878385,3228,3228,3228,3228,3228,3228,3228,3228,60.03172302246094,57.698768615722656,59.55663299560547,65.90182495117188,60.02172088623047,61.0464973449707,59.09971618652344,56.91609191894531,55.980587005615234,57.07427978515625,55,36.3636360168457,42.85714340209961,42.85714340209961,38.095237731933594,9.523809432983398,5,4.545454502105713,14.653796195983887,17179869184,2147483648,7248543744,964231168
201,1760619878595,3228,3228,3228,3228,3228,3228,3228,3228,60.03172302246094,57.698768615722656,59.55663299560547,65.90182495117188,60.02172088623047,61.0464973449707,59.09971618652344,56.91609191894531,55.980587005615234,57.07427978515625,86.36363983154297,30.000001907348633,0,100,0,0,0,0,14.653796195983887,17179869184,2147483648,7248543744,964231168
209,1760619878796,3228,3228,3228,3228,3228,3228,3228,3228,60.03172302246094,57.698768615722656,59.55663299560547,65.90182495117188,60.02172088623047,61.0464973449707,59.09971618652344,56.91609191894531,55.980587005615234,57.07427978515625,63.15789031982422,57.142860412597656,20,70,5,10,0,0,12.372724533081055,17179869184,2147483648,7248543744,964231168
209,1760619879006,3228,3228,3228,3228,3228,3228,3228,3228,60.03172302246094,57.698768615722656,59.55663299560547,65.90182495117188,60.02172088623047,61.0464973449707,59.09971618652344,56.91609191894531,55.980587005615234,57.07427978515625,61.904762268066406,50,61.904762268066406,35,0,0,0,0,12.372724533081055,17179869184,2147483648,7248543744,964231168
202,1760619879216,3228,3228,3228,3228,3228,3228,3228,3228,61.90634536743164,57.60319900512695,58.020538330078125,61.56136703491211,67.0610580444336,62.745941162109375,58.9078483581543,56.125526428222656,55.986610412597656,57.39997100830078,42.85714340209961,85.71428680419922,4.545454502105713,100,0,0,0,0,12.372724533081055,17179869184,2147483648,7250591744,964231168
209,1760619879419,3228,3228,3228,3228,3228,3228,3228,3228,61.90634536743164,57.60319900512695,58.020538330078125,61.56136703491211,67.0610580444336,62.745941162109375,58.9078483581543,56.125526428222656,55.986610412597656,57.39997100830078,52.38095474243164,50,36.842105865478516,45,61.904762268066406,10.526315689086914,5,4.761904716491699,12.372724533081055,17179869184,2147483648,7252672512,964231168
200,1760619879629,3228,3228,3228,3228,3228,3228,3228,3228,61.90634536743164,57.60319900512695,58.020538330078125,61.56136703491211,67.0610580444336,62.745941162109375,58.9078483581543,56.125526428222656,55.986610412597656,57.39997100830078,35,66.66667175292969,100,4.545454502105713,4.545454502105713,0,0,0,12.409515380859375,17179869184,2147483648,7260864512,964231168
209,1760619879830,3228,3228,3228,3228,3228,3228,3228,3228,61.90634536743164,57.60319900512695,58.020538330078125,61.56136703491211,67.0610580444336,62.745941162109375,58.9078483581543,56.125526428222656,55.986610412597656,57.39997100830078,71.42857360839844,57.142860412597656,60.000003814697266,5,31.57894515991211,4.761904716491699,0,0,12.409515380859375,17179869184,2147483648,7263748096,964231168
209,1760619880040,3228,3228,3228,3228,3228,3228,3228,3228,61.90634536743164,57.60319900512695,58.020538330078125,61.56136703491211,67.0610580444336,62.745941162109375,58.9078483581543,56.125526428222656,55.986610412597656,57.39997100830078,66.66667175292969,55,90.90909576416016,10,4.545454502105713,9.523809432983398,0,0,12.409515380859375,17179869184,2147483648,7266041856,964231168
209,1760619880250,3228,3228,3228,3228,3228,3228,3228,3228,60.354679107666016,57.60641098022461,60.114410400390625,67.30896759033203,61.003318786621094,60.985633850097656,59.502525329589844,57.352325439453125,55.969234466552734,57.476463317871094,80,80.95238494873047,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,12.409515380859375,17179869184,2147483648,7269416960,964231168
209,1760619880460,3228,3228,3228,3228,3228,3228,3228,3228,60.354679107666016,57.60641098022461,60.114410400390625,67.30896759033203,61.003318786621094,60.985633850097656,59.502525329589844,57.352325439453125,55.969234466552734,57.476463317871094,42.85714340209961,66.66667175292969,35,76.19047546386719,4.545454502105713,4.545454502105713,0,0,12.409515380859375,17179869184,2147483648,7266287616,964231168
204,1760619880670,3228,3228,3228,3228,3228,3228,3228,3228,60.354679107666016,57.60641098022461,60.114410400390625,67.30896759033203,61.003318786621094,60.985633850097656,59.502525329589844,57.352325439453125,55.969234466552734,57.476463317871094,57.142860412597656,38.095237731933594,59.09090805053711,61.904762268066406,10,4.761904716491699,5,4.761904716491699,12.35727310180664,17179869184,2147483648,7265615872,964231168
209,1760619880875,3228,3228,3228,3228,3228,3228,3228,3228,60.354679107666016,57.60641098022461,60.114410400390625,67.30896759033203,61.003318786621094,60.985633850097656,59.502525329589844,57.352325439453125,55.969234466552734,57.476463317871094,47.619049072265625,60.000003814697266,60.000003814697266,10,28.571430206298828,5,0,0,12.35727310180664,17179869184,2147483648,7273627648,964231168
209,1760619881085,3228,3228,3228,3228,3228,3228,3228,3228,60.354679107666016,57.60641098022461,60.114410400390625,67.30896759033203,61.003318786621094,60.985633850097656,59.502525329589844,57.352325439453125,55.969234466552734,57.476463317871094,60.000003814697266,66.66667175292969,0,59.09090805053711,35,0,0,0,12.35727310180664,17179869184,2147483648,7275855872,964231168
209,1760619881295,3228,3228,3228,3228,3228,3228,3228,3228,61.48306655883789,57.74415969848633,58.8289794921875,63.496681213378906,64.85725402832031,62.8643684387207,58.99640655517578,56.789371490478516,56.195655822753906,57.680152893066406,47.619049072265625,52.38095474243164,26.086956024169922,15.000000953674316,52.38095474243164,9.523809432983398,0,0,12.35727310180664,17179869184,2147483648,7278264320,964231168
209,1760619881505,3228,3228,3228,3228,3228,3228,3228,3228,61.48306655883789,57.74415969848633,58.8289794921875,63.496681213378906,64.85725402832031,62.8643684387207,58.99640655517578,56.789371490478516,56.195655822753906,57.680152893066406,76.19047546386719,63.6363639831543,0,100,0,0,0,0,12.35727310180664,17179869184,2147483648,7279640576,964231168
209,1760619881715,3228,3228,3228,3228,3228,3228,3228,3228,61.48306655883789,57.74415969848633,58.8289794921875,63.496681213378906,64.85725402832031,62.8643684387207,58.99640655517578,56.789371490478516,56.195655822753906,57.680152893066406,54.54545593261719,30.000001907348633,38.095237731933594,76.19047546386719,40.90909194946289,14.285715103149414,4.761904716491699,4.761904716491699,12.529915809631348,17179869184,2147483648,7272660992,964231168
209,1760619881925,3228,3228,3228,3228,3228,3228,3228,3228,61.48306655883789,57.74415969848633,58.8289794921875,63.496681213378906,64.85725402832031,62.8643684387207,58.99640655517578,56.789371490478516,56.195655822753906,57.680152893066406,85,19.047618865966797,40,52.38095474243164,4.761904716491699,4.761904716491699,0,0,12.529915809631348,17179869184,2147483648,7274905600,964231168
203,1760619882135,3228,3228,3228,3228,3228,3228,3228,3228,61.48306655883789,57.74415969848633,58.8289794921875,63.496681213378906,64.85725402832031,62.8643684387207,58.99640655517578,56.789371490478516,56.195655822753906,57.680152893066406,59.09090805053711,76.19047546386719,56.52173614501953,45,0,0,0,0,12.529915809631348,17179869184,2147483648,7282556928,964231168
209,1760619882338,3228,3228,3228,3228,3228,3228,3228,3228,62.389644622802734,57.604312896728516,58.28230285644531,62.240501403808594,67.04745483398438,62.75015640258789,59.04191970825195,56.38529586791992,56.072811126708984,57.677955627441406,50,57.142860412597656,89.47368621826172,13.636363983154297,0,4.761904716491699,0,0,12.529915809631348,17179869184,2147483648,7283277824,964231168
209,1760619882548,3228,3228,3228,3228,3228,3228,3228,3228,62.389644622802734,57.604312896728516,58.28230285644531,62.240501403808594,67.04745483398438,62.75015640258789,59.04191970825195,56.38529586791992,56.072811126708984,57.677955627441406,57.142860412597656,50,38.095237731933594,38.095237731933594,23.809524536132813,0,0,0,12.529915809631348,17179869184,2147483648,7283539968,964231168
204,1760619882757,3228,3228,3228,3228,3228,3228,3228,3228,62.389644622802734,57.604312896728516,58.28230285644531,62.240501403808594,67.04745483398438,62.75015640258789,59.04191970825195,56.38529586791992,56.072811126708984,57.677955627441406,70,61.904762268066406,9.523809432983398,85,4.761904716491699,4.761904716491699,0,0,11.860087394714355,17179869184,2147483648,7286505472,964231168
209,1760619882961,3228,3228,3228,3228,3228,3228,3228,3228,62.389644622802734,57.604312896728516,58.28230285644531,62.240501403808594,67.04745483398438,62.75015640258789,59.04191970825195,56.38529586791992,56.072811126708984,57.677955627441406,57.142860412597656,50,70,28.571430206298828,52.6315803527832,5.263157844543457,5,4.761904716491699,11.860087394714355,17179869184,2147483648,7276331008,964231168
209,1760619883171,3228,3228,3228,3228,3228,3228,3228,3228,61.322792053222656,57.789283752441406,59.06132507324219,63.67630386352539,64.08258819580078,63.778018951416016,59.04417037963867,56.890655517578125,56.337501525878906,58.06297302246094,85.71428680419922,27.272727966308594,4.545454502105713,0,100,0,0,0,11.860087394714355,17179869184,2147483648,7277641728,964231168
209,1760619883382,3228,3228,3228,3228,3228,3228,3228,3228,61.322792053222656,57.789283752441406,59.06132507324219,63.67630386352539,64.08258819580078,63.778018951416016,59.04417037963867,56.890655517578125,56.337501525878906,58.06297302246094,71.42857360839844,60.000003814697266,47.619049072265625,0,47.619049072265625,4.761904716491699,0,0,11.860087394714355,17179869184,2147483648,7285702656,964231168
204,1760619883592,3228,3228,3228,3228,3228,3228,3228,3228,61.322792053222656,57.789283752441406,59.06132507324219,63.67630386352539,64.08258819580078,63.778018951416016,59.04417037963867,56.890655517578125,56.337501525878906,58.06297302246094,57.142860412597656,42.85714340209961,0,0,100,0,0,0,11.860087394714355,17179869184,2147483648,7287980032,964231168
209,1760619883797,3228,3228,3228,3228,3228,3228,3228,3228,61.322792053222656,57.789283752441406,59.06132507324219,63.67630386352539,64.08258819580078,63.778018951416016,59.04417037963867,56.890655517578125,56.337501525878906,58.06297302246094,73.68421173095703,66.66667175292969,9.523809432983398,0,85.71428680419922,4.761904716491699,0,0,12.324274063110352,17179869184,2147483648,7290945536,964231168
209,1760619884007,3228,3228,3228,3228,3228,3228,3228,3228,61.322792053222656,57.789283752441406,59.06132507324219,63.67630386352539,64.08258819580078,63.778018951416016,59.04417037963867,56.890655517578125,56.337501525878906,58.06297302246094,72.7272720336914,33.333335876464844,28.571430206298828,61.904762268066406,23.809524536132813,0,0,0,12.324274063110352,17179869184,2147483648,7281819648,964231168
209,1760619884217,3228,3228,3228,3228,3228,3228,3228,3228,61.37739562988281,58.28321838378906,58.45909118652344,62.14859390258789,64.41932678222656,66.69293212890625,58.796875,56.27954864501953,56.716922760009766,58.95257568359375,30.000001907348633,55,54.54545593261719,80.95238494873047,9.523809432983398,13.636363983154297,4.761904716491699,0,12.324274063110352,17179869184,2147483648,7279951872,964231168
209,1760619884427,3228,3228,3228,3228,3228,3228,3228,3228,61.37739562988281,58.28321838378906,58.45909118652344,62.14859390258789,64.41932678222656,66.69293212890625,58.796875,56.27954864501953,56.716922760009766,58.95257568359375,50,57.142860412597656,60.000003814697266,33.333335876464844,0,4.761904716491699,0,0,12.324274063110352,17179869184,2147483648,7289454592,964231168
201,1760619884637,3228,3228,3228,3228,3228,3228,3228,3228,61.37739562988281,58.28321838378906,58.45909118652344,62.14859390258789,64.41932678222656,66.69293212890625,58.796875,56.27954864501953,56.716922760009766,58.95257568359375,75,52.38095474243164,61.904762268066406,42.85714340209961,0,0,0,0,12.295794486999512,17179869184,2147483648,7291125760,964231168
209,1760619884838,3228,3228,3228,3228,3228,3228,3228,3228,61.37739562988281,58.28321838378906,58.45909118652344,62.14859390258789,64.41932678222656,66.69293212890625,58.796875,56.27954864501953,56.716922760009766,58.95257568359375,47.36842346191406,50,25,25,45,5,0,0,12.295794486999512,17179869184,2147483648,7294255104,964231168
206,1760619885048,3228,3228,3228,3228,3228,3228,3228,3228,61.37739562988281,58.28321838378906,58.45909118652344,62.14859390258789,64.41932678222656,66.69293212890625,58.796875,56.27954864501953,56.716922760009766,58.95257568359375,65.21739196777344,71.42857360839844,0,100,4.761904716491699,0,0,0,12.295794486999512,17179869184,2147483648,7296090112,964231168
8,1760619885255,3228,3228,3228,3228,3228,3228,3228,3228,62.06657791137695,58.09975814819336,58.783668518066406,62.648658752441406,66.03428649902344,63.091163635253906,58.58619689941406,56.422306060791016,56.0423583984375,57.666351318359375,36.842105865478516,61.904762268066406,30.000001907348633,13.636363983154297,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,12.295794486999512,17179869184,2147483648,7277658112,964231168
