Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760594555782,3228,3228,3228,3228,3228,3228,3228,3228,61.61285400390625,58.15172576904297,59.873863220214844,65.02061462402344,65.09918975830078,63.528141021728516,61.15271759033203,57.634063720703125,56.65271759033203,57.75128173828125,50,59.09090805053711,33.333335876464844,14.285715103149414,100,4.761904716491699,0,0,12.84878158569336,17179869184,3221225472,9242771456,1940848640
209,1760594555992,3228,3228,3228,3228,3228,3228,3228,3228,62.610626220703125,58.48670959472656,58.91850280761719,62.02444076538086,67.72895812988281,66.55145263671875,60.20220947265625,56.567989349365234,57.32997131347656,58.64057159423828,57.142860412597656,35,33.333335876464844,30.000001907348633,59.09090805053711,14.285715103149414,0,0,12.84878158569336,17179869184,3221225472,9242771456,1940848640
203,1760594556202,3228,3228,3228,3228,3228,3228,3228,3228,62.610626220703125,58.48670959472656,58.91850280761719,62.02444076538086,67.72895812988281,66.55145263671875,60.20220947265625,56.567989349365234,57.32997131347656,58.64057159423828,66.66667175292969,59.09090805053711,38.095237731933594,76.19047546386719,26.3157901763916,0,4.761904716491699,0,12.84878158569336,17179869184,3221225472,9196716032,1940848640
209,1760594556406,3228,3228,3228,3228,3228,3228,3228,3228,62.610626220703125,58.48670959472656,58.91850280761719,62.02444076538086,67.72895812988281,66.55145263671875,60.20220947265625,56.567989349365234,57.32997131347656,58.64057159423828,60.000003814697266,30.000001907348633,40,47.619049072265625,36.3636360168457,15.000000953674316,0,0,12.84878158569336,17179869184,3221225472,9167257600,1940848640
209,1760594556616,3228,3228,3228,3228,3228,3228,3228,3228,62.610626220703125,58.48670959472656,58.91850280761719,62.02444076538086,67.72895812988281,66.55145263671875,60.20220947265625,56.567989349365234,57.32997131347656,58.64057159423828,42.85714340209961,52.38095474243164,66.66667175292969,28.571430206298828,65,4.761904716491699,0,0,14.981049537658691,17179869184,3221225472,9156411392,1940848640
209,1760594556825,3228,3228,3228,3228,3228,3228,3228,3228,62.610626220703125,58.48670959472656,58.91850280761719,62.02444076538086,67.72895812988281,66.55145263671875,60.20220947265625,56.567989349365234,57.32997131347656,58.64057159423828,71.42857360839844,38.095237731933594,50,76.19047546386719,13.636363983154297,0,4.545454502105713,4.761904716491699,14.981049537658691,17179869184,3221225472,9127870464,1940848640
200,1760594557035,3228,3228,3228,3228,3228,3228,3228,3228,62.68089294433594,57.77045440673828,58.91465759277344,62.7116584777832,67.63751220703125,65.20240783691406,58.71670150756836,56.39186477661133,57.197967529296875,58.17521667480469,61.904762268066406,40,54.54545593261719,42.85714340209961,38.095237731933594,4.545454502105713,0,0,14.981049537658691,17179869184,3221225472,9127870464,1940848640
209,1760594557236,3228,3228,3228,3228,3228,3228,3228,3228,62.68089294433594,57.77045440673828,58.91465759277344,62.7116584777832,67.63751220703125,65.20240783691406,58.71670150756836,56.39186477661133,57.197967529296875,58.17521667480469,66.66667175292969,60.000003814697266,40,100,0,0,0,0,14.981049537658691,17179869184,3221225472,9084157952,1940848640
204,1760594557446,3228,3228,3228,3228,3228,3228,3228,3228,62.68089294433594,57.77045440673828,58.91465759277344,62.7116584777832,67.63751220703125,65.20240783691406,58.71670150756836,56.39186477661133,57.197967529296875,58.17521667480469,50,33.333335876464844,61.904762268066406,28.571430206298828,54.54545593261719,18.18181800842285,4.761904716491699,5,12.875298500061035,17179869184,3221225472,9065709568,1940848640
209,1760594557650,3228,3228,3228,3228,3228,3228,3228,3228,62.68089294433594,57.77045440673828,58.91465759277344,62.7116584777832,67.63751220703125,65.20240783691406,58.71670150756836,56.39186477661133,57.197967529296875,58.17521667480469,35,50,47.619049072265625,100,9.523809432983398,4.761904716491699,0,0,12.875298500061035,17179869184,3221225472,9054879744,1940848640
209,1760594557860,3228,3228,3228,3228,3228,3228,3228,3228,62.68089294433594,57.77045440673828,58.91465759277344,62.7116584777832,67.63751220703125,65.20240783691406,58.71670150756836,56.39186477661133,57.197967529296875,58.17521667480469,47.619049072265625,50,38.095237731933594,95.23809814453125,5,5,4.761904716491699,0,12.875298500061035,17179869184,3221225472,9047228416,1940848640
209,1760594558070,3228,3228,3228,3228,3228,3228,3228,3228,63.33112716674805,57.42243194580078,58.92987823486328,62.25009536743164,69.680908203125,64.20426177978516,58.495277404785156,55.93492126464844,57.00946807861328,57.63984680175781,52.38095474243164,47.619049072265625,25,100,9.523809432983398,4.545454502105713,0,0,12.875298500061035,17179869184,3221225472,9013182464,1940848640
206,1760594558280,3228,3228,3228,3228,3228,3228,3228,3228,63.33112716674805,57.42243194580078,58.92987823486328,62.25009536743164,69.680908203125,64.20426177978516,58.495277404785156,55.93492126464844,57.00946807861328,57.63984680175781,65,61.904762268066406,100,38.095237731933594,13.636363983154297,0,0,0,12.875298500061035,17179869184,3221225472,9008676864,1940848640
205,1760594558487,3228,3228,3228,3228,3228,3228,3228,3228,63.33112716674805,57.42243194580078,58.92987823486328,62.25009536743164,69.680908203125,64.20426177978516,58.495277404785156,55.93492126464844,57.00946807861328,57.63984680175781,57.142860412597656,31.57894515991211,61.904762268066406,33.333335876464844,40,14.285715103149414,4.761904716491699,0,12.756204605102539,17179869184,3221225472,8972779520,1940848640
209,1760594558693,3228,3228,3228,3228,3228,3228,3228,3228,63.33112716674805,57.42243194580078,58.92987823486328,62.25009536743164,69.680908203125,64.20426177978516,58.495277404785156,55.93492126464844,57.00946807861328,57.63984680175781,50,42.85714340209961,80.95238494873047,65,10,0,0,0,12.756204605102539,17179869184,3221225472,8962342912,1940848640
209,1760594558903,3228,3228,3228,3228,3228,3228,3228,3228,63.33112716674805,57.42243194580078,58.92987823486328,62.25009536743164,69.680908203125,64.20426177978516,58.495277404785156,55.93492126464844,57.00946807861328,57.63984680175781,68.18181610107422,60.000003814697266,35,66.66667175292969,27.272727966308594,5,4.761904716491699,4.545454502105713,12.756204605102539,17179869184,3221225472,8953413632,1940848640
209,1760594559113,3228,3228,3228,3228,3228,3228,3228,3228,62.30602264404297,57.453773498535156,59.96154022216797,65.08563995361328,65.9620590209961,63.616390228271484,58.91111755371094,56.651126861572266,56.80850601196289,58.03135681152344,52.38095474243164,45.45454788208008,26.086956024169922,15.000000953674316,100,0,0,0,12.756204605102539,17179869184,3221225472,8953413632,1940848640
209,1760594559323,3228,3228,3228,3228,3228,3228,3228,3228,62.30602264404297,57.453773498535156,59.96154022216797,65.08563995361328,65.9620590209961,63.616390228271484,58.91111755371094,56.651126861572266,56.80850601196289,58.03135681152344,60.000003814697266,57.142860412597656,100,50,9.523809432983398,0,0,0,12.756204605102539,17179869184,3221225472,8940257280,1940848640
209,1760594559533,3228,3228,3228,3228,3228,3228,3228,3228,62.30602264404297,57.453773498535156,59.96154022216797,65.08563995361328,65.9620590209961,63.616390228271484,58.91111755371094,56.651126861572266,56.80850601196289,58.03135681152344,72.7272720336914,25,85,28.571430206298828,23.809524536132813,18.18181800842285,0,0,12.325197219848633,17179869184,3221225472,8905523200,1940848640
209,1760594559743,3228,3228,3228,3228,3228,3228,3228,3228,62.30602264404297,57.453773498535156,59.96154022216797,65.08563995361328,65.9620590209961,63.616390228271484,58.91111755371094,56.651126861572266,56.80850601196289,58.03135681152344,28.571430206298828,23.809524536132813,100,52.38095474243164,0,0,0,0,12.325197219848633,17179869184,3221225472,8890155008,1940848640
209,1760594559953,3228,3228,3228,3228,3228,3228,3228,3228,62.30602264404297,57.453773498535156,59.96154022216797,65.08563995361328,65.9620590209961,63.616390228271484,58.91111755371094,56.651126861572266,56.80850601196289,58.03135681152344,55,50,76.19047546386719,61.904762268066406,23.809524536132813,14.285715103149414,4.761904716491699,4.545454502105713,12.325197219848633,17179869184,3221225472,8883650560,1940848640
202,1760594560163,3228,3228,3228,3228,3228,3228,3228,3228,62.42364501953125,57.97124481201172,61.43438720703125,67.59666442871094,64.1447525024414,62.760398864746094,59.596290588378906,57.50407791137695,57.24713134765625,58.15251922607422,38.095237731933594,45,31.81818199157715,100,23.809524536132813,9.523809432983398,0,0,12.325197219848633,17179869184,3221225472,8876523520,1940848640
209,1760594560365,3228,3228,3228,3228,3228,3228,3228,3228,62.42364501953125,57.97124481201172,61.43438720703125,67.59666442871094,64.1447525024414,62.760398864746094,59.596290588378906,57.50407791137695,57.24713134765625,58.15251922607422,25,19.047618865966797,78.94737243652344,85,10,5,0,0,12.325197219848633,17179869184,3221225472,8821719040,1940848640
209,1760594560575,3228,3228,3228,3228,3228,3228,3228,3228,62.42364501953125,57.97124481201172,61.43438720703125,67.59666442871094,64.1447525024414,62.760398864746094,59.596290588378906,57.50407791137695,57.24713134765625,58.15251922607422,52.38095474243164,65,66.66667175292969,27.272727966308594,52.38095474243164,9.523809432983398,4.761904716491699,0,12.822816848754883,17179869184,3221225472,8232599552,1940848640
206,1760594560785,3228,3228,3228,3228,3228,3228,3228,3228,62.42364501953125,57.97124481201172,61.43438720703125,67.59666442871094,64.1447525024414,62.760398864746094,59.596290588378906,57.50407791137695,57.24713134765625,58.15251922607422,38.095237731933594,33.333335876464844,57.142860412597656,78.94737243652344,23.809524536132813,0,0,0,12.822816848754883,17179869184,3221225472,7762231296,1940848640
