Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760560136331,3228,3228,3228,3228,3228,3228,3228,3228,66.16551971435547,64.80973815917969,66.52919006347656,71.7645034790039,67.48748779296875,67.11962127685547,67.22586822509766,63.5095100402832,62.49697494506836,64.21985626220703,100,100,63.6363639831543,5,19.047618865966797,5,0,9.090909004211426,7.697018146514893,17179869184,3221225472,9466036224,2211971072
209,1760560136537,3228,3228,3228,3228,3228,3228,3228,3228,66.16551971435547,64.80973815917969,66.52919006347656,71.7645034790039,67.48748779296875,67.11962127685547,67.22586822509766,63.5095100402832,62.49697494506836,64.21985626220703,100,100,45,9.523809432983398,52.38095474243164,14.285715103149414,9.523809432983398,0,7.697018146514893,17179869184,3221225472,9652076544,2211971072
209,1760560136747,3228,3228,3228,3228,3228,3228,3228,3228,66.16551971435547,64.80973815917969,66.52919006347656,71.7645034790039,67.48748779296875,67.11962127685547,67.22586822509766,63.5095100402832,62.49697494506836,64.21985626220703,100,100,66.66667175292969,57.142860412597656,42.85714340209961,50,28.571430206298828,10,14.341665267944336,17179869184,3221225472,9667411968,2211971072
209,1760560136957,3228,3228,3228,3228,3228,3228,3228,3228,66.16551971435547,64.80973815917969,66.52919006347656,71.7645034790039,67.48748779296875,67.11962127685547,67.22586822509766,63.5095100402832,62.49697494506836,64.21985626220703,100,100,68.18181610107422,23.809524536132813,13.636363983154297,33.333335876464844,23.809524536132813,0,14.341665267944336,17179869184,3221225472,9677111296,2211971072
209,1760560137167,3228,3228,3228,3228,3228,3228,3228,3228,66.93431091308594,65.16310119628906,66.06648254394531,70.65343475341797,69.90614318847656,69.74552917480469,67.96263122558594,64.4538345336914,63.28467559814453,65.42418670654297,100,100,25,42.85714340209961,45,4.761904716491699,0,0,14.341665267944336,17179869184,3221225472,9590489088,2211971072
205,1760560137377,3228,3228,3228,3228,3228,3228,3228,3228,66.93431091308594,65.16310119628906,66.06648254394531,70.65343475341797,69.90614318847656,69.74552917480469,67.96263122558594,64.4538345336914,63.28467559814453,65.42418670654297,100,100,61.904762268066406,15.000000953674316,40.90909194946289,5,0,0,14.341665267944336,17179869184,3221225472,9592668160,2211971072
209,1760560137583,3228,3228,3228,3228,3228,3228,3228,3228,66.93431091308594,65.16310119628906,66.06648254394531,70.65343475341797,69.90614318847656,69.74552917480469,67.96263122558594,64.4538345336914,63.28467559814453,65.42418670654297,100,100,70,42.85714340209961,5,4.761904716491699,0,0,14.341665267944336,17179869184,3221225472,9597239296,2211971072
209,1760560137793,3228,3228,3228,3228,3228,3228,3228,3228,66.93431091308594,65.16310119628906,66.06648254394531,70.65343475341797,69.90614318847656,69.74552917480469,67.96263122558594,64.4538345336914,63.28467559814453,65.42418670654297,100,100,85.71428680419922,30.000001907348633,4.761904716491699,4.545454502105713,0,0,16.30625343322754,17179869184,3221225472,9599418368,2211971072
209,1760560138003,3228,3228,3228,3228,3228,3228,3228,3228,66.93431091308594,65.16310119628906,66.06648254394531,70.65343475341797,69.90614318847656,69.74552917480469,67.96263122558594,64.4538345336914,63.28467559814453,65.42418670654297,100,100,100,27.272727966308594,4.761904716491699,0,0,0,16.30625343322754,17179869184,3221225472,9602596864,2211971072
209,1760560138213,3228,3228,3228,3228,3228,3228,3228,3228,67.46416473388672,64.69792175292969,66.99101257324219,73.70915222167969,70.53504943847656,68.23809051513672,65.853515625,63.136837005615234,63.070030212402344,64.95639038085938,100,100,40.90909194946289,80.95238494873047,10,9.523809432983398,0,0,16.30625343322754,17179869184,3221225472,9606414336,2211971072
209,1760560138423,3228,3228,3228,3228,3228,3228,3228,3228,67.46416473388672,64.69792175292969,66.99101257324219,73.70915222167969,70.53504943847656,68.23809051513672,65.853515625,63.136837005615234,63.070030212402344,64.95639038085938,100,100,20,100,0,0,0,0,16.30625343322754,17179869184,3221225472,9609773056,2211971072
209,1760560138633,3228,3228,3228,3228,3228,3228,3228,3228,67.46416473388672,64.69792175292969,66.99101257324219,73.70915222167969,70.53504943847656,68.23809051513672,65.853515625,63.136837005615234,63.070030212402344,64.95639038085938,100,100,27.272727966308594,47.619049072265625,52.38095474243164,4.761904716491699,0,0,16.01255226135254,17179869184,3221225472,9613885440,2211971072
201,1760560138843,3228,3228,3228,3228,3228,3228,3228,3228,67.46416473388672,64.69792175292969,66.99101257324219,73.70915222167969,70.53504943847656,68.23809051513672,65.853515625,63.136837005615234,63.070030212402344,64.95639038085938,100,95.45454406738281,75,38.095237731933594,0,0,0,0,16.01255226135254,17179869184,3221225472,9604366336,2211971072
202,1760560139044,3228,3228,3228,3228,3228,3228,3228,3228,67.46416473388672,64.69792175292969,66.99101257324219,73.70915222167969,70.53504943847656,68.23809051513672,65.853515625,63.136837005615234,63.070030212402344,64.95639038085938,100,100,95.23809814453125,42.85714340209961,10,15.000000953674316,0,0,16.01255226135254,17179869184,3221225472,9554919424,2211971072
202,1760560139246,3228,3228,3228,3228,3228,3228,3228,3228,68.39073944091797,64.37317657470703,65.88880157470703,70.36416625976563,73.39591979980469,69.72596740722656,65.62605285644531,62.287864685058594,62.94746780395508,65.20250701904297,100,100,94.73684692382813,63.15789031982422,35,20,0,0,16.01255226135254,17179869184,3221225472,9555050496,2211971072
205,1760560139449,3228,3228,3228,3228,3228,3228,3228,3228,68.39073944091797,64.37317657470703,65.88880157470703,70.36416625976563,73.39591979980469,69.72596740722656,65.62605285644531,62.287864685058594,62.94746780395508,65.20250701904297,100,100,90,55,42.85714340209961,19.047618865966797,0,0,16.01255226135254,17179869184,3221225472,9547956224,2203582464
209,1760560139654,3228,3228,3228,3228,3228,3228,3228,3228,68.39073944091797,64.37317657470703,65.88880157470703,70.36416625976563,73.39591979980469,69.72596740722656,65.62605285644531,62.287864685058594,62.94746780395508,65.20250701904297,100,100,90.47618865966797,60.000003814697266,33.333335876464844,20,0,0,14.853119850158691,17179869184,3221225472,9547956224,2203582464
209,1760560139864,3228,3228,3228,3228,3228,3228,3228,3228,68.39073944091797,64.37317657470703,65.88880157470703,70.36416625976563,73.39591979980469,69.72596740722656,65.62605285644531,62.287864685058594,62.94746780395508,65.20250701904297,100,100,95,63.6363639831543,28.571430206298828,14.285715103149414,9.523809432983398,0,14.853119850158691,17179869184,3221225472,9547956224,2203582464
209,1760560140074,3228,3228,3228,3228,3228,3228,3228,3228,68.39073944091797,64.37317657470703,65.88880157470703,70.36416625976563,73.39591979980469,69.72596740722656,65.62605285644531,62.287864685058594,62.94746780395508,65.20250701904297,100,100,54.54545593261719,55,35,23.809524536132813,9.523809432983398,0,14.853119850158691,17179869184,3221225472,9547956224,2203582464
209,1760560140284,3228,3228,3228,3228,3228,3228,3228,3228,68.16907501220703,65.16072845458984,66.34130859375,70.9945297241211,72.58235168457031,70.71038818359375,67.25623321533203,63.68596649169922,63.25035095214844,65.58304595947266,100,100,23.809524536132813,77.2727279663086,0,0,0,0,14.853119850158691,17179869184,3221225472,9402843136,2203582464
209,1760560140494,3228,3228,3228,3228,3228,3228,3228,3228,68.16907501220703,65.16072845458984,66.34130859375,70.9945297241211,72.58235168457031,70.71038818359375,67.25623321533203,63.68596649169922,63.25035095214844,65.58304595947266,100,100,76.19047546386719,23.809524536132813,0,0,0,0,14.853119850158691,17179869184,3221225472,9385918464,2195193856
209,1760560140704,3228,3228,3228,3228,3228,3228,3228,3228,68.16907501220703,65.16072845458984,66.34130859375,70.9945297241211,72.58235168457031,70.71038818359375,67.25623321533203,63.68596649169922,63.25035095214844,65.58304595947266,100,100,61.904762268066406,10,23.809524536132813,9.523809432983398,0,0,14.62462329864502,17179869184,3221225472,9388818432,2195193856
209,1760560140914,3228,3228,3228,3228,3228,3228,3228,3228,68.16907501220703,65.16072845458984,66.34130859375,70.9945297241211,72.58235168457031,70.71038818359375,67.25623321533203,63.68596649169922,63.25035095214844,65.58304595947266,100,100,100,0,0,0,0,0,14.62462329864502,17179869184,3221225472,9394012160,2195193856
209,1760560141124,3228,3228,3228,3228,3228,3228,3228,3228,68.16907501220703,65.16072845458984,66.34130859375,70.9945297241211,72.58235168457031,70.71038818359375,67.25623321533203,63.68596649169922,63.25035095214844,65.58304595947266,100,100,59.09090805053711,33.333335876464844,35,14.285715103149414,4.761904716491699,4.761904716491699,14.62462329864502,17179869184,3221225472,9391095808,2195193856
209,1760560141334,3228,3228,3228,3228,3228,3228,3228,3228,67.1338119506836,64.42828369140625,66.6331558227539,72.48977661132813,69.41266632080078,67.91268920898438,65.54279327392578,62.94648361206055,62.79428482055664,64.8849868774414,100,100,66.66667175292969,0,36.3636360168457,0,0,0,14.62462329864502,17179869184,3221225472,9386098688,2195193856
209,1760560141544,3228,3228,3228,3228,3228,3228,3228,3228,67.1338119506836,64.42828369140625,66.6331558227539,72.48977661132813,69.41266632080078,67.91268920898438,65.54279327392578,62.94648361206055,62.79428482055664,64.8849868774414,100,100,81.81818389892578,14.285715103149414,0,0,0,0,14.62462329864502,17179869184,3221225472,9387720704,2195193856
209,1760560141754,3228,3228,3228,3228,3228,3228,3228,3228,67.1338119506836,64.42828369140625,66.6331558227539,72.48977661132813,69.41266632080078,67.91268920898438,65.54279327392578,62.94648361206055,62.79428482055664,64.8849868774414,100,100,70,33.333335876464844,0,0,0,0,15.07297134399414,17179869184,3221225472,9387556864,2195193856
209,1760560141964,3228,3228,3228,3228,3228,3228,3228,3228,67.1338119506836,64.42828369140625,66.6331558227539,72.48977661132813,69.41266632080078,67.91268920898438,65.54279327392578,62.94648361206055,62.79428482055664,64.8849868774414,100,100,76.19047546386719,14.285715103149414,9.523809432983398,0,0,0,15.07297134399414,17179869184,3221225472,9388441600,2195193856
209,1760560142174,3228,3228,3228,3228,3228,3228,3228,3228,66.71552276611328,64.41094970703125,66.94890594482422,73.84656524658203,68.12887573242188,66.40153503417969,65.09378814697266,62.94139099121094,62.464149475097656,64.51396942138672,100,100,57.142860412597656,33.333335876464844,4.761904716491699,0,0,0,15.07297134399414,17179869184,3221225472,9378480128,2195193856
200,1760560142384,3228,3228,3228,3228,3228,3228,3228,3228,66.71552276611328,64.41094970703125,66.94890594482422,73.84656524658203,68.12887573242188,66.40153503417969,65.09378814697266,62.94139099121094,62.464149475097656,64.51396942138672,100,100,38.095237731933594,13.636363983154297,90,10,4.761904716491699,4.545454502105713,15.07297134399414,17179869184,3221225472,9379004416,2195193856
209,1760560142585,3228,3228,3228,3228,3228,3228,3228,3228,66.71552276611328,64.41094970703125,66.94890594482422,73.84656524658203,68.12887573242188,66.40153503417969,65.09378814697266,62.94139099121094,62.464149475097656,64.51396942138672,100,100,26.3157901763916,0,65,9.523809432983398,0,0,15.07297134399414,17179869184,3221225472,9351512064,2195193856
203,1760560142795,3228,3228,3228,3228,3228,3228,3228,3228,66.71552276611328,64.41094970703125,66.94890594482422,73.84656524658203,68.12887573242188,66.40153503417969,65.09378814697266,62.94139099121094,62.464149475097656,64.51396942138672,100,100,81.81818389892578,15.000000953674316,0,0,0,0,13.27821159362793,17179869184,3221225472,9345826816,2195193856
209,1760560142999,3228,3228,3228,3228,3228,3228,3228,3228,66.71552276611328,64.41094970703125,66.94890594482422,73.84656524658203,68.12887573242188,66.40153503417969,65.09378814697266,62.94139099121094,62.464149475097656,64.51396942138672,100,100,100,0,0,0,0,0,13.27821159362793,17179869184,3221225472,9342156800,2195193856
209,1760560143209,3228,3228,3228,3228,3228,3228,3228,3228,66.29163360595703,64.53691864013672,66.51614379882813,72.67218017578125,67.87100219726563,69.22926330566406,65.24566650390625,62.54785919189453,62.85459518432617,65.48355102539063,100,100,57.142860412597656,38.095237731933594,9.523809432983398,0,0,0,13.27821159362793,17179869184,3221225472,9338437632,2195193856
200,1760560143419,3228,3228,3228,3228,3228,3228,3228,3228,66.29163360595703,64.53691864013672,66.51614379882813,72.67218017578125,67.87100219726563,69.22926330566406,65.24566650390625,62.54785919189453,62.85459518432617,65.48355102539063,100,100,4.545454502105713,100,0,0,0,0,13.27821159362793,17179869184,3221225472,9338142720,2195193856
209,1760560143619,3228,3228,3228,3228,3228,3228,3228,3228,66.29163360595703,64.53691864013672,66.51614379882813,72.67218017578125,67.87100219726563,69.22926330566406,65.24566650390625,62.54785919189453,62.85459518432617,65.48355102539063,100,100,40,52.6315803527832,10,19.047618865966797,0,4.761904716491699,13.100263595581055,17179869184,3221225472,9332523008,2195193856
209,1760560143829,3228,3228,3228,3228,3228,3228,3228,3228,66.29163360595703,64.53691864013672,66.51614379882813,72.67218017578125,67.87100219726563,69.22926330566406,65.24566650390625,62.54785919189453,62.85459518432617,65.48355102539063,100,100,20,100,9.090909004211426,5,9.523809432983398,4.761904716491699,13.100263595581055,17179869184,3221225472,9332523008,2195193856
209,1760560144039,3228,3228,3228,3228,3228,3228,3228,3228,66.29163360595703,64.53691864013672,66.51614379882813,72.67218017578125,67.87100219726563,69.22926330566406,65.24566650390625,62.54785919189453,62.85459518432617,65.48355102539063,100,100,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,13.100263595581055,17179869184,3221225472,9332523008,2195193856
209,1760560144249,3228,3228,3228,3228,3228,3228,3228,3228,68.73873901367188,64.13045501708984,64.37651062011719,66.95332336425781,76.1956787109375,68.90924072265625,64.66740417480469,61.26414489746094,62.60350036621094,64.40130615234375,100,100,38.095237731933594,61.904762268066406,0,0,0,0,13.100263595581055,17179869184,3221225472,9332523008,2195193856
203,1760560144459,3228,3228,3228,3228,3228,3228,3228,3228,68.73873901367188,64.13045501708984,64.37651062011719,66.95332336425781,76.1956787109375,68.90924072265625,64.66740417480469,61.26414489746094,62.60350036621094,64.40130615234375,100,100,76.19047546386719,23.809524536132813,0,0,0,0,13.100263595581055,17179869184,3221225472,9309601792,2195193856
200,1760560144663,3228,3228,3228,3228,3228,3228,3228,3228,68.73873901367188,64.13045501708984,64.37651062011719,66.95332336425781,76.1956787109375,68.90924072265625,64.66740417480469,61.26414489746094,62.60350036621094,64.40130615234375,100,100,85,25,10.526315689086914,10,4.761904716491699,0,11.976581573486328,17179869184,3221225472,9303588864,2195193856
206,1760560144864,3228,3228,3228,3228,3228,3228,3228,3228,68.73873901367188,64.13045501708984,64.37651062011719,66.95332336425781,76.1956787109375,68.90924072265625,64.66740417480469,61.26414489746094,62.60350036621094,64.40130615234375,100,100,100,0,0,0,0,0,11.976581573486328,17179869184,3221225472,9282928640,2195193856
209,1760560145071,3228,3228,3228,3228,3228,3228,3228,3228,68.73873901367188,64.13045501708984,64.37651062011719,66.95332336425781,76.1956787109375,68.90924072265625,64.66740417480469,61.26414489746094,62.60350036621094,64.40130615234375,100,100,80.95238494873047,4.761904716491699,14.285715103149414,9.523809432983398,0,0,11.976581573486328,17179869184,3221225472,9275932672,2195193856
201,1760560145281,3228,3228,3228,3228,3228,3228,3228,3228,66.79220581054688,64.2699966430664,67.1553955078125,73.98538208007813,68.22327423095703,66.17353057861328,65.26163482666016,62.8775749206543,62.49766540527344,64.11264038085938,100,100,4.761904716491699,14.285715103149414,76.19047546386719,0,0,0,11.976581573486328,17179869184,3221225472,9274507264,2195193856
209,1760560145482,3228,3228,3228,3228,3228,3228,3228,3228,66.79220581054688,64.2699966430664,67.1553955078125,73.98538208007813,68.22327423095703,66.17353057861328,65.26163482666016,62.8775749206543,62.49766540527344,64.11264038085938,100,100,47.619049072265625,10,84.21052551269531,9.523809432983398,0,5,11.976581573486328,17179869184,3221225472,9265741824,2195193856
209,1760560145692,3228,3228,3228,3228,3228,3228,3228,3228,66.79220581054688,64.2699966430664,67.1553955078125,73.98538208007813,68.22327423095703,66.17353057861328,65.26163482666016,62.8775749206543,62.49766540527344,64.11264038085938,100,100,47.619049072265625,28.571430206298828,19.047618865966797,9.523809432983398,0,0,13.511996269226074,17179869184,3221225472,9241018368,2195193856
202,1760560145902,3228,3228,3228,3228,3228,3228,3228,3228,66.79220581054688,64.2699966430664,67.1553955078125,73.98538208007813,68.22327423095703,66.17353057861328,65.26163482666016,62.8775749206543,62.49766540527344,64.11264038085938,95.23809814453125,100,0,0,100,0,0,0,13.511996269226074,17179869184,3221225472,9237282816,2195193856
209,1760560146104,3228,3228,3228,3228,3228,3228,3228,3228,66.79220581054688,64.2699966430664,67.1553955078125,73.98538208007813,68.22327423095703,66.17353057861328,65.26163482666016,62.8775749206543,62.49766540527344,64.11264038085938,100,100,20,23.809524536132813,47.619049072265625,10,0,0,13.511996269226074,17179869184,3221225472,9234513920,2195193856
209,1760560146314,3228,3228,3228,3228,3228,3228,3228,3228,67.02566528320313,64.60335540771484,64.379150390625,67.26224517822266,70.59017944335938,73.96837615966797,64.82843017578125,61.61323547363281,63.491031646728516,66.11498260498047,100,100,90.90909576416016,5,0,0,0,0,13.511996269226074,17179869184,3221225472,9234104320,2195193856
209,1760560146523,3228,3228,3228,3228,3228,3228,3228,3228,67.02566528320313,64.60335540771484,64.379150390625,67.26224517822266,70.59017944335938,73.96837615966797,64.82843017578125,61.61323547363281,63.491031646728516,66.11498260498047,100,100,66.66667175292969,13.636363983154297,61.904762268066406,5,9.090909004211426,0,13.511996269226074,17179869184,3221225472,9228435456,2195193856
209,1760560146733,3228,3228,3228,3228,3228,3228,3228,3228,67.02566528320313,64.60335540771484,64.379150390625,67.26224517822266,70.59017944335938,73.96837615966797,64.82843017578125,61.61323547363281,63.491031646728516,66.11498260498047,100,100,76.19047546386719,4.761904716491699,15.000000953674316,4.761904716491699,0,0,12.783049583435059,17179869184,3221225472,9200631808,2195193856
209,1760560146943,3228,3228,3228,3228,3228,3228,3228,3228,67.02566528320313,64.60335540771484,64.379150390625,67.26224517822266,70.59017944335938,73.96837615966797,64.82843017578125,61.61323547363281,63.491031646728516,66.11498260498047,100,100,100,0,0,0,0,0,12.783049583435059,17179869184,3221225472,9195126784,2195193856
200,1760560147153,3228,3228,3228,3228,3228,3228,3228,3228,67.02566528320313,64.60335540771484,64.379150390625,67.26224517822266,70.59017944335938,73.96837615966797,64.82843017578125,61.61323547363281,63.491031646728516,66.11498260498047,100,100,76.19047546386719,4.761904716491699,18.18181800842285,4.761904716491699,0,0,12.783049583435059,17179869184,3221225472,9193766912,2195193856
209,1760560147354,3228,3228,3228,3228,3228,3228,3228,3228,65.88568115234375,64.43829345703125,67.45085144042969,74.8459701538086,66.08704376220703,66.49018859863281,65.66947937011719,63.2119026184082,62.5843620300293,64.54261779785156,100,95,100,10,9.523809432983398,13.636363983154297,5,5,12.783049583435059,17179869184,3221225472,9190146048,2195193856
200,1760560147564,3228,3228,3228,3228,3228,3228,3228,3228,65.88568115234375,64.43829345703125,67.45085144042969,74.8459701538086,66.08704376220703,66.49018859863281,65.66947937011719,63.2119026184082,62.5843620300293,64.54261779785156,95.23809814453125,100,20,70,15.000000953674316,5,4.545454502105713,9.090909004211426,12.783049583435059,17179869184,3221225472,9167781888,2195193856
209,1760560147764,3228,3228,3228,3228,3228,3228,3228,3228,65.88568115234375,64.43829345703125,67.45085144042969,74.8459701538086,66.08704376220703,66.49018859863281,65.66947937011719,63.2119026184082,62.5843620300293,64.54261779785156,100,95.23809814453125,25,71.42857360839844,0,5,0,0,12.279671669006348,17179869184,3221225472,9165209600,2195193856
208,1760560147974,3228,3228,3228,3228,3228,3228,3228,3228,65.88568115234375,64.43829345703125,67.45085144042969,74.8459701538086,66.08704376220703,66.49018859863281,65.66947937011719,63.2119026184082,62.5843620300293,64.54261779785156,100,100,0,0,100,0,0,0,12.279671669006348,17179869184,3221225472,9161392128,2195193856
209,1760560148182,3228,3228,3228,3228,3228,3228,3228,3228,67.2905502319336,64.50152587890625,64.95196533203125,68.6221694946289,71.64069366455078,70.18448638916016,65.04523468017578,61.96524429321289,63.14413070678711,65.07654571533203,100,100,31.81818199157715,50,19.047618865966797,4.761904716491699,0,0,12.279671669006348,17179869184,3221225472,9144631296,2195193856
209,1760560148392,3228,3228,3228,3228,3228,3228,3228,3228,67.2905502319336,64.50152587890625,64.95196533203125,68.6221694946289,71.64069366455078,70.18448638916016,65.04523468017578,61.96524429321289,63.14413070678711,65.07654571533203,95.23809814453125,95.23809814453125,70,54.54545593261719,5,5,0,0,12.279671669006348,17179869184,3221225472,9139224576,2195193856
203,1760560148602,3228,3228,3228,3228,3228,3228,3228,3228,67.2905502319336,64.50152587890625,64.95196533203125,68.6221694946289,71.64069366455078,70.18448638916016,65.04523468017578,61.96524429321289,63.14413070678711,65.07654571533203,100,100,33.333335876464844,5,50,9.523809432983398,0,0,12.279671669006348,17179869184,3221225472,9117302784,2195193856
209,1760560148806,3228,3228,3228,3228,3228,3228,3228,3228,67.2905502319336,64.50152587890625,64.95196533203125,68.6221694946289,71.64069366455078,70.18448638916016,65.04523468017578,61.96524429321289,63.14413070678711,65.07654571533203,100,100,90,10,0,0,0,0,12.369294166564941,17179869184,3221225472,9114550272,2195193856
207,1760560149016,3228,3228,3228,3228,3228,3228,3228,3228,67.2905502319336,64.50152587890625,64.95196533203125,68.6221694946289,71.64069366455078,70.18448638916016,65.04523468017578,61.96524429321289,63.14413070678711,65.07654571533203,95.45454406738281,95.45454406738281,95.23809814453125,0,0,4.761904716491699,0,0,12.369294166564941,17179869184,3221225472,9112748032,2195193856
204,1760560149223,3228,3228,3228,3228,3228,3228,3228,3228,66.57075500488281,64.20285034179688,66.62665557861328,72.53294372558594,68.58692169189453,68.06245422363281,65.51585388183594,62.86545181274414,62.79530334472656,64.43498229980469,85.71428680419922,90,57.142860412597656,19.047618865966797,47.619049072265625,14.285715103149414,9.523809432983398,9.090909004211426,12.369294166564941,17179869184,3221225472,9106997248,2195193856
209,1760560149428,3228,3228,3228,3228,3228,3228,3228,3228,66.57075500488281,64.20285034179688,66.62665557861328,72.53294372558594,68.58692169189453,68.06245422363281,65.51585388183594,62.86545181274414,62.79530334472656,64.43498229980469,95,90,4.761904716491699,61.904762268066406,42.85714340209961,9.523809432983398,0,0,12.369294166564941,17179869184,3221225472,9104523264,2195193856
201,1760560149638,3228,3228,3228,3228,3228,3228,3228,3228,66.57075500488281,64.20285034179688,66.62665557861328,72.53294372558594,68.58692169189453,68.06245422363281,65.51585388183594,62.86545181274414,62.79530334472656,64.43498229980469,100,95.23809814453125,25,28.571430206298828,38.095237731933594,5,0,0,13.095232009887695,17179869184,3221225472,9103753216,2195193856
209,1760560149839,3228,3228,3228,3228,3228,3228,3228,3228,66.57075500488281,64.20285034179688,66.62665557861328,72.53294372558594,68.58692169189453,68.06245422363281,65.51585388183594,62.86545181274414,62.79530334472656,64.43498229980469,95,95,0,0,100,0,0,0,13.095232009887695,17179869184,3221225472,9100410880,2195193856
209,1760560150049,3228,3228,3228,3228,3228,3228,3228,3228,66.57075500488281,64.20285034179688,66.62665557861328,72.53294372558594,68.58692169189453,68.06245422363281,65.51585388183594,62.86545181274414,62.79530334472656,64.43498229980469,95.23809814453125,95.23809814453125,13.636363983154297,0,80,9.523809432983398,0,0,13.095232009887695,17179869184,3221225472,9097330688,2195193856
