Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760594454504,3228,3228,3228,3228,3228,3228,3228,3228,59.13042449951172,55.4337043762207,57.299827575683594,62.23099899291992,60.471580505371094,59.433589935302734,57.27561569213867,54.250362396240234,54.218719482421875,54.94966125488281,4.761904716491699,5,50,14.285715103149414,30.000001907348633,9.523809432983398,9.090909004211426,0,9.574009895324707,17179869184,3221225472,10079617024,1940848640
205,1760594454708,3228,3228,3228,3228,3228,3228,3228,3228,59.13042449951172,55.4337043762207,57.299827575683594,62.23099899291992,60.471580505371094,59.433589935302734,57.27561569213867,54.250362396240234,54.218719482421875,54.94966125488281,4.761904716491699,0,9.523809432983398,73.68421173095703,14.285715103149414,0,0,0,9.574009895324707,17179869184,3221225472,10727063552,1940848640
200,1760594454914,3228,3228,3228,3228,3228,3228,3228,3228,59.13042449951172,55.4337043762207,57.299827575683594,62.23099899291992,60.471580505371094,59.433589935302734,57.27561569213867,54.250362396240234,54.218719482421875,54.94966125488281,5.263157844543457,9.523809432983398,20,66.66667175292969,14.285715103149414,4.761904716491699,0,0,9.574009895324707,17179869184,3221225472,10727063552,1940848640
209,1760594455114,3228,3228,3228,3228,3228,3228,3228,3228,60.20289993286133,56.11751937866211,57.30607604980469,61.235252380371094,62.621337890625,60.54023361206055,58.262001037597656,54.91834259033203,55.068267822265625,55.82575225830078,5,0,57.894737243652344,47.619049072265625,25,25,0,0,9.574009895324707,17179869184,3221225472,10727063552,1940848640
209,1760594455324,3228,3228,3228,3228,3228,3228,3228,3228,60.20289993286133,56.11751937866211,57.30607604980469,61.235252380371094,62.621337890625,60.54023361206055,58.262001037597656,54.91834259033203,55.068267822265625,55.82575225830078,9.090909004211426,0,77.2727279663086,15.000000953674316,14.285715103149414,28.571430206298828,0,0,9.574009895324707,17179869184,3221225472,9406971904,1940848640
209,1760594455535,3228,3228,3228,3228,3228,3228,3228,3228,60.20289993286133,56.11751937866211,57.30607604980469,61.235252380371094,62.621337890625,60.54023361206055,58.262001037597656,54.91834259033203,55.068267822265625,55.82575225830078,0,4.545454502105713,57.142860412597656,38.095237731933594,0,5,0,0,13.490467071533203,17179869184,3221225472,9407004672,1940848640
208,1760594455745,3228,3228,3228,3228,3228,3228,3228,3228,60.20289993286133,56.11751937866211,57.30607604980469,61.235252380371094,62.621337890625,60.54023361206055,58.262001037597656,54.91834259033203,55.068267822265625,55.82575225830078,4.761904716491699,5,28.571430206298828,0,66.66667175292969,4.761904716491699,0,0,13.490467071533203,17179869184,3221225472,9408577536,1940848640
209,1760594455953,3228,3228,3228,3228,3228,3228,3228,3228,60.20289993286133,56.11751937866211,57.30607604980469,61.235252380371094,62.621337890625,60.54023361206055,58.262001037597656,54.91834259033203,55.068267822265625,55.82575225830078,0,4.761904716491699,45,5,40,9.523809432983398,0,0,13.490467071533203,17179869184,3221225472,9408724992,1940848640
209,1760594456163,3228,3228,3228,3228,3228,3228,3228,3228,58.7978401184082,55.86921691894531,57.14128875732422,61.5460090637207,59.805686950683594,60.188385009765625,58.02616882324219,54.49201965332031,54.71553421020508,55.288238525390625,9.090909004211426,0,0,100,0,0,0,0,13.490467071533203,17179869184,3221225472,9390800896,1940848640
209,1760594456373,3228,3228,3228,3228,3228,3228,3228,3228,58.7978401184082,55.86921691894531,57.14128875732422,61.5460090637207,59.805686950683594,60.188385009765625,58.02616882324219,54.49201965332031,54.71553421020508,55.288238525390625,0,0,77.2727279663086,9.523809432983398,4.545454502105713,9.090909004211426,4.761904716491699,0,13.490467071533203,17179869184,3221225472,9392406528,1940848640
209,1760594456583,3228,3228,3228,3228,3228,3228,3228,3228,58.7978401184082,55.86921691894531,57.14128875732422,61.5460090637207,59.805686950683594,60.188385009765625,58.02616882324219,54.49201965332031,54.71553421020508,55.288238525390625,4.545454502105713,8.69565200805664,80,26.086956024169922,0,0,0,0,11.43118953704834,17179869184,3221225472,9391980544,1940848640
209,1760594456793,3228,3228,3228,3228,3228,3228,3228,3228,58.7978401184082,55.86921691894531,57.14128875732422,61.5460090637207,59.805686950683594,60.188385009765625,58.02616882324219,54.49201965332031,54.71553421020508,55.288238525390625,0,0,76.19047546386719,25,0,0,0,0,11.43118953704834,17179869184,3221225472,9391980544,1940848640
209,1760594457003,3228,3228,3228,3228,3228,3228,3228,3228,59.292232513427734,55.537757873535156,57.88648223876953,63.2332763671875,61.179344177246094,58.24409103393555,56.77758026123047,54.412235260009766,54.57677459716797,54.91907501220703,0,0,52.38095474243164,28.571430206298828,14.285715103149414,5,0,0,11.43118953704834,17179869184,3221225472,9391980544,1940848640
207,1760594457213,3228,3228,3228,3228,3228,3228,3228,3228,59.292232513427734,55.537757873535156,57.88648223876953,63.2332763671875,61.179344177246094,58.24409103393555,56.77758026123047,54.412235260009766,54.57677459716797,54.91907501220703,9.090909004211426,4.761904716491699,100,0,0,0,0,0,11.43118953704834,17179869184,3221225472,9391980544,1940848640
209,1760594457421,3228,3228,3228,3228,3228,3228,3228,3228,59.292232513427734,55.537757873535156,57.88648223876953,63.2332763671875,61.179344177246094,58.24409103393555,56.77758026123047,54.412235260009766,54.57677459716797,54.91907501220703,0,0,86.36363983154297,5,0,9.523809432983398,0,0,11.43118953704834,17179869184,3221225472,9392324608,1940848640
209,1760594457631,3228,3228,3228,3228,3228,3228,3228,3228,59.292232513427734,55.537757873535156,57.88648223876953,63.2332763671875,61.179344177246094,58.24409103393555,56.77758026123047,54.412235260009766,54.57677459716797,54.91907501220703,4.545454502105713,9.090909004211426,90,9.523809432983398,0,0,0,0,9.911345481872559,17179869184,3221225472,9393291264,1940848640
209,1760594457841,3228,3228,3228,3228,3228,3228,3228,3228,59.292232513427734,55.537757873535156,57.88648223876953,63.2332763671875,61.179344177246094,58.24409103393555,56.77758026123047,54.412235260009766,54.57677459716797,54.91907501220703,0,0,4.761904716491699,95.45454406738281,0,4.761904716491699,0,0,9.911345481872559,17179869184,3221225472,9393455104,1940848640
209,1760594458051,3228,3228,3228,3228,3228,3228,3228,3228,58.981014251708984,55.275333404541016,58.357269287109375,64.4484634399414,60.17035675048828,57.438838958740234,56.65557861328125,54.61741256713867,54.751522064208984,54.72309112548828,4.761904716491699,0,66.66667175292969,30.000001907348633,0,0,0,0,9.911345481872559,17179869184,3221225472,9395044352,1940848640
209,1760594458261,3228,3228,3228,3228,3228,3228,3228,3228,58.981014251708984,55.275333404541016,58.357269287109375,64.4484634399414,60.17035675048828,57.438838958740234,56.65557861328125,54.61741256713867,54.751522064208984,54.72309112548828,0,4.761904716491699,66.66667175292969,38.095237731933594,9.523809432983398,0,0,0,9.911345481872559,17179869184,3221225472,9396109312,1940848640
209,1760594458471,3228,3228,3228,3228,3228,3228,3228,3228,58.981014251708984,55.275333404541016,58.357269287109375,64.4484634399414,60.17035675048828,57.438838958740234,56.65557861328125,54.61741256713867,54.751522064208984,54.72309112548828,4.545454502105713,4.545454502105713,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,9.60537338256836,17179869184,3221225472,9396404224,1940848640
209,1760594458681,3228,3228,3228,3228,3228,3228,3228,3228,58.981014251708984,55.275333404541016,58.357269287109375,64.4484634399414,60.17035675048828,57.438838958740234,56.65557861328125,54.61741256713867,54.751522064208984,54.72309112548828,0,0,4.761904716491699,100,0,0,0,0,9.60537338256836,17179869184,3221225472,9397518336,1940848640
209,1760594458891,3228,3228,3228,3228,3228,3228,3228,3228,58.981014251708984,55.275333404541016,58.357269287109375,64.4484634399414,60.17035675048828,57.438838958740234,56.65557861328125,54.61741256713867,54.751522064208984,54.72309112548828,9.523809432983398,4.761904716491699,75,9.090909004211426,9.523809432983398,5,0,0,9.60537338256836,17179869184,3221225472,9390800896,1940848640
199,1760594459101,3228,3228,3228,3228,3228,3228,3228,3228,59.345703125,55.31169509887695,57.653656005859375,63.210811614990234,61.14537811279297,58.52567672729492,56.76018524169922,54.380096435546875,54.74479675292969,54.616249084472656,0,9.090909004211426,100,0,0,4.545454502105713,0,0,9.60537338256836,17179869184,3221225472,9392062464,1940848640
209,1760594459301,3228,3228,3228,3228,3228,3228,3228,3228,59.345703125,55.31169509887695,57.653656005859375,63.210811614990234,61.14537811279297,58.52567672729492,56.76018524169922,54.380096435546875,54.74479675292969,54.616249084472656,0,0,100,0,0,0,0,0,9.60537338256836,17179869184,3221225472,9392603136,1940848640
209,1760594459511,3228,3228,3228,3228,3228,3228,3228,3228,59.345703125,55.31169509887695,57.653656005859375,63.210811614990234,61.14537811279297,58.52567672729492,56.76018524169922,54.380096435546875,54.74479675292969,54.616249084472656,8.69565200805664,0,57.142860412597656,38.095237731933594,4.545454502105713,4.761904716491699,0,0,9.782580375671387,17179869184,3221225472,9391816704,1940848640
209,1760594459721,3228,3228,3228,3228,3228,3228,3228,3228,59.345703125,55.31169509887695,57.653656005859375,63.210811614990234,61.14537811279297,58.52567672729492,56.76018524169922,54.380096435546875,54.74479675292969,54.616249084472656,0,0,0,31.81818199157715,70,0,0,0,9.782580375671387,17179869184,3221225472,9392603136,1940848640
209,1760594459931,3228,3228,3228,3228,3228,3228,3228,3228,59.345703125,55.31169509887695,57.653656005859375,63.210811614990234,61.14537811279297,58.52567672729492,56.76018524169922,54.380096435546875,54.74479675292969,54.616249084472656,0,4.761904716491699,40,0,52.38095474243164,9.523809432983398,0,0,9.782580375671387,17179869184,3221225472,9393471488,1940848640
209,1760594460141,3228,3228,3228,3228,3228,3228,3228,3228,59.079097747802734,55.5522575378418,57.42432403564453,63.03617858886719,59.58177947998047,60.226234436035156,56.9276237487793,54.46900939941406,54.81035232543945,55.30919647216797,9.523809432983398,9.090909004211426,90.47618865966797,9.523809432983398,0,0,0,0,9.782580375671387,17179869184,3221225472,9420210176,1940848640
209,1760594460351,3228,3228,3228,3228,3228,3228,3228,3228,59.079097747802734,55.5522575378418,57.42432403564453,63.03617858886719,59.58177947998047,60.226234436035156,56.9276237487793,54.46900939941406,54.81035232543945,55.30919647216797,9.523809432983398,0,95.45454406738281,0,4.761904716491699,0,0,0,9.782580375671387,17179869184,3221225472,9409658880,1940848640
201,1760594460561,3228,3228,3228,3228,3228,3228,3228,3228,59.079097747802734,55.5522575378418,57.42432403564453,63.03617858886719,59.58177947998047,60.226234436035156,56.9276237487793,54.46900939941406,54.81035232543945,55.30919647216797,4.761904716491699,4.545454502105713,57.142860412597656,42.85714340209961,0,0,0,0,9.44387435913086,17179869184,3221225472,9410691072,1940848640
209,1760594460763,3228,3228,3228,3228,3228,3228,3228,3228,59.079097747802734,55.5522575378418,57.42432403564453,63.03617858886719,59.58177947998047,60.226234436035156,56.9276237487793,54.46900939941406,54.81035232543945,55.30919647216797,0,5,25,73.68421173095703,0,0,0,0,9.44387435913086,17179869184,3221225472,9411837952,1940848640
209,1760594460973,3228,3228,3228,3228,3228,3228,3228,3228,59.079097747802734,55.5522575378418,57.42432403564453,63.03617858886719,59.58177947998047,60.226234436035156,56.9276237487793,54.46900939941406,54.81035232543945,55.30919647216797,9.523809432983398,9.090909004211426,66.66667175292969,30.434782028198242,0,4.545454502105713,4.761904716491699,0,9.44387435913086,17179869184,3221225472,9411002368,1940848640
204,1760594461183,3228,3228,3228,3228,3228,3228,3228,3228,59.135746002197266,55.42227554321289,58.12433624267578,64.25962829589844,60.274688720703125,57.51158142089844,57.21193313598633,54.767765045166016,54.59136199951172,54.77100372314453,5,0,65,0,33.333335876464844,4.545454502105713,0,0,9.44387435913086,17179869184,3221225472,9412558848,1940848640
209,1760594461387,3228,3228,3228,3228,3228,3228,3228,3228,59.135746002197266,55.42227554321289,58.12433624267578,64.25962829589844,60.274688720703125,57.51158142089844,57.21193313598633,54.767765045166016,54.59136199951172,54.77100372314453,4.761904716491699,4.545454502105713,54.54545593261719,9.523809432983398,35,5,0,0,9.44387435913086,17179869184,3221225472,9413672960,1940848640
209,1760594461598,3228,3228,3228,3228,3228,3228,3228,3228,59.135746002197266,55.42227554321289,58.12433624267578,64.25962829589844,60.274688720703125,57.51158142089844,57.21193313598633,54.767765045166016,54.59136199951172,54.77100372314453,9.090909004211426,5,60.000003814697266,42.85714340209961,0,0,0,0,9.483616828918457,17179869184,3221225472,9376366592,1940848640
209,1760594461807,3228,3228,3228,3228,3228,3228,3228,3228,59.135746002197266,55.42227554321289,58.12433624267578,64.25962829589844,60.274688720703125,57.51158142089844,57.21193313598633,54.767765045166016,54.59136199951172,54.77100372314453,0,4.545454502105713,100,0,0,0,0,0,9.483616828918457,17179869184,3221225472,9376661504,1940848640
203,1760594462017,3228,3228,3228,3228,3228,3228,3228,3228,58.92850875854492,55.52254104614258,58.049720764160156,63.76008605957031,59.655799865722656,58.98775100708008,57.238346099853516,54.53982162475586,54.573455810546875,55.38178253173828,0,0,28.571430206298828,47.619049072265625,18.18181800842285,9.523809432983398,0,0,9.483616828918457,17179869184,3221225472,9377071104,1940848640
208,1760594462220,3228,3228,3228,3228,3228,3228,3228,3228,58.92850875854492,55.52254104614258,58.049720764160156,63.76008605957031,59.655799865722656,58.98775100708008,57.238346099853516,54.53982162475586,54.573455810546875,55.38178253173828,13.636363983154297,10,0,100,0,0,0,0,9.483616828918457,17179869184,3221225472,9377579008,1940848640
209,1760594462429,3228,3228,3228,3228,3228,3228,3228,3228,58.92850875854492,55.52254104614258,58.049720764160156,63.76008605957031,59.655799865722656,58.98775100708008,57.238346099853516,54.53982162475586,54.573455810546875,55.38178253173828,0,4.761904716491699,75,10,19.047618865966797,0,0,0,9.483616828918457,17179869184,3221225472,9377808384,1940848640
209,1760594462639,3228,3228,3228,3228,3228,3228,3228,3228,58.92850875854492,55.52254104614258,58.049720764160156,63.76008605957031,59.655799865722656,58.98775100708008,57.238346099853516,54.53982162475586,54.573455810546875,55.38178253173828,4.761904716491699,4.545454502105713,9.090909004211426,90.90909576416016,0,0,0,0,9.37516975402832,17179869184,3221225472,9378611200,1940848640
208,1760594462849,3228,3228,3228,3228,3228,3228,3228,3228,58.92850875854492,55.52254104614258,58.049720764160156,63.76008605957031,59.655799865722656,58.98775100708008,57.238346099853516,54.53982162475586,54.573455810546875,55.38178253173828,0,0,4.761904716491699,95,0,4.761904716491699,0,0,9.37516975402832,17179869184,3221225472,9379774464,1940848640
209,1760594463057,3228,3228,3228,3228,3228,3228,3228,3228,60.6271858215332,55.474727630615234,56.40040588378906,58.859962463378906,66.61909484863281,60.42973709106445,55.990177154541016,53.178653717041016,54.61005401611328,55.24229431152344,0,0,25,76.19047546386719,0,0,0,0,9.37516975402832,17179869184,3221225472,9380970496,1940848640
209,1760594463267,3228,3228,3228,3228,3228,3228,3228,3228,60.6271858215332,55.474727630615234,56.40040588378906,58.859962463378906,66.61909484863281,60.42973709106445,55.990177154541016,53.178653717041016,54.61005401611328,55.24229431152344,0,4.761904716491699,0,100,0,0,0,0,9.37516975402832,17179869184,3221225472,9378988032,1940848640
209,1760594463477,3228,3228,3228,3228,3228,3228,3228,3228,60.6271858215332,55.474727630615234,56.40040588378906,58.859962463378906,66.61909484863281,60.42973709106445,55.990177154541016,53.178653717041016,54.61005401611328,55.24229431152344,22.72727394104004,20,36.3636360168457,59.09090805053711,13.043478012084961,4.761904716491699,0,0,9.381817817687988,17179869184,3221225472,9389817856,1940848640
209,1760594463687,3228,3228,3228,3228,3228,3228,3228,3228,60.6271858215332,55.474727630615234,56.40040588378906,58.859962463378906,66.61909484863281,60.42973709106445,55.990177154541016,53.178653717041016,54.61005401611328,55.24229431152344,0,4.545454502105713,100,0,0,0,0,0,9.381817817687988,17179869184,3221225472,9391079424,1940848640
209,1760594463897,3228,3228,3228,3228,3228,3228,3228,3228,60.6271858215332,55.474727630615234,56.40040588378906,58.859962463378906,66.61909484863281,60.42973709106445,55.990177154541016,53.178653717041016,54.61005401611328,55.24229431152344,4.761904716491699,4.761904716491699,76.19047546386719,14.285715103149414,4.761904716491699,4.761904716491699,0,0,9.381817817687988,17179869184,3221225472,9386180608,1940848640
209,1760594464107,3228,3228,3228,3228,3228,3228,3228,3228,59.898677825927734,55.68646240234375,57.57896423339844,62.208492279052734,63.04662322998047,58.9821891784668,56.692649841308594,54.2147102355957,54.54832077026367,55.071067810058594,0,0,90.47618865966797,18.18181800842285,0,0,0,0,9.381817817687988,17179869184,3221225472,9387507712,1940848640
209,1760594464317,3228,3228,3228,3228,3228,3228,3228,3228,59.898677825927734,55.68646240234375,57.57896423339844,62.208492279052734,63.04662322998047,58.9821891784668,56.692649841308594,54.2147102355957,54.54832077026367,55.071067810058594,0,4.545454502105713,100,0,0,0,0,0,9.381817817687988,17179869184,3221225472,9388818432,1940848640
209,1760594464527,3228,3228,3228,3228,3228,3228,3228,3228,59.898677825927734,55.68646240234375,57.57896423339844,62.208492279052734,63.04662322998047,58.9821891784668,56.692649841308594,54.2147102355957,54.54832077026367,55.071067810058594,9.090909004211426,4.761904716491699,47.619049072265625,0,42.85714340209961,4.761904716491699,0,0,9.618268013000488,17179869184,3221225472,9390211072,1940848640
209,1760594464737,3228,3228,3228,3228,3228,3228,3228,3228,59.898677825927734,55.68646240234375,57.57896423339844,62.208492279052734,63.04662322998047,58.9821891784668,56.692649841308594,54.2147102355957,54.54832077026367,55.071067810058594,0,0,4.761904716491699,0,100,0,0,0,9.618268013000488,17179869184,3221225472,9389686784,1940848640
209,1760594464947,3228,3228,3228,3228,3228,3228,3228,3228,59.898677825927734,55.68646240234375,57.57896423339844,62.208492279052734,63.04662322998047,58.9821891784668,56.692649841308594,54.2147102355957,54.54832077026367,55.071067810058594,0,4.761904716491699,38.095237731933594,19.047618865966797,47.619049072265625,0,0,0,9.618268013000488,17179869184,3221225472,9389768704,1940848640
209,1760594465157,3228,3228,3228,3228,3228,3228,3228,3228,58.7069206237793,56.07176208496094,57.55699920654297,62.671714782714844,59.633811950683594,61.435630798339844,57.103660583496094,54.58793258666992,54.890838623046875,56.018959045410156,4.761904716491699,4.761904716491699,10,85.71428680419922,0,0,0,0,9.618268013000488,17179869184,3221225472,9390915584,1940848640
209,1760594465367,3228,3228,3228,3228,3228,3228,3228,3228,58.7069206237793,56.07176208496094,57.55699920654297,62.671714782714844,59.633811950683594,61.435630798339844,57.103660583496094,54.58793258666992,54.890838623046875,56.018959045410156,4.545454502105713,4.545454502105713,54.54545593261719,42.85714340209961,0,9.523809432983398,0,0,9.618268013000488,17179869184,3221225472,9390931968,1940848640
209,1760594465577,3228,3228,3228,3228,3228,3228,3228,3228,58.7069206237793,56.07176208496094,57.55699920654297,62.671714782714844,59.633811950683594,61.435630798339844,57.103660583496094,54.58793258666992,54.890838623046875,56.018959045410156,0,0,28.571430206298828,72.7272720336914,0,0,0,0,9.521584510803223,17179869184,3221225472,9391030272,1940848640
205,1760594465787,3228,3228,3228,3228,3228,3228,3228,3228,58.7069206237793,56.07176208496094,57.55699920654297,62.671714782714844,59.633811950683594,61.435630798339844,57.103660583496094,54.58793258666992,54.890838623046875,56.018959045410156,9.523809432983398,10,95.23809814453125,4.761904716491699,0,0,0,0,9.521584510803223,17179869184,3221225472,9392078848,1940848640
207,1760594465993,3228,3228,3228,3228,3228,3228,3228,3228,59.713157653808594,55.923160552978516,57.721771240234375,62.48076248168945,62.890235900878906,58.571815490722656,57.22067642211914,54.49401092529297,54.259578704833984,55.01575469970703,4.761904716491699,0,75,20,0,5,0,0,9.521584510803223,17179869184,3221225472,9383378944,1940848640
209,1760594466201,3228,3228,3228,3228,3228,3228,3228,3228,59.713157653808594,55.923160552978516,57.721771240234375,62.48076248168945,62.890235900878906,58.571815490722656,57.22067642211914,54.49401092529297,54.259578704833984,55.01575469970703,0,4.761904716491699,0,0,100,0,0,0,9.521584510803223,17179869184,3221225472,9384476672,1940848640
209,1760594466411,3228,3228,3228,3228,3228,3228,3228,3228,59.713157653808594,55.923160552978516,57.721771240234375,62.48076248168945,62.890235900878906,58.571815490722656,57.22067642211914,54.49401092529297,54.259578704833984,55.01575469970703,4.761904716491699,4.545454502105713,50,40,9.523809432983398,4.761904716491699,0,0,9.521584510803223,17179869184,3221225472,9385820160,1940848640
209,1760594466621,3228,3228,3228,3228,3228,3228,3228,3228,59.713157653808594,55.923160552978516,57.721771240234375,62.48076248168945,62.890235900878906,58.571815490722656,57.22067642211914,54.49401092529297,54.259578704833984,55.01575469970703,0,0,70,33.333335876464844,0,0,0,0,9.389009475708008,17179869184,3221225472,9387016192,1940848640
209,1760594466831,3228,3228,3228,3228,3228,3228,3228,3228,59.713157653808594,55.923160552978516,57.721771240234375,62.48076248168945,62.890235900878906,58.571815490722656,57.22067642211914,54.49401092529297,54.259578704833984,55.01575469970703,4.761904716491699,0,14.285715103149414,85.71428680419922,0,0,0,0,9.389009475708008,17179869184,3221225472,9388343296,1940848640
209,1760594467041,3228,3228,3228,3228,3228,3228,3228,3228,59.83893966674805,55.98927307128906,57.082191467285156,60.589080810546875,63.54316711425781,61.47453308105469,56.84638977050781,54.047630310058594,54.723907470703125,55.801483154296875,0,4.761904716491699,38.095237731933594,54.54545593261719,4.761904716491699,4.761904716491699,0,0,9.389009475708008,17179869184,3221225472,9388916736,1940848640
209,1760594467251,3228,3228,3228,3228,3228,3228,3228,3228,59.83893966674805,55.98927307128906,57.082191467285156,60.589080810546875,63.54316711425781,61.47453308105469,56.84638977050781,54.047630310058594,54.723907470703125,55.801483154296875,4.761904716491699,0,4.761904716491699,100,0,0,0,0,9.389009475708008,17179869184,3221225472,9387114496,1940848640
209,1760594467461,3228,3228,3228,3228,3228,3228,3228,3228,59.83893966674805,55.98927307128906,57.082191467285156,60.589080810546875,63.54316711425781,61.47453308105469,56.84638977050781,54.047630310058594,54.723907470703125,55.801483154296875,4.545454502105713,0,47.619049072265625,38.095237731933594,9.523809432983398,9.090909004211426,0,0,9.42814826965332,17179869184,3221225472,9388408832,1940848640
207,1760594467671,3228,3228,3228,3228,3228,3228,3228,3228,59.83893966674805,55.98927307128906,57.082191467285156,60.589080810546875,63.54316711425781,61.47453308105469,56.84638977050781,54.047630310058594,54.723907470703125,55.801483154296875,0,4.545454502105713,95.23809814453125,0,0,0,4.761904716491699,0,9.42814826965332,17179869184,3221225472,9383165952,1940848640
204,1760594467879,3228,3228,3228,3228,3228,3228,3228,3228,59.83893966674805,55.98927307128906,57.082191467285156,60.589080810546875,63.54316711425781,61.47453308105469,56.84638977050781,54.047630310058594,54.723907470703125,55.801483154296875,25,25,66.66667175292969,31.81818199157715,28.571430206298828,10,0,0,9.42814826965332,17179869184,3221225472,9408069632,1940848640
209,1760594468084,3228,3228,3228,3228,3228,3228,3228,3228,59.670040130615234,55.96110153198242,58.024635314941406,63.16087341308594,62.61774444580078,60.24824523925781,57.741207122802734,54.97365951538086,54.666656494140625,55.4847412109375,9.523809432983398,14.285715103149414,65,21.052631378173828,80,14.285715103149414,5,0,9.42814826965332,17179869184,3221225472,9381527552,1940848640
