Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760605694863,3228,3228,3228,3228,3228,3228,3228,3228,57.477020263671875,55.94295120239258,56.68867492675781,60.24740219116211,58.702125549316406,59.30693054199219,56.98600387573242,54.39500045776367,53.28577423095703,54.76653289794922,0,4.761904716491699,40,36.3636360168457,30.000001907348633,0,0,0,7.589290618896484,17179869184,3221225472,6036668416,1660289024
202,1760605695067,3228,3228,3228,3228,3228,3228,3228,3228,58.593387603759766,57.05469512939453,57.68506622314453,61.710514068603516,60.70753479003906,60.41376495361328,59.38729476928711,56.09612274169922,54.09650802612305,55.68860626220703,4.761904716491699,0,100,0,0,0,0,0,7.589290618896484,17179869184,3221225472,6036668416,1660289024
204,1760605695270,3228,3228,3228,3228,3228,3228,3228,3228,58.593387603759766,57.05469512939453,57.68506622314453,61.710514068603516,60.70753479003906,60.41376495361328,59.38729476928711,56.09612274169922,54.09650802612305,55.68860626220703,25,9.523809432983398,95,0,5,0,0,0,7.589290618896484,17179869184,3221225472,6036668416,1660289024
204,1760605695475,3228,3228,3228,3228,3228,3228,3228,3228,58.593387603759766,57.05469512939453,57.68506622314453,61.710514068603516,60.70753479003906,60.41376495361328,59.38729476928711,56.09612274169922,54.09650802612305,55.68860626220703,55,55,61.904762268066406,35,0,0,0,0,11.770045280456543,17179869184,3221225472,6033899520,1660289024
203,1760605695680,3228,3228,3228,3228,3228,3228,3228,3228,58.593387603759766,57.05469512939453,57.68506622314453,61.710514068603516,60.70753479003906,60.41376495361328,59.38729476928711,56.09612274169922,54.09650802612305,55.68860626220703,23.809524536132813,23.809524536132813,5,52.38095474243164,42.105262756347656,0,0,0,11.770045280456543,17179869184,3221225472,6009159680,1660289024
204,1760605695884,3228,3228,3228,3228,3228,3228,3228,3228,58.593387603759766,57.05469512939453,57.68506622314453,61.710514068603516,60.70753479003906,60.41376495361328,59.38729476928711,56.09612274169922,54.09650802612305,55.68860626220703,4.761904716491699,0,33.333335876464844,19.047618865966797,47.619049072265625,5,0,0,11.770045280456543,17179869184,3221225472,6008995840,1660289024
204,1760605696089,3228,3228,3228,3228,3228,3228,3228,3228,58.51898193359375,56.38189697265625,57.55333709716797,61.50878143310547,59.88618469238281,58.60337448120117,57.14199447631836,54.6844367980957,53.712764739990234,54.74518585205078,0,4.761904716491699,25,70,4.545454502105713,4.761904716491699,0,0,11.770045280456543,17179869184,3221225472,6007160832,1660289024
204,1760605696294,3228,3228,3228,3228,3228,3228,3228,3228,58.51898193359375,56.38189697265625,57.55333709716797,61.50878143310547,59.88618469238281,58.60337448120117,57.14199447631836,54.6844367980957,53.712764739990234,54.74518585205078,0,0,86.36363983154297,5,5,5,0,0,11.770045280456543,17179869184,3221225472,6007160832,1660289024
204,1760605696499,3228,3228,3228,3228,3228,3228,3228,3228,58.51898193359375,56.38189697265625,57.55333709716797,61.50878143310547,59.88618469238281,58.60337448120117,57.14199447631836,54.6844367980957,53.712764739990234,54.74518585205078,4.761904716491699,4.761904716491699,35,66.66667175292969,0,0,0,0,9.269031524658203,17179869184,3221225472,6004523008,1660289024
204,1760605696704,3228,3228,3228,3228,3228,3228,3228,3228,58.51898193359375,56.38189697265625,57.55333709716797,61.50878143310547,59.88618469238281,58.60337448120117,57.14199447631836,54.6844367980957,53.712764739990234,54.74518585205078,10,5,45,4.761904716491699,55,0,0,0,9.269031524658203,17179869184,3221225472,6000459776,1660289024
201,1760605696909,3228,3228,3228,3228,3228,3228,3228,3228,58.844093322753906,56.31290817260742,56.85106658935547,59.98897171020508,61.56621551513672,59.06865692138672,57.231842041015625,54.49015808105469,53.68229675292969,54.6053466796875,4.761904716491699,0,15.000000953674316,57.894737243652344,19.047618865966797,4.761904716491699,0,0,9.269031524658203,17179869184,3221225472,6000459776,1660289024
204,1760605697111,3228,3228,3228,3228,3228,3228,3228,3228,58.844093322753906,56.31290817260742,56.85106658935547,59.98897171020508,61.56621551513672,59.06865692138672,57.231842041015625,54.49015808105469,53.68229675292969,54.6053466796875,0,5,0,100,0,0,0,0,9.269031524658203,17179869184,3221225472,6000427008,1660289024
204,1760605697316,3228,3228,3228,3228,3228,3228,3228,3228,58.844093322753906,56.31290817260742,56.85106658935547,59.98897171020508,61.56621551513672,59.06865692138672,57.231842041015625,54.49015808105469,53.68229675292969,54.6053466796875,0,4.545454502105713,25,71.42857360839844,0,4.761904716491699,0,0,9.269031524658203,17179869184,3221225472,6000410624,1660289024
204,1760605697521,3228,3228,3228,3228,3228,3228,3228,3228,58.844093322753906,56.31290817260742,56.85106658935547,59.98897171020508,61.56621551513672,59.06865692138672,57.231842041015625,54.49015808105469,53.68229675292969,54.6053466796875,4.761904716491699,0,61.904762268066406,40,0,0,0,0,8.80025863647461,17179869184,3221225472,5998034944,1660289024
204,1760605697726,3228,3228,3228,3228,3228,3228,3228,3228,58.844093322753906,56.31290817260742,56.85106658935547,59.98897171020508,61.56621551513672,59.06865692138672,57.231842041015625,54.49015808105469,53.68229675292969,54.6053466796875,0,4.761904716491699,4.545454502105713,100,0,0,0,0,8.80025863647461,17179869184,3221225472,5998034944,1660289024
204,1760605697931,3228,3228,3228,3228,3228,3228,3228,3228,59.65284729003906,56.04683303833008,56.113975524902344,58.273216247558594,64.50298309326172,58.695640563964844,56.83045959472656,53.92797088623047,53.47657775878906,54.60957336425781,4.761904716491699,0,45,45.45454788208008,4.761904716491699,10,0,0,8.80025863647461,17179869184,3221225472,5997903872,1660289024
201,1760605698136,3228,3228,3228,3228,3228,3228,3228,3228,59.65284729003906,56.04683303833008,56.113975524902344,58.273216247558594,64.50298309326172,58.695640563964844,56.83045959472656,53.92797088623047,53.47657775878906,54.60957336425781,0,5,0,100,0,0,0,0,8.80025863647461,17179869184,3221225472,5998247936,1660289024
204,1760605698337,3228,3228,3228,3228,3228,3228,3228,3228,59.65284729003906,56.04683303833008,56.113975524902344,58.273216247558594,64.50298309326172,58.695640563964844,56.83045959472656,53.92797088623047,53.47657775878906,54.60957336425781,4.761904716491699,0,25,65,0,5,0,0,8.80025863647461,17179869184,3221225472,5998264320,1660289024
204,1760605698542,3228,3228,3228,3228,3228,3228,3228,3228,59.65284729003906,56.04683303833008,56.113975524902344,58.273216247558594,64.50298309326172,58.695640563964844,56.83045959472656,53.92797088623047,53.47657775878906,54.60957336425781,0,0,70,31.57894515991211,9.523809432983398,0,0,0,8.480559349060059,17179869184,3221225472,5998297088,1660289024
204,1760605698747,3228,3228,3228,3228,3228,3228,3228,3228,59.65284729003906,56.04683303833008,56.113975524902344,58.273216247558594,64.50298309326172,58.695640563964844,56.83045959472656,53.92797088623047,53.47657775878906,54.60957336425781,0,9.523809432983398,0,95.45454406738281,0,0,0,0,8.480559349060059,17179869184,3221225472,5998297088,1660289024
204,1760605698952,3228,3228,3228,3228,3228,3228,3228,3228,59.528446197509766,55.82761001586914,56.26335906982422,58.87641525268555,64.2569808959961,58.69349670410156,56.85271453857422,54.04615020751953,53.530521392822266,54.65912628173828,9.523809432983398,0,66.66667175292969,26.3157901763916,0,4.761904716491699,0,0,8.480559349060059,17179869184,3221225472,5998723072,1660289024
204,1760605699157,3228,3228,3228,3228,3228,3228,3228,3228,59.528446197509766,55.82761001586914,56.26335906982422,58.87641525268555,64.2569808959961,58.69349670410156,56.85271453857422,54.04615020751953,53.530521392822266,54.65912628173828,14.285715103149414,15.000000953674316,100,0,0,0,0,0,8.480559349060059,17179869184,3221225472,5999001600,1660289024
204,1760605699362,3228,3228,3228,3228,3228,3228,3228,3228,59.528446197509766,55.82761001586914,56.26335906982422,58.87641525268555,64.2569808959961,58.69349670410156,56.85271453857422,54.04615020751953,53.530521392822266,54.65912628173828,0,4.761904716491699,47.619049072265625,52.38095474243164,0,5,0,0,8.3123779296875,17179869184,3221225472,5998854144,1660289024
204,1760605699567,3228,3228,3228,3228,3228,3228,3228,3228,59.528446197509766,55.82761001586914,56.26335906982422,58.87641525268555,64.2569808959961,58.69349670410156,56.85271453857422,54.04615020751953,53.530521392822266,54.65912628173828,0,0,100,0,0,0,0,0,8.3123779296875,17179869184,3221225472,5998706688,1660289024
204,1760605699772,3228,3228,3228,3228,3228,3228,3228,3228,59.528446197509766,55.82761001586914,56.26335906982422,58.87641525268555,64.2569808959961,58.69349670410156,56.85271453857422,54.04615020751953,53.530521392822266,54.65912628173828,0,0,95.23809814453125,4.761904716491699,0,0,0,0,8.3123779296875,17179869184,3221225472,5998133248,1660289024
204,1760605699977,3228,3228,3228,3228,3228,3228,3228,3228,57.90184020996094,56.134681701660156,58.23096466064453,64.21585845947266,58.455291748046875,56.244544982910156,57.781402587890625,55.375457763671875,53.501895904541016,54.12762451171875,9.090909004211426,9.090909004211426,45,57.142860412597656,0,0,0,0,8.3123779296875,17179869184,3221225472,5993791488,1660289024
204,1760605700182,3228,3228,3228,3228,3228,3228,3228,3228,57.90184020996094,56.134681701660156,58.23096466064453,64.21585845947266,58.455291748046875,56.244544982910156,57.781402587890625,55.375457763671875,53.501895904541016,54.12762451171875,0,0,19.047618865966797,85,0,0,0,0,8.3123779296875,17179869184,3221225472,5993775104,1660289024
204,1760605700387,3228,3228,3228,3228,3228,3228,3228,3228,57.90184020996094,56.134681701660156,58.23096466064453,64.21585845947266,58.455291748046875,56.244544982910156,57.781402587890625,55.375457763671875,53.501895904541016,54.12762451171875,4.761904716491699,0,89.47368621826172,5,0,5,0,0,8.70177173614502,17179869184,3221225472,5993775104,1660289024
204,1760605700592,3228,3228,3228,3228,3228,3228,3228,3228,57.90184020996094,56.134681701660156,58.23096466064453,64.21585845947266,58.455291748046875,56.244544982910156,57.781402587890625,55.375457763671875,53.501895904541016,54.12762451171875,0,0,80.95238494873047,15.000000953674316,0,0,0,0,8.70177173614502,17179869184,3221225472,5993791488,1660289024
204,1760605700797,3228,3228,3228,3228,3228,3228,3228,3228,57.90184020996094,56.134681701660156,58.23096466064453,64.21585845947266,58.455291748046875,56.244544982910156,57.781402587890625,55.375457763671875,53.501895904541016,54.12762451171875,5,5,27.272727966308594,77.2727279663086,0,5,0,0,8.70177173614502,17179869184,3221225472,5993676800,1660289024
204,1760605701002,3228,3228,3228,3228,3228,3228,3228,3228,58.804561614990234,56.297306060791016,56.885986328125,60.91807174682617,61.89701843261719,57.45648193359375,57.390201568603516,54.691219329833984,53.70482635498047,54.549278259277344,0,0,30.000001907348633,70,0,0,0,0,8.70177173614502,17179869184,3221225472,5993676800,1660289024
204,1760605701207,3228,3228,3228,3228,3228,3228,3228,3228,58.804561614990234,56.297306060791016,56.885986328125,60.91807174682617,61.89701843261719,57.45648193359375,57.390201568603516,54.691219329833984,53.70482635498047,54.549278259277344,4.761904716491699,4.761904716491699,0,100,0,0,0,0,8.70177173614502,17179869184,3221225472,5993676800,1660289024
204,1760605701412,3228,3228,3228,3228,3228,3228,3228,3228,58.804561614990234,56.297306060791016,56.885986328125,60.91807174682617,61.89701843261719,57.45648193359375,57.390201568603516,54.691219329833984,53.70482635498047,54.549278259277344,5,10,66.66667175292969,4.761904716491699,25,4.761904716491699,0,0,8.359435081481934,17179869184,3221225472,5993676800,1660289024
202,1760605701617,3228,3228,3228,3228,3228,3228,3228,3228,58.804561614990234,56.297306060791016,56.885986328125,60.91807174682617,61.89701843261719,57.45648193359375,57.390201568603516,54.691219329833984,53.70482635498047,54.549278259277344,0,0,0,0,100,0,0,0,8.359435081481934,17179869184,3221225472,5993709568,1660289024
203,1760605701820,3228,3228,3228,3228,3228,3228,3228,3228,58.804561614990234,56.297306060791016,56.885986328125,60.91807174682617,61.89701843261719,57.45648193359375,57.390201568603516,54.691219329833984,53.70482635498047,54.549278259277344,4.761904716491699,0,70,5,23.809524536132813,0,0,0,8.359435081481934,17179869184,3221225472,5993906176,1660289024
204,1760605702024,3228,3228,3228,3228,3228,3228,3228,3228,58.652984619140625,56.28310012817383,56.18756866455078,59.0804328918457,62.089866638183594,60.52931594848633,57.133785247802734,53.92185592651367,53.98411560058594,55.49885559082031,5,5,68.42105102539063,31.57894515991211,0,0,0,0,8.359435081481934,17179869184,3221225472,5994823680,1660289024
204,1760605702229,3228,3228,3228,3228,3228,3228,3228,3228,58.652984619140625,56.28310012817383,56.18756866455078,59.0804328918457,62.089866638183594,60.52931594848633,57.133785247802734,53.92185592651367,53.98411560058594,55.49885559082031,4.761904716491699,0,22.72727394104004,81.81818389892578,0,0,0,0,8.359435081481934,17179869184,3221225472,5994741760,1660289024
204,1760605702434,3228,3228,3228,3228,3228,3228,3228,3228,58.652984619140625,56.28310012817383,56.18756866455078,59.0804328918457,62.089866638183594,60.52931594848633,57.133785247802734,53.92185592651367,53.98411560058594,55.49885559082031,0,0,55,38.095237731933594,5,4.761904716491699,0,0,8.396416664123535,17179869184,3221225472,5994741760,1660289024
204,1760605702638,3228,3228,3228,3228,3228,3228,3228,3228,58.652984619140625,56.28310012817383,56.18756866455078,59.0804328918457,62.089866638183594,60.52931594848633,57.133785247802734,53.92185592651367,53.98411560058594,55.49885559082031,0,4.761904716491699,100,0,0,0,0,0,8.396416664123535,17179869184,3221225472,5994921984,1660289024
204,1760605702843,3228,3228,3228,3228,3228,3228,3228,3228,58.652984619140625,56.28310012817383,56.18756866455078,59.0804328918457,62.089866638183594,60.52931594848633,57.133785247802734,53.92185592651367,53.98411560058594,55.49885559082031,4.761904716491699,0,57.142860412597656,40,0,4.761904716491699,0,0,8.396416664123535,17179869184,3221225472,5994921984,1660289024
203,1760605703048,3228,3228,3228,3228,3228,3228,3228,3228,58.64649200439453,56.259239196777344,57.46345520019531,61.818504333496094,60.49839782714844,57.369808197021484,57.28060531616211,54.40436553955078,53.7259407043457,54.84314727783203,0,4.761904716491699,33.333335876464844,0,66.66667175292969,0,0,0,8.396416664123535,17179869184,3221225472,5994921984,1660289024
204,1760605703252,3228,3228,3228,3228,3228,3228,3228,3228,58.64649200439453,56.259239196777344,57.46345520019531,61.818504333496094,60.49839782714844,57.369808197021484,57.28060531616211,54.40436553955078,53.7259407043457,54.84314727783203,0,4.761904716491699,0,0,95.23809814453125,0,0,0,8.396416664123535,17179869184,3221225472,5994921984,1660289024
204,1760605703457,3228,3228,3228,3228,3228,3228,3228,3228,58.64649200439453,56.259239196777344,57.46345520019531,61.818504333496094,60.49839782714844,57.369808197021484,57.28060531616211,54.40436553955078,53.7259407043457,54.84314727783203,9.090909004211426,0,42.85714340209961,25,33.333335876464844,4.761904716491699,0,0,8.247482299804688,17179869184,3221225472,5994921984,1660289024
204,1760605703662,3228,3228,3228,3228,3228,3228,3228,3228,58.64649200439453,56.259239196777344,57.46345520019531,61.818504333496094,60.49839782714844,57.369808197021484,57.28060531616211,54.40436553955078,53.7259407043457,54.84314727783203,0,0,0,100,0,0,0,0,8.247482299804688,17179869184,3221225472,5990285312,1660289024
204,1760605703867,3228,3228,3228,3228,3228,3228,3228,3228,58.64649200439453,56.259239196777344,57.46345520019531,61.818504333496094,60.49839782714844,57.369808197021484,57.28060531616211,54.40436553955078,53.7259407043457,54.84314727783203,0,5,36.3636360168457,60.000003814697266,0,4.761904716491699,0,0,8.247482299804688,17179869184,3221225472,5990187008,1660289024
200,1760605704072,3228,3228,3228,3228,3228,3228,3228,3228,59.16108322143555,56.31101608276367,55.845787048339844,57.67048645019531,62.668365478515625,61.56497573852539,57.304603576660156,53.694393157958984,54.25263214111328,55.917457580566406,4.761904716491699,0,5,95.23809814453125,0,0,0,0,8.247482299804688,17179869184,3221225472,5990187008,1660289024
204,1760605704272,3228,3228,3228,3228,3228,3228,3228,3228,59.16108322143555,56.31101608276367,55.845787048339844,57.67048645019531,62.668365478515625,61.56497573852539,57.304603576660156,53.694393157958984,54.25263214111328,55.917457580566406,5,5,5.263157844543457,85,0,5,0,0,8.247482299804688,17179869184,3221225472,5990154240,1660289024
204,1760605704477,3228,3228,3228,3228,3228,3228,3228,3228,59.16108322143555,56.31101608276367,55.845787048339844,57.67048645019531,62.668365478515625,61.56497573852539,57.304603576660156,53.694393157958984,54.25263214111328,55.917457580566406,5,4.761904716491699,60.000003814697266,38.095237731933594,4.761904716491699,0,0,0,8.243386268615723,17179869184,3221225472,5990072320,1660289024
204,1760605704682,3228,3228,3228,3228,3228,3228,3228,3228,59.16108322143555,56.31101608276367,55.845787048339844,57.67048645019531,62.668365478515625,61.56497573852539,57.304603576660156,53.694393157958984,54.25263214111328,55.917457580566406,0,0,85.71428680419922,18.18181800842285,0,0,0,0,8.243386268615723,17179869184,3221225472,5990088704,1660289024
204,1760605704888,3228,3228,3228,3228,3228,3228,3228,3228,59.16108322143555,56.31101608276367,55.845787048339844,57.67048645019531,62.668365478515625,61.56497573852539,57.304603576660156,53.694393157958984,54.25263214111328,55.917457580566406,0,0,65,30.000001907348633,0,4.761904716491699,0,0,8.243386268615723,17179869184,3221225472,5990088704,1660289024
202,1760605705093,3228,3228,3228,3228,3228,3228,3228,3228,59.275264739990234,56.065250396728516,57.00590515136719,60.7571907043457,62.108917236328125,57.85811996459961,57.52222442626953,54.37315368652344,53.61445617675781,54.803993225097656,4.545454502105713,4.545454502105713,100,0,0,0,0,0,8.243386268615723,17179869184,3221225472,5989154816,1660289024
204,1760605705296,3228,3228,3228,3228,3228,3228,3228,3228,59.275264739990234,56.065250396728516,57.00590515136719,60.7571907043457,62.108917236328125,57.85811996459961,57.52222442626953,54.37315368652344,53.61445617675781,54.803993225097656,0,0,95.23809814453125,5,0,0,0,0,8.243386268615723,17179869184,3221225472,5989646336,1660289024
200,1760605705501,3228,3228,3228,3228,3228,3228,3228,3228,59.275264739990234,56.065250396728516,57.00590515136719,60.7571907043457,62.108917236328125,57.85811996459961,57.52222442626953,54.37315368652344,53.61445617675781,54.803993225097656,0,0,45,55,0,0,0,0,8.274914741516113,17179869184,3221225472,5989646336,1660289024
204,1760605705701,3228,3228,3228,3228,3228,3228,3228,3228,59.275264739990234,56.065250396728516,57.00590515136719,60.7571907043457,62.108917236328125,57.85811996459961,57.52222442626953,54.37315368652344,53.61445617675781,54.803993225097656,5,9.523809432983398,100,0,0,0,0,0,8.274914741516113,17179869184,3221225472,5989662720,1660289024
204,1760605705906,3228,3228,3228,3228,3228,3228,3228,3228,58.51948547363281,56.31069564819336,58.302833557128906,63.39323043823242,59.226585388183594,56.48332214355469,57.87616729736328,55.050907135009766,53.622215270996094,54.63429260253906,4.761904716491699,0,23.809524536132813,66.66667175292969,0,4.761904716491699,0,0,8.274914741516113,17179869184,3221225472,5989629952,1660289024
201,1760605706111,3228,3228,3228,3228,3228,3228,3228,3228,58.51948547363281,56.31069564819336,58.302833557128906,63.39323043823242,59.226585388183594,56.48332214355469,57.87616729736328,55.050907135009766,53.622215270996094,54.63429260253906,0,0,0,100,0,0,0,0,8.274914741516113,17179869184,3221225472,5983338496,1660289024
203,1760605706312,3228,3228,3228,3228,3228,3228,3228,3228,58.51948547363281,56.31069564819336,58.302833557128906,63.39323043823242,59.226585388183594,56.48332214355469,57.87616729736328,55.050907135009766,53.622215270996094,54.63429260253906,4.761904716491699,5,5,70,19.047618865966797,10,0,0,8.274914741516113,17179869184,3221225472,5983354880,1660289024
204,1760605706516,3228,3228,3228,3228,3228,3228,3228,3228,58.51948547363281,56.31069564819336,58.302833557128906,63.39323043823242,59.226585388183594,56.48332214355469,57.87616729736328,55.050907135009766,53.622215270996094,54.63429260253906,4.761904716491699,0,5,76.19047546386719,20,0,0,0,8.220006942749023,17179869184,3221225472,5984387072,1660289024
204,1760605706721,3228,3228,3228,3228,3228,3228,3228,3228,58.51948547363281,56.31069564819336,58.302833557128906,63.39323043823242,59.226585388183594,56.48332214355469,57.87616729736328,55.050907135009766,53.622215270996094,54.63429260253906,0,0,38.095237731933594,61.904762268066406,0,0,0,0,8.220006942749023,17179869184,3221225472,5984075776,1660289024
204,1760605706926,3228,3228,3228,3228,3228,3228,3228,3228,59.771202087402344,56.284149169921875,55.954246520996094,57.54519271850586,65.27452850341797,60.045475006103516,56.9134521484375,53.41935348510742,53.893436431884766,54.978607177734375,4.761904716491699,4.761904716491699,42.85714340209961,50,10,0,0,0,8.220006942749023,17179869184,3221225472,5984075776,1660289024
204,1760605707131,3228,3228,3228,3228,3228,3228,3228,3228,59.771202087402344,56.284149169921875,55.954246520996094,57.54519271850586,65.27452850341797,60.045475006103516,56.9134521484375,53.41935348510742,53.893436431884766,54.978607177734375,0,4.761904716491699,0,5.263157844543457,90.47618865966797,0,0,0,8.220006942749023,17179869184,3221225472,5984010240,1660289024
204,1760605707336,3228,3228,3228,3228,3228,3228,3228,3228,59.771202087402344,56.284149169921875,55.954246520996094,57.54519271850586,65.27452850341797,60.045475006103516,56.9134521484375,53.41935348510742,53.893436431884766,54.978607177734375,0,0,38.095237731933594,54.54545593261719,0,0,0,4.761904716491699,8.220006942749023,17179869184,3221225472,5983715328,1660289024
204,1760605707541,3228,3228,3228,3228,3228,3228,3228,3228,59.771202087402344,56.284149169921875,55.954246520996094,57.54519271850586,65.27452850341797,60.045475006103516,56.9134521484375,53.41935348510742,53.893436431884766,54.978607177734375,0,0,95,10,0,0,0,0,8.237937927246094,17179869184,3221225472,5983748096,1660289024
204,1760605707746,3228,3228,3228,3228,3228,3228,3228,3228,59.771202087402344,56.284149169921875,55.954246520996094,57.54519271850586,65.27452850341797,60.045475006103516,56.9134521484375,53.41935348510742,53.893436431884766,54.978607177734375,4.761904716491699,0,100,0,0,0,0,0,8.237937927246094,17179869184,3221225472,5983797248,1660289024
204,1760605707951,3228,3228,3228,3228,3228,3228,3228,3228,58.49518585205078,56.197715759277344,57.603111267089844,61.477561950683594,60.06257629394531,58.834007263183594,57.582733154296875,54.668701171875,53.95426559448242,54.984649658203125,0,4.761904716491699,52.38095474243164,38.095237731933594,4.761904716491699,5,0,0,8.237937927246094,17179869184,3221225472,5983666176,1660289024
204,1760605708156,3228,3228,3228,3228,3228,3228,3228,3228,58.49518585205078,56.197715759277344,57.603111267089844,61.477561950683594,60.06257629394531,58.834007263183594,57.582733154296875,54.668701171875,53.95426559448242,54.984649658203125,0,0,0,100,0,0,0,0,8.237937927246094,17179869184,3221225472,5984010240,1660289024
204,1760605708361,3228,3228,3228,3228,3228,3228,3228,3228,58.49518585205078,56.197715759277344,57.603111267089844,61.477561950683594,60.06257629394531,58.834007263183594,57.582733154296875,54.668701171875,53.95426559448242,54.984649658203125,4.761904716491699,0,47.619049072265625,50,4.761904716491699,0,0,0,8.242171287536621,17179869184,3221225472,5984026624,1660289024
