Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760591751876,3228,3228,3228,3228,3228,3228,3228,3228,61.24046325683594,57.32328796386719,57.38160705566406,59.48938751220703,64.62853240966797,64.986572265625,57.39529800415039,55.12435531616211,56.262367248535156,58.08274841308594,50,40.90909194946289,52.6315803527832,47.619049072265625,30.000001907348633,19.047618865966797,4.761904716491699,4.761904716491699,9.343063354492188,17179869184,4294967296,5763268608,2479423488
209,1760591752085,3228,3228,3228,3228,3228,3228,3228,3228,61.24046325683594,57.32328796386719,57.38160705566406,59.48938751220703,64.62853240966797,64.986572265625,57.39529800415039,55.12435531616211,56.262367248535156,58.08274841308594,57.142860412597656,65,50,40,0,9.523809432983398,0,0,9.343063354492188,17179869184,4294967296,5751422976,2479423488
205,1760591752295,3228,3228,3228,3228,3228,3228,3228,3228,61.820491790771484,58.39514923095703,59.806983947753906,64.49323272705078,64.11705780029297,61.591819763183594,60.36549377441406,57.324710845947266,56.72804641723633,57.97113800048828,61.904762268066406,63.6363639831543,66.66667175292969,36.3636360168457,0,0,0,0,9.343063354492188,17179869184,4294967296,5745065984,2479423488
209,1760591752501,3228,3228,3228,3228,3228,3228,3228,3228,61.820491790771484,58.39514923095703,59.806983947753906,64.49323272705078,64.11705780029297,61.591819763183594,60.36549377441406,57.324710845947266,56.72804641723633,57.97113800048828,50,55,85.71428680419922,5,0,10,0,0,9.343063354492188,17179869184,4294967296,5741707264,2479423488
209,1760591752711,3228,3228,3228,3228,3228,3228,3228,3228,61.820491790771484,58.39514923095703,59.806983947753906,64.49323272705078,64.11705780029297,61.591819763183594,60.36549377441406,57.324710845947266,56.72804641723633,57.97113800048828,71.42857360839844,72.7272720336914,28.571430206298828,71.42857360839844,0,0,0,0,13.049635887145996,17179869184,4294967296,5766201344,2479423488
209,1760591752921,3228,3228,3228,3228,3228,3228,3228,3228,61.820491790771484,58.39514923095703,59.806983947753906,64.49323272705078,64.11705780029297,61.591819763183594,60.36549377441406,57.324710845947266,56.72804641723633,57.97113800048828,50,50,57.142860412597656,60.000003814697266,0,0,4.761904716491699,0,13.049635887145996,17179869184,4294967296,5759221760,2479423488
206,1760591753131,3228,3228,3228,3228,3228,3228,3228,3228,61.274898529052734,57.65906524658203,60.12029266357422,65.08235931396484,63.28905487060547,60.36502456665039,58.57742691040039,56.474754333496094,56.291500091552734,57.419677734375,56.52173614501953,35,40,63.6363639831543,19.047618865966797,14.285715103149414,9.090909004211426,4.545454502105713,13.049635887145996,17179869184,4294967296,5757550592,2479423488
204,1760591753337,3228,3228,3228,3228,3228,3228,3228,3228,61.274898529052734,57.65906524658203,60.12029266357422,65.08235931396484,63.28905487060547,60.36502456665039,58.57742691040039,56.474754333496094,56.291500091552734,57.419677734375,68.42105102539063,52.38095474243164,19.047618865966797,36.3636360168457,42.85714340209961,4.761904716491699,0,0,13.049635887145996,17179869184,4294967296,5742477312,2479423488
209,1760591753542,3228,3228,3228,3228,3228,3228,3228,3228,61.274898529052734,57.65906524658203,60.12029266357422,65.08235931396484,63.28905487060547,60.36502456665039,58.57742691040039,56.474754333496094,56.291500091552734,57.419677734375,71.42857360839844,57.142860412597656,15.000000953674316,31.57894515991211,52.38095474243164,0,0,0,13.049635887145996,17179869184,4294967296,5740969984,2479423488
209,1760591753752,3228,3228,3228,3228,3228,3228,3228,3228,61.274898529052734,57.65906524658203,60.12029266357422,65.08235931396484,63.28905487060547,60.36502456665039,58.57742691040039,56.474754333496094,56.291500091552734,57.419677734375,57.142860412597656,52.38095474243164,95.45454406738281,4.545454502105713,0,0,0,0,12.04079818725586,17179869184,4294967296,5741068288,2479423488
201,1760591753962,3228,3228,3228,3228,3228,3228,3228,3228,61.274898529052734,57.65906524658203,60.12029266357422,65.08235931396484,63.28905487060547,60.36502456665039,58.57742691040039,56.474754333496094,56.291500091552734,57.419677734375,57.142860412597656,76.19047546386719,90.47618865966797,0,0,5,0,0,12.04079818725586,17179869184,4294967296,5741641728,2479423488
209,1760591754164,3228,3228,3228,3228,3228,3228,3228,3228,61.01375198364258,57.67551803588867,59.831451416015625,64.39656066894531,62.31263732910156,61.82852554321289,58.3933219909668,55.93868637084961,56.458248138427734,57.90364074707031,47.619049072265625,50,40,70,42.105262756347656,10,5,0,12.04079818725586,17179869184,4294967296,5735481344,2479423488
209,1760591754374,3228,3228,3228,3228,3228,3228,3228,3228,61.01375198364258,57.67551803588867,59.831451416015625,64.39656066894531,62.31263732910156,61.82852554321289,58.3933219909668,55.93868637084961,56.458248138427734,57.90364074707031,30.000001907348633,85.71428680419922,55,4.545454502105713,50,0,0,0,12.04079818725586,17179869184,4294967296,5735317504,2479423488
209,1760591754584,3228,3228,3228,3228,3228,3228,3228,3228,61.01375198364258,57.67551803588867,59.831451416015625,64.39656066894531,62.31263732910156,61.82852554321289,58.3933219909668,55.93868637084961,56.458248138427734,57.90364074707031,65,66.66667175292969,68.18181610107422,0,23.809524536132813,4.761904716491699,0,0,11.643510818481445,17179869184,4294967296,5739544576,2479423488
206,1760591754794,3228,3228,3228,3228,3228,3228,3228,3228,61.01375198364258,57.67551803588867,59.831451416015625,64.39656066894531,62.31263732910156,61.82852554321289,58.3933219909668,55.93868637084961,56.458248138427734,57.90364074707031,52.173912048339844,50,100,0,0,0,0,0,11.643510818481445,17179869184,4294967296,5739364352,2479423488
209,1760591755001,3228,3228,3228,3228,3228,3228,3228,3228,61.01375198364258,57.67551803588867,59.831451416015625,64.39656066894531,62.31263732910156,61.82852554321289,58.3933219909668,55.93868637084961,56.458248138427734,57.90364074707031,45,57.142860412597656,70,23.809524536132813,0,10,0,0,11.643510818481445,17179869184,4294967296,5739659264,2479423488
203,1760591755211,3228,3228,3228,3228,3228,3228,3228,3228,60.69093704223633,57.92657470703125,60.596534729003906,66.64585876464844,60.21125030517578,60.96648025512695,58.87295150756836,56.7768669128418,56.617515563964844,58.02941131591797,85,57.142860412597656,38.095237731933594,57.142860412597656,0,0,0,0,11.643510818481445,17179869184,4294967296,5735071744,2479423488
209,1760591755415,3228,3228,3228,3228,3228,3228,3228,3228,60.69093704223633,57.92657470703125,60.596534729003906,66.64585876464844,60.21125030517578,60.96648025512695,58.87295150756836,56.7768669128418,56.617515563964844,58.02941131591797,52.38095474243164,38.095237731933594,45,60.000003814697266,52.6315803527832,9.523809432983398,4.761904716491699,5,11.643510818481445,17179869184,4294967296,5728157696,2479423488
209,1760591755625,3228,3228,3228,3228,3228,3228,3228,3228,60.69093704223633,57.92657470703125,60.596534729003906,66.64585876464844,60.21125030517578,60.96648025512695,58.87295150756836,56.7768669128418,56.617515563964844,58.02941131591797,55,50,40.90909194946289,52.38095474243164,13.636363983154297,9.523809432983398,0,0,11.612008094787598,17179869184,4294967296,5726093312,2479423488
207,1760591755835,3228,3228,3228,3228,3228,3228,3228,3228,60.69093704223633,57.92657470703125,60.596534729003906,66.64585876464844,60.21125030517578,60.96648025512695,58.87295150756836,56.7768669128418,56.617515563964844,58.02941131591797,59.09090805053711,66.66667175292969,52.38095474243164,52.38095474243164,0,0,0,0,11.612008094787598,17179869184,4294967296,5732253696,2479423488
208,1760591756042,3228,3228,3228,3228,3228,3228,3228,3228,60.69093704223633,57.92657470703125,60.596534729003906,66.64585876464844,60.21125030517578,60.96648025512695,58.87295150756836,56.7768669128418,56.617515563964844,58.02941131591797,50,52.38095474243164,9.523809432983398,47.619049072265625,33.333335876464844,10,0,0,11.612008094787598,17179869184,4294967296,5732270080,2479423488
209,1760591756251,3228,3228,3228,3228,3228,3228,3228,3228,62.06116485595703,58.108985900878906,59.016807556152344,62.27521896362305,65.80537414550781,63.27083206176758,58.68179702758789,55.86381149291992,56.75629806518555,58.36054992675781,75,65,42.85714340209961,47.619049072265625,5,0,0,0,11.612008094787598,17179869184,4294967296,5732270080,2479423488
209,1760591756461,3228,3228,3228,3228,3228,3228,3228,3228,62.06116485595703,58.108985900878906,59.016807556152344,62.27521896362305,65.80537414550781,63.27083206176758,58.68179702758789,55.86381149291992,56.75629806518555,58.36054992675781,71.42857360839844,27.272727966308594,15.000000953674316,72.7272720336914,27.272727966308594,8.69565200805664,4.761904716491699,0,11.612008094787598,17179869184,4294967296,5732270080,2479423488
209,1760591756671,3228,3228,3228,3228,3228,3228,3228,3228,62.06116485595703,58.108985900878906,59.016807556152344,62.27521896362305,65.80537414550781,63.27083206176758,58.68179702758789,55.86381149291992,56.75629806518555,58.36054992675781,47.619049072265625,38.095237731933594,23.809524536132813,65,47.619049072265625,5,4.761904716491699,0,11.625630378723145,17179869184,4294967296,5732270080,2479423488
209,1760591756881,3228,3228,3228,3228,3228,3228,3228,3228,62.06116485595703,58.108985900878906,59.016807556152344,62.27521896362305,65.80537414550781,63.27083206176758,58.68179702758789,55.86381149291992,56.75629806518555,58.36054992675781,47.619049072265625,70,28.571430206298828,42.85714340209961,28.571430206298828,0,0,0,11.625630378723145,17179869184,4294967296,5732679680,2479423488
209,1760591757091,3228,3228,3228,3228,3228,3228,3228,3228,62.06116485595703,58.108985900878906,59.016807556152344,62.27521896362305,65.80537414550781,63.27083206176758,58.68179702758789,55.86381149291992,56.75629806518555,58.36054992675781,59.09090805053711,61.904762268066406,28.571430206298828,33.333335876464844,33.333335876464844,4.761904716491699,0,0,11.625630378723145,17179869184,4294967296,5731991552,2479423488
209,1760591757301,3228,3228,3228,3228,3228,3228,3228,3228,62.20950698852539,58.18265914916992,58.79552459716797,61.28950119018555,66.49017333984375,64.50359344482422,58.25603103637695,55.714656829833984,56.81163024902344,58.61259460449219,52.38095474243164,52.38095474243164,42.85714340209961,52.38095474243164,5,0,0,0,11.625630378723145,17179869184,4294967296,5732073472,2479423488
206,1760591757511,3228,3228,3228,3228,3228,3228,3228,3228,62.20950698852539,58.18265914916992,58.79552459716797,61.28950119018555,66.49017333984375,64.50359344482422,58.25603103637695,55.714656829833984,56.81163024902344,58.61259460449219,65,66.66667175292969,66.66667175292969,23.809524536132813,9.523809432983398,0,0,0,11.625630378723145,17179869184,4294967296,5732220928,2479423488
209,1760591757718,3228,3228,3228,3228,3228,3228,3228,3228,62.20950698852539,58.18265914916992,58.79552459716797,61.28950119018555,66.49017333984375,64.50359344482422,58.25603103637695,55.714656829833984,56.81163024902344,58.61259460449219,61.904762268066406,40,52.38095474243164,75,9.523809432983398,5,0,0,11.763425827026367,17179869184,4294967296,5727502336,2479423488
201,1760591757928,3228,3228,3228,3228,3228,3228,3228,3228,62.20950698852539,58.18265914916992,58.79552459716797,61.28950119018555,66.49017333984375,64.50359344482422,58.25603103637695,55.714656829833984,56.81163024902344,58.61259460449219,47.619049072265625,52.38095474243164,47.619049072265625,59.09090805053711,14.285715103149414,4.761904716491699,0,4.761904716491699,11.763425827026367,17179869184,4294967296,5723062272,2479423488
209,1760591758129,3228,3228,3228,3228,3228,3228,3228,3228,61.689720153808594,57.94911575317383,60.116981506347656,64.02131652832031,64.89389038085938,62.23972702026367,58.54315948486328,56.4476203918457,56.5827751159668,57.87853240966797,50,75,26.3157901763916,45,23.809524536132813,4.761904716491699,0,0,11.763425827026367,17179869184,4294967296,5729632256,2479423488
203,1760591758339,3228,3228,3228,3228,3228,3228,3228,3228,61.689720153808594,57.94911575317383,60.116981506347656,64.02131652832031,64.89389038085938,62.23972702026367,58.54315948486328,56.4476203918457,56.5827751159668,57.87853240966797,57.142860412597656,47.619049072265625,28.571430206298828,23.809524536132813,47.619049072265625,0,0,0,11.763425827026367,17179869184,4294967296,5729632256,2479423488
209,1760591758542,3228,3228,3228,3228,3228,3228,3228,3228,61.689720153808594,57.94911575317383,60.116981506347656,64.02131652832031,64.89389038085938,62.23972702026367,58.54315948486328,56.4476203918457,56.5827751159668,57.87853240966797,60.000003814697266,55,45,40,10,5,0,0,11.763425827026367,17179869184,4294967296,5729632256,2479423488
207,1760591758752,3228,3228,3228,3228,3228,3228,3228,3228,61.689720153808594,57.94911575317383,60.116981506347656,64.02131652832031,64.89389038085938,62.23972702026367,58.54315948486328,56.4476203918457,56.5827751159668,57.87853240966797,65,63.6363639831543,52.38095474243164,47.619049072265625,0,0,0,0,11.06046199798584,17179869184,4294967296,5729632256,2479423488
209,1760591758960,3228,3228,3228,3228,3228,3228,3228,3228,61.689720153808594,57.94911575317383,60.116981506347656,64.02131652832031,64.89389038085938,62.23972702026367,58.54315948486328,56.4476203918457,56.5827751159668,57.87853240966797,45.45454788208008,38.095237731933594,95.45454406738281,42.85714340209961,9.523809432983398,14.285715103149414,4.761904716491699,0,11.06046199798584,17179869184,4294967296,5722931200,2479423488
209,1760591759170,3228,3228,3228,3228,3228,3228,3228,3228,61.70155334472656,58.273826599121094,60.125953674316406,64.75928497314453,63.771461486816406,62.08436965942383,58.63607406616211,56.460960388183594,56.732337951660156,57.80747985839844,33.333335876464844,80,75,23.809524536132813,0,0,0,0,11.06046199798584,17179869184,4294967296,5728600064,2479423488
209,1760591759380,3228,3228,3228,3228,3228,3228,3228,3228,61.70155334472656,58.273826599121094,60.125953674316406,64.75928497314453,63.771461486816406,62.08436965942383,58.63607406616211,56.460960388183594,56.732337951660156,57.80747985839844,52.38095474243164,75,100,0,0,0,0,0,11.06046199798584,17179869184,4294967296,5728600064,2479423488
209,1760591759590,3228,3228,3228,3228,3228,3228,3228,3228,61.70155334472656,58.273826599121094,60.125953674316406,64.75928497314453,63.771461486816406,62.08436965942383,58.63607406616211,56.460960388183594,56.732337951660156,57.80747985839844,52.6315803527832,54.54545593261719,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,11.571128845214844,17179869184,4294967296,5728600064,2479423488
209,1760591759800,3228,3228,3228,3228,3228,3228,3228,3228,61.70155334472656,58.273826599121094,60.125953674316406,64.75928497314453,63.771461486816406,62.08436965942383,58.63607406616211,56.460960388183594,56.732337951660156,57.80747985839844,65.21739196777344,57.142860412597656,100,0,0,0,0,0,11.571128845214844,17179869184,4294967296,5728600064,2479423488
209,1760591760010,3228,3228,3228,3228,3228,3228,3228,3228,61.70155334472656,58.273826599121094,60.125953674316406,64.75928497314453,63.771461486816406,62.08436965942383,58.63607406616211,56.460960388183594,56.732337951660156,57.80747985839844,85,47.619049072265625,28.571430206298828,61.904762268066406,0,9.523809432983398,0,0,11.571128845214844,17179869184,4294967296,5725093888,2479423488
209,1760591760220,3228,3228,3228,3228,3228,3228,3228,3228,60.93010330200195,58.36407470703125,60.859153747558594,67.06398010253906,61.17259216308594,60.0257682800293,59.449249267578125,57.211483001708984,56.59138870239258,57.490997314453125,42.85714340209961,42.85714340209961,47.619049072265625,20,85.71428680419922,14.285715103149414,4.761904716491699,4.545454502105713,11.571128845214844,17179869184,4294967296,5755273216,2479423488
209,1760591760430,3228,3228,3228,3228,3228,3228,3228,3228,60.93010330200195,58.36407470703125,60.859153747558594,67.06398010253906,61.17259216308594,60.0257682800293,59.449249267578125,57.211483001708984,56.59138870239258,57.490997314453125,42.85714340209961,66.66667175292969,0,95,9.090909004211426,0,0,0,11.571128845214844,17179869184,4294967296,5755273216,2479423488
209,1760591760640,3228,3228,3228,3228,3228,3228,3228,3228,60.93010330200195,58.36407470703125,60.859153747558594,67.06398010253906,61.17259216308594,60.0257682800293,59.449249267578125,57.211483001708984,56.59138870239258,57.490997314453125,75,52.38095474243164,57.142860412597656,40.90909194946289,0,4.761904716491699,0,0,11.574170112609863,17179869184,4294967296,5755273216,2479423488
200,1760591760850,3228,3228,3228,3228,3228,3228,3228,3228,60.93010330200195,58.36407470703125,60.859153747558594,67.06398010253906,61.17259216308594,60.0257682800293,59.449249267578125,57.211483001708984,56.59138870239258,57.490997314453125,59.09090805053711,45,57.142860412597656,50,0,0,0,0,11.574170112609863,17179869184,4294967296,5755273216,2479423488
205,1760591761051,3228,3228,3228,3228,3228,3228,3228,3228,60.93010330200195,58.36407470703125,60.859153747558594,67.06398010253906,61.17259216308594,60.0257682800293,59.449249267578125,57.211483001708984,56.59138870239258,57.490997314453125,75,66.66667175292969,35,60.000003814697266,0,0,0,0,11.574170112609863,17179869184,4294967296,5722243072,2479423488
209,1760591761256,3228,3228,3228,3228,3228,3228,3228,3228,62.072593688964844,58.243350982666016,59.56721496582031,62.898033142089844,65.87791442871094,62.811946868896484,58.9904899597168,56.19171905517578,56.8780517578125,58.21403503417969,45,52.6315803527832,80.95238494873047,45,5,5,0,0,11.574170112609863,17179869184,4294967296,5719539712,2479423488
204,1760591761466,3228,3228,3228,3228,3228,3228,3228,3228,62.072593688964844,58.243350982666016,59.56721496582031,62.898033142089844,65.87791442871094,62.811946868896484,58.9904899597168,56.19171905517578,56.8780517578125,58.21403503417969,33.333335876464844,57.142860412597656,30.000001907348633,19.047618865966797,66.66667175292969,9.090909004211426,4.545454502105713,0,11.574170112609863,17179869184,4294967296,5716688896,2479423488
209,1760591761671,3228,3228,3228,3228,3228,3228,3228,3228,62.072593688964844,58.243350982666016,59.56721496582031,62.898033142089844,65.87791442871094,62.811946868896484,58.9904899597168,56.19171905517578,56.8780517578125,58.21403503417969,85.71428680419922,40.90909194946289,5,95.23809814453125,4.761904716491699,0,0,0,11.562498092651367,17179869184,4294967296,5724045312,2479423488
209,1760591761881,3228,3228,3228,3228,3228,3228,3228,3228,62.072593688964844,58.243350982666016,59.56721496582031,62.898033142089844,65.87791442871094,62.811946868896484,58.9904899597168,56.19171905517578,56.8780517578125,58.21403503417969,55,57.894737243652344,0,100,0,0,0,0,11.562498092651367,17179869184,4294967296,5723357184,2479423488
209,1760591762091,3228,3228,3228,3228,3228,3228,3228,3228,62.072593688964844,58.243350982666016,59.56721496582031,62.898033142089844,65.87791442871094,62.811946868896484,58.9904899597168,56.19171905517578,56.8780517578125,58.21403503417969,54.54545593261719,50,28.571430206298828,65,0,9.523809432983398,0,0,11.562498092651367,17179869184,4294967296,5721767936,2479423488
207,1760591762301,3228,3228,3228,3228,3228,3228,3228,3228,62.394081115722656,58.454795837402344,59.19529724121094,61.649925231933594,67.50813293457031,63.33961868286133,58.899261474609375,56.23477554321289,57.062808990478516,58.255393981933594,65,80.95238494873047,4.545454502105713,100,0,0,0,0,11.562498092651367,17179869184,4294967296,5722275840,2479423488
209,1760591762509,3228,3228,3228,3228,3228,3228,3228,3228,62.394081115722656,58.454795837402344,59.19529724121094,61.649925231933594,67.50813293457031,63.33961868286133,58.899261474609375,56.23477554321289,57.062808990478516,58.255393981933594,33.333335876464844,66.66667175292969,30.000001907348633,76.19047546386719,20,5,9.090909004211426,0,11.562498092651367,17179869184,4294967296,5718130688,2479423488
209,1760591762719,3228,3228,3228,3228,3228,3228,3228,3228,62.394081115722656,58.454795837402344,59.19529724121094,61.649925231933594,67.50813293457031,63.33961868286133,58.899261474609375,56.23477554321289,57.062808990478516,58.255393981933594,28.571430206298828,57.142860412597656,85.71428680419922,27.272727966308594,9.523809432983398,4.545454502105713,0,0,11.607651710510254,17179869184,4294967296,5715443712,2479423488
209,1760591762929,3228,3228,3228,3228,3228,3228,3228,3228,62.394081115722656,58.454795837402344,59.19529724121094,61.649925231933594,67.50813293457031,63.33961868286133,58.899261474609375,56.23477554321289,57.062808990478516,58.255393981933594,61.904762268066406,71.42857360839844,14.285715103149414,57.142860412597656,28.571430206298828,0,0,0,11.607651710510254,17179869184,4294967296,5715443712,2479423488
209,1760591763139,3228,3228,3228,3228,3228,3228,3228,3228,62.54936218261719,58.482242584228516,59.3555908203125,62.45461654663086,66.79463958740234,62.81639862060547,58.894344329833984,56.2012825012207,57.20199966430664,58.28314208984375,47.619049072265625,60.000003814697266,33.333335876464844,55,4.761904716491699,5,0,0,11.607651710510254,17179869184,4294967296,5722243072,2479423488
201,1760591763349,3228,3228,3228,3228,3228,3228,3228,3228,62.54936218261719,58.482242584228516,59.3555908203125,62.45461654663086,66.79463958740234,62.81639862060547,58.894344329833984,56.2012825012207,57.20199966430664,58.28314208984375,61.904762268066406,59.09090805053711,0,100,0,0,0,0,11.607651710510254,17179869184,4294967296,5722882048,2479423488
209,1760591763551,3228,3228,3228,3228,3228,3228,3228,3228,62.54936218261719,58.482242584228516,59.3555908203125,62.45461654663086,66.79463958740234,62.81639862060547,58.894344329833984,56.2012825012207,57.20199966430664,58.28314208984375,63.15789031982422,60.000003814697266,42.85714340209961,57.142860412597656,0,4.761904716491699,0,0,11.71440315246582,17179869184,4294967296,5717295104,2479423488
209,1760591763761,3228,3228,3228,3228,3228,3228,3228,3228,62.54936218261719,58.482242584228516,59.3555908203125,62.45461654663086,66.79463958740234,62.81639862060547,58.894344329833984,56.2012825012207,57.20199966430664,58.28314208984375,50,33.333335876464844,60.000003814697266,61.904762268066406,36.3636360168457,5,4.761904716491699,4.761904716491699,11.71440315246582,17179869184,4294967296,5715771392,2479423488
209,1760591763971,3228,3228,3228,3228,3228,3228,3228,3228,62.54936218261719,58.482242584228516,59.3555908203125,62.45461654663086,66.79463958740234,62.81639862060547,58.894344329833984,56.2012825012207,57.20199966430664,58.28314208984375,23.809524536132813,80.95238494873047,4.761904716491699,4.761904716491699,85.71428680419922,4.761904716491699,0,0,11.71440315246582,17179869184,4294967296,5715771392,2479423488
206,1760591764181,3228,3228,3228,3228,3228,3228,3228,3228,62.71023178100586,58.64733123779297,59.487518310546875,62.23077392578125,66.50603485107422,64.04236602783203,58.832942962646484,56.01803970336914,57.36235809326172,58.85527038574219,65,65,86.36363983154297,14.285715103149414,0,0,0,0,11.71440315246582,17179869184,4294967296,5721866240,2479423488
209,1760591764388,3228,3228,3228,3228,3228,3228,3228,3228,62.71023178100586,58.64733123779297,59.487518310546875,62.23077392578125,66.50603485107422,64.04236602783203,58.832942962646484,56.01803970336914,57.36235809326172,58.85527038574219,57.142860412597656,47.619049072265625,100,0,0,0,0,0,11.71440315246582,17179869184,4294967296,5722324992,2479423488
204,1760591764598,3228,3228,3228,3228,3228,3228,3228,3228,62.71023178100586,58.64733123779297,59.487518310546875,62.23077392578125,66.50603485107422,64.04236602783203,58.832942962646484,56.01803970336914,57.36235809326172,58.85527038574219,61.904762268066406,65,31.81818199157715,45,19.047618865966797,4.761904716491699,0,0,11.075488090515137,17179869184,4294967296,5723357184,2479423488
209,1760591764802,3228,3228,3228,3228,3228,3228,3228,3228,62.71023178100586,58.64733123779297,59.487518310546875,62.23077392578125,66.50603485107422,64.04236602783203,58.832942962646484,56.01803970336914,57.36235809326172,58.85527038574219,70,59.09090805053711,30.000001907348633,71.42857360839844,0,0,0,0,11.075488090515137,17179869184,4294967296,5717295104,2479423488
209,1760591765012,3228,3228,3228,3228,3228,3228,3228,3228,62.71023178100586,58.64733123779297,59.487518310546875,62.23077392578125,66.50603485107422,64.04236602783203,58.832942962646484,56.01803970336914,57.36235809326172,58.85527038574219,57.142860412597656,35,66.66667175292969,65,9.523809432983398,14.285715103149414,4.761904716491699,0,11.075488090515137,17179869184,4294967296,5716557824,2479423488
