Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760553668028,3228,3228,3228,3228,3228,3228,3228,3228,58.919071197509766,56.209877014160156,56.311248779296875,59.38090896606445,62.907081604003906,61.33902359008789,56.88623809814453,53.42089080810547,54.14841079711914,55.86431121826172,52.38095474243164,30.000001907348633,70,28.571430206298828,45,5,4.761904716491699,4.761904716491699,8.606409072875977,17179869184,3221225472,4560928768,2312372224
209,1760553668238,3228,3228,3228,3228,3228,3228,3228,3228,58.538814544677734,57.01348114013672,57.802581787109375,62.00563430786133,60.535888671875,59.50702667236328,57.73896789550781,54.58760070800781,54.54302215576172,56.12480163574219,66.66667175292969,40.90909194946289,63.6363639831543,27.272727966308594,18.18181800842285,9.090909004211426,0,0,8.606409072875977,17179869184,3221225472,4560928768,2312372224
203,1760553668448,3228,3228,3228,3228,3228,3228,3228,3228,58.538814544677734,57.01348114013672,57.802581787109375,62.00563430786133,60.535888671875,59.50702667236328,57.73896789550781,54.58760070800781,54.54302215576172,56.12480163574219,63.6363639831543,75,90.47618865966797,9.523809432983398,0,0,0,0,8.606409072875977,17179869184,3221225472,4560928768,2312372224
209,1760553668651,3228,3228,3228,3228,3228,3228,3228,3228,58.538814544677734,57.01348114013672,57.802581787109375,62.00563430786133,60.535888671875,59.50702667236328,57.73896789550781,54.58760070800781,54.54302215576172,56.12480163574219,47.36842346191406,60.000003814697266,14.285715103149414,75,10,5,0,0,11.955774307250977,17179869184,3221225472,4561797120,2312372224
209,1760553668861,3228,3228,3228,3228,3228,3228,3228,3228,58.538814544677734,57.01348114013672,57.802581787109375,62.00563430786133,60.535888671875,59.50702667236328,57.73896789550781,54.58760070800781,54.54302215576172,56.12480163574219,57.142860412597656,47.619049072265625,60.000003814697266,40,0,0,0,0,11.955774307250977,17179869184,3221225472,4561387520,2312372224
209,1760553669071,3228,3228,3228,3228,3228,3228,3228,3228,58.538814544677734,57.01348114013672,57.802581787109375,62.00563430786133,60.535888671875,59.50702667236328,57.73896789550781,54.58760070800781,54.54302215576172,56.12480163574219,66.66667175292969,71.42857360839844,80.95238494873047,4.761904716491699,0,14.285715103149414,0,0,11.955774307250977,17179869184,3221225472,4561731584,2312372224
202,1760553669281,3228,3228,3228,3228,3228,3228,3228,3228,58.463340759277344,56.26508712768555,58.16767120361328,63.60977554321289,59.591094970703125,57.32201385498047,57.22441101074219,54.19338607788086,53.993282318115234,55.43659973144531,63.6363639831543,28.571430206298828,85,36.3636360168457,27.272727966308594,9.090909004211426,9.523809432983398,4.545454502105713,11.955774307250977,17179869184,3221225472,4558798848,2312372224
206,1760553669484,3228,3228,3228,3228,3228,3228,3228,3228,58.463340759277344,56.26508712768555,58.16767120361328,63.60977554321289,59.591094970703125,57.32201385498047,57.22441101074219,54.19338607788086,53.993282318115234,55.43659973144531,65,42.85714340209961,76.19047546386719,25,5,0,0,0,11.955774307250977,17179869184,3221225472,4557389824,2312372224
203,1760553669691,3228,3228,3228,3228,3228,3228,3228,3228,58.463340759277344,56.26508712768555,58.16767120361328,63.60977554321289,59.591094970703125,57.32201385498047,57.22441101074219,54.19338607788086,53.993282318115234,55.43659973144531,40,90,52.38095474243164,28.571430206298828,5,9.523809432983398,0,0,11.106367111206055,17179869184,3221225472,4564893696,2312372224
206,1760553669895,3228,3228,3228,3228,3228,3228,3228,3228,58.463340759277344,56.26508712768555,58.16767120361328,63.60977554321289,59.591094970703125,57.32201385498047,57.22441101074219,54.19338607788086,53.993282318115234,55.43659973144531,61.904762268066406,50,5,95,0,0,0,0,11.106367111206055,17179869184,3221225472,4563681280,2312372224
209,1760553670101,3228,3228,3228,3228,3228,3228,3228,3228,58.463340759277344,56.26508712768555,58.16767120361328,63.60977554321289,59.591094970703125,57.32201385498047,57.22441101074219,54.19338607788086,53.993282318115234,55.43659973144531,35,70,10,90,0,0,0,0,11.106367111206055,17179869184,3221225472,4563664896,2312372224
209,1760553670311,3228,3228,3228,3228,3228,3228,3228,3228,59.56343078613281,56.198463439941406,57.22350311279297,60.669681549072266,63.67041778564453,59.41207504272461,56.83949661254883,53.77348709106445,54.01145553588867,55.649757385253906,75,71.42857360839844,72.7272720336914,31.81818199157715,0,0,0,0,11.106367111206055,17179869184,3221225472,4564221952,2312372224
209,1760553670521,3228,3228,3228,3228,3228,3228,3228,3228,59.56343078613281,56.198463439941406,57.22350311279297,60.669681549072266,63.67041778564453,59.41207504272461,56.83949661254883,53.77348709106445,54.01145553588867,55.649757385253906,45.45454788208008,54.54545593261719,100,20,4.761904716491699,0,0,0,11.106367111206055,17179869184,3221225472,4553965568,2312372224
209,1760553670731,3228,3228,3228,3228,3228,3228,3228,3228,59.56343078613281,56.198463439941406,57.22350311279297,60.669681549072266,63.67041778564453,59.41207504272461,56.83949661254883,53.77348709106445,54.01145553588867,55.649757385253906,61.904762268066406,28.571430206298828,63.6363639831543,54.54545593261719,14.285715103149414,9.523809432983398,9.523809432983398,0,10.661465644836426,17179869184,3221225472,4553932800,2312372224
201,1760553670941,3228,3228,3228,3228,3228,3228,3228,3228,59.56343078613281,56.198463439941406,57.22350311279297,60.669681549072266,63.67041778564453,59.41207504272461,56.83949661254883,53.77348709106445,54.01145553588867,55.649757385253906,42.85714340209961,66.66667175292969,100,0,0,0,0,0,10.661465644836426,17179869184,3221225472,4556210176,2312372224
209,1760553671143,3228,3228,3228,3228,3228,3228,3228,3228,59.56343078613281,56.198463439941406,57.22350311279297,60.669681549072266,63.67041778564453,59.41207504272461,56.83949661254883,53.77348709106445,54.01145553588867,55.649757385253906,65,68.42105102539063,65,25,4.761904716491699,5,0,0,10.661465644836426,17179869184,3221225472,4555849728,2312372224
203,1760553671353,3228,3228,3228,3228,3228,3228,3228,3228,58.27773666381836,56.39683151245117,59.21575164794922,65.58534240722656,58.84270477294922,57.15250015258789,57.36798858642578,55.072174072265625,53.79994201660156,55.20256042480469,42.85714340209961,57.142860412597656,95,5,0,0,0,0,10.661465644836426,17179869184,3221225472,4555898880,2312372224
209,1760553671556,3228,3228,3228,3228,3228,3228,3228,3228,58.27773666381836,56.39683151245117,59.21575164794922,65.58534240722656,58.84270477294922,57.15250015258789,57.36798858642578,55.072174072265625,53.79994201660156,55.20256042480469,52.6315803527832,80,66.66667175292969,23.809524536132813,20,4.761904716491699,0,0,10.661465644836426,17179869184,3221225472,4556832768,2312372224
209,1760553671766,3228,3228,3228,3228,3228,3228,3228,3228,58.27773666381836,56.39683151245117,59.21575164794922,65.58534240722656,58.84270477294922,57.15250015258789,57.36798858642578,55.072174072265625,53.79994201660156,55.20256042480469,68.18181610107422,57.142860412597656,52.38095474243164,0,38.095237731933594,9.523809432983398,0,0,10.106184959411621,17179869184,3221225472,4550803456,2312372224
209,1760553671976,3228,3228,3228,3228,3228,3228,3228,3228,58.27773666381836,56.39683151245117,59.21575164794922,65.58534240722656,58.84270477294922,57.15250015258789,57.36798858642578,55.072174072265625,53.79994201660156,55.20256042480469,40,45.45454788208008,100,42.85714340209961,14.285715103149414,5,0,0,10.106184959411621,17179869184,3221225472,4550787072,2312372224
205,1760553672186,3228,3228,3228,3228,3228,3228,3228,3228,58.27773666381836,56.39683151245117,59.21575164794922,65.58534240722656,58.84270477294922,57.15250015258789,57.36798858642578,55.072174072265625,53.79994201660156,55.20256042480469,31.81818199157715,70,61.904762268066406,4.761904716491699,25,4.761904716491699,0,0,10.106184959411621,17179869184,3221225472,4550787072,2312372224
209,1760553672392,3228,3228,3228,3228,3228,3228,3228,3228,58.552757263183594,56.32152557373047,58.94438934326172,64.58993530273438,59.05467224121094,58.841922760009766,57.691593170166016,54.89451599121094,54.20943832397461,55.56620788574219,90.47618865966797,81.81818389892578,0,90.47618865966797,9.523809432983398,0,0,0,10.106184959411621,17179869184,3221225472,4550787072,2312372224
209,1760553672602,3228,3228,3228,3228,3228,3228,3228,3228,58.552757263183594,56.32152557373047,58.94438934326172,64.58993530273438,59.05467224121094,58.841922760009766,57.691593170166016,54.89451599121094,54.20943832397461,55.56620788574219,66.66667175292969,35,19.047618865966797,80,0,4.761904716491699,0,0,10.106184959411621,17179869184,3221225472,4550787072,2312372224
200,1760553672812,3228,3228,3228,3228,3228,3228,3228,3228,58.552757263183594,56.32152557373047,58.94438934326172,64.58993530273438,59.05467224121094,58.841922760009766,57.691593170166016,54.89451599121094,54.20943832397461,55.56620788574219,75,61.904762268066406,50,14.285715103149414,40,0,0,0,10.209284782409668,17179869184,3221225472,4548624384,2312372224
209,1760553673013,3228,3228,3228,3228,3228,3228,3228,3228,58.552757263183594,56.32152557373047,58.94438934326172,64.58993530273438,59.05467224121094,58.841922760009766,57.691593170166016,54.89451599121094,54.20943832397461,55.56620788574219,63.15789031982422,52.6315803527832,0,0,100,0,0,0,10.209284782409668,17179869184,3221225472,4541857792,2312372224
209,1760553673223,3228,3228,3228,3228,3228,3228,3228,3228,59.754234313964844,56.415130615234375,56.44477081298828,58.667884826660156,63.89302062988281,62.901180267333984,57.146636962890625,53.65409851074219,54.93867874145508,56.676612854003906,39.130435943603516,38.095237731933594,71.42857360839844,28.571430206298828,40.90909194946289,13.636363983154297,18.18181800842285,4.761904716491699,10.209284782409668,17179869184,3221225472,4541808640,2312372224
201,1760553673433,3228,3228,3228,3228,3228,3228,3228,3228,59.754234313964844,56.415130615234375,56.44477081298828,58.667884826660156,63.89302062988281,62.901180267333984,57.146636962890625,53.65409851074219,54.93867874145508,56.676612854003906,60.000003814697266,47.619049072265625,100,0,0,0,0,0,10.209284782409668,17179869184,3221225472,4547444736,2312372224
209,1760553673635,3228,3228,3228,3228,3228,3228,3228,3228,59.754234313964844,56.415130615234375,56.44477081298828,58.667884826660156,63.89302062988281,62.901180267333984,57.146636962890625,53.65409851074219,54.93867874145508,56.676612854003906,75,55,85.71428680419922,5,0,10,0,0,10.209284782409668,17179869184,3221225472,4547444736,2312372224
208,1760553673845,3228,3228,3228,3228,3228,3228,3228,3228,59.754234313964844,56.415130615234375,56.44477081298828,58.667884826660156,63.89302062988281,62.901180267333984,57.146636962890625,53.65409851074219,54.93867874145508,56.676612854003906,61.904762268066406,50,61.904762268066406,40,0,0,0,0,10.66460132598877,17179869184,3221225472,4548083712,2312372224
209,1760553674053,3228,3228,3228,3228,3228,3228,3228,3228,59.754234313964844,56.415130615234375,56.44477081298828,58.667884826660156,63.89302062988281,62.901180267333984,57.146636962890625,53.65409851074219,54.93867874145508,56.676612854003906,70,50,90.47618865966797,9.090909004211426,0,0,0,0,10.66460132598877,17179869184,3221225472,4548034560,2312372224
209,1760553674263,3228,3228,3228,3228,3228,3228,3228,3228,58.37071228027344,56.3068962097168,59.40131378173828,65.87953186035156,57.63995361328125,56.8092041015625,57.62515640258789,55.07851028442383,54.07850646972656,55.280670166015625,85.71428680419922,42.85714340209961,95,0,9.090909004211426,0,0,0,10.66460132598877,17179869184,3221225472,4548034560,2312372224
209,1760553674473,3228,3228,3228,3228,3228,3228,3228,3228,58.37071228027344,56.3068962097168,59.40131378173828,65.87953186035156,57.63995361328125,56.8092041015625,57.62515640258789,55.07851028442383,54.07850646972656,55.280670166015625,50,42.85714340209961,95.45454406738281,45.45454788208008,15.000000953674316,9.523809432983398,5,9.090909004211426,10.66460132598877,17179869184,3221225472,4548034560,2312372224
209,1760553674683,3228,3228,3228,3228,3228,3228,3228,3228,58.37071228027344,56.3068962097168,59.40131378173828,65.87953186035156,57.63995361328125,56.8092041015625,57.62515640258789,55.07851028442383,54.07850646972656,55.280670166015625,47.619049072265625,55,52.38095474243164,0,40.90909194946289,5,0,0,10.797713279724121,17179869184,3221225472,4548034560,2312372224
209,1760553674893,3228,3228,3228,3228,3228,3228,3228,3228,58.37071228027344,56.3068962097168,59.40131378173828,65.87953186035156,57.63995361328125,56.8092041015625,57.62515640258789,55.07851028442383,54.07850646972656,55.280670166015625,55,80.95238494873047,47.619049072265625,52.38095474243164,0,0,0,0,10.797713279724121,17179869184,3221225472,4548919296,2312372224
209,1760553675103,3228,3228,3228,3228,3228,3228,3228,3228,58.37071228027344,56.3068962097168,59.40131378173828,65.87953186035156,57.63995361328125,56.8092041015625,57.62515640258789,55.07851028442383,54.07850646972656,55.280670166015625,42.85714340209961,68.18181610107422,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,10.797713279724121,17179869184,3221225472,4548935680,2312372224
209,1760553675313,3228,3228,3228,3228,3228,3228,3228,3228,59.216453552246094,56.32573699951172,58.190093994140625,63.05765914916992,61.181640625,59.02824783325195,57.59104537963867,54.702842712402344,54.443206787109375,55.61113739013672,40.90909194946289,70,80.95238494873047,19.047618865966797,0,0,0,0,10.797713279724121,17179869184,3221225472,4549017600,2312372224
202,1760553675523,3228,3228,3228,3228,3228,3228,3228,3228,59.216453552246094,56.32573699951172,58.190093994140625,63.05765914916992,61.181640625,59.02824783325195,57.59104537963867,54.702842712402344,54.443206787109375,55.61113739013672,80,68.18181610107422,100,0,0,0,0,0,10.797713279724121,17179869184,3221225472,4549017600,2312372224
209,1760553675725,3228,3228,3228,3228,3228,3228,3228,3228,59.216453552246094,56.32573699951172,58.190093994140625,63.05765914916992,61.181640625,59.02824783325195,57.59104537963867,54.702842712402344,54.443206787109375,55.61113739013672,45,50,75,57.142860412597656,10,5,5,5,10.018208503723145,17179869184,3221225472,4549017600,2312372224
209,1760553675935,3228,3228,3228,3228,3228,3228,3228,3228,59.216453552246094,56.32573699951172,58.190093994140625,63.05765914916992,61.181640625,59.02824783325195,57.59104537963867,54.702842712402344,54.443206787109375,55.61113739013672,52.38095474243164,45,15.000000953674316,100,0,4.761904716491699,0,0,10.018208503723145,17179869184,3221225472,4543954944,2312372224
209,1760553676145,3228,3228,3228,3228,3228,3228,3228,3228,59.216453552246094,56.32573699951172,58.190093994140625,63.05765914916992,61.181640625,59.02824783325195,57.59104537963867,54.702842712402344,54.443206787109375,55.61113739013672,76.19047546386719,45.45454788208008,22.72727394104004,50,19.047618865966797,9.523809432983398,0,0,10.018208503723145,17179869184,3221225472,4550901760,2312372224
209,1760553676355,3228,3228,3228,3228,3228,3228,3228,3228,59.19173812866211,56.18744659423828,58.434173583984375,62.58536148071289,62.17425537109375,58.919822692871094,57.050148010253906,54.33415603637695,54.628082275390625,55.352149963378906,71.42857360839844,40,5,23.809524536132813,71.42857360839844,0,0,0,10.018208503723145,17179869184,3221225472,4549967872,2312372224
209,1760553676565,3228,3228,3228,3228,3228,3228,3228,3228,59.19173812866211,56.18744659423828,58.434173583984375,62.58536148071289,62.17425537109375,58.919822692871094,57.050148010253906,54.33415603637695,54.628082275390625,55.352149963378906,57.142860412597656,47.619049072265625,13.043478012084961,0,90.47618865966797,4.761904716491699,0,0,10.018208503723145,17179869184,3221225472,4547788800,2312372224
209,1760553676775,3228,3228,3228,3228,3228,3228,3228,3228,59.19173812866211,56.18744659423828,58.434173583984375,62.58536148071289,62.17425537109375,58.919822692871094,57.050148010253906,54.33415603637695,54.628082275390625,55.352149963378906,80,66.66667175292969,90,4.761904716491699,9.090909004211426,4.545454502105713,0,0,9.51645565032959,17179869184,3221225472,4548198400,2312372224
209,1760553676985,3228,3228,3228,3228,3228,3228,3228,3228,59.19173812866211,56.18744659423828,58.434173583984375,62.58536148071289,62.17425537109375,58.919822692871094,57.050148010253906,54.33415603637695,54.628082275390625,55.352149963378906,76.19047546386719,25,100,15.000000953674316,0,0,0,0,9.51645565032959,17179869184,3221225472,4542398464,2312372224
209,1760553677195,3228,3228,3228,3228,3228,3228,3228,3228,58.93291473388672,56.18744659423828,58.06024169921875,61.88105392456055,60.54045104980469,61.856502532958984,57.328369140625,54.098876953125,55.10850524902344,56.75605010986328,19.047618865966797,63.6363639831543,50,61.904762268066406,14.285715103149414,10,9.523809432983398,4.761904716491699,9.51645565032959,17179869184,3221225472,4542464000,2312372224
204,1760553677405,3228,3228,3228,3228,3228,3228,3228,3228,58.93291473388672,56.497413635253906,58.06024169921875,61.88105392456055,60.54045104980469,61.856502532958984,57.328369140625,54.098876953125,55.10850524902344,56.75605010986328,66.66667175292969,42.85714340209961,4.545454502105713,95.23809814453125,0,0,0,0,9.51645565032959,17179869184,3221225472,4548935680,2312372224
209,1760553677610,3228,3228,3228,3228,3228,3228,3228,3228,58.93291473388672,56.497413635253906,58.06024169921875,61.88105392456055,60.54045104980469,61.856502532958984,57.328369140625,54.098876953125,55.10850524902344,56.75605010986328,70,63.15789031982422,4.761904716491699,95,0,4.761904716491699,0,0,9.51645565032959,17179869184,3221225472,4548640768,2312372224
209,1760553677820,3228,3228,3228,3228,3228,3228,3228,3228,58.93291473388672,56.497413635253906,58.06024169921875,61.88105392456055,60.54045104980469,61.856502532958984,57.328369140625,54.098876953125,55.10850524902344,56.75605010986328,50,60.869564056396484,76.19047546386719,23.809524536132813,4.545454502105713,0,0,0,10.531044960021973,17179869184,3221225472,4548493312,2312372224
209,1760553678030,3228,3228,3228,3228,3228,3228,3228,3228,58.93291473388672,56.497413635253906,58.06024169921875,61.88105392456055,60.54045104980469,61.856502532958984,57.328369140625,54.098876953125,55.10850524902344,56.75605010986328,75,75,0,54.54545593261719,45,0,0,0,10.531044960021973,17179869184,3221225472,4549099520,2312372224
209,1760553678240,3228,3228,3228,3228,3228,3228,3228,3228,59.990333557128906,56.416717529296875,56.79417419433594,59.12160110473633,64.42536926269531,60.80413055419922,56.91435241699219,53.26142120361328,54.943904876708984,56.12843322753906,47.619049072265625,52.38095474243164,66.66667175292969,38.095237731933594,18.18181800842285,4.761904716491699,0,0,10.531044960021973,17179869184,3221225472,4543299584,2312372224
201,1760553678450,3228,3228,3228,3228,3228,3228,3228,3228,59.990333557128906,56.416717529296875,56.79417419433594,59.12160110473633,64.42536926269531,60.80413055419922,56.91435241699219,53.26142120361328,54.943904876708984,56.12843322753906,61.904762268066406,28.571430206298828,100,19.047618865966797,4.761904716491699,10,4.761904716491699,0,10.531044960021973,17179869184,3221225472,4543430656,2312372224
206,1760553678651,3228,3228,3228,3228,3228,3228,3228,3228,59.990333557128906,56.416717529296875,56.79417419433594,59.12160110473633,64.42536926269531,60.80413055419922,56.91435241699219,53.26142120361328,54.943904876708984,56.12843322753906,52.38095474243164,60.000003814697266,65,26.3157901763916,10,5,0,0,10.48741340637207,17179869184,3221225472,4549132288,2312372224
209,1760553678858,3228,3228,3228,3228,3228,3228,3228,3228,59.990333557128906,56.416717529296875,56.79417419433594,59.12160110473633,64.42536926269531,60.80413055419922,56.91435241699219,53.26142120361328,54.943904876708984,56.12843322753906,40,76.19047546386719,4.761904716491699,95.23809814453125,0,0,0,0,10.48741340637207,17179869184,3221225472,4548296704,2312372224
203,1760553679068,3228,3228,3228,3228,3228,3228,3228,3228,59.990333557128906,56.416717529296875,56.79417419433594,59.12160110473633,64.42536926269531,60.80413055419922,56.91435241699219,53.26142120361328,54.943904876708984,56.12843322753906,42.85714340209961,60.000003814697266,13.636363983154297,85.71428680419922,4.761904716491699,0,0,0,10.48741340637207,17179869184,3221225472,4548296704,2312372224
202,1760553679271,3228,3228,3228,3228,3228,3228,3228,3228,59.92096710205078,56.64263916015625,58.225013732910156,62.18959045410156,63.10790252685547,59.22135543823242,57.14530944824219,54.26652145385742,54.829139709472656,55.91181182861328,65,76.19047546386719,95,4.761904716491699,0,0,0,0,10.48741340637207,17179869184,3221225472,4549607424,2312372224
209,1760553679474,3228,3228,3228,3228,3228,3228,3228,3228,59.92096710205078,56.64263916015625,58.225013732910156,62.18959045410156,63.10790252685547,59.22135543823242,57.14530944824219,54.26652145385742,54.829139709472656,55.91181182861328,42.85714340209961,75,0,100,0,0,0,0,10.48741340637207,17179869184,3221225472,4542955520,2312372224
200,1760553679684,3228,3228,3228,3228,3228,3228,3228,3228,59.92096710205078,56.64263916015625,58.225013732910156,62.18959045410156,63.10790252685547,59.22135543823242,57.14530944824219,54.26652145385742,54.829139709472656,55.91181182861328,50,85.71428680419922,50,71.42857360839844,31.57894515991211,13.636363983154297,5,4.761904716491699,10.548356056213379,17179869184,3221225472,4536516608,2312372224
208,1760553679885,3228,3228,3228,3228,3228,3228,3228,3228,59.92096710205078,56.64263916015625,58.225013732910156,62.18959045410156,63.10790252685547,59.22135543823242,57.14530944824219,54.26652145385742,54.829139709472656,55.91181182861328,15.000000953674316,90,100,0,0,0,0,0,10.548356056213379,17179869184,3221225472,4542185472,2312372224
209,1760553680093,3228,3228,3228,3228,3228,3228,3228,3228,59.92096710205078,56.64263916015625,58.225013732910156,62.18959045410156,63.10790252685547,59.22135543823242,57.14530944824219,54.26652145385742,54.829139709472656,55.91181182861328,85,60.000003814697266,90.47618865966797,4.761904716491699,0,9.523809432983398,0,0,10.548356056213379,17179869184,3221225472,4542889984,2312372224
209,1760553680303,3228,3228,3228,3228,3228,3228,3228,3228,59.527000427246094,56.68532180786133,58.742515563964844,63.020545959472656,61.83740234375,59.04207992553711,57.67129898071289,54.82933044433594,54.902313232421875,55.95301055908203,47.619049072265625,54.54545593261719,75,23.809524536132813,0,0,0,0,10.548356056213379,17179869184,3221225472,4542726144,2312372224
204,1760553680513,3228,3228,3228,3228,3228,3228,3228,3228,59.527000427246094,56.68532180786133,58.742515563964844,63.020545959472656,61.83740234375,59.04207992553711,57.67129898071289,54.82933044433594,54.902313232421875,55.95301055908203,80.95238494873047,40,100,0,0,0,0,0,10.548356056213379,17179869184,3221225472,4542578688,2312372224
209,1760553680717,3228,3228,3228,3228,3228,3228,3228,3228,59.527000427246094,56.68532180786133,58.742515563964844,63.020545959472656,61.83740234375,59.04207992553711,57.67129898071289,54.82933044433594,54.902313232421875,55.95301055908203,76.19047546386719,54.54545593261719,57.142860412597656,10,36.3636360168457,0,0,0,10.314313888549805,17179869184,3221225472,4543037440,2312372224
209,1760553680927,3228,3228,3228,3228,3228,3228,3228,3228,59.527000427246094,56.68532180786133,58.742515563964844,63.020545959472656,61.83740234375,59.04207992553711,57.67129898071289,54.82933044433594,54.902313232421875,55.95301055908203,33.333335876464844,42.105262756347656,100,45.45454788208008,15.000000953674316,13.636363983154297,9.090909004211426,4.761904716491699,10.314313888549805,17179869184,3221225472,4537401344,2312372224
