Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760625479887,3228,3228,3228,3228,3228,3228,3228,3228,57.56155014038086,54.18772506713867,55.78429412841797,61.39651107788086,58.617027282714844,58.090274810791016,56.71369934082031,53.34075164794922,52.54225540161133,53.38250732421875,38.095237731933594,55,5,30.000001907348633,71.42857360839844,5,0,0,12.333723068237305,17179869184,2147483648,7936557056,947453952
209,1760625480097,3228,3228,3228,3228,3228,3228,3228,3228,57.932796478271484,54.8640022277832,55.54045867919922,59.883079528808594,58.648475646972656,60.89741897583008,55.82829284667969,53.2940559387207,53.1964225769043,54.481971740722656,76.19047546386719,63.6363639831543,4.545454502105713,0,100,0,0,0,12.333723068237305,17179869184,2147483648,8047722496,947453952
209,1760625480307,3228,3228,3228,3228,3228,3228,3228,3228,57.932796478271484,54.8640022277832,55.54045867919922,59.883079528808594,58.648475646972656,60.89741897583008,55.82829284667969,53.2940559387207,53.1964225769043,54.481971740722656,45,60.000003814697266,65,9.090909004211426,28.571430206298828,0,0,0,12.333723068237305,17179869184,2147483648,8041168896,947453952
205,1760625480517,3228,3228,3228,3228,3228,3228,3228,3228,57.932796478271484,54.8640022277832,55.54045867919922,59.883079528808594,58.648475646972656,60.89741897583008,55.82829284667969,53.2940559387207,53.1964225769043,54.481971740722656,47.619049072265625,57.142860412597656,100,4.545454502105713,0,0,0,0,12.333723068237305,17179869184,2147483648,8267661312,947453952
209,1760625480723,3228,3228,3228,3228,3228,3228,3228,3228,57.932796478271484,54.8640022277832,55.54045867919922,59.883079528808594,58.648475646972656,60.89741897583008,55.82829284667969,53.2940559387207,53.1964225769043,54.481971740722656,80.95238494873047,60.000003814697266,95.23809814453125,0,9.523809432983398,0,0,0,15.490592956542969,17179869184,2147483648,8330526720,947453952
209,1760625480933,3228,3228,3228,3228,3228,3228,3228,3228,57.932796478271484,54.8640022277832,55.54045867919922,59.883079528808594,58.648475646972656,60.89741897583008,55.82829284667969,53.2940559387207,53.1964225769043,54.481971740722656,47.619049072265625,50,57.142860412597656,50,23.809524536132813,0,4.761904716491699,4.761904716491699,15.490592956542969,17179869184,2147483648,8330526720,947453952
209,1760625481143,3228,3228,3228,3228,3228,3228,3228,3228,57.39481735229492,54.62633514404297,56.387184143066406,62.327213287353516,56.69634246826172,57.90657043457031,55.874916076660156,53.407470703125,52.83870315551758,53.744346618652344,80,14.285715103149414,14.285715103149414,4.761904716491699,100,4.761904716491699,0,0,15.490592956542969,17179869184,2147483648,8330526720,947453952
209,1760625481353,3228,3228,3228,3228,3228,3228,3228,3228,57.39481735229492,54.62633514404297,56.387184143066406,62.327213287353516,56.69634246826172,57.90657043457031,55.874916076660156,53.407470703125,52.83870315551758,53.744346618652344,68.18181610107422,70,4.761904716491699,66.66667175292969,36.3636360168457,0,0,0,15.490592956542969,17179869184,2147483648,8692580352,947453952
201,1760625481563,3228,3228,3228,3228,3228,3228,3228,3228,57.39481735229492,54.62633514404297,56.387184143066406,62.327213287353516,56.69634246826172,57.90657043457031,55.874916076660156,53.407470703125,52.83870315551758,53.744346618652344,50,50,0,100,0,0,0,0,13.902860641479492,17179869184,2147483648,8691793920,947453952
209,1760625481765,3228,3228,3228,3228,3228,3228,3228,3228,57.39481735229492,54.62633514404297,56.387184143066406,62.327213287353516,56.69634246826172,57.90657043457031,55.874916076660156,53.407470703125,52.83870315551758,53.744346618652344,52.6315803527832,60.000003814697266,35,61.904762268066406,0,0,0,0,13.902860641479492,17179869184,2147483648,8688271360,947453952
209,1760625481975,3228,3228,3228,3228,3228,3228,3228,3228,57.39481735229492,54.62633514404297,56.387184143066406,62.327213287353516,56.69634246826172,57.90657043457031,55.874916076660156,53.407470703125,52.83870315551758,53.744346618652344,63.6363639831543,66.66667175292969,100,0,0,0,0,0,13.902860641479492,17179869184,2147483648,8688173056,947453952
209,1760625482185,3228,3228,3228,3228,3228,3228,3228,3228,58.60218811035156,54.621883392333984,55.068016052246094,58.93319320678711,61.024436950683594,59.46317672729492,55.45161056518555,52.723045349121094,53.251102447509766,54.13401794433594,57.142860412597656,35,57.142860412597656,66.66667175292969,15.000000953674316,9.090909004211426,9.090909004211426,4.761904716491699,13.902860641479492,17179869184,2147483648,8824422400,947453952
209,1760625482395,3228,3228,3228,3228,3228,3228,3228,3228,58.60218811035156,54.621883392333984,55.068016052246094,58.93319320678711,61.024436950683594,59.46317672729492,55.45161056518555,52.723045349121094,53.251102447509766,54.13401794433594,71.42857360839844,42.85714340209961,4.545454502105713,0,100,0,0,0,13.902860641479492,17179869184,2147483648,9018212352,947453952
199,1760625482605,3228,3228,3228,3228,3228,3228,3228,3228,58.60218811035156,54.621883392333984,55.068016052246094,58.93319320678711,61.024436950683594,59.46317672729492,55.45161056518555,52.723045349121094,53.251102447509766,54.13401794433594,66.66667175292969,63.6363639831543,0,0,100,0,0,0,13.83132553100586,17179869184,2147483648,9205415936,947453952
209,1760625482805,3228,3228,3228,3228,3228,3228,3228,3228,58.60218811035156,54.621883392333984,55.068016052246094,58.93319320678711,61.024436950683594,59.46317672729492,55.45161056518555,52.723045349121094,53.251102447509766,54.13401794433594,55,47.36842346191406,55,20,23.809524536132813,0,0,0,13.83132553100586,17179869184,2147483648,9205415936,947453952
209,1760625483015,3228,3228,3228,3228,3228,3228,3228,3228,58.60218811035156,54.621883392333984,55.068016052246094,58.93319320678711,61.024436950683594,59.46317672729492,55.45161056518555,52.723045349121094,53.251102447509766,54.13401794433594,55,60.000003814697266,100,0,0,0,0,0,13.83132553100586,17179869184,2147483648,9205415936,947453952
200,1760625483225,3228,3228,3228,3228,3228,3228,3228,3228,58.255306243896484,55.10363006591797,55.70591735839844,60.07481002807617,59.37793731689453,62.938297271728516,55.485679626464844,53.25250244140625,54.1492805480957,55.3768310546875,85.71428680419922,50,75,33.333335876464844,10,4.761904716491699,0,0,13.83132553100586,17179869184,2147483648,9205415936,947453952
209,1760625483425,3228,3228,3228,3228,3228,3228,3228,3228,58.255306243896484,55.10363006591797,55.70591735839844,60.07481002807617,59.37793731689453,62.938297271728516,55.485679626464844,53.25250244140625,54.1492805480957,55.3768310546875,50,52.6315803527832,33.333335876464844,100,10,5,0,4.761904716491699,13.83132553100586,17179869184,2147483648,9170878464,947453952
204,1760625483635,3228,3228,3228,3228,3228,3228,3228,3228,58.255306243896484,55.10363006591797,55.70591735839844,60.07481002807617,59.37793731689453,62.938297271728516,55.485679626464844,53.25250244140625,54.1492805480957,55.3768310546875,40.90909194946289,63.6363639831543,100,4.761904716491699,0,0,0,0,13.534000396728516,17179869184,2147483648,9336078336,947453952
204,1760625483840,3228,3228,3228,3228,3228,3228,3228,3228,58.255306243896484,55.10363006591797,55.70591735839844,60.07481002807617,59.37793731689453,62.938297271728516,55.485679626464844,53.25250244140625,54.1492805480957,55.3768310546875,68.42105102539063,65,30.000001907348633,33.333335876464844,38.095237731933594,0,0,0,13.534000396728516,17179869184,2147483648,9515237376,947453952
203,1760625484044,3228,3228,3228,3228,3228,3228,3228,3228,58.255306243896484,55.10363006591797,55.70591735839844,60.07481002807617,59.37793731689453,62.938297271728516,55.485679626464844,53.25250244140625,54.1492805480957,55.3768310546875,52.38095474243164,47.619049072265625,0,0,100,0,0,0,13.534000396728516,17179869184,2147483648,9693478912,947453952
205,1760625484248,3228,3228,3228,3228,3228,3228,3228,3228,58.14144515991211,55.24068832397461,56.41747283935547,61.63148880004883,59.195457458496094,60.73703384399414,56.0909538269043,53.79096221923828,53.928985595703125,54.777679443359375,71.42857360839844,70,4.761904716491699,31.57894515991211,66.66667175292969,0,0,0,13.534000396728516,17179869184,2147483648,9873866752,947453952
209,1760625484453,3228,3228,3228,3228,3228,3228,3228,3228,58.14144515991211,55.24068832397461,56.41747283935547,61.63148880004883,59.195457458496094,60.73703384399414,56.0909538269043,53.79096221923828,53.928985595703125,54.777679443359375,47.619049072265625,47.619049072265625,36.842105865478516,90.47618865966797,15.000000953674316,0,5,4.761904716491699,13.534000396728516,17179869184,2147483648,9900998656,947453952
209,1760625484663,3228,3228,3228,3228,3228,3228,3228,3228,58.14144515991211,55.24068832397461,56.41747283935547,61.63148880004883,59.195457458496094,60.73703384399414,56.0909538269043,53.79096221923828,53.928985595703125,54.777679443359375,60.000003814697266,42.85714340209961,4.545454502105713,100,4.545454502105713,4.761904716491699,0,0,14.311933517456055,17179869184,2147483648,9901015040,947453952
209,1760625484873,3228,3228,3228,3228,3228,3228,3228,3228,58.14144515991211,55.24068832397461,56.41747283935547,61.63148880004883,59.195457458496094,60.73703384399414,56.0909538269043,53.79096221923828,53.928985595703125,54.777679443359375,68.18181610107422,65,80.95238494873047,4.545454502105713,19.047618865966797,0,0,0,14.311933517456055,17179869184,2147483648,9882353664,947453952
209,1760625485083,3228,3228,3228,3228,3228,3228,3228,3228,59.37860107421875,55.452857971191406,56.543609619140625,61.235008239746094,61.24406433105469,60.15526580810547,56.10919952392578,53.67505645751953,53.96779251098633,54.886131286621094,55,61.904762268066406,100,4.545454502105713,0,0,0,0,14.311933517456055,17179869184,2147483648,9876094976,947453952
209,1760625485293,3228,3228,3228,3228,3228,3228,3228,3228,59.37860107421875,55.452857971191406,56.543609619140625,61.235008239746094,61.24406433105469,60.15526580810547,56.10919952392578,53.67505645751953,53.96779251098633,54.886131286621094,57.142860412597656,57.142860412597656,61.904762268066406,38.095237731933594,4.761904716491699,0,0,0,14.311933517456055,17179869184,2147483648,9871392768,947453952
209,1760625485503,3228,3228,3228,3228,3228,3228,3228,3228,59.37860107421875,55.452857971191406,56.543609619140625,61.235008239746094,61.24406433105469,60.15526580810547,56.10919952392578,53.67505645751953,53.96779251098633,54.886131286621094,80,55,0,100,0,0,0,0,14.311933517456055,17179869184,2147483648,10018340864,947453952
209,1760625485713,3228,3228,3228,3228,3228,3228,3228,3228,59.37860107421875,55.452857971191406,56.543609619140625,61.235008239746094,61.24406433105469,60.15526580810547,56.10919952392578,53.67505645751953,53.96779251098633,54.886131286621094,61.904762268066406,36.3636360168457,35,85.71428680419922,15.000000953674316,9.090909004211426,0,0,13.215231895446777,17179869184,2147483648,10198106112,947453952
209,1760625485923,3228,3228,3228,3228,3228,3228,3228,3228,59.37860107421875,55.452857971191406,56.543609619140625,61.235008239746094,61.24406433105469,60.15526580810547,56.10919952392578,53.67505645751953,53.96779251098633,54.886131286621094,42.85714340209961,75,4.545454502105713,15.000000953674316,80.95238494873047,0,0,0,13.215231895446777,17179869184,2147483648,10386997248,947453952
209,1760625486133,3228,3228,3228,3228,3228,3228,3228,3228,59.31538391113281,55.41758728027344,55.375709533691406,58.354888916015625,63.08482360839844,62.5992431640625,55.86513900756836,53.19516372680664,53.96914291381836,55.142539978027344,76.19047546386719,63.6363639831543,4.761904716491699,0,100,0,0,0,13.215231895446777,17179869184,2147483648,10386997248,947453952
209,1760625486343,3228,3228,3228,3228,3228,3228,3228,3228,59.31538391113281,55.41758728027344,55.375709533691406,58.354888916015625,63.08482360839844,62.5992431640625,55.86513900756836,53.19516372680664,53.96914291381836,55.142539978027344,57.142860412597656,55,60.000003814697266,23.809524536132813,19.047618865966797,0,0,0,13.215231895446777,17179869184,2147483648,10386997248,947453952
205,1760625486553,3228,3228,3228,3228,3228,3228,3228,3228,59.31538391113281,55.41758728027344,55.375709533691406,58.354888916015625,63.08482360839844,62.5992431640625,55.86513900756836,53.19516372680664,53.96914291381836,55.142539978027344,76.19047546386719,66.66667175292969,0,0,100,0,0,0,13.846126556396484,17179869184,2147483648,9411379200,947453952
209,1760625486759,3228,3228,3228,3228,3228,3228,3228,3228,59.31538391113281,55.41758728027344,55.375709533691406,58.354888916015625,63.08482360839844,62.5992431640625,55.86513900756836,53.19516372680664,53.96914291381836,55.142539978027344,95,90,85,38.095237731933594,26.3157901763916,15.000000953674316,9.523809432983398,5,13.846126556396484,17179869184,2147483648,9404203008,947453952
209,1760625486969,3228,3228,3228,3228,3228,3228,3228,3228,59.31538391113281,55.41758728027344,55.375709533691406,58.354888916015625,63.08482360839844,62.5992431640625,55.86513900756836,53.19516372680664,53.96914291381836,55.142539978027344,40.90909194946289,40.90909194946289,90.90909576416016,90.47618865966797,72.7272720336914,52.38095474243164,9.523809432983398,4.761904716491699,13.846126556396484,17179869184,2147483648,9403793408,947453952
209,1760625487179,3228,3228,3228,3228,3228,3228,3228,3228,59.2129020690918,56.632198333740234,57.36901092529297,63.10024642944336,62.636962890625,64.71564483642578,58.532073974609375,55.470462799072266,55.02376174926758,56.51603698730469,52.38095474243164,71.42857360839844,80.95238494873047,42.85714340209961,30.000001907348633,23.809524536132813,0,4.761904716491699,13.846126556396484,17179869184,2147483648,9403793408,947453952
209,1760625487389,3228,3228,3228,3228,3228,3228,3228,3228,59.2129020690918,56.632198333740234,57.36901092529297,63.10024642944336,62.636962890625,64.71564483642578,58.532073974609375,55.470462799072266,55.02376174926758,56.51603698730469,57.142860412597656,57.142860412597656,9.523809432983398,75,22.72727394104004,4.761904716491699,0,0,13.846126556396484,17179869184,2147483648,9403793408,947453952
209,1760625487599,3228,3228,3228,3228,3228,3228,3228,3228,59.2129020690918,56.632198333740234,57.36901092529297,63.10024642944336,62.636962890625,64.71564483642578,58.532073974609375,55.470462799072266,55.02376174926758,56.51603698730469,55,47.619049072265625,0,40.90909194946289,57.142860412597656,0,0,0,12.930520057678223,17179869184,2147483648,9410772992,947453952
209,1760625487809,3228,3228,3228,3228,3228,3228,3228,3228,59.2129020690918,56.632198333740234,57.36901092529297,63.10024642944336,62.636962890625,64.71564483642578,58.532073974609375,55.470462799072266,55.02376174926758,56.51603698730469,77.2727279663086,61.904762268066406,85.71428680419922,0,4.761904716491699,4.761904716491699,0,0,12.930520057678223,17179869184,2147483648,9411297280,947453952
202,1760625488019,3228,3228,3228,3228,3228,3228,3228,3228,59.2129020690918,56.632198333740234,57.36901092529297,63.10024642944336,62.636962890625,64.71564483642578,58.532073974609375,55.470462799072266,55.02376174926758,56.51603698730469,61.904762268066406,35,100,33.333335876464844,9.523809432983398,4.761904716491699,4.761904716491699,0,12.930520057678223,17179869184,2147483648,9411297280,947453952
209,1760625488222,3228,3228,3228,3228,3228,3228,3228,3228,58.52106857299805,55.935821533203125,57.294761657714844,62.670249938964844,59.508033752441406,58.76791000366211,57.1591682434082,54.54340744018555,53.74612045288086,54.953834533691406,40,66.66667175292969,71.42857360839844,25,0,9.523809432983398,0,0,12.930520057678223,17179869184,2147483648,9411297280,947453952
209,1760625488432,3228,3228,3228,3228,3228,3228,3228,3228,58.52106857299805,55.935821533203125,57.294761657714844,62.670249938964844,59.508033752441406,58.76791000366211,57.1591682434082,54.54340744018555,53.74612045288086,54.953834533691406,47.619049072265625,85.71428680419922,70,36.3636360168457,0,0,0,0,12.930520057678223,17179869184,2147483648,9411297280,947453952
209,1760625488642,3228,3228,3228,3228,3228,3228,3228,3228,58.52106857299805,55.935821533203125,57.294761657714844,62.670249938964844,59.508033752441406,58.76791000366211,57.1591682434082,54.54340744018555,53.74612045288086,54.953834533691406,52.38095474243164,52.38095474243164,100,0,0,0,0,0,15.135465621948242,17179869184,2147483648,7882391552,947453952
209,1760625488852,3228,3228,3228,3228,3228,3228,3228,3228,58.52106857299805,55.935821533203125,57.294761657714844,62.670249938964844,59.508033752441406,58.76791000366211,57.1591682434082,54.54340744018555,53.74612045288086,54.953834533691406,60.000003814697266,60.000003814697266,14.285715103149414,33.333335876464844,47.619049072265625,0,0,0,15.135465621948242,17179869184,2147483648,7883161600,947453952
208,1760625489062,3228,3228,3228,3228,3228,3228,3228,3228,58.52106857299805,55.935821533203125,57.294761657714844,62.670249938964844,59.508033752441406,58.76791000366211,57.1591682434082,54.54340744018555,53.74612045288086,54.953834533691406,76.19047546386719,52.38095474243164,0,100,0,0,0,0,15.135465621948242,17179869184,2147483648,7877558272,947453952
209,1760625489271,3228,3228,3228,3228,3228,3228,3228,3228,58.60337448120117,55.40883255004883,56.69707489013672,60.832740783691406,58.77082061767578,58.17770004272461,56.584266662597656,53.85148239135742,53.464752197265625,54.60740661621094,57.142860412597656,33.333335876464844,33.333335876464844,57.142860412597656,61.904762268066406,9.523809432983398,5,9.090909004211426,15.135465621948242,17179869184,2147483648,7876591616,947453952
200,1760625489481,3228,3228,3228,3228,3228,3228,3228,3228,58.60337448120117,55.40883255004883,56.69707489013672,60.832740783691406,58.77082061767578,58.17770004272461,56.584266662597656,53.85148239135742,53.464752197265625,54.60740661621094,28.571430206298828,71.42857360839844,0,0,100,0,0,0,15.135465621948242,17179869184,2147483648,7882719232,947453952
209,1760625489681,3228,3228,3228,3228,3228,3228,3228,3228,58.60337448120117,55.40883255004883,56.69707489013672,60.832740783691406,58.77082061767578,58.17770004272461,56.584266662597656,53.85148239135742,53.464752197265625,54.60740661621094,76.19047546386719,60.000003814697266,4.761904716491699,5.263157844543457,90.47618865966797,0,0,0,12.594676971435547,17179869184,2147483648,7883800576,947453952
209,1760625489891,3228,3228,3228,3228,3228,3228,3228,3228,58.60337448120117,55.40883255004883,56.69707489013672,60.832740783691406,58.77082061767578,58.17770004272461,56.584266662597656,53.85148239135742,53.464752197265625,54.60740661621094,57.894737243652344,42.85714340209961,100,4.761904716491699,0,0,0,0,12.594676971435547,17179869184,2147483648,7884324864,947453952
209,1760625490101,3228,3228,3228,3228,3228,3228,3228,3228,58.568477630615234,55.63682556152344,56.298797607421875,60.17601013183594,58.58247375488281,59.946746826171875,56.35757064819336,53.95264434814453,54.047462463378906,55.12628936767578,59.09090805053711,60.000003814697266,100,0,0,0,0,0,12.594676971435547,17179869184,2147483648,7700938752,947453952
205,1760625490311,3228,3228,3228,3228,3228,3228,3228,3228,58.568477630615234,55.63682556152344,56.298797607421875,60.17601013183594,58.58247375488281,59.946746826171875,56.35757064819336,53.95264434814453,54.047462463378906,55.12628936767578,40,86.36363983154297,45.45454788208008,9.090909004211426,52.38095474243164,0,0,0,12.594676971435547,17179869184,2147483648,7205486592,947453952
9,1760625490517,3228,3228,3228,3228,3228,3228,3228,3228,58.568477630615234,55.63682556152344,56.298797607421875,60.17601013183594,58.58247375488281,59.946746826171875,56.35757064819336,53.95264434814453,54.047462463378906,55.12628936767578,57.142860412597656,55,38.095237731933594,20,60.000003814697266,5,0,9.523809432983398,12.594676971435547,17179869184,2147483648,6660915200,947453952
