Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760621123506,3228,3228,3228,3228,3228,3228,3228,3228,57.48451614379883,54.68291091918945,55.530426025390625,60.51797866821289,60.27196502685547,58.439823150634766,56.75361633300781,53.5615119934082,52.919227600097656,53.55284881591797,47.619049072265625,75,47.619049072265625,75,22.72727394104004,14.285715103149414,20,14.285715103149414,7.523496627807617,17179869184,2147483648,7768162304,955842560
209,1760621123716,3228,3228,3228,3228,3228,3228,3228,3228,57.48451614379883,54.68291091918945,55.530426025390625,60.51797866821289,60.27196502685547,58.439823150634766,56.75361633300781,53.5615119934082,52.919227600097656,53.55284881591797,42.85714340209961,85.71428680419922,71.42857360839844,33.333335876464844,55,27.272727966308594,30.434782028198242,19.047618865966797,12.508645057678223,17179869184,2147483648,7768162304,955842560
203,1760621123926,3228,3228,3228,3228,3228,3228,3228,3228,57.48451614379883,54.68291091918945,55.530426025390625,60.51797866821289,60.27196502685547,58.439823150634766,56.75361633300781,53.5615119934082,52.919227600097656,53.55284881591797,52.38095474243164,31.81818199157715,85.71428680419922,45.45454788208008,28.571430206298828,19.047618865966797,0,4.761904716491699,12.508645057678223,17179869184,2147483648,7746273280,955842560
208,1760621124129,3228,3228,3228,3228,3228,3228,3228,3228,57.48451614379883,54.68291091918945,55.530426025390625,60.51797866821289,60.27196502685547,58.439823150634766,56.75361633300781,53.5615119934082,52.919227600097656,53.55284881591797,30.000001907348633,75,95,0,5,0,0,0,12.508645057678223,17179869184,2147483648,7745896448,955842560
206,1760621124337,3228,3228,3228,3228,3228,3228,3228,3228,57.89461135864258,54.59166717529297,56.16972351074219,61.7974853515625,59.55604553222656,58.459354400634766,56.295135498046875,53.61754608154297,53.13709259033203,53.78388214111328,66.66667175292969,75,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,12.508645057678223,17179869184,2147483648,7751942144,955842560
209,1760621124544,3228,3228,3228,3228,3228,3228,3228,3228,57.89461135864258,54.59166717529297,56.16972351074219,61.7974853515625,59.55604553222656,58.459354400634766,56.295135498046875,53.61754608154297,53.13709259033203,53.78388214111328,52.38095474243164,57.142860412597656,0,50,50,0,0,0,12.508645057678223,17179869184,2147483648,7751761920,955842560
209,1760621124754,3228,3228,3228,3228,3228,3228,3228,3228,57.89461135864258,54.59166717529297,56.16972351074219,61.7974853515625,59.55604553222656,58.459354400634766,56.295135498046875,53.61754608154297,53.13709259033203,53.78388214111328,33.333335876464844,61.904762268066406,0,95.23809814453125,0,4.761904716491699,0,0,13.848763465881348,17179869184,2147483648,7751680000,955842560
209,1760621124964,3228,3228,3228,3228,3228,3228,3228,3228,57.89461135864258,54.59166717529297,56.16972351074219,61.7974853515625,59.55604553222656,58.459354400634766,56.295135498046875,53.61754608154297,53.13709259033203,53.78388214111328,65,76.19047546386719,76.19047546386719,22.72727394104004,0,4.761904716491699,0,0,13.848763465881348,17179869184,2147483648,7748419584,955842560
209,1760621125174,3228,3228,3228,3228,3228,3228,3228,3228,57.673561096191406,53.90736389160156,55.400718688964844,60.33664321899414,59.613746643066406,57.50883102416992,55.250648498535156,52.33442687988281,52.20615768432617,52.764862060546875,42.85714340209961,47.619049072265625,100,50,18.18181800842285,5,4.761904716491699,0,13.848763465881348,17179869184,2147483648,7744290816,955842560
209,1760621125384,3228,3228,3228,3228,3228,3228,3228,3228,57.673561096191406,53.90736389160156,55.400718688964844,60.33664321899414,59.613746643066406,57.50883102416992,55.250648498535156,52.33442687988281,52.20615768432617,52.764862060546875,50,47.619049072265625,40.90909194946289,28.571430206298828,38.095237731933594,13.636363983154297,0,0,13.848763465881348,17179869184,2147483648,7742750720,955842560
209,1760621125594,3228,3228,3228,3228,3228,3228,3228,3228,57.673561096191406,53.90736389160156,55.400718688964844,60.33664321899414,59.613746643066406,57.50883102416992,55.250648498535156,52.33442687988281,52.20615768432617,52.764862060546875,75,60.000003814697266,0,100,0,0,0,0,13.848763465881348,17179869184,2147483648,7750369280,955842560
209,1760621125804,3228,3228,3228,3228,3228,3228,3228,3228,57.673561096191406,53.90736389160156,55.400718688964844,60.33664321899414,59.613746643066406,57.50883102416992,55.250648498535156,52.33442687988281,52.20615768432617,52.764862060546875,45,63.6363639831543,18.18181800842285,72.7272720336914,4.761904716491699,9.523809432983398,0,0,11.579931259155273,17179869184,2147483648,7744339968,955842560
209,1760621126014,3228,3228,3228,3228,3228,3228,3228,3228,57.673561096191406,53.90736389160156,55.400718688964844,60.33664321899414,59.613746643066406,57.50883102416992,55.250648498535156,52.33442687988281,52.20615768432617,52.764862060546875,61.904762268066406,45,23.809524536132813,76.19047546386719,0,0,0,0,11.579931259155273,17179869184,2147483648,7744552960,955842560
209,1760621126224,3228,3228,3228,3228,3228,3228,3228,3228,58.586483001708984,53.905765533447266,54.13324737548828,56.48665237426758,63.32384490966797,58.76268005371094,54.81383514404297,51.56532669067383,52.30424880981445,53.17082214355469,86.36363983154297,55,0,100,0,0,0,0,11.579931259155273,17179869184,2147483648,7740260352,955842560
209,1760621126434,3228,3228,3228,3228,3228,3228,3228,3228,58.586483001708984,53.905765533447266,54.13324737548828,56.48665237426758,63.32384490966797,58.76268005371094,54.81383514404297,51.56532669067383,52.30424880981445,53.17082214355469,52.38095474243164,57.142860412597656,66.66667175292969,52.38095474243164,4.761904716491699,14.285715103149414,4.761904716491699,0,11.579931259155273,17179869184,2147483648,7736115200,955842560
209,1760621126644,3228,3228,3228,3228,3228,3228,3228,3228,58.586483001708984,53.905765533447266,54.13324737548828,56.48665237426758,63.32384490966797,58.76268005371094,54.81383514404297,51.56532669067383,52.30424880981445,53.17082214355469,40,47.619049072265625,42.85714340209961,14.285715103149414,76.19047546386719,9.523809432983398,4.761904716491699,4.761904716491699,10.945908546447754,17179869184,2147483648,7734804480,955842560
208,1760621126854,3228,3228,3228,3228,3228,3228,3228,3228,58.586483001708984,53.905765533447266,54.13324737548828,56.48665237426758,63.32384490966797,58.76268005371094,54.81383514404297,51.56532669067383,52.30424880981445,53.17082214355469,50,72.7272720336914,42.85714340209961,10,52.38095474243164,9.523809432983398,4.545454502105713,0,10.945908546447754,17179869184,2147483648,7734804480,955842560
209,1760621127062,3228,3228,3228,3228,3228,3228,3228,3228,58.586483001708984,53.905765533447266,54.13324737548828,56.48665237426758,63.32384490966797,58.76268005371094,54.81383514404297,51.56532669067383,52.30424880981445,53.17082214355469,45,70,95.23809814453125,4.761904716491699,0,0,0,0,10.945908546447754,17179869184,2147483648,7740866560,955842560
209,1760621127272,3228,3228,3228,3228,3228,3228,3228,3228,57.13109588623047,54.15646743774414,55.921669006347656,61.663909912109375,58.029457092285156,58.216129302978516,55.6358642578125,52.80763626098633,52.44309616088867,53.535797119140625,61.904762268066406,40.90909194946289,95.23809814453125,0,0,4.761904716491699,0,0,10.945908546447754,17179869184,2147483648,7740915712,955842560
201,1760621127482,3228,3228,3228,3228,3228,3228,3228,3228,57.13109588623047,54.15646743774414,55.921669006347656,61.663909912109375,58.029457092285156,58.216129302978516,55.6358642578125,52.80763626098633,52.44309616088867,53.535797119140625,81.81818389892578,60.000003814697266,9.523809432983398,57.142860412597656,35,0,0,0,10.945908546447754,17179869184,2147483648,7741128704,955842560
209,1760621127684,3228,3228,3228,3228,3228,3228,3228,3228,57.13109588623047,54.15646743774414,55.921669006347656,61.663909912109375,58.029457092285156,58.216129302978516,55.6358642578125,52.80763626098633,52.44309616088867,53.535797119140625,50,76.19047546386719,52.6315803527832,45,0,0,0,0,11.117517471313477,17179869184,2147483648,7735492608,955842560
209,1760621127894,3228,3228,3228,3228,3228,3228,3228,3228,57.13109588623047,54.15646743774414,55.921669006347656,61.663909912109375,58.029457092285156,58.216129302978516,55.6358642578125,52.80763626098633,52.44309616088867,53.535797119140625,50,50,76.19047546386719,63.6363639831543,23.809524536132813,14.285715103149414,9.523809432983398,9.090909004211426,11.117517471313477,17179869184,2147483648,7735508992,955842560
207,1760621128104,3228,3228,3228,3228,3228,3228,3228,3228,57.13109588623047,54.15646743774414,55.921669006347656,61.663909912109375,58.029457092285156,58.216129302978516,55.6358642578125,52.80763626098633,52.44309616088867,53.535797119140625,31.81818199157715,85.71428680419922,52.38095474243164,38.095237731933594,9.523809432983398,0,0,0,11.117517471313477,17179869184,2147483648,7740784640,955842560
209,1760621128312,3228,3228,3228,3228,3228,3228,3228,3228,57.64351272583008,54.03556823730469,55.59959411621094,61.02451705932617,59.637351989746094,57.60649871826172,55.27878189086914,52.54857635498047,52.293067932128906,53.30194091796875,70,55,95.23809814453125,0,4.761904716491699,0,0,0,11.117517471313477,17179869184,2147483648,7741292544,955842560
209,1760621128522,3228,3228,3228,3228,3228,3228,3228,3228,57.64351272583008,54.03556823730469,55.59959411621094,61.02451705932617,59.637351989746094,57.60649871826172,55.27878189086914,52.54857635498047,52.293067932128906,53.30194091796875,61.904762268066406,47.826087951660156,81.81818389892578,18.18181800842285,0,0,0,0,11.117517471313477,17179869184,2147483648,7741243392,955842560
209,1760621128732,3228,3228,3228,3228,3228,3228,3228,3228,57.64351272583008,54.03556823730469,55.59959411621094,61.02451705932617,59.637351989746094,57.60649871826172,55.27878189086914,52.54857635498047,52.293067932128906,53.30194091796875,80.95238494873047,55,100,0,0,0,0,0,10.375654220581055,17179869184,2147483648,7741898752,955842560
209,1760621128942,3228,3228,3228,3228,3228,3228,3228,3228,57.64351272583008,54.03556823730469,55.59959411621094,61.02451705932617,59.637351989746094,57.60649871826172,55.27878189086914,52.54857635498047,52.293067932128906,53.30194091796875,61.904762268066406,57.142860412597656,50,45,0,9.523809432983398,0,0,10.375654220581055,17179869184,2147483648,7735820288,955842560
201,1760621129152,3228,3228,3228,3228,3228,3228,3228,3228,57.64351272583008,54.03556823730469,55.59959411621094,61.02451705932617,59.637351989746094,57.60649871826172,55.27878189086914,52.54857635498047,52.293067932128906,53.30194091796875,52.38095474243164,47.619049072265625,55,100,14.285715103149414,10,0,4.761904716491699,10.375654220581055,17179869184,2147483648,7735869440,955842560
209,1760621129354,3228,3228,3228,3228,3228,3228,3228,3228,57.38872146606445,53.98600769042969,56.44024658203125,63.103485107421875,58.164161682128906,55.70607376098633,55.777687072753906,53.30955505371094,52.247032165527344,52.805686950683594,75,35,35,54.54545593261719,0,9.523809432983398,0,0,10.375654220581055,17179869184,2147483648,7735754752,955842560
209,1760621129564,3228,3228,3228,3228,3228,3228,3228,3228,57.38872146606445,53.98600769042969,56.44024658203125,63.103485107421875,58.164161682128906,55.70607376098633,55.777687072753906,53.30955505371094,52.247032165527344,52.805686950683594,76.19047546386719,50,100,0,0,0,0,0,10.375654220581055,17179869184,2147483648,7741833216,955842560
209,1760621129774,3228,3228,3228,3228,3228,3228,3228,3228,57.38872146606445,53.98600769042969,56.44024658203125,63.103485107421875,58.164161682128906,55.70607376098633,55.777687072753906,53.30955505371094,52.247032165527344,52.805686950683594,60.000003814697266,42.85714340209961,86.36363983154297,4.761904716491699,0,9.523809432983398,0,0,10.982108116149902,17179869184,2147483648,7741849600,955842560
209,1760621129984,3228,3228,3228,3228,3228,3228,3228,3228,57.38872146606445,53.98600769042969,56.44024658203125,63.103485107421875,58.164161682128906,55.70607376098633,55.777687072753906,53.30955505371094,52.247032165527344,52.805686950683594,61.904762268066406,52.38095474243164,4.761904716491699,43.4782600402832,52.38095474243164,0,0,0,10.982108116149902,17179869184,2147483648,7741865984,955842560
209,1760621130194,3228,3228,3228,3228,3228,3228,3228,3228,57.470794677734375,53.94737243652344,55.290184020996094,60.38652038574219,57.86957550048828,58.584861755371094,55.584712982177734,52.92978286743164,52.72662353515625,53.76286315917969,76.19047546386719,72.7272720336914,0,0,100,0,0,0,10.982108116149902,17179869184,2147483648,7742373888,955842560
209,1760621130404,3228,3228,3228,3228,3228,3228,3228,3228,57.470794677734375,53.94737243652344,55.290184020996094,60.38652038574219,57.86957550048828,58.584861755371094,55.584712982177734,52.92978286743164,52.72662353515625,53.76286315917969,52.38095474243164,35,55,31.57894515991211,61.904762268066406,15.000000953674316,4.761904716491699,0,10.982108116149902,17179869184,2147483648,7738425344,955842560
209,1760621130614,3228,3228,3228,3228,3228,3228,3228,3228,57.470794677734375,53.94737243652344,55.290184020996094,60.38652038574219,57.86957550048828,58.584861755371094,55.584712982177734,52.92978286743164,52.72662353515625,53.76286315917969,52.38095474243164,38.095237731933594,100,19.047618865966797,4.761904716491699,4.545454502105713,0,0,10.982108116149902,17179869184,2147483648,7736885248,955842560
209,1760621130824,3228,3228,3228,3228,3228,3228,3228,3228,57.470794677734375,53.94737243652344,55.290184020996094,60.38652038574219,57.86957550048828,58.584861755371094,55.584712982177734,52.92978286743164,52.72662353515625,53.76286315917969,85.71428680419922,42.85714340209961,66.66667175292969,22.72727394104004,0,9.523809432983398,0,0,10.869514465332031,17179869184,2147483648,7744028672,955842560
209,1760621131034,3228,3228,3228,3228,3228,3228,3228,3228,57.470794677734375,53.94737243652344,55.290184020996094,60.38652038574219,57.86957550048828,58.584861755371094,55.584712982177734,52.92978286743164,52.72662353515625,53.76286315917969,66.66667175292969,61.904762268066406,19.047618865966797,25,90,14.285715103149414,14.285715103149414,14.285715103149414,10.869514465332031,17179869184,2147483648,7726530560,955842560
209,1760621131244,3228,3228,3228,3228,3228,3228,3228,3228,57.83721923828125,54.50537109375,55.628074645996094,60.901954650878906,58.74211883544922,60.31235885620117,56.09181213378906,53.158748626708984,53.49928665161133,54.752716064453125,52.38095474243164,55,54.54545593261719,0,47.826087951660156,0,0,0,10.869514465332031,17179869184,2147483648,7724662784,955842560
209,1760621131454,3228,3228,3228,3228,3228,3228,3228,3228,57.83721923828125,54.50537109375,55.628074645996094,60.901954650878906,58.74211883544922,60.31235885620117,56.09181213378906,53.158748626708984,53.49928665161133,54.752716064453125,90.47618865966797,50,30.000001907348633,47.619049072265625,15.000000953674316,4.761904716491699,0,0,10.869514465332031,17179869184,2147483648,7724810240,955842560
209,1760621131664,3228,3228,3228,3228,3228,3228,3228,3228,57.83721923828125,54.50537109375,55.628074645996094,60.901954650878906,58.74211883544922,60.31235885620117,56.09181213378906,53.158748626708984,53.49928665161133,54.752716064453125,54.54545593261719,45,61.904762268066406,40.90909194946289,85.71428680419922,23.809524536132813,19.047618865966797,15.000000953674316,10.81428337097168,17179869184,2147483648,7719075840,955842560
209,1760621131874,3228,3228,3228,3228,3228,3228,3228,3228,57.83721923828125,54.50537109375,55.628074645996094,60.901954650878906,58.74211883544922,60.31235885620117,56.09181213378906,53.158748626708984,53.49928665161133,54.752716064453125,42.105262756347656,57.142860412597656,14.285715103149414,4.761904716491699,85.71428680419922,4.761904716491699,0,0,10.81428337097168,17179869184,2147483648,7719075840,955842560
201,1760621132084,3228,3228,3228,3228,3228,3228,3228,3228,57.83721923828125,54.50537109375,55.628074645996094,60.901954650878906,58.74211883544922,60.31235885620117,56.09181213378906,53.158748626708984,53.49928665161133,54.752716064453125,71.42857360839844,61.904762268066406,42.85714340209961,57.142860412597656,0,0,0,0,10.81428337097168,17179869184,2147483648,7725170688,955842560
209,1760621132286,3228,3228,3228,3228,3228,3228,3228,3228,58.4450798034668,54.60187530517578,55.49617004394531,59.387577056884766,61.2845458984375,61.17780303955078,55.886085510253906,53.10115432739258,53.63679122924805,54.92615509033203,52.38095474243164,50,15.000000953674316,80,9.523809432983398,0,0,0,10.81428337097168,17179869184,2147483648,7725350912,955842560
209,1760621132496,3228,3228,3228,3228,3228,3228,3228,3228,58.4450798034668,54.60187530517578,55.49617004394531,59.387577056884766,61.2845458984375,61.17780303955078,55.886085510253906,53.10115432739258,53.63679122924805,54.92615509033203,57.142860412597656,45.45454788208008,95,9.523809432983398,0,0,0,0,10.81428337097168,17179869184,2147483648,7725154304,955842560
209,1760621132706,3228,3228,3228,3228,3228,3228,3228,3228,58.4450798034668,54.60187530517578,55.49617004394531,59.387577056884766,61.2845458984375,61.17780303955078,55.886085510253906,53.10115432739258,53.63679122924805,54.92615509033203,90,55,100,0,0,0,0,0,12.299434661865234,17179869184,2147483648,7725629440,955842560
209,1760621132916,3228,3228,3228,3228,3228,3228,3228,3228,58.4450798034668,54.60187530517578,55.49617004394531,59.387577056884766,61.2845458984375,61.17780303955078,55.886085510253906,53.10115432739258,53.63679122924805,54.92615509033203,52.38095474243164,52.38095474243164,54.54545593261719,10,60.000003814697266,4.761904716491699,0,0,12.299434661865234,17179869184,2147483648,7719829504,955842560
209,1760621133126,3228,3228,3228,3228,3228,3228,3228,3228,58.4450798034668,54.60187530517578,55.49617004394531,59.387577056884766,61.2845458984375,61.17780303955078,55.886085510253906,53.10115432739258,53.63679122924805,54.92615509033203,42.85714340209961,38.095237731933594,33.333335876464844,13.636363983154297,100,4.761904716491699,9.090909004211426,4.761904716491699,12.299434661865234,17179869184,2147483648,7718666240,955842560
209,1760621133336,3228,3228,3228,3228,3228,3228,3228,3228,57.52897262573242,54.33954620361328,56.63066864013672,62.38650131225586,57.60010528564453,59.284603118896484,55.5227165222168,53.11140441894531,52.92407989501953,54.26593017578125,42.85714340209961,61.904762268066406,75,14.285715103149414,4.545454502105713,14.285715103149414,0,0,12.299434661865234,17179869184,2147483648,7724351488,955842560
208,1760621133546,3228,3228,3228,3228,3228,3228,3228,3228,57.52897262573242,54.33954620361328,56.63066864013672,62.38650131225586,57.60010528564453,59.284603118896484,55.5227165222168,53.11140441894531,52.92407989501953,54.26593017578125,75,63.6363639831543,17.39130401611328,0,90,0,0,0,12.299434661865234,17179869184,2147483648,7724679168,955842560
209,1760621133754,3228,3228,3228,3228,3228,3228,3228,3228,57.52897262573242,54.33954620361328,56.63066864013672,62.38650131225586,57.60010528564453,59.284603118896484,55.5227165222168,53.11140441894531,52.92407989501953,54.26593017578125,40.90909194946289,65,0,0,90.90909576416016,5,0,0,10.668764114379883,17179869184,2147483648,7724744704,955842560
209,1760621133964,3228,3228,3228,3228,3228,3228,3228,3228,57.52897262573242,54.33954620361328,56.63066864013672,62.38650131225586,57.60010528564453,59.284603118896484,55.5227165222168,53.11140441894531,52.92407989501953,54.26593017578125,75,71.42857360839844,19.047618865966797,71.42857360839844,5,0,0,0,10.668764114379883,17179869184,2147483648,7725285376,955842560
209,1760621134175,3228,3228,3228,3228,3228,3228,3228,3228,58.1202507019043,54.49617004394531,54.79590606689453,57.517250061035156,61.09086608886719,61.259063720703125,55.466922760009766,52.09627914428711,53.477108001708984,54.620506286621094,40.90909194946289,66.66667175292969,9.523809432983398,100,0,0,0,0,10.668764114379883,17179869184,2147483648,7725285376,955842560
209,1760621134385,3228,3228,3228,3228,3228,3228,3228,3228,58.1202507019043,54.49617004394531,54.79590606689453,57.517250061035156,61.09086608886719,61.259063720703125,55.466922760009766,52.09627914428711,53.477108001708984,54.620506286621094,47.619049072265625,30.000001907348633,52.38095474243164,70,35,4.761904716491699,4.761904716491699,0,10.668764114379883,17179869184,2147483648,7712915456,955842560
201,1760621134595,3228,3228,3228,3228,3228,3228,3228,3228,58.1202507019043,54.49617004394531,54.79590606689453,57.517250061035156,61.09086608886719,61.259063720703125,55.466922760009766,52.09627914428711,53.477108001708984,54.620506286621094,65,42.85714340209961,61.904762268066406,42.85714340209961,0,0,0,0,10.668764114379883,17179869184,2147483648,7718617088,955842560
209,1760621134796,3228,3228,3228,3228,3228,3228,3228,3228,58.1202507019043,54.49617004394531,54.79590606689453,57.517250061035156,61.09086608886719,61.259063720703125,55.466922760009766,52.09627914428711,53.477108001708984,54.620506286621094,76.19047546386719,60.000003814697266,55,33.333335876464844,4.761904716491699,10,0,0,11.070012092590332,17179869184,2147483648,7719075840,955842560
209,1760621135006,3228,3228,3228,3228,3228,3228,3228,3228,58.1202507019043,54.49617004394531,54.79590606689453,57.517250061035156,61.09086608886719,61.259063720703125,55.466922760009766,52.09627914428711,53.477108001708984,54.620506286621094,42.85714340209961,57.142860412597656,76.19047546386719,23.809524536132813,0,0,0,0,11.070012092590332,17179869184,2147483648,7719141376,955842560
209,1760621135216,3228,3228,3228,3228,3228,3228,3228,3228,58.32663345336914,54.61716842651367,56.73871612548828,62.88992691040039,59.15715789794922,57.26400375366211,55.86642074584961,53.403507232666016,53.035099029541016,53.80644989013672,50,66.66667175292969,100,0,0,0,0,0,11.070012092590332,17179869184,2147483648,7718993920,955842560
209,1760621135426,3228,3228,3228,3228,3228,3228,3228,3228,58.32663345336914,54.61716842651367,56.73871612548828,62.88992691040039,59.15715789794922,57.26400375366211,55.86642074584961,53.403507232666016,53.035099029541016,53.80644989013672,61.904762268066406,70,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,11.070012092590332,17179869184,2147483648,7719337984,955842560
201,1760621135636,3228,3228,3228,3228,3228,3228,3228,3228,58.32663345336914,54.61716842651367,56.73871612548828,62.88992691040039,59.15715789794922,57.26400375366211,55.86642074584961,53.403507232666016,53.035099029541016,53.80644989013672,40,36.3636360168457,100,55,14.285715103149414,18.18181800842285,4.545454502105713,0,10.824451446533203,17179869184,2147483648,7715225600,955842560
203,1760621135837,3228,3228,3228,3228,3228,3228,3228,3228,58.32663345336914,54.61716842651367,56.73871612548828,62.88992691040039,59.15715789794922,57.26400375366211,55.86642074584961,53.403507232666016,53.035099029541016,53.80644989013672,47.619049072265625,50,36.842105865478516,5,55,10,0,0,10.824451446533203,17179869184,2147483648,7713701888,955842560
209,1760621136041,3228,3228,3228,3228,3228,3228,3228,3228,58.32663345336914,54.61716842651367,56.73871612548828,62.88992691040039,59.15715789794922,57.26400375366211,55.86642074584961,53.403507232666016,53.035099029541016,53.80644989013672,75,55,100,4.761904716491699,0,0,0,0,10.824451446533203,17179869184,2147483648,7721107456,955842560
209,1760621136251,3228,3228,3228,3228,3228,3228,3228,3228,57.68617248535156,54.9998893737793,57.61597442626953,64.22209167480469,57.52705383300781,56.98980712890625,56.727210998535156,53.63169479370117,53.05742645263672,53.972137451171875,52.38095474243164,57.142860412597656,90.90909576416016,0,0,0,4.761904716491699,0,10.824451446533203,17179869184,2147483648,7719993344,955842560
