Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760645408686,3228,3228,3228,3228,3228,3228,3228,3228,59.3554801940918,56.10530471801758,56.65289306640625,60.8434944152832,61.64099884033203,61.89379119873047,57.40766143798828,54.41864013671875,54.40766525268555,56.433868408203125,66.66667175292969,70,59.09090805053711,42.85714340209961,45.45454788208008,52.38095474243164,50,9.523809432983398,13.080877304077148,17179869184,2147483648,7584792576,905510912
207,1760645408896,3228,3228,3228,3228,3228,3228,3228,3228,59.3554801940918,56.10530471801758,56.65289306640625,60.8434944152832,61.64099884033203,61.89379119873047,57.40766143798828,54.41864013671875,54.40766525268555,56.433868408203125,75,68.18181610107422,28.571430206298828,14.285715103149414,35,19.047618865966797,0,0,13.080877304077148,17179869184,2147483648,7585087488,905510912
209,1760645409104,3228,3228,3228,3228,3228,3228,3228,3228,60.44706344604492,59.078163146972656,58.81523132324219,64.4463119506836,62.95909118652344,62.440635681152344,63.52168273925781,60.467803955078125,57.956295013427734,59.01573944091797,90.47618865966797,95,95,0,4.545454502105713,4.761904716491699,0,0,13.080877304077148,17179869184,2147483648,7585087488,905510912
209,1760645409314,3228,3228,3228,3228,3228,3228,3228,3228,60.44706344604492,59.078163146972656,58.81523132324219,64.4463119506836,62.95909118652344,62.440635681152344,63.52168273925781,60.467803955078125,57.956295013427734,59.01573944091797,80.95238494873047,77.2727279663086,52.38095474243164,50,15.000000953674316,19.047618865966797,5,0,13.080877304077148,17179869184,2147483648,7585087488,905510912
206,1760645409524,3228,3228,3228,3228,3228,3228,3228,3228,60.44706344604492,59.078163146972656,58.81523132324219,64.4463119506836,62.95909118652344,62.440635681152344,63.52168273925781,60.467803955078125,57.956295013427734,59.01573944091797,68.18181610107422,70,54.54545593261719,90.47618865966797,14.285715103149414,15.000000953674316,13.636363983154297,4.761904716491699,20.10211181640625,17179869184,2147483648,7578058752,905510912
209,1760645409730,3228,3228,3228,3228,3228,3228,3228,3228,60.44706344604492,59.078163146972656,58.81523132324219,64.4463119506836,62.95909118652344,62.440635681152344,63.52168273925781,60.467803955078125,57.956295013427734,59.01573944091797,76.19047546386719,80.95238494873047,31.57894515991211,57.142860412597656,0,9.523809432983398,0,0,20.10211181640625,17179869184,2147483648,7601160192,905510912
201,1760645409940,3228,3228,3228,3228,3228,3228,3228,3228,60.44706344604492,59.078163146972656,58.81523132324219,64.4463119506836,62.95909118652344,62.440635681152344,63.52168273925781,60.467803955078125,57.956295013427734,59.01573944091797,85,80,18.18181800842285,80,0,0,4.761904716491699,0,20.10211181640625,17179869184,2147483648,7607697408,905510912
209,1760645410142,3228,3228,3228,3228,3228,3228,3228,3228,59.99034118652344,56.278446197509766,57.389915466308594,61.896942138671875,63.84291076660156,59.223575592041016,58.17681884765625,55.3800048828125,54.1524658203125,56.11327362060547,85,90.47618865966797,85,15.000000953674316,0,0,0,0,20.10211181640625,17179869184,2147483648,7607205888,905510912
209,1760645410352,3228,3228,3228,3228,3228,3228,3228,3228,59.99034118652344,56.278446197509766,57.389915466308594,61.896942138671875,63.84291076660156,59.223575592041016,58.17681884765625,55.3800048828125,54.1524658203125,56.11327362060547,80.95238494873047,76.19047546386719,52.38095474243164,36.3636360168457,14.285715103149414,0,0,0,20.10211181640625,17179869184,2147483648,7607205888,905510912
209,1760645410562,3228,3228,3228,3228,3228,3228,3228,3228,59.99034118652344,56.278446197509766,57.389915466308594,61.896942138671875,63.84291076660156,59.223575592041016,58.17681884765625,55.3800048828125,54.1524658203125,56.11327362060547,80.95238494873047,85,100,0,0,0,0,0,15.243531227111816,17179869184,2147483648,7607451648,905510912
208,1760645410772,3228,3228,3228,3228,3228,3228,3228,3228,59.99034118652344,56.278446197509766,57.389915466308594,61.896942138671875,63.84291076660156,59.223575592041016,58.17681884765625,55.3800048828125,54.1524658203125,56.11327362060547,80,80.95238494873047,61.904762268066406,57.142860412597656,52.38095474243164,22.72727394104004,9.523809432983398,5,15.243531227111816,17179869184,2147483648,7607926784,905510912
203,1760645410981,3228,3228,3228,3228,3228,3228,3228,3228,59.99034118652344,56.278446197509766,57.389915466308594,61.896942138671875,63.84291076660156,59.223575592041016,58.17681884765625,55.3800048828125,54.1524658203125,56.11327362060547,95.45454406738281,90.90909576416016,70,50,50,45,10,9.090909004211426,15.243531227111816,17179869184,2147483648,7606894592,905510912
209,1760645411185,3228,3228,3228,3228,3228,3228,3228,3228,59.52024841308594,56.40254592895508,58.295066833496094,64.159423828125,62.06500244140625,60.374114990234375,58.8868408203125,56.29538345336914,54.4218864440918,56.532562255859375,84.21052551269531,85,33.333335876464844,80,23.809524536132813,9.523809432983398,0,0,15.243531227111816,17179869184,2147483648,7600373760,905510912
209,1760645411395,3228,3228,3228,3228,3228,3228,3228,3228,59.52024841308594,56.40254592895508,58.295066833496094,64.159423828125,62.06500244140625,60.374114990234375,58.8868408203125,56.29538345336914,54.4218864440918,56.532562255859375,68.18181610107422,66.66667175292969,71.42857360839844,57.142860412597656,19.047618865966797,10,5,4.761904716491699,15.243531227111816,17179869184,2147483648,7591854080,905510912
209,1760645411605,3228,3228,3228,3228,3228,3228,3228,3228,59.52024841308594,56.40254592895508,58.295066833496094,64.159423828125,62.06500244140625,60.374114990234375,58.8868408203125,56.29538345336914,54.4218864440918,56.532562255859375,90.47618865966797,90.47618865966797,95.23809814453125,4.761904716491699,0,9.090909004211426,4.761904716491699,4.761904716491699,12.469079971313477,17179869184,2147483648,7591804928,905510912
209,1760645411815,3228,3228,3228,3228,3228,3228,3228,3228,59.52024841308594,56.40254592895508,58.295066833496094,64.159423828125,62.06500244140625,60.374114990234375,58.8868408203125,56.29538345336914,54.4218864440918,56.532562255859375,80.95238494873047,80,71.42857360839844,23.809524536132813,4.545454502105713,4.761904716491699,4.761904716491699,0,12.469079971313477,17179869184,2147483648,7566524416,905510912
201,1760645412025,3228,3228,3228,3228,3228,3228,3228,3228,59.52024841308594,56.40254592895508,58.295066833496094,64.159423828125,62.06500244140625,60.374114990234375,58.8868408203125,56.29538345336914,54.4218864440918,56.532562255859375,90.47618865966797,90.90909576416016,100,0,0,0,0,0,12.469079971313477,17179869184,2147483648,7566524416,905510912
201,1760645412227,3228,3228,3228,3228,3228,3228,3228,3228,59.152976989746094,56.517208099365234,58.94129180908203,65.39813995361328,59.83592224121094,57.66408157348633,58.208866119384766,56.255313873291016,54.37908172607422,56.072357177734375,75,75,71.42857360839844,14.285715103149414,21.052631378173828,0,0,0,12.469079971313477,17179869184,2147483648,7566524416,905510912
209,1760645412428,3228,3228,3228,3228,3228,3228,3228,3228,59.152976989746094,56.517208099365234,58.94129180908203,65.39813995361328,59.83592224121094,57.66408157348633,58.208866119384766,56.255313873291016,54.37908172607422,56.072357177734375,80,78.94737243652344,31.57894515991211,57.894737243652344,23.809524536132813,0,0,0,12.469079971313477,17179869184,2147483648,7566524416,905510912
209,1760645412638,3228,3228,3228,3228,3228,3228,3228,3228,59.152976989746094,56.517208099365234,58.94129180908203,65.39813995361328,59.83592224121094,57.66408157348633,58.208866119384766,56.255313873291016,54.37908172607422,56.072357177734375,90.47618865966797,90.47618865966797,90.47618865966797,0,0,9.090909004211426,0,0,15.421038627624512,17179869184,2147483648,7553056768,905510912
205,1760645412848,3228,3228,3228,3228,3228,3228,3228,3228,59.152976989746094,56.517208099365234,58.94129180908203,65.39813995361328,59.83592224121094,57.66408157348633,58.208866119384766,56.255313873291016,54.37908172607422,56.072357177734375,85.71428680419922,85.71428680419922,52.38095474243164,52.38095474243164,42.85714340209961,45,18.18181800842285,9.523809432983398,15.421038627624512,17179869184,2147483648,7553515520,905510912
206,1760645413054,3228,3228,3228,3228,3228,3228,3228,3228,59.152976989746094,56.517208099365234,58.94129180908203,65.39813995361328,59.83592224121094,57.66408157348633,58.208866119384766,56.255313873291016,54.37908172607422,56.072357177734375,57.894737243652344,60.000003814697266,66.66667175292969,38.095237731933594,42.85714340209961,38.095237731933594,9.523809432983398,9.090909004211426,15.421038627624512,17179869184,2147483648,7548010496,905510912
209,1760645413260,3228,3228,3228,3228,3228,3228,3228,3228,59.14704513549805,56.78974151611328,58.14398193359375,63.3051872253418,60.82117462158203,60.1627197265625,59.63132858276367,56.54755783081055,54.6135139465332,56.561981201171875,80.95238494873047,85.71428680419922,20,30.000001907348633,42.85714340209961,4.761904716491699,0,0,15.421038627624512,17179869184,2147483648,7547895808,905510912
209,1760645413470,3228,3228,3228,3228,3228,3228,3228,3228,59.14704513549805,56.78974151611328,58.14398193359375,63.3051872253418,60.82117462158203,60.1627197265625,59.63132858276367,56.54755783081055,54.6135139465332,56.561981201171875,81.81818389892578,80.95238494873047,33.333335876464844,38.095237731933594,20,9.523809432983398,0,0,15.421038627624512,17179869184,2147483648,7553957888,905510912
209,1760645413680,3228,3228,3228,3228,3228,3228,3228,3228,59.14704513549805,56.78974151611328,58.14398193359375,63.3051872253418,60.82117462158203,60.1627197265625,59.63132858276367,56.54755783081055,54.6135139465332,56.561981201171875,95,90.47618865966797,66.66667175292969,23.809524536132813,9.523809432983398,4.761904716491699,0,0,12.842352867126465,17179869184,2147483648,7553613824,905510912
209,1760645413890,3228,3228,3228,3228,3228,3228,3228,3228,59.14704513549805,56.78974151611328,58.14398193359375,63.3051872253418,60.82117462158203,60.1627197265625,59.63132858276367,56.54755783081055,54.6135139465332,56.561981201171875,76.19047546386719,80.95238494873047,19.047618865966797,80.95238494873047,0,0,0,0,12.842352867126465,17179869184,2147483648,7553728512,905510912
209,1760645414100,3228,3228,3228,3228,3228,3228,3228,3228,59.76736831665039,56.36820983886719,56.77198791503906,60.23582458496094,63.846466064453125,60.48143768310547,57.493629455566406,54.85125732421875,54.513633728027344,56.50006866455078,80.95238494873047,76.19047546386719,0,100,0,0,0,0,12.842352867126465,17179869184,2147483648,7553646592,905510912
209,1760645414310,3228,3228,3228,3228,3228,3228,3228,3228,59.76736831665039,56.36820983886719,56.77198791503906,60.23582458496094,63.846466064453125,60.48143768310547,57.493629455566406,54.85125732421875,54.513633728027344,56.50006866455078,80.95238494873047,85.71428680419922,68.18181610107422,27.272727966308594,9.090909004211426,15.000000953674316,0,0,12.842352867126465,17179869184,2147483648,7553843200,905510912
206,1760645414520,3228,3228,3228,3228,3228,3228,3228,3228,59.76736831665039,56.36820983886719,56.77198791503906,60.23582458496094,63.846466064453125,60.48143768310547,57.493629455566406,54.85125732421875,54.513633728027344,56.50006866455078,90.47618865966797,90.47618865966797,70,28.571430206298828,0,4.761904716491699,0,0,14.55130386352539,17179869184,2147483648,7554334720,905510912
209,1760645414727,3228,3228,3228,3228,3228,3228,3228,3228,59.76736831665039,56.36820983886719,56.77198791503906,60.23582458496094,63.846466064453125,60.48143768310547,57.493629455566406,54.85125732421875,54.513633728027344,56.50006866455078,85,76.19047546386719,23.809524536132813,50,28.571430206298828,0,0,0,14.55130386352539,17179869184,2147483648,7554203648,905510912
204,1760645414937,3228,3228,3228,3228,3228,3228,3228,3228,59.76736831665039,56.36820983886719,56.77198791503906,60.23582458496094,63.846466064453125,60.48143768310547,57.493629455566406,54.85125732421875,54.513633728027344,56.50006866455078,66.66667175292969,61.904762268066406,76.19047546386719,71.42857360839844,25,19.047618865966797,9.523809432983398,4.761904716491699,14.55130386352539,17179869184,2147483648,7548256256,905510912
209,1760645415141,3228,3228,3228,3228,3228,3228,3228,3228,59.20968246459961,56.19525146484375,58.31166076660156,63.64964294433594,61.12286376953125,58.7648811340332,57.91143035888672,55.40047836303711,54.40745162963867,55.9300537109375,80,78.94737243652344,95,4.761904716491699,23.809524536132813,0,5,0,14.55130386352539,17179869184,2147483648,7548256256,905510912
209,1760645415351,3228,3228,3228,3228,3228,3228,3228,3228,59.20968246459961,56.19525146484375,58.31166076660156,63.64964294433594,61.12286376953125,58.7648811340332,57.91143035888672,55.40047836303711,54.40745162963867,55.9300537109375,81.81818389892578,77.2727279663086,52.38095474243164,66.66667175292969,65,31.81818199157715,9.090909004211426,4.761904716491699,14.55130386352539,17179869184,2147483648,7548256256,905510912
201,1760645415561,3228,3228,3228,3228,3228,3228,3228,3228,59.20968246459961,56.19525146484375,58.31166076660156,63.64964294433594,61.12286376953125,58.7648811340332,57.91143035888672,55.40047836303711,54.40745162963867,55.9300537109375,86.36363983154297,85.71428680419922,70,15.000000953674316,9.090909004211426,10,0,0,12.458959579467773,17179869184,2147483648,7548256256,905510912
204,1760645415763,3228,3228,3228,3228,3228,3228,3228,3228,59.20968246459961,56.19525146484375,58.31166076660156,63.64964294433594,61.12286376953125,58.7648811340332,57.91143035888672,55.40047836303711,54.40745162963867,55.9300537109375,78.94737243652344,78.94737243652344,90.90909576416016,5,0,5,0,0,12.458959579467773,17179869184,2147483648,7555366912,905510912
201,1760645415967,3228,3228,3228,3228,3228,3228,3228,3228,59.20968246459961,56.19525146484375,58.31166076660156,63.64964294433594,61.12286376953125,58.7648811340332,57.91143035888672,55.40047836303711,54.40745162963867,55.9300537109375,80,80.95238494873047,100,0,0,0,0,0,12.458959579467773,17179869184,2147483648,7555284992,905510912
204,1760645416169,3228,3228,3228,3228,3228,3228,3228,3228,59.35316467285156,56.75107955932617,59.1947021484375,65.67798614501953,60.009971618652344,59.00640869140625,59.079437255859375,56.58114242553711,54.871498107910156,56.209503173828125,80,89.47368621826172,19.047618865966797,71.42857360839844,5,5,0,0,12.458959579467773,17179869184,2147483648,7556055040,905510912
209,1760645416374,3228,3228,3228,3228,3228,3228,3228,3228,59.35316467285156,56.75107955932617,59.1947021484375,65.67798614501953,60.009971618652344,59.00640869140625,59.079437255859375,56.58114242553711,54.871498107910156,56.209503173828125,85.71428680419922,85.71428680419922,31.57894515991211,66.66667175292969,5,0,0,0,12.458959579467773,17179869184,2147483648,7555153920,905510912
209,1760645416584,3228,3228,3228,3228,3228,3228,3228,3228,59.35316467285156,56.75107955932617,59.1947021484375,65.67798614501953,60.009971618652344,59.00640869140625,59.079437255859375,56.58114242553711,54.871498107910156,56.209503173828125,76.19047546386719,80.95238494873047,71.42857360839844,25,45.45454788208008,18.18181800842285,14.285715103149414,14.285715103149414,14.387133598327637,17179869184,2147483648,7549485056,905510912
209,1760645416794,3228,3228,3228,3228,3228,3228,3228,3228,59.35316467285156,56.75107955932617,59.1947021484375,65.67798614501953,60.009971618652344,59.00640869140625,59.079437255859375,56.58114242553711,54.871498107910156,56.209503173828125,75,61.904762268066406,52.38095474243164,31.81818199157715,60.000003814697266,10,15.000000953674316,4.761904716491699,14.387133598327637,17179869184,2147483648,7541653504,905510912
217,1760645417004,3228,3228,3228,3228,3228,3228,3228,3228,59.35316467285156,56.75107955932617,59.1947021484375,65.67798614501953,60.009971618652344,59.00640869140625,59.079437255859375,56.58114242553711,54.871498107910156,56.209503173828125,85.71428680419922,72.7272720336914,90.47618865966797,0,0,9.090909004211426,4.761904716491699,0,14.387133598327637,17179869184,2147483648,7541669888,905510912
194,1760645417237,3228,3228,3228,3228,3228,3228,3228,3228,59.46935272216797,56.75486373901367,58.13059997558594,63.411720275878906,61.24188995361328,60.351924896240234,58.34657669067383,56.10139083862305,54.93838882446289,56.54737854003906,95.65217590332031,95.65217590332031,83.33332824707031,40.90909194946289,37.5,39.130435943603516,43.4782600402832,45.833335876464844,14.387133598327637,17179869184,2147483648,7543619584,905510912
207,1760645417432,3228,3228,3228,3228,3228,3228,3228,3228,59.46935272216797,56.75486373901367,58.13059997558594,63.411720275878906,61.24188995361328,60.351924896240234,58.34657669067383,56.10139083862305,54.93838882446289,56.54737854003906,100,100,78.94737243652344,57.142860412597656,60.000003814697266,52.6315803527832,55,52.6315803527832,14.387133598327637,17179869184,2147483648,7545634816,905510912
209,1760645417639,3228,3228,3228,3228,3228,3228,3228,3228,59.46935272216797,56.75486373901367,58.13059997558594,63.411720275878906,61.24188995361328,60.351924896240234,58.34657669067383,56.10139083862305,54.93838882446289,56.54737854003906,100,100,28.571430206298828,65,0,4.761904716491699,0,0,12.161130905151367,17179869184,2147483648,7545257984,905510912
209,1760645417849,3228,3228,3228,3228,3228,3228,3228,3228,59.46935272216797,56.75486373901367,58.13059997558594,63.411720275878906,61.24188995361328,60.351924896240234,58.34657669067383,56.10139083862305,54.93838882446289,56.54737854003906,100,100,33.333335876464844,40.90909194946289,71.42857360839844,33.333335876464844,31.81818199157715,23.809524536132813,12.161130905151367,17179869184,2147483648,7544225792,905510912
200,1760645418059,3228,3228,3228,3228,3228,3228,3228,3228,59.46935272216797,56.75486373901367,58.13059997558594,63.411720275878906,61.24188995361328,60.351924896240234,58.34657669067383,56.10139083862305,54.93838882446289,56.54737854003906,100,100,90,0,4.761904716491699,4.761904716491699,0,0,12.161130905151367,17179869184,2147483648,7544258560,905510912
209,1760645418260,3228,3228,3228,3228,3228,3228,3228,3228,60.00813674926758,58.6742057800293,58.767333984375,63.397369384765625,62.36604309082031,61.215545654296875,61.38232421875,58.49138259887695,57.47627258300781,58.026702880859375,100,100,28.571430206298828,90,25,25,26.3157901763916,21.052631378173828,12.161130905151367,17179869184,2147483648,7546339328,905510912
209,1760645418470,3228,3228,3228,3228,3228,3228,3228,3228,60.00813674926758,58.6742057800293,58.767333984375,63.397369384765625,62.36604309082031,61.215545654296875,61.38232421875,58.49138259887695,57.47627258300781,58.026702880859375,100,100,0,100,0,4.545454502105713,0,0,12.161130905151367,17179869184,2147483648,7546978304,905510912
209,1760645418680,3228,3228,3228,3228,3228,3228,3228,3228,60.00813674926758,58.6742057800293,58.767333984375,63.397369384765625,62.36604309082031,61.215545654296875,61.38232421875,58.49138259887695,57.47627258300781,58.026702880859375,100,100,61.904762268066406,63.6363639831543,23.809524536132813,25,23.809524536132813,19.047618865966797,17.26240348815918,17179869184,2147483648,7549255680,905510912
209,1760645418890,3228,3228,3228,3228,3228,3228,3228,3228,60.00813674926758,58.6742057800293,58.767333984375,63.397369384765625,62.36604309082031,61.215545654296875,61.38232421875,58.49138259887695,57.47627258300781,58.026702880859375,100,100,61.904762268066406,65,23.809524536132813,28.571430206298828,22.72727394104004,27.272727966308594,17.26240348815918,17179869184,2147483648,7549534208,905510912
207,1760645419100,3228,3228,3228,3228,3228,3228,3228,3228,60.31475067138672,57.61692428588867,57.59654998779297,61.38347244262695,64.7987060546875,60.733707427978516,59.33612060546875,56.41176986694336,56.09001159667969,56.88572692871094,100,100,66.66667175292969,9.523809432983398,33.333335876464844,14.285715103149414,10,14.285715103149414,17.26240348815918,17179869184,2147483648,7548895232,905510912
209,1760645419308,3228,3228,3228,3228,3228,3228,3228,3228,60.31475067138672,57.61692428588867,57.59654998779297,61.38347244262695,64.7987060546875,60.733707427978516,59.33612060546875,56.41176986694336,56.09001159667969,56.88572692871094,100,100,70,5,33.333335876464844,15.000000953674316,9.523809432983398,10,17.26240348815918,17179869184,2147483648,7548829696,905510912
209,1760645419517,3228,3228,3228,3228,3228,3228,3228,3228,60.31475067138672,57.61692428588867,57.59654998779297,61.38347244262695,64.7987060546875,60.733707427978516,59.33612060546875,56.41176986694336,56.09001159667969,56.88572692871094,100,100,23.809524536132813,95.45454406738281,19.047618865966797,19.047618865966797,14.285715103149414,9.090909004211426,17.26240348815918,17179869184,2147483648,7548829696,905510912
209,1760645419727,3228,3228,3228,3228,3228,3228,3228,3228,60.31475067138672,57.61692428588867,57.59654998779297,61.38347244262695,64.7987060546875,60.733707427978516,59.33612060546875,56.41176986694336,56.09001159667969,56.88572692871094,100,100,50,61.904762268066406,19.047618865966797,19.047618865966797,14.285715103149414,14.285715103149414,14.716533660888672,17179869184,2147483648,7548829696,905510912
209,1760645419937,3228,3228,3228,3228,3228,3228,3228,3228,60.31475067138672,57.61692428588867,57.59654998779297,61.38347244262695,64.7987060546875,60.733707427978516,59.33612060546875,56.41176986694336,56.09001159667969,56.88572692871094,100,100,85.71428680419922,14.285715103149414,4.761904716491699,0,0,0,14.716533660888672,17179869184,2147483648,7549648896,905510912
209,1760645420147,3228,3228,3228,3228,3228,3228,3228,3228,59.84342956542969,57.77482604980469,58.95966339111328,64.06747436523438,62.420631408691406,60.203853607177734,59.85896682739258,57.09629821777344,56.203243255615234,56.93268585205078,100,100,65,19.047618865966797,47.619049072265625,23.809524536132813,5,9.523809432983398,14.716533660888672,17179869184,2147483648,7543504896,905510912
209,1760645420357,3228,3228,3228,3228,3228,3228,3228,3228,59.84342956542969,57.77482604980469,58.95966339111328,64.06747436523438,62.420631408691406,60.203853607177734,59.85896682739258,57.09629821777344,56.203243255615234,56.93268585205078,100,100,54.54545593261719,45,5,13.636363983154297,4.761904716491699,0,14.716533660888672,17179869184,2147483648,7544176640,905510912
209,1760645420567,3228,3228,3228,3228,3228,3228,3228,3228,59.84342956542969,57.77482604980469,58.95966339111328,64.06747436523438,62.420631408691406,60.203853607177734,59.85896682739258,57.09629821777344,56.203243255615234,56.93268585205078,95.45454406738281,95.23809814453125,61.904762268066406,40.90909194946289,45.45454788208008,33.333335876464844,13.636363983154297,0,15.10025691986084,17179869184,2147483648,7545061376,905510912
207,1760645420777,3228,3228,3228,3228,3228,3228,3228,3228,59.84342956542969,57.77482604980469,58.95966339111328,64.06747436523438,62.420631408691406,60.203853607177734,59.85896682739258,57.09629821777344,56.203243255615234,56.93268585205078,85.71428680419922,95,47.619049072265625,45,30.000001907348633,33.333335876464844,0,0,15.10025691986084,17179869184,2147483648,7545044992,905510912
208,1760645420985,3228,3228,3228,3228,3228,3228,3228,3228,59.84342956542969,57.77482604980469,58.95966339111328,64.06747436523438,62.420631408691406,60.203853607177734,59.85896682739258,57.09629821777344,56.203243255615234,56.93268585205078,90,86.36363983154297,60.000003814697266,42.85714340209961,50,33.333335876464844,4.545454502105713,0,15.10025691986084,17179869184,2147483648,7544979456,905510912
209,1760645421194,3228,3228,3228,3228,3228,3228,3228,3228,60.334774017333984,58.21123504638672,58.593605041503906,63.06255340576172,63.70751953125,62.573585510253906,61.77451705932617,57.42546844482422,55.92463302612305,57.45063018798828,95.45454406738281,100,55,33.333335876464844,38.095237731933594,45,5,0,15.10025691986084,17179869184,2147483648,7545274368,905510912
204,1760645421404,3228,3228,3228,3228,3228,3228,3228,3228,60.334774017333984,58.21123504638672,58.593605041503906,63.06255340576172,63.70751953125,62.573585510253906,61.77451705932617,57.42546844482422,55.92463302612305,57.45063018798828,80.95238494873047,80.95238494873047,47.619049072265625,42.85714340209961,38.095237731933594,42.85714340209961,4.545454502105713,0,15.10025691986084,17179869184,2147483648,7539916800,905510912
208,1760645421609,3228,3228,3228,3228,3228,3228,3228,3228,60.334774017333984,58.21123504638672,58.593605041503906,63.06255340576172,63.70751953125,62.573585510253906,61.77451705932617,57.42546844482422,55.92463302612305,57.45063018798828,85,85,42.85714340209961,57.142860412597656,30.000001907348633,45,9.523809432983398,9.523809432983398,15.312236785888672,17179869184,2147483648,7539261440,905510912
