Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760585047633,3228,3228,3228,3228,3228,3228,3228,3228,61.30632019042969,58.53850173950195,58.16405487060547,60.47718811035156,66.09825897216797,63.596290588378906,59.694984436035156,56.5378303527832,57.011173248291016,58.02033233642578,66.66667175292969,61.904762268066406,14.285715103149414,0,71.42857360839844,9.523809432983398,0,0,10.846190452575684,17179869184,3221225472,3598073856,1976434688
209,1760585047840,3228,3228,3228,3228,3228,3228,3228,3228,61.30632019042969,58.53850173950195,58.16405487060547,60.47718811035156,66.09825897216797,63.596290588378906,59.694984436035156,56.5378303527832,57.011173248291016,58.02033233642578,47.619049072265625,52.38095474243164,0,75,28.571430206298828,0,0,0,10.846190452575684,17179869184,3221225472,3609821184,1976434688
201,1760585048050,3228,3228,3228,3228,3228,3228,3228,3228,60.77653503417969,58.42581558227539,59.104278564453125,62.39643478393555,63.81402587890625,62.755496978759766,59.8037109375,56.49869918823242,56.902565002441406,58.296058654785156,75,66.66667175292969,76.19047546386719,13.636363983154297,0,9.523809432983398,0,0,10.846190452575684,17179869184,3221225472,3620798464,1976434688
201,1760585048251,3228,3228,3228,3228,3228,3228,3228,3228,60.77653503417969,58.42581558227539,59.104278564453125,62.39643478393555,63.81402587890625,62.755496978759766,59.8037109375,56.49869918823242,56.902565002441406,58.296058654785156,52.38095474243164,55,100,30.000001907348633,5,5,0,4.761904716491699,10.846190452575684,17179869184,3221225472,3598434304,1976434688
209,1760585048452,3228,3228,3228,3228,3228,3228,3228,3228,60.77653503417969,58.42581558227539,59.104278564453125,62.39643478393555,63.81402587890625,62.755496978759766,59.8037109375,56.49869918823242,56.902565002441406,58.296058654785156,42.105262756347656,57.894737243652344,42.85714340209961,15.000000953674316,55,15.789472579956055,5,0,10.846190452575684,17179869184,3221225472,3589406720,1976434688
209,1760585048662,3228,3228,3228,3228,3228,3228,3228,3228,60.77653503417969,58.42581558227539,59.104278564453125,62.39643478393555,63.81402587890625,62.755496978759766,59.8037109375,56.49869918823242,56.902565002441406,58.296058654785156,77.2727279663086,39.130435943603516,95,4.761904716491699,0,4.761904716491699,0,0,13.393431663513184,17179869184,3221225472,3608543232,1976434688
209,1760585048873,3228,3228,3228,3228,3228,3228,3228,3228,60.77653503417969,58.42581558227539,59.104278564453125,62.39643478393555,63.81402587890625,62.755496978759766,59.8037109375,56.49869918823242,56.902565002441406,58.296058654785156,61.904762268066406,55,100,0,0,0,0,0,13.393431663513184,17179869184,3221225472,3616997376,1976434688
209,1760585049083,3228,3228,3228,3228,3228,3228,3228,3228,59.96701431274414,58.47117233276367,61.085235595703125,66.42192840576172,61.13911437988281,59.9716682434082,59.80792999267578,57.39335250854492,56.7397346496582,57.353973388671875,55,55,14.285715103149414,78.94737243652344,9.090909004211426,4.761904716491699,0,0,13.393431663513184,17179869184,3221225472,3616997376,1976434688
209,1760585049293,3228,3228,3228,3228,3228,3228,3228,3228,59.96701431274414,58.47117233276367,61.085235595703125,66.42192840576172,61.13911437988281,59.9716682434082,59.80792999267578,57.39335250854492,56.7397346496582,57.353973388671875,66.66667175292969,63.6363639831543,23.809524536132813,72.7272720336914,0,0,0,0,13.393431663513184,17179869184,3221225472,3591634944,1976434688
209,1760585049503,3228,3228,3228,3228,3228,3228,3228,3228,59.96701431274414,58.47117233276367,61.085235595703125,66.42192840576172,61.13911437988281,59.9716682434082,59.80792999267578,57.39335250854492,56.7397346496582,57.353973388671875,40.90909194946289,42.85714340209961,57.142860412597656,68.18181610107422,20,18.18181800842285,4.761904716491699,4.545454502105713,11.595804214477539,17179869184,3221225472,3597139968,1976434688
207,1760585049713,3228,3228,3228,3228,3228,3228,3228,3228,59.96701431274414,58.47117233276367,61.085235595703125,66.42192840576172,61.13911437988281,59.9716682434082,59.80792999267578,57.39335250854492,56.7397346496582,57.353973388671875,80,30.000001907348633,100,0,0,0,0,0,11.595804214477539,17179869184,3221225472,3611115520,1976434688
209,1760585049921,3228,3228,3228,3228,3228,3228,3228,3228,59.96701431274414,58.47117233276367,61.085235595703125,66.42192840576172,61.13911437988281,59.9716682434082,59.80792999267578,57.39335250854492,56.7397346496582,57.353973388671875,47.619049072265625,81.81818389892578,18.18181800842285,13.636363983154297,66.66667175292969,9.523809432983398,0,0,11.595804214477539,17179869184,3221225472,3600171008,1976434688
209,1760585050131,3228,3228,3228,3228,3228,3228,3228,3228,61.02687454223633,58.43077850341797,59.563804626464844,62.823184967041016,64.23342895507813,61.89438247680664,59.351932525634766,56.70420837402344,56.99348449707031,57.674049377441406,47.619049072265625,52.6315803527832,20,65,4.761904716491699,0,0,0,11.595804214477539,17179869184,3221225472,3588997120,1976434688
209,1760585050341,3228,3228,3228,3228,3228,3228,3228,3228,61.02687454223633,58.43077850341797,59.563804626464844,62.823184967041016,64.23342895507813,61.89438247680664,59.351932525634766,56.70420837402344,56.99348449707031,57.674049377441406,60.000003814697266,63.6363639831543,0,100,0,0,0,0,11.595804214477539,17179869184,3221225472,3598958592,1976434688
209,1760585050551,3228,3228,3228,3228,3228,3228,3228,3228,61.02687454223633,58.43077850341797,59.563804626464844,62.823184967041016,64.23342895507813,61.89438247680664,59.351932525634766,56.70420837402344,56.99348449707031,57.674049377441406,57.142860412597656,66.66667175292969,63.6363639831543,14.285715103149414,19.047618865966797,4.761904716491699,0,0,11.567090034484863,17179869184,3221225472,3599269888,1976434688
200,1760585050761,3228,3228,3228,3228,3228,3228,3228,3228,61.02687454223633,58.43077850341797,59.563804626464844,62.823184967041016,64.23342895507813,61.89438247680664,59.351932525634766,56.70420837402344,56.99348449707031,57.674049377441406,42.85714340209961,38.095237731933594,100,47.619049072265625,14.285715103149414,9.090909004211426,13.636363983154297,4.761904716491699,11.567090034484863,17179869184,3221225472,3599269888,1976434688
209,1760585050961,3228,3228,3228,3228,3228,3228,3228,3228,61.02687454223633,58.43077850341797,59.563804626464844,62.823184967041016,64.23342895507813,61.89438247680664,59.351932525634766,56.70420837402344,56.99348449707031,57.674049377441406,50,52.6315803527832,10,25,65,0,0,0,11.567090034484863,17179869184,3221225472,3599269888,1976434688
203,1760585051170,3228,3228,3228,3228,3228,3228,3228,3228,61.58697509765625,58.2410888671875,59.33702850341797,62.14921951293945,65.54402160644531,62.487083435058594,59.0026969909668,56.29774475097656,56.93777847290039,57.782806396484375,68.18181610107422,63.6363639831543,19.047618865966797,52.38095474243164,38.095237731933594,0,0,0,11.567090034484863,17179869184,3221225472,3599269888,1976434688
209,1760585051374,3228,3228,3228,3228,3228,3228,3228,3228,61.58697509765625,58.2410888671875,59.33702850341797,62.14921951293945,65.54402160644531,62.487083435058594,59.0026969909668,56.29774475097656,56.93777847290039,57.782806396484375,55,47.619049072265625,0,0,100,0,0,0,11.567090034484863,17179869184,3221225472,3605020672,1976434688
204,1760585051584,3228,3228,3228,3228,3228,3228,3228,3228,61.58697509765625,58.2410888671875,59.33702850341797,62.14921951293945,65.54402160644531,62.487083435058594,59.0026969909668,56.29774475097656,56.93777847290039,57.782806396484375,65,73.68421173095703,23.809524536132813,59.09090805053711,20,0,0,0,10.965808868408203,17179869184,3221225472,3614949376,1976434688
209,1760585051788,3228,3228,3228,3228,3228,3228,3228,3228,61.58697509765625,58.2410888671875,59.33702850341797,62.14921951293945,65.54402160644531,62.487083435058594,59.0026969909668,56.29774475097656,56.93777847290039,57.782806396484375,38.095237731933594,71.42857360839844,23.809524536132813,19.047618865966797,69.56521606445313,0,0,0,10.965808868408203,17179869184,3221225472,3572514816,1976434688
209,1760585051998,3228,3228,3228,3228,3228,3228,3228,3228,61.58697509765625,58.2410888671875,59.33702850341797,62.14921951293945,65.54402160644531,62.487083435058594,59.0026969909668,56.29774475097656,56.93777847290039,57.782806396484375,38.095237731933594,50,38.095237731933594,45,50,5,9.523809432983398,0,10.965808868408203,17179869184,3221225472,3572514816,1976434688
209,1760585052208,3228,3228,3228,3228,3228,3228,3228,3228,61.497867584228516,58.52871322631836,58.600914001464844,59.87986373901367,65.78324890136719,66.55866241455078,59.02620315551758,56.067420959472656,57.42491912841797,59.03266906738281,52.38095474243164,50,25,76.19047546386719,0,0,0,0,10.965808868408203,17179869184,3221225472,3572514816,1976434688
209,1760585052418,3228,3228,3228,3228,3228,3228,3228,3228,61.497867584228516,58.52871322631836,58.600914001464844,59.87986373901367,65.78324890136719,66.55866241455078,59.02620315551758,56.067420959472656,57.42491912841797,59.03266906738281,65,68.18181610107422,40.90909194946289,61.904762268066406,0,0,0,0,10.965808868408203,17179869184,3221225472,3614195712,1976434688
206,1760585052628,3228,3228,3228,3228,3228,3228,3228,3228,61.497867584228516,58.52871322631836,58.600914001464844,59.87986373901367,65.78324890136719,66.55866241455078,59.02620315551758,56.067420959472656,57.42491912841797,59.03266906738281,54.54545593261719,50,33.333335876464844,38.095237731933594,20,0,0,0,11.6439208984375,17179869184,3221225472,3567026176,1976434688
204,1760585052834,3228,3228,3228,3228,3228,3228,3228,3228,61.497867584228516,58.52871322631836,58.600914001464844,59.87986373901367,65.78324890136719,66.55866241455078,59.02620315551758,56.067420959472656,57.42491912841797,59.03266906738281,65,71.42857360839844,4.761904716491699,100,0,0,0,0,11.6439208984375,17179869184,3221225472,3592863744,1976434688
209,1760585053038,3228,3228,3228,3228,3228,3228,3228,3228,62.10601043701172,58.42652130126953,58.835601806640625,60.62508773803711,67.09237670898438,62.55392074584961,58.617801666259766,56.105594635009766,57.083744049072266,58.016510009765625,65,36.842105865478516,25,25,66.66667175292969,14.285715103149414,0,0,11.6439208984375,17179869184,3221225472,3596877824,1976434688
209,1760585053249,3228,3228,3228,3228,3228,3228,3228,3228,62.10601043701172,58.42652130126953,58.835601806640625,60.62508773803711,67.09237670898438,62.55392074584961,58.617801666259766,56.105594635009766,57.083744049072266,58.016510009765625,45.45454788208008,54.54545593261719,90.47618865966797,19.047618865966797,23.809524536132813,9.523809432983398,4.761904716491699,8.69565200805664,11.6439208984375,17179869184,3221225472,3608920064,1976434688
209,1760585053459,3228,3228,3228,3228,3228,3228,3228,3228,62.10601043701172,58.42652130126953,58.835601806640625,60.62508773803711,67.09237670898438,62.55392074584961,58.617801666259766,56.105594635009766,57.083744049072266,58.016510009765625,25,80,66.66667175292969,9.523809432983398,19.047618865966797,4.761904716491699,0,0,11.6439208984375,17179869184,3221225472,3596042240,1976434688
209,1760585053669,3228,3228,3228,3228,3228,3228,3228,3228,62.10601043701172,58.42652130126953,58.835601806640625,60.62508773803711,67.09237670898438,62.55392074584961,58.617801666259766,56.105594635009766,57.083744049072266,58.016510009765625,66.66667175292969,66.66667175292969,90,5,0,0,0,0,11.635387420654297,17179869184,3221225472,3590275072,1976434688
209,1760585053879,3228,3228,3228,3228,3228,3228,3228,3228,62.10601043701172,58.42652130126953,58.835601806640625,60.62508773803711,67.09237670898438,62.55392074584961,58.617801666259766,56.105594635009766,57.083744049072266,58.016510009765625,50,52.38095474243164,36.3636360168457,4.545454502105713,61.904762268066406,0,0,0,11.635387420654297,17179869184,3221225472,3603251200,1976434688
209,1760585054089,3228,3228,3228,3228,3228,3228,3228,3228,60.681556701660156,58.8890495300293,60.54547882080078,65.288330078125,61.291221618652344,62.597145080566406,59.30807876586914,57.20308303833008,57.27351379394531,58.38707733154297,75,63.6363639831543,4.761904716491699,4.761904716491699,90,4.761904716491699,0,0,11.635387420654297,17179869184,3221225472,3613343744,1976434688
209,1760585054299,3228,3228,3228,3228,3228,3228,3228,3228,60.681556701660156,58.8890495300293,60.54547882080078,65.288330078125,61.291221618652344,62.597145080566406,59.30807876586914,57.20308303833008,57.27351379394531,58.38707733154297,47.619049072265625,35,57.142860412597656,20,77.2727279663086,4.761904716491699,4.761904716491699,5,11.635387420654297,17179869184,3221225472,3590766592,1976434688
209,1760585054509,3228,3228,3228,3228,3228,3228,3228,3228,60.681556701660156,58.8890495300293,60.54547882080078,65.288330078125,61.291221618652344,62.597145080566406,59.30807876586914,57.20308303833008,57.27351379394531,58.38707733154297,71.42857360839844,33.333335876464844,52.38095474243164,38.095237731933594,4.545454502105713,4.761904716491699,0,0,11.447697639465332,17179869184,3221225472,3583262720,1976434688
200,1760585054719,3228,3228,3228,3228,3228,3228,3228,3228,60.681556701660156,58.8890495300293,60.54547882080078,65.288330078125,61.291221618652344,62.597145080566406,59.30807876586914,57.20308303833008,57.27351379394531,58.38707733154297,71.42857360839844,57.142860412597656,0,100,0,0,0,0,11.447697639465332,17179869184,3221225472,3599056896,1976434688
209,1760585054919,3228,3228,3228,3228,3228,3228,3228,3228,60.681556701660156,58.8890495300293,60.54547882080078,65.288330078125,61.291221618652344,62.597145080566406,59.30807876586914,57.20308303833008,57.27351379394531,58.38707733154297,45,55,5,80.95238494873047,10.526315689086914,5,0,0,11.447697639465332,17179869184,3221225472,3611049984,1976434688
209,1760585055129,3228,3228,3228,3228,3228,3228,3228,3228,62.05972671508789,58.54275131225586,58.925201416015625,61.52306365966797,66.26883697509766,64.26493072509766,58.67872619628906,56.46904754638672,57.12669372558594,58.51990509033203,45,57.142860412597656,28.571430206298828,0,66.66667175292969,0,0,0,11.447697639465332,17179869184,3221225472,3618455552,1976434688
209,1760585055339,3228,3228,3228,3228,3228,3228,3228,3228,62.05972671508789,58.54275131225586,58.925201416015625,61.52306365966797,66.26883697509766,64.26493072509766,58.67872619628906,56.46904754638672,57.12669372558594,58.51990509033203,90.47618865966797,42.85714340209961,50,14.285715103149414,38.095237731933594,0,0,0,11.447697639465332,17179869184,3221225472,3588947968,1976434688
201,1760585055549,3228,3228,3228,3228,3228,3228,3228,3228,62.05972671508789,58.54275131225586,58.925201416015625,61.52306365966797,66.26883697509766,64.26493072509766,58.67872619628906,56.46904754638672,57.12669372558594,58.51990509033203,50,45,81.81818389892578,30.000001907348633,33.333335876464844,14.285715103149414,9.523809432983398,4.545454502105713,11.476972579956055,17179869184,3221225472,3593125888,1976434688
209,1760585055750,3228,3228,3228,3228,3228,3228,3228,3228,62.05972671508789,58.54275131225586,58.925201416015625,61.52306365966797,66.26883697509766,64.26493072509766,58.67872619628906,56.46904754638672,57.12669372558594,58.51990509033203,31.57894515991211,70,100,0,0,0,0,0,11.476972579956055,17179869184,3221225472,3602333696,1976434688
207,1760585055961,3228,3228,3228,3228,3228,3228,3228,3228,62.05972671508789,58.54275131225586,58.925201416015625,61.52306365966797,66.26883697509766,64.26493072509766,58.67872619628906,56.46904754638672,57.12669372558594,58.51990509033203,59.09090805053711,72.7272720336914,68.18181610107422,0,20,9.523809432983398,0,0,11.476972579956055,17179869184,3221225472,3618029568,1976434688
209,1760585056168,3228,3228,3228,3228,3228,3228,3228,3228,60.781124114990234,58.617218017578125,60.43315887451172,65.31266784667969,61.806488037109375,62.51932144165039,59.39549255371094,57.43049240112305,57.030181884765625,58.368125915527344,55,52.38095474243164,33.333335876464844,50,18.18181800842285,0,0,0,11.476972579956055,17179869184,3221225472,3583754240,1976434688
204,1760585056378,3228,3228,3228,3228,3228,3228,3228,3228,60.781124114990234,58.617218017578125,60.43315887451172,65.31266784667969,61.806488037109375,62.51932144165039,59.39549255371094,57.43049240112305,57.030181884765625,58.368125915527344,61.904762268066406,65,95.23809814453125,0,0,0,0,0,11.476972579956055,17179869184,3221225472,3583754240,1976434688
209,1760585056583,3228,3228,3228,3228,3228,3228,3228,3228,60.781124114990234,58.617218017578125,60.43315887451172,65.31266784667969,61.806488037109375,62.51932144165039,59.39549255371094,57.43049240112305,57.030181884765625,58.368125915527344,70,57.142860412597656,38.095237731933594,0,60.000003814697266,4.545454502105713,0,0,11.36080265045166,17179869184,3221225472,3601547264,1976434688
209,1760585056793,3228,3228,3228,3228,3228,3228,3228,3228,60.781124114990234,58.617218017578125,60.43315887451172,65.31266784667969,61.806488037109375,62.51932144165039,59.39549255371094,57.43049240112305,57.030181884765625,58.368125915527344,42.85714340209961,38.095237731933594,47.36842346191406,14.285715103149414,100,9.523809432983398,4.761904716491699,0,11.36080265045166,17179869184,3221225472,3610902528,1976434688
209,1760585057003,3228,3228,3228,3228,3228,3228,3228,3228,60.781124114990234,58.617218017578125,60.43315887451172,65.31266784667969,61.806488037109375,62.51932144165039,59.39549255371094,57.43049240112305,57.030181884765625,58.368125915527344,33.333335876464844,80.95238494873047,18.18181800842285,5,68.18181610107422,4.761904716491699,0,0,11.36080265045166,17179869184,3221225472,3576938496,1976434688
209,1760585057213,3228,3228,3228,3228,3228,3228,3228,3228,60.98824691772461,58.513736724853516,59.9110107421875,63.70491027832031,62.71360778808594,64.25193786621094,59.118492126464844,57.10068130493164,57.250694274902344,58.709442138671875,76.19047546386719,61.904762268066406,100,0,0,0,0,0,11.36080265045166,17179869184,3221225472,3576938496,1976434688
209,1760585057423,3228,3228,3228,3228,3228,3228,3228,3228,60.98824691772461,58.513736724853516,59.9110107421875,63.70491027832031,62.71360778808594,64.25193786621094,59.118492126464844,57.10068130493164,57.250694274902344,58.709442138671875,61.904762268066406,40,85.71428680419922,8.69565200805664,14.285715103149414,4.761904716491699,0,0,11.36080265045166,17179869184,3221225472,3576938496,1976434688
201,1760585057634,3228,3228,3228,3228,3228,3228,3228,3228,60.98824691772461,58.513736724853516,59.9110107421875,63.70491027832031,62.71360778808594,64.25193786621094,59.118492126464844,57.10068130493164,57.250694274902344,58.709442138671875,71.42857360839844,71.42857360839844,66.66667175292969,0,33.333335876464844,0,0,0,11.108851432800293,17179869184,3221225472,3617406976,1976434688
209,1760585057835,3228,3228,3228,3228,3228,3228,3228,3228,60.98824691772461,58.513736724853516,59.9110107421875,63.70491027832031,62.71360778808594,64.25193786621094,59.118492126464844,57.10068130493164,57.250694274902344,58.709442138671875,70,35,95.23809814453125,5,5,0,0,0,11.108851432800293,17179869184,3221225472,3592159232,1976434688
209,1760585058045,3228,3228,3228,3228,3228,3228,3228,3228,60.50812530517578,58.53274154663086,61.66527557373047,67.42398071289063,61.02740478515625,59.98433303833008,59.72944259643555,57.98409652709961,56.79059982299805,57.49036407470703,45,38.095237731933594,55,70,19.047618865966797,14.285715103149414,0,4.761904716491699,11.108851432800293,17179869184,3221225472,3590275072,1976434688
209,1760585058255,3228,3228,3228,3228,3228,3228,3228,3228,60.50812530517578,58.53274154663086,61.66527557373047,67.42398071289063,61.02740478515625,59.98433303833008,59.72944259643555,57.98409652709961,56.79059982299805,57.49036407470703,40.90909194946289,71.42857360839844,76.19047546386719,23.809524536132813,0,0,0,0,11.108851432800293,17179869184,3221225472,3604463616,1976434688
209,1760585058465,3228,3228,3228,3228,3228,3228,3228,3228,60.50812530517578,58.53274154663086,61.66527557373047,67.42398071289063,61.02740478515625,59.98433303833008,59.72944259643555,57.98409652709961,56.79059982299805,57.49036407470703,66.66667175292969,66.66667175292969,71.42857360839844,19.047618865966797,0,5,0,0,11.108851432800293,17179869184,3221225472,3604463616,1976434688
209,1760585058675,3228,3228,3228,3228,3228,3228,3228,3228,60.50812530517578,58.53274154663086,61.66527557373047,67.42398071289063,61.02740478515625,59.98433303833008,59.72944259643555,57.98409652709961,56.79059982299805,57.49036407470703,47.619049072265625,52.38095474243164,14.285715103149414,86.36363983154297,0,0,0,0,11.589906692504883,17179869184,3221225472,3597336576,1976434688
200,1760585058885,3228,3228,3228,3228,3228,3228,3228,3228,60.50812530517578,58.53274154663086,61.66527557373047,67.42398071289063,61.02740478515625,59.98433303833008,59.72944259643555,57.98409652709961,56.79059982299805,57.49036407470703,70,71.42857360839844,77.2727279663086,10,0,4.761904716491699,0,0,11.589906692504883,17179869184,3221225472,3589128192,1976434688
208,1760585059086,3228,3228,3228,3228,3228,3228,3228,3228,61.60152816772461,58.7485237121582,60.66011047363281,64.63638305664063,64.11888885498047,60.35915756225586,59.31157684326172,57.20893478393555,56.65675735473633,57.40082550048828,40,65,50,70,23.809524536132813,9.523809432983398,5,0,11.589906692504883,17179869184,3221225472,3598778368,1976434688
207,1760585059295,3228,3228,3228,3228,3228,3228,3228,3228,61.60152816772461,58.7485237121582,60.66011047363281,64.63638305664063,64.11888885498047,60.35915756225586,59.31157684326172,57.20893478393555,56.65675735473633,57.40082550048828,52.38095474243164,42.85714340209961,100,14.285715103149414,5,4.761904716491699,4.761904716491699,4.545454502105713,11.589906692504883,17179869184,3221225472,3602333696,1976434688
204,1760585059503,3228,3228,3228,3228,3228,3228,3228,3228,61.60152816772461,58.7485237121582,60.66011047363281,64.63638305664063,64.11888885498047,60.35915756225586,59.31157684326172,57.20893478393555,56.65675735473633,57.40082550048828,70,80,71.42857360839844,4.761904716491699,9.523809432983398,5.263157844543457,4.761904716491699,0,11.619516372680664,17179869184,3221225472,3590684672,1976434688
209,1760585059707,3228,3228,3228,3228,3228,3228,3228,3228,61.60152816772461,58.7485237121582,60.66011047363281,64.63638305664063,64.11888885498047,60.35915756225586,59.31157684326172,57.20893478393555,56.65675735473633,57.40082550048828,57.142860412597656,61.904762268066406,80,15.000000953674316,4.761904716491699,0,4.545454502105713,0,11.619516372680664,17179869184,3221225472,3583475712,1976434688
209,1760585059917,3228,3228,3228,3228,3228,3228,3228,3228,61.60152816772461,58.7485237121582,60.66011047363281,64.63638305664063,64.11888885498047,60.35915756225586,59.31157684326172,57.20893478393555,56.65675735473633,57.40082550048828,47.619049072265625,52.38095474243164,42.85714340209961,4.761904716491699,47.619049072265625,4.761904716491699,0,0,11.619516372680664,17179869184,3221225472,3593109504,1976434688
209,1760585060127,3228,3228,3228,3228,3228,3228,3228,3228,60.9575080871582,58.773197174072266,61.59550476074219,66.66241455078125,61.584693908691406,60.42172622680664,59.779850006103516,58.21234130859375,56.94366455078125,57.64384460449219,57.142860412597656,85,76.19047546386719,27.272727966308594,0,0,0,0,11.619516372680664,17179869184,3221225472,3602890752,1976434688
209,1760585060337,3228,3228,3228,3228,3228,3228,3228,3228,60.9575080871582,58.773197174072266,61.59550476074219,66.66241455078125,61.584693908691406,60.42172622680664,59.779850006103516,58.21234130859375,56.94366455078125,57.64384460449219,33.333335876464844,42.85714340209961,59.09090805053711,90,9.523809432983398,18.18181800842285,0,0,11.619516372680664,17179869184,3221225472,3607068672,1976434688
209,1760585060547,3228,3228,3228,3228,3228,3228,3228,3228,60.9575080871582,58.773197174072266,61.59550476074219,66.66241455078125,61.584693908691406,60.42172622680664,59.779850006103516,58.21234130859375,56.94366455078125,57.64384460449219,57.142860412597656,61.904762268066406,35,28.571430206298828,28.571430206298828,4.761904716491699,0,0,11.55302906036377,17179869184,3221225472,3607068672,1976434688
