Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609017101,3228,3228,3228,3228,3228,3228,3228,3228,65.87103271484375,62.574119567871094,63.48744201660156,67.8182601928711,69.1774673461914,66.08926391601563,63.55363845825195,61.05242156982422,60.85945129394531,61.98023223876953,55,36.842105865478516,86.36363983154297,36.842105865478516,20,10,14.285715103149414,9.523809432983398,14.6136474609375,17179869184,3221225472,5676466176,2122448896
209,1760609017311,3228,3228,3228,3228,3228,3228,3228,3228,65.31208801269531,62.83336639404297,64.15306091308594,70.3035659790039,66.744140625,64.33529663085938,64.03406524658203,61.351200103759766,60.732566833496094,61.57179260253906,65,33.333335876464844,5.263157844543457,4.761904716491699,100,4.761904716491699,0,0,14.6136474609375,17179869184,3221225472,5676466176,2122448896
209,1760609017521,3228,3228,3228,3228,3228,3228,3228,3228,65.31208801269531,62.83336639404297,64.15306091308594,70.3035659790039,66.744140625,64.33529663085938,64.03406524658203,61.351200103759766,60.732566833496094,61.57179260253906,57.142860412597656,80,9.523809432983398,0,86.36363983154297,4.761904716491699,0,0,14.6136474609375,17179869184,3221225472,5633474560,2122448896
209,1760609017731,3228,3228,3228,3228,3228,3228,3228,3228,65.31208801269531,62.83336639404297,64.15306091308594,70.3035659790039,66.744140625,64.33529663085938,64.03406524658203,61.351200103759766,60.732566833496094,61.57179260253906,61.904762268066406,50,27.272727966308594,71.42857360839844,0,0,0,0,15.260749816894531,17179869184,3221225472,5628870656,2122448896
209,1760609017941,3228,3228,3228,3228,3228,3228,3228,3228,65.31208801269531,62.83336639404297,64.15306091308594,70.3035659790039,66.744140625,64.33529663085938,64.03406524658203,61.351200103759766,60.732566833496094,61.57179260253906,45.45454788208008,60.000003814697266,4.545454502105713,100,0,0,0,0,15.260749816894531,17179869184,3221225472,5624725504,2122448896
204,1760609018151,3228,3228,3228,3228,3228,3228,3228,3228,65.93404388427734,62.75202178955078,61.90281677246094,64.40215301513672,70.05606079101563,68.90739440917969,63.44367599487305,60.16335678100586,61.2424201965332,62.62572479248047,75,68.18181610107422,47.619049072265625,28.571430206298828,19.047618865966797,9.523809432983398,0,0,15.260749816894531,17179869184,3221225472,5622661120,2122448896
209,1760609018355,3228,3228,3228,3228,3228,3228,3228,3228,65.93404388427734,62.75202178955078,61.90281677246094,64.40215301513672,70.05606079101563,68.90739440917969,63.44367599487305,60.16335678100586,61.2424201965332,62.62572479248047,57.142860412597656,50,73.68421173095703,15.000000953674316,30.000001907348633,0,0,0,15.260749816894531,17179869184,3221225472,5574262784,2122448896
209,1760609018565,3228,3228,3228,3228,3228,3228,3228,3228,65.93404388427734,62.75202178955078,61.90281677246094,64.40215301513672,70.05606079101563,68.90739440917969,63.44367599487305,60.16335678100586,61.2424201965332,62.62572479248047,23.809524536132813,61.904762268066406,71.42857360839844,57.142860412597656,18.18181800842285,14.285715103149414,4.761904716491699,0,15.260749816894531,17179869184,3221225472,5572018176,2122448896
209,1760609018775,3228,3228,3228,3228,3228,3228,3228,3228,65.93404388427734,62.75202178955078,61.90281677246094,64.40215301513672,70.05606079101563,68.90739440917969,63.44367599487305,60.16335678100586,61.2424201965332,62.62572479248047,33.333335876464844,71.42857360839844,80.95238494873047,22.72727394104004,0,0,0,0,15.08700180053711,17179869184,3221225472,5572067328,2122448896
209,1760609018985,3228,3228,3228,3228,3228,3228,3228,3228,65.93404388427734,62.75202178955078,61.90281677246094,64.40215301513672,70.05606079101563,68.90739440917969,63.44367599487305,60.16335678100586,61.2424201965332,62.62572479248047,80,57.142860412597656,100,0,0,0,0,0,15.08700180053711,17179869184,3221225472,5569642496,2122448896
209,1760609019195,3228,3228,3228,3228,3228,3228,3228,3228,64.90340423583984,62.71202087402344,64.49058532714844,71.19239044189453,65.7125473022461,64.08183288574219,64.20024871826172,61.81957244873047,60.65729904174805,61.525978088378906,38.095237731933594,66.66667175292969,63.6363639831543,28.571430206298828,0,9.523809432983398,0,0,15.08700180053711,17179869184,3221225472,5564628992,2122448896
209,1760609019405,3228,3228,3228,3228,3228,3228,3228,3228,64.90340423583984,62.71202087402344,64.49058532714844,71.19239044189453,65.7125473022461,64.08183288574219,64.20024871826172,61.81957244873047,60.65729904174805,61.525978088378906,60.000003814697266,71.42857360839844,100,0,0,0,0,0,15.08700180053711,17179869184,3221225472,5564628992,2122448896
209,1760609019615,3228,3228,3228,3228,3228,3228,3228,3228,64.90340423583984,62.71202087402344,64.49058532714844,71.19239044189453,65.7125473022461,64.08183288574219,64.20024871826172,61.81957244873047,60.65729904174805,61.525978088378906,68.18181610107422,57.142860412597656,59.09090805053711,15.000000953674316,23.809524536132813,4.761904716491699,0,0,15.209041595458984,17179869184,3221225472,5556142080,2122448896
208,1760609019826,3228,3228,3228,3228,3228,3228,3228,3228,64.90340423583984,62.71202087402344,64.49058532714844,71.19239044189453,65.7125473022461,64.08183288574219,64.20024871826172,61.81957244873047,60.65729904174805,61.525978088378906,47.619049072265625,30.000001907348633,60.000003814697266,28.571430206298828,70,9.523809432983398,0,4.545454502105713,15.209041595458984,17179869184,3221225472,5556109312,2122448896
209,1760609020034,3228,3228,3228,3228,3228,3228,3228,3228,64.90340423583984,62.71202087402344,64.49058532714844,71.19239044189453,65.7125473022461,64.08183288574219,64.20024871826172,61.81957244873047,60.65729904174805,61.525978088378906,57.142860412597656,47.619049072265625,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,15.209041595458984,17179869184,3221225472,5530648576,2122448896
209,1760609020244,3228,3228,3228,3228,3228,3228,3228,3228,64.5569839477539,62.9460334777832,63.536476135253906,68.70954132080078,65.96678924560547,67.84839630126953,63.69839859008789,61.23151779174805,61.25619888305664,62.75755310058594,80,50,61.904762268066406,0,38.095237731933594,0,0,0,15.209041595458984,17179869184,3221225472,5530648576,2122448896
209,1760609020454,3228,3228,3228,3228,3228,3228,3228,3228,64.5569839477539,62.9460334777832,63.536476135253906,68.70954132080078,65.96678924560547,67.84839630126953,63.69839859008789,61.23151779174805,61.25619888305664,62.75755310058594,42.85714340209961,71.42857360839844,100,4.545454502105713,0,0,0,0,15.209041595458984,17179869184,3221225472,5530648576,2122448896
209,1760609020664,3228,3228,3228,3228,3228,3228,3228,3228,64.5569839477539,62.9460334777832,63.536476135253906,68.70954132080078,65.96678924560547,67.84839630126953,63.69839859008789,61.23151779174805,61.25619888305664,62.75755310058594,33.333335876464844,76.19047546386719,42.85714340209961,50,4.761904716491699,4.761904716491699,0,0,14.62637996673584,17179869184,3221225472,5527142400,2122448896
205,1760609020874,3228,3228,3228,3228,3228,3228,3228,3228,64.5569839477539,62.9460334777832,63.536476135253906,68.70954132080078,65.96678924560547,67.84839630126953,63.69839859008789,61.23151779174805,61.25619888305664,62.75755310058594,61.904762268066406,77.2727279663086,100,0,0,0,0,0,14.62637996673584,17179869184,3221225472,5527633920,2122448896
209,1760609021079,3228,3228,3228,3228,3228,3228,3228,3228,64.5569839477539,62.9460334777832,63.536476135253906,68.70954132080078,65.96678924560547,67.84839630126953,63.69839859008789,61.23151779174805,61.25619888305664,62.75755310058594,60.000003814697266,50,90,20,9.523809432983398,9.523809432983398,0,0,14.62637996673584,17179869184,3221225472,5527633920,2122448896
201,1760609021289,3228,3228,3228,3228,3228,3228,3228,3228,64.17364501953125,62.47463607788086,64.97600555419922,71.9491958618164,64.84062194824219,62.872276306152344,64.17095184326172,61.685123443603516,60.48591995239258,61.35321807861328,52.38095474243164,52.38095474243164,23.809524536132813,86.36363983154297,14.285715103149414,9.523809432983398,4.545454502105713,0,14.62637996673584,17179869184,3221225472,5527633920,2122448896
209,1760609021491,3228,3228,3228,3228,3228,3228,3228,3228,64.17364501953125,62.47463607788086,64.97600555419922,71.9491958618164,64.84062194824219,62.872276306152344,64.17095184326172,61.685123443603516,60.48591995239258,61.35321807861328,45,60.000003814697266,80,20,0,0,0,0,14.62637996673584,17179869184,3221225472,5527633920,2122448896
209,1760609021701,3228,3228,3228,3228,3228,3228,3228,3228,64.17364501953125,62.47463607788086,64.97600555419922,71.9491958618164,64.84062194824219,62.872276306152344,64.17095184326172,61.685123443603516,60.48591995239258,61.35321807861328,57.142860412597656,68.18181610107422,40,55,4.761904716491699,4.761904716491699,0,0,14.951245307922363,17179869184,3221225472,5525258240,2122448896
209,1760609021911,3228,3228,3228,3228,3228,3228,3228,3228,64.17364501953125,62.47463607788086,64.97600555419922,71.9491958618164,64.84062194824219,62.872276306152344,64.17095184326172,61.685123443603516,60.48591995239258,61.35321807861328,65,45,76.19047546386719,22.72727394104004,0,0,0,0,14.951245307922363,17179869184,3221225472,5525225472,2122448896
209,1760609022121,3228,3228,3228,3228,3228,3228,3228,3228,64.17364501953125,62.47463607788086,64.97600555419922,71.9491958618164,64.84062194824219,62.872276306152344,64.17095184326172,61.685123443603516,60.48591995239258,61.35321807861328,77.2727279663086,66.66667175292969,31.81818199157715,14.285715103149414,57.142860412597656,0,0,0,14.951245307922363,17179869184,3221225472,5525225472,2122448896
209,1760609022331,3228,3228,3228,3228,3228,3228,3228,3228,65.04254150390625,62.36770248413086,63.36481475830078,67.973876953125,67.93357849121094,65.15189361572266,63.58506393432617,60.636314392089844,60.48064041137695,61.576988220214844,42.85714340209961,61.904762268066406,77.2727279663086,33.333335876464844,0,0,0,0,14.951245307922363,17179869184,3221225472,5525225472,2122448896
209,1760609022541,3228,3228,3228,3228,3228,3228,3228,3228,65.04254150390625,62.36770248413086,63.36481475830078,67.973876953125,67.93357849121094,65.15189361572266,63.58506393432617,60.636314392089844,60.48064041137695,61.576988220214844,47.619049072265625,45,80,42.85714340209961,19.047618865966797,15.000000953674316,4.761904716491699,5,14.951245307922363,17179869184,3221225472,5525225472,2122448896
208,1760609022751,3228,3228,3228,3228,3228,3228,3228,3228,65.04254150390625,62.36770248413086,63.36481475830078,67.973876953125,67.93357849121094,65.15189361572266,63.58506393432617,60.636314392089844,60.48064041137695,61.576988220214844,28.571430206298828,81.81818389892578,85.71428680419922,14.285715103149414,0,0,0,0,15.02602767944336,17179869184,3221225472,5526421504,2122448896
209,1760609022959,3228,3228,3228,3228,3228,3228,3228,3228,65.04254150390625,62.36770248413086,63.36481475830078,67.973876953125,67.93357849121094,65.15189361572266,63.58506393432617,60.636314392089844,60.48064041137695,61.576988220214844,76.19047546386719,65,100,0,0,0,0,0,15.02602767944336,17179869184,3221225472,5526847488,2122448896
209,1760609023169,3228,3228,3228,3228,3228,3228,3228,3228,64.34941864013672,62.30460739135742,64.90924072265625,72.15811920166016,64.5575180053711,63.276458740234375,63.996150970458984,61.672882080078125,60.31080627441406,61.22987365722656,66.66667175292969,42.85714340209961,72.7272720336914,19.047618865966797,5,0,0,0,15.02602767944336,17179869184,3221225472,5523128320,2122448896
204,1760609023379,3228,3228,3228,3228,3228,3228,3228,3228,64.34941864013672,62.30460739135742,64.90924072265625,72.15811920166016,64.5575180053711,63.276458740234375,63.996150970458984,61.672882080078125,60.31080627441406,61.22987365722656,65,42.85714340209961,100,0,0,0,0,0,15.02602767944336,17179869184,3221225472,5523308544,2122448896
209,1760609023584,3228,3228,3228,3228,3228,3228,3228,3228,64.34941864013672,62.30460739135742,64.90924072265625,72.15811920166016,64.5575180053711,63.276458740234375,63.996150970458984,61.672882080078125,60.31080627441406,61.22987365722656,75,71.42857360839844,75,5,19.047618865966797,5,0,0,15.02602767944336,17179869184,3221225472,5523308544,2122448896
209,1760609023794,3228,3228,3228,3228,3228,3228,3228,3228,64.34941864013672,62.30460739135742,64.90924072265625,72.15811920166016,64.5575180053711,63.276458740234375,63.996150970458984,61.672882080078125,60.31080627441406,61.22987365722656,54.54545593261719,38.095237731933594,90,45.45454788208008,9.523809432983398,13.043478012084961,9.090909004211426,9.090909004211426,14.901056289672852,17179869184,3221225472,5519605760,2122448896
209,1760609024004,3228,3228,3228,3228,3228,3228,3228,3228,64.34941864013672,62.30460739135742,64.90924072265625,72.15811920166016,64.5575180053711,63.276458740234375,63.996150970458984,61.672882080078125,60.31080627441406,61.22987365722656,47.619049072265625,60.000003814697266,90.90909576416016,5,9.523809432983398,5,0,0,14.901056289672852,17179869184,3221225472,5518114816,2122448896
209,1760609024214,3228,3228,3228,3228,3228,3228,3228,3228,64.1557846069336,62.24728775024414,64.84461212158203,71.81198120117188,64.33504486083984,63.4888916015625,64.20282745361328,61.49753952026367,60.27184295654297,61.14324951171875,66.66667175292969,60.000003814697266,19.047618865966797,76.19047546386719,4.761904716491699,0,0,0,14.901056289672852,17179869184,3221225472,5525602304,2122448896
209,1760609024424,3228,3228,3228,3228,3228,3228,3228,3228,64.1557846069336,62.24728775024414,64.84461212158203,71.81198120117188,64.33504486083984,63.4888916015625,64.20282745361328,61.49753952026367,60.27184295654297,61.14324951171875,38.095237731933594,77.2727279663086,4.761904716491699,100,0,0,0,0,14.901056289672852,17179869184,3221225472,5524619264,2122448896
209,1760609024634,3228,3228,3228,3228,3228,3228,3228,3228,64.1557846069336,62.24728775024414,64.84461212158203,71.81198120117188,64.33504486083984,63.4888916015625,64.20282745361328,61.49753952026367,60.27184295654297,61.14324951171875,80,28.571430206298828,23.809524536132813,36.3636360168457,35,4.545454502105713,0,0,14.19896125793457,17179869184,3221225472,5524848640,2122448896
209,1760609024844,3228,3228,3228,3228,3228,3228,3228,3228,64.1557846069336,62.24728775024414,64.84461212158203,71.81198120117188,64.33504486083984,63.4888916015625,64.20282745361328,61.49753952026367,60.27184295654297,61.14324951171875,66.66667175292969,80,20,80,0,0,0,0,14.19896125793457,17179869184,3221225472,5525258240,2122448896
209,1760609025054,3228,3228,3228,3228,3228,3228,3228,3228,64.1557846069336,62.24728775024414,64.84461212158203,71.81198120117188,64.33504486083984,63.4888916015625,64.20282745361328,61.49753952026367,60.27184295654297,61.14324951171875,31.81818199157715,68.18181610107422,30.434782028198242,81.81818389892578,9.090909004211426,0,0,0,14.19896125793457,17179869184,3221225472,5519491072,2122448896
209,1760609025265,3228,3228,3228,3228,3228,3228,3228,3228,65.9857177734375,62.042049407958984,62.126373291015625,64.6208724975586,71.83920288085938,66.68281555175781,62.84092330932617,59.61381149291992,60.40314483642578,61.53395080566406,45,52.38095474243164,100,30.000001907348633,9.523809432983398,9.523809432983398,4.761904716491699,0,14.19896125793457,17179869184,3221225472,5517328384,2122448896
209,1760609025474,3228,3228,3228,3228,3228,3228,3228,3228,65.9857177734375,62.042049407958984,62.126373291015625,64.6208724975586,71.83920288085938,66.68281555175781,62.84092330932617,59.61381149291992,60.40314483642578,61.53395080566406,57.142860412597656,55,23.809524536132813,31.81818199157715,50,0,0,0,14.19896125793457,17179869184,3221225472,5523161088,2122448896
200,1760609025684,3228,3228,3228,3228,3228,3228,3228,3228,65.9857177734375,62.042049407958984,62.126373291015625,64.6208724975586,71.83920288085938,66.68281555175781,62.84092330932617,59.61381149291992,60.40314483642578,61.53395080566406,59.09090805053711,76.19047546386719,42.85714340209961,45,9.090909004211426,4.761904716491699,0,0,14.88442325592041,17179869184,3221225472,5523554304,2122448896
207,1760609025885,3228,3228,3228,3228,3228,3228,3228,3228,65.9857177734375,62.042049407958984,62.126373291015625,64.6208724975586,71.83920288085938,66.68281555175781,62.84092330932617,59.61381149291992,60.40314483642578,61.53395080566406,36.842105865478516,66.66667175292969,55,20,26.3157901763916,0,0,0,14.88442325592041,17179869184,3221225472,5523603456,2122448896
209,1760609026093,3228,3228,3228,3228,3228,3228,3228,3228,65.9857177734375,62.042049407958984,62.126373291015625,64.6208724975586,71.83920288085938,66.68281555175781,62.84092330932617,59.61381149291992,60.40314483642578,61.53395080566406,47.619049072265625,65,14.285715103149414,31.81818199157715,54.54545593261719,0,0,0,14.88442325592041,17179869184,3221225472,5523996672,2122448896
207,1760609026303,3228,3228,3228,3228,3228,3228,3228,3228,64.72059631347656,62.00595474243164,62.924964904785156,66.97138977050781,67.55360412597656,66.79486083984375,63.13701629638672,60.354103088378906,60.607303619384766,61.781402587890625,75,68.18181610107422,14.285715103149414,85.71428680419922,0,0,0,0,14.88442325592041,17179869184,3221225472,5518049280,2122448896
202,1760609026510,3228,3228,3228,3228,3228,3228,3228,3228,64.72059631347656,62.00595474243164,62.924964904785156,66.97138977050781,67.55360412597656,66.79486083984375,63.13701629638672,60.354103088378906,60.607303619384766,61.781402587890625,57.142860412597656,47.36842346191406,33.333335876464844,85,20,9.523809432983398,4.761904716491699,0,14.88442325592041,17179869184,3221225472,5512888320,2122448896
199,1760609026713,3228,3228,3228,3228,3228,3228,3228,3228,64.72059631347656,62.00595474243164,62.924964904785156,66.97138977050781,67.55360412597656,66.79486083984375,63.13701629638672,60.354103088378906,60.607303619384766,61.781402587890625,42.105262756347656,55,25,65,27.272727966308594,4.761904716491699,0,4.761904716491699,14.867024421691895,17179869184,3221225472,5511168000,2122448896
209,1760609026913,3228,3228,3228,3228,3228,3228,3228,3228,64.72059631347656,62.00595474243164,62.924964904785156,66.97138977050781,67.55360412597656,66.79486083984375,63.13701629638672,60.354103088378906,60.607303619384766,61.781402587890625,80.95238494873047,33.333335876464844,30.000001907348633,70,0,0,0,0,14.867024421691895,17179869184,3221225472,5517672448,2122448896
209,1760609027123,3228,3228,3228,3228,3228,3228,3228,3228,64.72059631347656,62.00595474243164,62.924964904785156,66.97138977050781,67.55360412597656,66.79486083984375,63.13701629638672,60.354103088378906,60.607303619384766,61.781402587890625,61.904762268066406,66.66667175292969,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,14.867024421691895,17179869184,3221225472,5517213696,2122448896
209,1760609027333,3228,3228,3228,3228,3228,3228,3228,3228,65.65599060058594,62.033145904541016,61.895347595214844,65.08186340332031,72.04009246826172,66.490966796875,62.85100555419922,60.007347106933594,60.50010681152344,61.521484375,40.90909194946289,61.904762268066406,0,100,0,0,0,0,14.867024421691895,17179869184,3221225472,5517197312,2122448896
201,1760609027542,3228,3228,3228,3228,3228,3228,3228,3228,65.65599060058594,62.033145904541016,61.895347595214844,65.08186340332031,72.04009246826172,66.490966796875,62.85100555419922,60.007347106933594,60.50010681152344,61.521484375,75,75,15.000000953674316,80.95238494873047,4.761904716491699,0,0,0,14.867024421691895,17179869184,3221225472,5517852672,2122448896
202,1760609027743,3228,3228,3228,3228,3228,3228,3228,3228,65.65599060058594,62.033145904541016,61.895347595214844,65.08186340332031,72.04009246826172,66.490966796875,62.85100555419922,60.007347106933594,60.50010681152344,61.521484375,65,47.619049072265625,90.47618865966797,15.000000953674316,0,0,0,0,14.807297706604004,17179869184,3221225472,5512151040,2122448896
