Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760606331540,3228,3228,3228,3228,3228,3228,3228,3228,61.290618896484375,58.789947509765625,58.586143493652344,62.823673248291016,64.67971801757813,66.3414535522461,59.7814826965332,56.59202575683594,57.382469177246094,59.06060791015625,52.38095474243164,47.36842346191406,18.18181800842285,80,0,9.523809432983398,0,0,11.888581275939941,17179869184,3221225472,10223353856,1643511808
209,1760606331750,3228,3228,3228,3228,3228,3228,3228,3228,61.290618896484375,58.789947509765625,58.586143493652344,62.823673248291016,64.67971801757813,66.3414535522461,59.7814826965332,56.59202575683594,57.382469177246094,59.06060791015625,75,59.09090805053711,71.42857360839844,28.571430206298828,8.69565200805664,0,0,0,11.99906063079834,17179869184,3221225472,10221879296,1643511808
209,1760606331960,3228,3228,3228,3228,3228,3228,3228,3228,61.290618896484375,58.789947509765625,58.586143493652344,62.823673248291016,64.67971801757813,66.3414535522461,59.7814826965332,56.59202575683594,57.382469177246094,59.06060791015625,73.91304016113281,40,9.090909004211426,95.23809814453125,0,0,0,0,11.99906063079834,17179869184,3221225472,10215424000,1643511808
201,1760606332170,3228,3228,3228,3228,3228,3228,3228,3228,62.99528121948242,58.50672912597656,58.3665771484375,62.40471267700195,68.91755676269531,62.38541793823242,59.66794967651367,56.255645751953125,56.611446380615234,57.59892272949219,45,33.333335876464844,70,50,20,18.18181800842285,10,4.761904716491699,11.99906063079834,17179869184,3221225472,10215325696,1643511808
203,1760606332372,3228,3228,3228,3228,3228,3228,3228,3228,62.99528121948242,58.50672912597656,58.3665771484375,62.40471267700195,68.91755676269531,62.38541793823242,59.66794967651367,56.255645751953125,56.611446380615234,57.59892272949219,57.894737243652344,50,100,0,0,0,0,0,11.99906063079834,17179869184,3221225472,10192273408,1643511808
209,1760606332576,3228,3228,3228,3228,3228,3228,3228,3228,62.99528121948242,58.50672912597656,58.3665771484375,62.40471267700195,68.91755676269531,62.38541793823242,59.66794967651367,56.255645751953125,56.611446380615234,57.59892272949219,76.19047546386719,57.142860412597656,66.66667175292969,30.000001907348633,0,5,0,0,11.99906063079834,17179869184,3221225472,10189340672,1643511808
204,1760606332786,3228,3228,3228,3228,3228,3228,3228,3228,62.99528121948242,58.50672912597656,58.3665771484375,62.40471267700195,68.91755676269531,62.38541793823242,59.66794967651367,56.255645751953125,56.611446380615234,57.59892272949219,60.000003814697266,42.85714340209961,90,14.285715103149414,0,0,0,0,12.006951332092285,17179869184,3221225472,10182131712,1643511808
209,1760606332991,3228,3228,3228,3228,3228,3228,3228,3228,62.99528121948242,58.50672912597656,58.3665771484375,62.40471267700195,68.91755676269531,62.38541793823242,59.66794967651367,56.255645751953125,56.611446380615234,57.59892272949219,71.42857360839844,66.66667175292969,0,0,100,0,0,0,12.006951332092285,17179869184,3221225472,10171072512,1643511808
209,1760606333200,3228,3228,3228,3228,3228,3228,3228,3228,61.07069778442383,58.63155746459961,60.10028076171875,66.11125946044922,62.13298034667969,62.18828201293945,59.97409439086914,57.43729782104492,56.97084426879883,58.08110809326172,45.45454788208008,70,19.047618865966797,14.285715103149414,73.68421173095703,4.761904716491699,0,0,12.006951332092285,17179869184,3221225472,10164797440,1643511808
204,1760606333410,3228,3228,3228,3228,3228,3228,3228,3228,61.07069778442383,58.63155746459961,60.10028076171875,66.11125946044922,62.13298034667969,62.18828201293945,59.97409439086914,57.43729782104492,56.97084426879883,58.08110809326172,40,52.38095474243164,38.095237731933594,60.000003814697266,52.173912048339844,9.523809432983398,9.090909004211426,0,12.006951332092285,17179869184,3221225472,10163339264,1643511808
209,1760606333616,3228,3228,3228,3228,3228,3228,3228,3228,61.07069778442383,58.63155746459961,60.10028076171875,66.11125946044922,62.13298034667969,62.18828201293945,59.97409439086914,57.43729782104492,56.97084426879883,58.08110809326172,70,35,4.761904716491699,47.619049072265625,45,5,0,0,12.10302734375,17179869184,3221225472,10135158784,1643511808
206,1760606333826,3228,3228,3228,3228,3228,3228,3228,3228,61.07069778442383,58.63155746459961,60.10028076171875,66.11125946044922,62.13298034667969,62.18828201293945,59.97409439086914,57.43729782104492,56.97084426879883,58.08110809326172,66.66667175292969,71.42857360839844,0,42.85714340209961,55,0,0,0,12.10302734375,17179869184,3221225472,10110697472,1643511808
209,1760606334032,3228,3228,3228,3228,3228,3228,3228,3228,61.07069778442383,58.63155746459961,60.10028076171875,66.11125946044922,62.13298034667969,62.18828201293945,59.97409439086914,57.43729782104492,56.97084426879883,58.08110809326172,57.142860412597656,66.66667175292969,28.571430206298828,61.904762268066406,19.047618865966797,9.523809432983398,5,0,12.10302734375,17179869184,3221225472,10110697472,1643511808
207,1760606334242,3228,3228,3228,3228,3228,3228,3228,3228,64.26285552978516,59.136714935302734,58.54231262207031,60.93294143676758,70.712890625,67.97398376464844,59.7978630065918,56.30767059326172,57.73606491088867,59.43162536621094,76.19047546386719,61.904762268066406,0,100,0,0,0,0,12.10302734375,17179869184,3221225472,10072178688,1643511808
209,1760606334449,3228,3228,3228,3228,3228,3228,3228,3228,64.26285552978516,59.136714935302734,58.54231262207031,60.93294143676758,70.712890625,67.97398376464844,59.7978630065918,56.30767059326172,57.73606491088867,59.43162536621094,66.66667175292969,35,15.000000953674316,100,9.090909004211426,0,0,0,12.10302734375,17179869184,3221225472,9327411200,1643511808
209,1760606334659,3228,3228,3228,3228,3228,3228,3228,3228,64.26285552978516,59.136714935302734,58.54231262207031,60.93294143676758,70.712890625,67.97398376464844,59.7978630065918,56.30767059326172,57.73606491088867,59.43162536621094,45,45.45454788208008,33.333335876464844,42.85714340209961,45,18.18181800842285,13.636363983154297,4.545454502105713,12.131292343139648,17179869184,3221225472,8296939520,1643511808
209,1760606334869,3228,3228,3228,3228,3228,3228,3228,3228,64.26285552978516,59.136714935302734,58.54231262207031,60.93294143676758,70.712890625,67.97398376464844,59.7978630065918,56.30767059326172,57.73606491088867,59.43162536621094,85.71428680419922,20,33.333335876464844,66.66667175292969,0,0,0,0,12.131292343139648,17179869184,3221225472,7801864192,1643511808
204,1760606335079,3228,3228,3228,3228,3228,3228,3228,3228,64.26285552978516,59.136714935302734,58.54231262207031,60.93294143676758,70.712890625,67.97398376464844,59.7978630065918,56.30767059326172,57.73606491088867,59.43162536621094,61.904762268066406,66.66667175292969,61.904762268066406,0,33.333335876464844,0,0,0,12.131292343139648,17179869184,3221225472,7326875648,1643511808
207,1760606335284,3228,3228,3228,3228,3228,3228,3228,3228,63.862083435058594,59.374046325683594,59.45722961425781,62.674007415771484,68.87106323242188,64.09838104248047,60.195945739746094,57.28561019897461,57.43730545043945,58.73004913330078,52.38095474243164,52.38095474243164,0,0,100,0,0,0,12.131292343139648,17179869184,3221225472,6863372288,1643511808
209,1760606335491,3228,3228,3228,3228,3228,3228,3228,3228,63.862083435058594,59.374046325683594,59.45722961425781,62.674007415771484,68.87106323242188,64.09838104248047,60.195945739746094,57.28561019897461,57.43730545043945,58.73004913330078,75,65,0,0,100,4.545454502105713,0,0,12.131292343139648,17179869184,3221225472,6036406272,1643511808
209,1760606335701,3228,3228,3228,3228,3228,3228,3228,3228,63.862083435058594,59.374046325683594,59.45722961425781,62.674007415771484,68.87106323242188,64.09838104248047,60.195945739746094,57.28561019897461,57.43730545043945,58.73004913330078,47.619049072265625,57.142860412597656,72.7272720336914,38.095237731933594,4.761904716491699,4.761904716491699,0,0,17.943740844726563,17179869184,3221225472,5017436160,1643511808
10,1760606335911,3228,3228,3228,3228,3228,3228,3228,3228,63.862083435058594,59.374046325683594,59.45722961425781,62.674007415771484,68.87106323242188,64.09838104248047,60.195945739746094,57.28561019897461,57.43730545043945,58.73004913330078,25,42.85714340209961,20,47.619049072265625,9.090909004211426,5,4.761904716491699,9.523809432983398,17.943740844726563,17179869184,3221225472,4486283264,1643511808
