Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760603180372,3228,3228,3228,3228,3228,3228,3228,3228,58.892913818359375,55.33877182006836,57.38807678222656,62.73799133300781,61.194000244140625,58.35139083862305,57.681095123291016,54.21345901489258,53.4764404296875,53.786048889160156,68.18181610107422,76.19047546386719,40.90909194946289,33.333335876464844,10,33.333335876464844,4.545454502105713,0,9.981963157653809,17179869184,3221225472,9436528640,2105147392
205,1760603180582,3228,3228,3228,3228,3228,3228,3228,3228,58.892913818359375,55.33877182006836,57.38807678222656,62.73799133300781,61.194000244140625,58.35139083862305,57.681095123291016,54.21345901489258,53.4764404296875,53.786048889160156,45,45,65,28.571430206298828,42.85714340209961,4.761904716491699,4.761904716491699,4.761904716491699,9.981963157653809,17179869184,3221225472,9711452160,2105147392
209,1760603180787,3228,3228,3228,3228,3228,3228,3228,3228,58.892913818359375,55.33877182006836,57.38807678222656,62.73799133300781,61.194000244140625,58.35139083862305,57.681095123291016,54.21345901489258,53.4764404296875,53.786048889160156,55,52.38095474243164,35,63.15789031982422,9.523809432983398,10,4.761904716491699,0,9.981963157653809,17179869184,3221225472,9700950016,2105147392
209,1760603180997,3228,3228,3228,3228,3228,3228,3228,3228,59.92520523071289,56.56391525268555,57.31324768066406,61.7115478515625,62.90446472167969,61.05168151855469,59.710391998291016,55.532344818115234,54.22182846069336,55.22126770019531,50,80.95238494873047,4.545454502105713,100,0,0,0,0,9.981963157653809,17179869184,3221225472,9705701376,2105147392
208,1760603181207,3228,3228,3228,3228,3228,3228,3228,3228,59.92520523071289,56.56391525268555,57.31324768066406,61.7115478515625,62.90446472167969,61.05168151855469,59.710391998291016,55.532344818115234,54.22182846069336,55.22126770019531,45,70,5,81.81818389892578,0,9.523809432983398,0,0,9.981963157653809,17179869184,3221225472,9701359616,2105147392
209,1760603181416,3228,3228,3228,3228,3228,3228,3228,3228,59.92520523071289,56.56391525268555,57.31324768066406,61.7115478515625,62.90446472167969,61.05168151855469,59.710391998291016,55.532344818115234,54.22182846069336,55.22126770019531,52.38095474243164,61.904762268066406,61.904762268066406,0,40,0,0,0,14.709986686706543,17179869184,3221225472,9607184384,2105147392
201,1760603181626,3228,3228,3228,3228,3228,3228,3228,3228,59.92520523071289,56.56391525268555,57.31324768066406,61.7115478515625,62.90446472167969,61.05168151855469,59.710391998291016,55.532344818115234,54.22182846069336,55.22126770019531,60.000003814697266,80.95238494873047,66.66667175292969,0,25,4.761904716491699,0,0,14.709986686706543,17179869184,3221225472,9605988352,2105147392
209,1760603181827,3228,3228,3228,3228,3228,3228,3228,3228,59.737159729003906,56.56391525268555,56.32666015625,60.15603256225586,63.318511962890625,62.22762680053711,57.76247024536133,53.96892166137695,54.478294372558594,55.02593231201172,47.619049072265625,60.000003814697266,20,5,90.47618865966797,5,0,0,14.709986686706543,17179869184,3221225472,9605988352,2105147392
201,1760603182037,3228,3228,3228,3228,3228,3228,3228,3228,59.737159729003906,55.89393997192383,56.32666015625,60.15603256225586,63.318511962890625,62.22762680053711,57.76247024536133,53.96892166137695,54.478294372558594,55.02593231201172,50,38.095237731933594,90.47618865966797,23.809524536132813,30.434782028198242,13.636363983154297,0,0,14.709986686706543,17179869184,3221225472,9605988352,2105147392
209,1760603182239,3228,3228,3228,3228,3228,3228,3228,3228,59.737159729003906,55.89393997192383,56.32666015625,60.15603256225586,63.318511962890625,62.22762680053711,57.76247024536133,53.96892166137695,54.478294372558594,55.02593231201172,52.38095474243164,50,86.36363983154297,0,5,10,0,0,14.709986686706543,17179869184,3221225472,9601204224,2105147392
209,1760603182449,3228,3228,3228,3228,3228,3228,3228,3228,59.737159729003906,55.89393997192383,56.32666015625,60.15603256225586,63.318511962890625,62.22762680053711,57.76247024536133,53.96892166137695,54.478294372558594,55.02593231201172,85.71428680419922,80.95238494873047,70,33.333335876464844,0,0,0,0,12.253470420837402,17179869184,3221225472,9528573952,2105147392
209,1760603182659,3228,3228,3228,3228,3228,3228,3228,3228,59.737159729003906,55.89393997192383,56.32666015625,60.15603256225586,63.318511962890625,62.22762680053711,57.76247024536133,53.96892166137695,54.478294372558594,55.02593231201172,71.42857360839844,30.000001907348633,0,100,0,0,0,0,12.253470420837402,17179869184,3221225472,9528573952,2105147392
209,1760603182869,3228,3228,3228,3228,3228,3228,3228,3228,59.69364929199219,55.97195816040039,58.03382873535156,63.0655632019043,62.71446990966797,59.27690887451172,57.9829216003418,54.69799041748047,54.18475341796875,54.559417724609375,85.71428680419922,59.09090805053711,38.095237731933594,55,0,4.761904716491699,0,0,12.253470420837402,17179869184,3221225472,9528573952,2105147392
209,1760603183079,3228,3228,3228,3228,3228,3228,3228,3228,59.69364929199219,55.97195816040039,58.03382873535156,63.0655632019043,62.71446990966797,59.27690887451172,57.9829216003418,54.69799041748047,54.18475341796875,54.559417724609375,60.000003814697266,42.85714340209961,90.47618865966797,27.272727966308594,4.545454502105713,0,0,0,12.253470420837402,17179869184,3221225472,9528573952,2105147392
209,1760603183289,3228,3228,3228,3228,3228,3228,3228,3228,59.69364929199219,55.97195816040039,58.03382873535156,63.0655632019043,62.71446990966797,59.27690887451172,57.9829216003418,54.69799041748047,54.18475341796875,54.559417724609375,33.333335876464844,52.38095474243164,45,68.18181610107422,20,9.090909004211426,14.285715103149414,0,11.878525733947754,17179869184,3221225472,9475604480,2105147392
206,1760603183499,3228,3228,3228,3228,3228,3228,3228,3228,59.69364929199219,55.97195816040039,58.03382873535156,63.0655632019043,62.71446990966797,59.27690887451172,57.9829216003418,54.69799041748047,54.18475341796875,54.559417724609375,42.85714340209961,60.000003814697266,100,0,0,0,0,0,11.878525733947754,17179869184,3221225472,9442672640,2105147392
209,1760603183706,3228,3228,3228,3228,3228,3228,3228,3228,59.69364929199219,55.97195816040039,58.03382873535156,63.0655632019043,62.71446990966797,59.27690887451172,57.9829216003418,54.69799041748047,54.18475341796875,54.559417724609375,57.142860412597656,76.19047546386719,72.7272720336914,10,5,10,0,0,11.878525733947754,17179869184,3221225472,9440182272,2105147392
209,1760603183916,3228,3228,3228,3228,3228,3228,3228,3228,59.32805252075195,56.28937911987305,58.841224670410156,65.75004577636719,60.81446075439453,58.130977630615234,58.12668991088867,55.60737228393555,54.06953811645508,54.32920837402344,47.619049072265625,61.904762268066406,65,35,0,0,0,0,11.878525733947754,17179869184,3221225472,9436741632,2105147392
209,1760603184126,3228,3228,3228,3228,3228,3228,3228,3228,59.32805252075195,56.28937911987305,58.841224670410156,65.75004577636719,60.81446075439453,58.130977630615234,58.12668991088867,55.60737228393555,54.06953811645508,54.32920837402344,70,60.000003814697266,68.18181610107422,9.523809432983398,31.81818199157715,0,0,0,11.878525733947754,17179869184,3221225472,9396633600,2105147392
202,1760603184336,3228,3228,3228,3228,3228,3228,3228,3228,59.32805252075195,56.28937911987305,58.841224670410156,65.75004577636719,60.81446075439453,58.130977630615234,58.12668991088867,55.60737228393555,54.06953811645508,54.32920837402344,57.142860412597656,59.09090805053711,65,22.72727394104004,20,4.761904716491699,0,0,11.542799949645996,17179869184,3221225472,9389965312,2105147392
200,1760603184538,3228,3228,3228,3228,3228,3228,3228,3228,59.32805252075195,56.28937911987305,58.841224670410156,65.75004577636719,60.81446075439453,58.130977630615234,58.12668991088867,55.60737228393555,54.06953811645508,54.32920837402344,42.85714340209961,38.095237731933594,100,47.36842346191406,18.18181800842285,14.285715103149414,5,4.761904716491699,11.542799949645996,17179869184,3221225472,9386655744,2105147392
209,1760603184739,3228,3228,3228,3228,3228,3228,3228,3228,59.32805252075195,56.28937911987305,58.841224670410156,65.75004577636719,60.81446075439453,58.130977630615234,58.12668991088867,55.60737228393555,54.06953811645508,54.32920837402344,80,26.3157901763916,76.19047546386719,9.523809432983398,5.263157844543457,10,0,0,11.542799949645996,17179869184,3221225472,9362718720,2105147392
209,1760603184949,3228,3228,3228,3228,3228,3228,3228,3228,59.2044677734375,56.41615295410156,58.98793029785156,66.1551284790039,60.096473693847656,59.008033752441406,58.68479537963867,55.89021301269531,54.06294631958008,54.782630920410156,71.42857360839844,61.904762268066406,61.904762268066406,33.333335876464844,4.545454502105713,0,0,0,11.542799949645996,17179869184,3221225472,9359572992,2105147392
209,1760603185159,3228,3228,3228,3228,3228,3228,3228,3228,59.2044677734375,56.41615295410156,58.98793029785156,66.1551284790039,60.096473693847656,59.008033752441406,58.68479537963867,55.89021301269531,54.06294631958008,54.782630920410156,35,65,100,0,0,0,0,0,11.542799949645996,17179869184,3221225472,9356181504,2105147392
207,1760603185369,3228,3228,3228,3228,3228,3228,3228,3228,59.2044677734375,56.41615295410156,58.98793029785156,66.1551284790039,60.096473693847656,59.008033752441406,58.68479537963867,55.89021301269531,54.06294631958008,54.782630920410156,68.18181610107422,71.42857360839844,31.81818199157715,61.904762268066406,0,14.285715103149414,0,0,11.276556968688965,17179869184,3221225472,9352183808,2105147392
209,1760603185576,3228,3228,3228,3228,3228,3228,3228,3228,59.2044677734375,56.41615295410156,58.98793029785156,66.1551284790039,60.096473693847656,59.008033752441406,58.68479537963867,55.89021301269531,54.06294631958008,54.782630920410156,40,57.142860412597656,95,10,0,0,0,0,11.276556968688965,17179869184,3221225472,9346711552,2105147392
209,1760603185786,3228,3228,3228,3228,3228,3228,3228,3228,59.2044677734375,56.41615295410156,58.98793029785156,66.1551284790039,60.096473693847656,59.008033752441406,58.68479537963867,55.89021301269531,54.06294631958008,54.782630920410156,52.38095474243164,40.90909194946289,57.142860412597656,38.095237731933594,52.38095474243164,13.636363983154297,4.761904716491699,9.090909004211426,11.276556968688965,17179869184,3221225472,9343385600,2105147392
200,1760603185996,3228,3228,3228,3228,3228,3228,3228,3228,59.25035095214844,56.45374298095703,59.01033020019531,66.03356170654297,60.14451599121094,58.600921630859375,58.5766716003418,55.71217346191406,54.05512619018555,54.536827087402344,81.81818389892578,30.000001907348633,76.19047546386719,27.272727966308594,4.545454502105713,0,0,0,11.276556968688965,17179869184,3221225472,9315401728,2105147392
209,1760603186197,3228,3228,3228,3228,3228,3228,3228,3228,59.25035095214844,56.45374298095703,59.01033020019531,66.03356170654297,60.14451599121094,58.600921630859375,58.5766716003418,55.71217346191406,54.05512619018555,54.536827087402344,63.15789031982422,65,0,90,0,5.263157844543457,0,0,11.276556968688965,17179869184,3221225472,9313746944,2105147392
209,1760603186407,3228,3228,3228,3228,3228,3228,3228,3228,59.25035095214844,56.45374298095703,59.01033020019531,66.03356170654297,60.14451599121094,58.600921630859375,58.5766716003418,55.71217346191406,54.05512619018555,54.536827087402344,60.000003814697266,42.85714340209961,45.45454788208008,57.142860412597656,0,4.545454502105713,0,0,11.67654800415039,17179869184,3221225472,9310044160,2105147392
209,1760603186617,3228,3228,3228,3228,3228,3228,3228,3228,59.25035095214844,56.45374298095703,59.01033020019531,66.03356170654297,60.14451599121094,58.600921630859375,58.5766716003418,55.71217346191406,54.05512619018555,54.536827087402344,31.81818199157715,76.19047546386719,0,100,0,0,0,0,11.67654800415039,17179869184,3221225472,9306816512,2105147392
209,1760603186827,3228,3228,3228,3228,3228,3228,3228,3228,59.25035095214844,56.45374298095703,57.054237365722656,60.172203063964844,66.30760192871094,60.454524993896484,57.98414993286133,54.16804122924805,54.05512619018555,54.536827087402344,90,47.619049072265625,38.095237731933594,47.619049072265625,10,4.761904716491699,0,0,11.67654800415039,17179869184,3221225472,9306505216,2105147392
201,1760603187037,3228,3228,3228,3228,3228,3228,3228,3228,60.95296859741211,56.16447830200195,57.054237365722656,60.172203063964844,66.30760192871094,60.454524993896484,57.98414993286133,54.16804122924805,54.10767364501953,54.63727569580078,47.619049072265625,33.333335876464844,45,100,23.809524536132813,10,9.090909004211426,0,11.67654800415039,17179869184,3221225472,9297330176,2105147392
209,1760603187239,3228,3228,3228,3228,3228,3228,3228,3228,60.95296859741211,56.16447830200195,57.054237365722656,60.172203063964844,66.30760192871094,60.454524993896484,57.98414993286133,54.16804122924805,54.10767364501953,54.63727569580078,47.619049072265625,68.42105102539063,85.71428680419922,0,5,10,0,0,11.67654800415039,17179869184,3221225472,9297281024,2105147392
209,1760603187449,3228,3228,3228,3228,3228,3228,3228,3228,60.95296859741211,56.16447830200195,57.054237365722656,60.172203063964844,66.30760192871094,60.454524993896484,57.98414993286133,54.16804122924805,54.10767364501953,54.63727569580078,76.19047546386719,54.54545593261719,23.809524536132813,76.19047546386719,0,0,0,0,11.751446723937988,17179869184,3221225472,9268346880,2105147392
209,1760603187659,3228,3228,3228,3228,3228,3228,3228,3228,60.95296859741211,56.16447830200195,57.054237365722656,60.172203063964844,66.30760192871094,60.454524993896484,57.98414993286133,54.16804122924805,54.10767364501953,54.63727569580078,35,71.42857360839844,100,0,0,0,0,0,11.751446723937988,17179869184,3221225472,9264758784,2105147392
209,1760603187869,3228,3228,3228,3228,3228,3228,3228,3228,60.191993713378906,56.090904235839844,58.598968505859375,64.18873596191406,62.82112121582031,60.30195999145508,58.31840896606445,55.0280876159668,54.16926193237305,54.99169921875,52.38095474243164,52.38095474243164,57.142860412597656,9.090909004211426,35,0,0,0,11.751446723937988,17179869184,3221225472,9261105152,2105147392
209,1760603188079,3228,3228,3228,3228,3228,3228,3228,3228,60.191993713378906,56.090904235839844,58.598968505859375,64.18873596191406,62.82112121582031,60.30195999145508,58.31840896606445,55.0280876159668,54.16926193237305,54.99169921875,66.66667175292969,76.19047546386719,100,0,0,0,0,0,11.751446723937988,17179869184,3221225472,9256828928,2105147392
201,1760603188289,3228,3228,3228,3228,3228,3228,3228,3228,60.191993713378906,56.090904235839844,58.598968505859375,64.18873596191406,62.82112121582031,60.30195999145508,58.31840896606445,55.0280876159668,54.16926193237305,54.99169921875,42.85714340209961,55,71.42857360839844,61.904762268066406,54.54545593261719,27.272727966308594,23.809524536132813,19.047618865966797,11.36075210571289,17179869184,3221225472,9256828928,2105147392
209,1760603188491,3228,3228,3228,3228,3228,3228,3228,3228,60.191993713378906,56.090904235839844,58.598968505859375,64.18873596191406,62.82112121582031,60.30195999145508,58.31840896606445,55.0280876159668,54.16926193237305,54.99169921875,35,65,95.23809814453125,0,0,0,5,0,11.36075210571289,17179869184,3221225472,9167503360,2105147392
201,1760603188701,3228,3228,3228,3228,3228,3228,3228,3228,60.191993713378906,56.090904235839844,58.598968505859375,64.18873596191406,62.82112121582031,60.30195999145508,58.31840896606445,55.0280876159668,54.16926193237305,54.99169921875,85.71428680419922,47.619049072265625,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,11.36075210571289,17179869184,3221225472,9166176256,2105147392
209,1760603188902,3228,3228,3228,3228,3228,3228,3228,3228,59.48524475097656,56.97344207763672,60.03721618652344,68.2225341796875,59.470062255859375,58.572269439697266,59.84400177001953,57.03654861450195,54.53889083862305,55.13749694824219,55,60.000003814697266,75,40,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,11.36075210571289,17179869184,3221225472,9155821568,2105147392
209,1760603189112,3228,3228,3228,3228,3228,3228,3228,3228,59.48524475097656,56.97344207763672,60.03721618652344,68.2225341796875,59.470062255859375,58.572269439697266,59.84400177001953,57.03654861450195,54.53889083862305,55.13749694824219,52.38095474243164,52.38095474243164,0,100,0,0,0,0,11.36075210571289,17179869184,3221225472,9130917888,2105147392
209,1760603189322,3228,3228,3228,3228,3228,3228,3228,3228,59.48524475097656,56.97344207763672,60.03721618652344,68.2225341796875,59.470062255859375,58.572269439697266,59.84400177001953,57.03654861450195,54.53889083862305,55.13749694824219,71.42857360839844,68.18181610107422,45.45454788208008,42.85714340209961,4.545454502105713,9.523809432983398,0,0,12.068999290466309,17179869184,3221225472,9130262528,2105147392
209,1760603189533,3228,3228,3228,3228,3228,3228,3228,3228,59.48524475097656,56.97344207763672,60.03721618652344,68.2225341796875,59.470062255859375,58.572269439697266,59.84400177001953,57.03654861450195,54.53889083862305,55.13749694824219,57.142860412597656,40,42.85714340209961,95,9.523809432983398,9.523809432983398,4.761904716491699,0,12.068999290466309,17179869184,3221225472,9126166528,2105147392
209,1760603189743,3228,3228,3228,3228,3228,3228,3228,3228,59.48524475097656,56.97344207763672,60.03721618652344,68.2225341796875,59.470062255859375,58.572269439697266,59.84400177001953,57.03654861450195,54.53889083862305,55.13749694824219,65,38.095237731933594,19.047618865966797,76.19047546386719,19.047618865966797,5,0,0,12.068999290466309,17179869184,3221225472,9124642816,2105147392
209,1760603189953,3228,3228,3228,3228,3228,3228,3228,3228,61.86050033569336,56.5229377746582,57.33129119873047,60.56219482421875,67.78194427490234,61.4138298034668,58.32927322387695,54.54658508300781,54.36122512817383,55.17981719970703,72.7272720336914,61.904762268066406,14.285715103149414,81.81818389892578,0,0,0,0,12.068999290466309,17179869184,3221225472,9101639680,2105147392
209,1760603190163,3228,3228,3228,3228,3228,3228,3228,3228,61.86050033569336,56.5229377746582,57.33129119873047,60.56219482421875,67.78194427490234,61.4138298034668,58.32927322387695,54.54658508300781,54.36122512817383,55.17981719970703,52.38095474243164,50,61.904762268066406,35,0,4.761904716491699,0,0,12.068999290466309,17179869184,3221225472,9096527872,2105147392
209,1760603190373,3228,3228,3228,3228,3228,3228,3228,3228,61.86050033569336,56.5229377746582,57.33129119873047,60.56219482421875,67.78194427490234,61.4138298034668,58.32927322387695,54.54658508300781,54.36122512817383,55.17981719970703,52.38095474243164,47.619049072265625,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,12.069793701171875,17179869184,3221225472,9096527872,2105147392
206,1760603190583,3228,3228,3228,3228,3228,3228,3228,3228,61.86050033569336,56.5229377746582,57.33129119873047,60.56219482421875,67.78194427490234,61.4138298034668,58.32927322387695,54.54658508300781,54.36122512817383,55.17981719970703,75,68.18181610107422,0,100,0,0,0,0,12.069793701171875,17179869184,3221225472,9091645440,2105147392
209,1760603190789,3228,3228,3228,3228,3228,3228,3228,3228,61.86050033569336,56.5229377746582,57.33129119873047,60.56219482421875,67.78194427490234,61.4138298034668,58.32927322387695,54.54658508300781,54.36122512817383,55.17981719970703,45,35,47.619049072265625,71.42857360839844,30.000001907348633,9.523809432983398,9.523809432983398,9.523809432983398,12.069793701171875,17179869184,3221225472,9085304832,2105147392
209,1760603190999,3228,3228,3228,3228,3228,3228,3228,3228,61.50632858276367,56.595069885253906,57.296470642089844,60.89423370361328,66.60211181640625,61.379859924316406,58.03870391845703,54.609580993652344,54.44417190551758,55.43446350097656,72.7272720336914,47.619049072265625,4.761904716491699,4.545454502105713,100,4.761904716491699,0,0,12.069793701171875,17179869184,3221225472,9082060800,2105147392
209,1760603191209,3228,3228,3228,3228,3228,3228,3228,3228,61.50632858276367,56.595069885253906,57.296470642089844,60.89423370361328,66.60211181640625,61.379859924316406,58.03870391845703,54.609580993652344,54.44417190551758,55.43446350097656,38.095237731933594,85.71428680419922,4.761904716491699,0,81.81818389892578,9.523809432983398,0,0,12.069793701171875,17179869184,3221225472,9075867648,2105147392
209,1760603191419,3228,3228,3228,3228,3228,3228,3228,3228,61.50632858276367,56.595069885253906,57.296470642089844,60.89423370361328,66.60211181640625,61.379859924316406,58.03870391845703,54.609580993652344,54.44417190551758,55.43446350097656,61.904762268066406,42.85714340209961,63.6363639831543,0,38.095237731933594,0,0,0,11.719669342041016,17179869184,3221225472,9075867648,2105147392
209,1760603191628,3228,3228,3228,3228,3228,3228,3228,3228,61.50632858276367,56.595069885253906,57.296470642089844,60.89423370361328,66.60211181640625,61.379859924316406,58.03870391845703,54.609580993652344,54.44417190551758,55.43446350097656,75,30.000001907348633,100,0,0,0,0,0,11.719669342041016,17179869184,3221225472,9066430464,2105147392
209,1760603191838,3228,3228,3228,3228,3228,3228,3228,3228,59.805721282958984,56.89252853393555,57.89335632324219,62.28315353393555,61.30894470214844,63.7987174987793,58.44703674316406,54.927513122558594,55.43793869018555,56.55443572998047,71.42857360839844,72.7272720336914,20,52.38095474243164,20,4.761904716491699,0,0,11.719669342041016,17179869184,3221225472,9065250816,2105147392
207,1760603192048,3228,3228,3228,3228,3228,3228,3228,3228,59.805721282958984,56.89252853393555,57.89335632324219,62.28315353393555,61.30894470214844,63.7987174987793,58.44703674316406,54.927513122558594,55.43793869018555,56.55443572998047,63.6363639831543,40,14.285715103149414,0,100,0,0,0,11.719669342041016,17179869184,3221225472,9052913664,2105147392
209,1760603192256,3228,3228,3228,3228,3228,3228,3228,3228,59.805721282958984,56.89252853393555,57.89335632324219,62.28315353393555,61.30894470214844,63.7987174987793,58.44703674316406,54.927513122558594,55.43793869018555,56.55443572998047,55,38.095237731933594,47.619049072265625,36.3636360168457,63.6363639831543,14.285715103149414,0,0,11.719669342041016,17179869184,3221225472,9049849856,2105147392
209,1760603192466,3228,3228,3228,3228,3228,3228,3228,3228,59.805721282958984,56.89252853393555,57.89335632324219,62.28315353393555,61.30894470214844,63.7987174987793,58.44703674316406,54.927513122558594,55.43793869018555,56.55443572998047,70,35,80.95238494873047,15.000000953674316,0,0,0,0,11.59518814086914,17179869184,3221225472,9022242816,2105147392
209,1760603192676,3228,3228,3228,3228,3228,3228,3228,3228,59.805721282958984,56.89252853393555,57.89335632324219,62.28315353393555,61.30894470214844,63.7987174987793,58.44703674316406,54.927513122558594,55.43793869018555,56.55443572998047,63.6363639831543,72.7272720336914,100,0,0,0,0,0,11.59518814086914,17179869184,3221225472,9018687488,2105147392
209,1760603192886,3228,3228,3228,3228,3228,3228,3228,3228,59.722530364990234,56.868804931640625,59.03607940673828,65.09137725830078,60.800933837890625,62.50267791748047,58.27885818481445,55.65041732788086,55.22684097290039,56.0455322265625,42.85714340209961,66.66667175292969,95.23809814453125,0,4.761904716491699,0,0,0,11.59518814086914,17179869184,3221225472,9015443456,2105147392
203,1760603193096,3228,3228,3228,3228,3228,3228,3228,3228,59.722530364990234,56.868804931640625,59.03607940673828,65.09137725830078,60.800933837890625,62.50267791748047,58.27885818481445,55.65041732788086,55.22684097290039,56.0455322265625,55,66.66667175292969,100,0,0,0,0,0,11.59518814086914,17179869184,3221225472,9012903936,2105147392
209,1760603193299,3228,3228,3228,3228,3228,3228,3228,3228,59.722530364990234,56.868804931640625,59.03607940673828,65.09137725830078,60.800933837890625,62.50267791748047,58.27885818481445,55.65041732788086,55.22684097290039,56.0455322265625,63.6363639831543,65,57.142860412597656,40,0,10,0,0,11.306797981262207,17179869184,3221225472,9012363264,2105147392
209,1760603193510,3228,3228,3228,3228,3228,3228,3228,3228,59.722530364990234,56.868804931640625,59.03607940673828,65.09137725830078,60.800933837890625,62.50267791748047,58.27885818481445,55.65041732788086,55.22684097290039,56.0455322265625,42.105262756347656,42.85714340209961,71.42857360839844,61.904762268066406,25,4.761904716491699,9.523809432983398,8.69565200805664,11.306797981262207,17179869184,3221225472,9005514752,2105147392
