Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760604921725,3228,3228,3228,3228,3228,3228,3228,3228,59.18061447143555,57.1132698059082,57.976585388183594,63.08362579345703,60.62610626220703,60.43364715576172,58.09255599975586,55.29093933105469,55.14277648925781,56.146080017089844,45.45454788208008,68.18181610107422,15.000000953674316,33.333335876464844,35,10,4.761904716491699,0,7.796141624450684,17179869184,3221225472,4756766720,1693843456
209,1760604921935,3228,3228,3228,3228,3228,3228,3228,3228,60.91035842895508,58.27078628540039,58.336029052734375,62.66753005981445,64.52947998046875,62.353126525878906,60.5735969543457,56.87094497680664,55.781585693359375,57.17378234863281,55,75,61.904762268066406,23.809524536132813,14.285715103149414,4.761904716491699,0,0,7.796141624450684,17179869184,3221225472,4757209088,1693843456
209,1760604922145,3228,3228,3228,3228,3228,3228,3228,3228,60.91035842895508,58.27078628540039,58.336029052734375,62.66753005981445,64.52947998046875,62.353126525878906,60.5735969543457,56.87094497680664,55.781585693359375,57.17378234863281,47.619049072265625,61.904762268066406,100,0,0,0,0,0,7.796141624450684,17179869184,3221225472,4757094400,1693843456
209,1760604922355,3228,3228,3228,3228,3228,3228,3228,3228,60.91035842895508,58.27078628540039,58.336029052734375,62.66753005981445,64.52947998046875,62.353126525878906,60.5735969543457,56.87094497680664,55.781585693359375,57.17378234863281,61.904762268066406,40,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,12.249579429626465,17179869184,3221225472,4757094400,1693843456
208,1760604922565,3228,3228,3228,3228,3228,3228,3228,3228,60.91035842895508,58.27078628540039,58.336029052734375,62.66753005981445,64.52947998046875,62.353126525878906,60.5735969543457,56.87094497680664,55.781585693359375,57.17378234863281,85.71428680419922,68.18181610107422,54.54545593261719,23.809524536132813,19.047618865966797,4.761904716491699,0,0,12.249579429626465,17179869184,3221225472,4757520384,1693843456
209,1760604922774,3228,3228,3228,3228,3228,3228,3228,3228,60.91035842895508,58.27078628540039,58.336029052734375,62.66753005981445,64.52947998046875,62.353126525878906,60.5735969543457,56.87094497680664,55.781585693359375,57.17378234863281,52.38095474243164,30.000001907348633,47.619049072265625,19.047618865966797,85.71428680419922,14.285715103149414,9.090909004211426,9.523809432983398,12.249579429626465,17179869184,3221225472,4752556032,1693843456
209,1760604922984,3228,3228,3228,3228,3228,3228,3228,3228,59.50748062133789,57.6098747253418,58.80296325683594,64.1865463256836,61.04048156738281,59.848548889160156,59.132816314697266,56.44179916381836,55.616844177246094,56.348236083984375,76.19047546386719,28.571430206298828,10,90,0,0,0,0,12.249579429626465,17179869184,3221225472,4752539648,1693843456
209,1760604923194,3228,3228,3228,3228,3228,3228,3228,3228,59.50748062133789,57.6098747253418,58.80296325683594,64.1865463256836,61.04048156738281,59.848548889160156,59.132816314697266,56.44179916381836,55.616844177246094,56.348236083984375,80,66.66667175292969,85,9.523809432983398,0,4.761904716491699,0,0,12.249579429626465,17179869184,3221225472,4759961600,1693843456
209,1760604923404,3228,3228,3228,3228,3228,3228,3228,3228,59.50748062133789,57.6098747253418,58.80296325683594,64.1865463256836,61.04048156738281,59.848548889160156,59.132816314697266,56.44179916381836,55.616844177246094,56.348236083984375,59.09090805053711,42.85714340209961,63.6363639831543,33.333335876464844,0,4.761904716491699,0,0,11.45590591430664,17179869184,3221225472,4759027712,1693843456
207,1760604923614,3228,3228,3228,3228,3228,3228,3228,3228,59.50748062133789,57.6098747253418,58.80296325683594,64.1865463256836,61.04048156738281,59.848548889160156,59.132816314697266,56.44179916381836,55.616844177246094,56.348236083984375,65,42.85714340209961,0,100,0,0,0,0,11.45590591430664,17179869184,3221225472,4759060480,1693843456
205,1760604923822,3228,3228,3228,3228,3228,3228,3228,3228,59.50748062133789,57.6098747253418,58.80296325683594,64.1865463256836,61.04048156738281,59.848548889160156,59.132816314697266,56.44179916381836,55.616844177246094,56.348236083984375,71.42857360839844,75,40,52.38095474243164,4.761904716491699,4.761904716491699,0,0,11.45590591430664,17179869184,3221225472,4759404544,1693843456
209,1760604924027,3228,3228,3228,3228,3228,3228,3228,3228,60.55848693847656,57.18095016479492,57.85064697265625,61.93280029296875,64.71527862548828,59.35170364379883,58.348304748535156,55.709049224853516,55.1645622253418,55.80242156982422,55,42.85714340209961,40.90909194946289,38.095237731933594,65,14.285715103149414,5,0,11.45590591430664,17179869184,3221225472,4755668992,1693843456
209,1760604924237,3228,3228,3228,3228,3228,3228,3228,3228,60.55848693847656,57.18095016479492,57.85064697265625,61.93280029296875,64.71527862548828,59.35170364379883,58.348304748535156,55.709049224853516,55.1645622253418,55.80242156982422,33.333335876464844,52.38095474243164,15.000000953674316,4.761904716491699,90.47618865966797,5,0,4.545454502105713,11.45590591430664,17179869184,3221225472,4754112512,1693843456
209,1760604924447,3228,3228,3228,3228,3228,3228,3228,3228,60.55848693847656,57.18095016479492,57.85064697265625,61.93280029296875,64.71527862548828,59.35170364379883,58.348304748535156,55.709049224853516,55.1645622253418,55.80242156982422,71.42857360839844,57.142860412597656,38.095237731933594,33.333335876464844,33.333335876464844,0,0,0,10.325273513793945,17179869184,3221225472,4756242432,1693843456
209,1760604924657,3228,3228,3228,3228,3228,3228,3228,3228,60.55848693847656,57.18095016479492,57.85064697265625,61.93280029296875,64.71527862548828,59.35170364379883,58.348304748535156,55.709049224853516,55.1645622253418,55.80242156982422,57.142860412597656,57.142860412597656,0,38.095237731933594,61.904762268066406,0,0,0,10.325273513793945,17179869184,3221225472,4755570688,1693843456
209,1760604924867,3228,3228,3228,3228,3228,3228,3228,3228,60.55848693847656,57.18095016479492,57.85064697265625,61.93280029296875,64.71527862548828,59.35170364379883,58.348304748535156,55.709049224853516,55.1645622253418,55.80242156982422,72.7272720336914,33.333335876464844,42.85714340209961,20,38.095237731933594,0,0,0,10.325273513793945,17179869184,3221225472,4755554304,1693843456
204,1760604925077,3228,3228,3228,3228,3228,3228,3228,3228,60.35777282714844,57.697303771972656,57.25758361816406,59.83595275878906,64.18834686279297,65.41151428222656,58.012969970703125,55.41317367553711,56.44209289550781,57.751609802246094,85,55,38.095237731933594,61.904762268066406,0,0,0,0,10.325273513793945,17179869184,3221225472,4756930560,1693843456
208,1760604925281,3228,3228,3228,3228,3228,3228,3228,3228,60.35777282714844,57.697303771972656,57.25758361816406,59.83595275878906,64.18834686279297,65.41151428222656,58.012969970703125,55.41317367553711,56.44209289550781,57.751609802246094,65,47.619049072265625,75,22.72727394104004,5,0,0,0,10.325273513793945,17179869184,3221225472,4745920512,1693843456
209,1760604925490,3228,3228,3228,3228,3228,3228,3228,3228,60.35777282714844,57.697303771972656,57.25758361816406,59.83595275878906,64.18834686279297,65.41151428222656,58.012969970703125,55.41317367553711,56.44209289550781,57.751609802246094,50,47.619049072265625,42.85714340209961,45,65,15.000000953674316,4.761904716491699,9.090909004211426,10.017581939697266,17179869184,3221225472,4745920512,1693843456
209,1760604925700,3228,3228,3228,3228,3228,3228,3228,3228,60.35777282714844,57.697303771972656,57.25758361816406,59.83595275878906,64.18834686279297,65.41151428222656,58.012969970703125,55.41317367553711,56.44209289550781,57.751609802246094,39.130435943603516,70,4.545454502105713,0,100,0,0,0,10.017581939697266,17179869184,3221225472,4751589376,1693843456
209,1760604925910,3228,3228,3228,3228,3228,3228,3228,3228,60.144229888916016,57.702510833740234,57.87236785888672,61.308998107910156,63.48121643066406,63.615745544433594,58.554691314697266,56.136653900146484,56.465396881103516,57.38825225830078,66.66667175292969,63.6363639831543,40,13.636363983154297,40.90909194946289,9.523809432983398,0,0,10.017581939697266,17179869184,3221225472,4752113664,1693843456
204,1760604926120,3228,3228,3228,3228,3228,3228,3228,3228,60.144229888916016,57.702510833740234,57.87236785888672,61.308998107910156,63.48121643066406,63.615745544433594,58.554691314697266,56.136653900146484,56.465396881103516,57.38825225830078,31.57894515991211,71.42857360839844,100,0,0,0,0,0,10.017581939697266,17179869184,3221225472,4752113664,1693843456
209,1760604926325,3228,3228,3228,3228,3228,3228,3228,3228,60.144229888916016,57.702510833740234,57.87236785888672,61.308998107910156,63.48121643066406,63.615745544433594,58.554691314697266,56.136653900146484,56.465396881103516,57.38825225830078,47.619049072265625,73.68421173095703,61.904762268066406,20,9.523809432983398,4.761904716491699,0,0,10.017581939697266,17179869184,3221225472,4752113664,1693843456
207,1760604926535,3228,3228,3228,3228,3228,3228,3228,3228,60.144229888916016,57.702510833740234,57.87236785888672,61.308998107910156,63.48121643066406,63.615745544433594,58.554691314697266,56.136653900146484,56.465396881103516,57.38825225830078,81.81818389892578,50,9.523809432983398,36.3636360168457,57.142860412597656,0,0,0,9.661069869995117,17179869184,3221225472,4752113664,1693843456
209,1760604926743,3228,3228,3228,3228,3228,3228,3228,3228,60.144229888916016,57.702510833740234,57.87236785888672,61.308998107910156,63.48121643066406,63.615745544433594,58.554691314697266,56.136653900146484,56.465396881103516,57.38825225830078,57.894737243652344,47.619049072265625,47.619049072265625,55,52.38095474243164,19.047618865966797,0,0,9.661069869995117,17179869184,3221225472,4746412032,1693843456
209,1760604926953,3228,3228,3228,3228,3228,3228,3228,3228,59.89485549926758,57.48230743408203,59.10222625732422,64.10720825195313,61.85002136230469,60.95669174194336,58.7895622253418,56.53969955444336,56.150638580322266,56.84089660644531,68.18181610107422,45,95.23809814453125,0,0,4.761904716491699,0,0,9.661069869995117,17179869184,3221225472,4751917056,1693843456
206,1760604927163,3228,3228,3228,3228,3228,3228,3228,3228,59.89485549926758,57.48230743408203,59.10222625732422,64.10720825195313,61.85002136230469,60.95669174194336,58.7895622253418,56.53969955444336,56.150638580322266,56.84089660644531,57.142860412597656,76.19047546386719,100,0,0,0,0,0,9.661069869995117,17179869184,3221225472,4752375808,1693843456
204,1760604927369,3228,3228,3228,3228,3228,3228,3228,3228,59.89485549926758,57.48230743408203,59.10222625732422,64.10720825195313,61.85002136230469,60.95669174194336,58.7895622253418,56.53969955444336,56.150638580322266,56.84089660644531,42.85714340209961,61.904762268066406,65,33.333335876464844,0,4.761904716491699,0,0,10.27352237701416,17179869184,3221225472,4752375808,1693843456
200,1760604927574,3228,3228,3228,3228,3228,3228,3228,3228,59.89485549926758,57.48230743408203,59.10222625732422,64.10720825195313,61.85002136230469,60.95669174194336,58.7895622253418,56.53969955444336,56.150638580322266,56.84089660644531,68.42105102539063,45,100,0,0,0,0,0,10.27352237701416,17179869184,3221225472,4752375808,1693843456
201,1760604927775,3228,3228,3228,3228,3228,3228,3228,3228,59.89485549926758,57.48230743408203,59.10222625732422,64.10720825195313,61.85002136230469,60.95669174194336,58.7895622253418,56.53969955444336,56.150638580322266,56.84089660644531,70,80,90.47618865966797,10,0,0,0,0,10.27352237701416,17179869184,3221225472,4753096704,1693843456
209,1760604927976,3228,3228,3228,3228,3228,3228,3228,3228,58.99974822998047,57.33914566040039,60.64350128173828,67.98212432861328,58.3912353515625,57.10946273803711,58.87464904785156,57.24515151977539,55.436248779296875,55.96900939941406,47.619049072265625,61.904762268066406,100,5,5,0,0,0,10.27352237701416,17179869184,3221225472,4747329536,1693843456
209,1760604928186,3228,3228,3228,3228,3228,3228,3228,3228,58.99974822998047,57.33914566040039,60.64350128173828,67.98212432861328,58.3912353515625,57.10946273803711,58.87464904785156,57.24515151977539,55.436248779296875,55.96900939941406,57.142860412597656,42.85714340209961,100,38.095237731933594,14.285715103149414,9.523809432983398,9.523809432983398,4.545454502105713,10.27352237701416,17179869184,3221225472,4747247616,1693843456
209,1760604928396,3228,3228,3228,3228,3228,3228,3228,3228,58.99974822998047,57.33914566040039,60.64350128173828,67.98212432861328,58.3912353515625,57.10946273803711,58.87464904785156,57.24515151977539,55.436248779296875,55.96900939941406,47.619049072265625,55,50,33.333335876464844,4.761904716491699,9.523809432983398,0,0,10.025452613830566,17179869184,3221225472,4752932864,1693843456
201,1760604928606,3228,3228,3228,3228,3228,3228,3228,3228,58.99974822998047,57.33914566040039,60.64350128173828,67.98212432861328,58.3912353515625,57.10946273803711,58.87464904785156,57.24515151977539,55.436248779296875,55.96900939941406,85,80.95238494873047,52.38095474243164,47.619049072265625,0,0,0,0,10.025452613830566,17179869184,3221225472,4756815872,1693843456
209,1760604928808,3228,3228,3228,3228,3228,3228,3228,3228,58.99974822998047,57.33914566040039,60.64350128173828,67.98212432861328,58.3912353515625,57.10946273803711,58.87464904785156,57.24515151977539,55.436248779296875,55.96900939941406,100,100,35,60.000003814697266,0,10,0,0,10.025452613830566,17179869184,3221225472,4790353920,1693843456
207,1760604929018,3228,3228,3228,3228,3228,3228,3228,3228,60.22160339355469,57.5212516784668,59.50556182861328,64.7086410522461,62.365074157714844,59.07737731933594,58.844905853271484,56.594234466552734,55.80193328857422,56.20948791503906,100,100,38.095237731933594,61.904762268066406,0,0,0,0,10.025452613830566,17179869184,3221225472,4818010112,1693843456
209,1760604929225,3228,3228,3228,3228,3228,3228,3228,3228,60.22160339355469,57.5212516784668,59.50556182861328,64.7086410522461,62.365074157714844,59.07737731933594,58.844905853271484,56.594234466552734,55.80193328857422,56.20948791503906,59.09090805053711,85.71428680419922,0,95.45454406738281,0,0,0,0,10.025452613830566,17179869184,3221225472,4821155840,1693843456
209,1760604929436,3228,3228,3228,3228,3228,3228,3228,3228,60.22160339355469,57.5212516784668,59.50556182861328,64.7086410522461,62.365074157714844,59.07737731933594,58.844905853271484,56.594234466552734,55.80193328857422,56.20948791503906,35,75,86.36363983154297,4.761904716491699,9.090909004211426,0,0,0,9.972099304199219,17179869184,3221225472,4821499904,1693843456
209,1760604929646,3228,3228,3228,3228,3228,3228,3228,3228,60.22160339355469,57.5212516784668,59.50556182861328,64.7086410522461,62.365074157714844,59.07737731933594,58.844905853271484,56.594234466552734,55.80193328857422,56.20948791503906,86.36363983154297,59.09090805053711,55,15.000000953674316,28.571430206298828,0,0,0,9.972099304199219,17179869184,3221225472,4821581824,1693843456
209,1760604929856,3228,3228,3228,3228,3228,3228,3228,3228,60.22160339355469,57.5212516784668,59.50556182861328,64.7086410522461,62.365074157714844,59.07737731933594,58.844905853271484,56.594234466552734,55.80193328857422,56.20948791503906,33.333335876464844,52.38095474243164,52.38095474243164,23.809524536132813,66.66667175292969,15.000000953674316,9.090909004211426,4.761904716491699,9.972099304199219,17179869184,3221225472,4815896576,1693843456
209,1760604930066,3228,3228,3228,3228,3228,3228,3228,3228,60.28316879272461,57.6086311340332,58.672996520996094,62.834228515625,63.757301330566406,61.28212356567383,58.44412612915039,56.18431091308594,55.94843292236328,56.79986572265625,70,47.619049072265625,100,0,0,0,0,0,9.972099304199219,17179869184,3221225472,4813635584,1693843456
209,1760604930276,3228,3228,3228,3228,3228,3228,3228,3228,60.28316879272461,57.6086311340332,58.672996520996094,62.834228515625,63.757301330566406,61.28212356567383,58.44412612915039,56.18431091308594,55.94843292236328,56.79986572265625,68.18181610107422,65,77.2727279663086,4.761904716491699,10,4.761904716491699,0,0,9.972099304199219,17179869184,3221225472,4819746816,1693843456
209,1760604930486,3228,3228,3228,3228,3228,3228,3228,3228,60.28316879272461,57.6086311340332,58.672996520996094,62.834228515625,63.757301330566406,61.28212356567383,58.44412612915039,56.18431091308594,55.94843292236328,56.79986572265625,55,50,52.38095474243164,19.047618865966797,27.272727966308594,0,0,0,9.797130584716797,17179869184,3221225472,4820058112,1693843456
209,1760604930696,3228,3228,3228,3228,3228,3228,3228,3228,60.28316879272461,57.6086311340332,58.672996520996094,62.834228515625,63.757301330566406,61.28212356567383,58.44412612915039,56.18431091308594,55.94843292236328,56.79986572265625,28.571430206298828,75,52.38095474243164,50,0,0,0,0,9.797130584716797,17179869184,3221225472,4819714048,1693843456
209,1760604930906,3228,3228,3228,3228,3228,3228,3228,3228,59.72453308105469,57.70798873901367,59.544158935546875,65.41619110107422,60.66687774658203,58.76436996459961,58.62888717651367,56.94242477416992,55.398338317871094,56.68321990966797,65,77.2727279663086,65,30.000001907348633,0,9.090909004211426,0,0,9.797130584716797,17179869184,3221225472,4820254720,1693843456
209,1760604931116,3228,3228,3228,3228,3228,3228,3228,3228,59.72453308105469,57.70798873901367,59.544158935546875,65.41619110107422,60.66687774658203,58.76436996459961,58.62888717651367,56.94242477416992,55.398338317871094,56.68321990966797,40.90909194946289,65,61.904762268066406,47.619049072265625,0,0,0,0,9.797130584716797,17179869184,3221225472,4814684160,1693843456
209,1760604931326,3228,3228,3228,3228,3228,3228,3228,3228,59.72453308105469,57.70798873901367,59.544158935546875,65.41619110107422,60.66687774658203,58.76436996459961,58.62888717651367,56.94242477416992,55.398338317871094,56.68321990966797,50,47.619049072265625,70,52.38095474243164,18.18181800842285,22.72727394104004,4.761904716491699,0,9.797130584716797,17179869184,3221225472,4814700544,1693843456
209,1760604931536,3228,3228,3228,3228,3228,3228,3228,3228,59.72453308105469,57.70798873901367,59.544158935546875,65.41619110107422,60.66687774658203,58.76436996459961,58.62888717651367,56.94242477416992,55.398338317871094,56.68321990966797,54.54545593261719,50,57.142860412597656,42.85714340209961,0,0,0,0,9.96943187713623,17179869184,3221225472,4820287488,1693843456
209,1760604931746,3228,3228,3228,3228,3228,3228,3228,3228,59.72453308105469,57.70798873901367,59.544158935546875,65.41619110107422,60.66687774658203,58.76436996459961,58.62888717651367,56.94242477416992,55.398338317871094,56.68321990966797,80,65,90.90909576416016,4.761904716491699,4.761904716491699,0,0,0,9.96943187713623,17179869184,3221225472,4820287488,1693843456
209,1760604931956,3228,3228,3228,3228,3228,3228,3228,3228,60.06653594970703,57.608211517333984,59.92926788330078,65.67750549316406,61.98040771484375,58.87987518310547,58.529029846191406,56.7681884765625,55.32822799682617,56.631675720214844,71.42857360839844,33.333335876464844,90.90909576416016,4.761904716491699,0,0,0,0,9.96943187713623,17179869184,3221225472,4819877888,1693843456
209,1760604932166,3228,3228,3228,3228,3228,3228,3228,3228,60.06653594970703,57.608211517333984,59.92926788330078,65.67750549316406,61.98040771484375,58.87987518310547,58.529029846191406,56.7681884765625,55.32822799682617,56.631675720214844,76.19047546386719,50,4.761904716491699,38.095237731933594,57.142860412597656,0,0,0,9.96943187713623,17179869184,3221225472,4819894272,1693843456
209,1760604932376,3228,3228,3228,3228,3228,3228,3228,3228,60.06653594970703,57.608211517333984,59.92926788330078,65.67750549316406,61.98040771484375,58.87987518310547,58.529029846191406,56.7681884765625,55.32822799682617,56.631675720214844,66.66667175292969,63.6363639831543,52.38095474243164,20,28.571430206298828,0,0,0,9.91820240020752,17179869184,3221225472,4820254720,1693843456
205,1760604932586,3228,3228,3228,3228,3228,3228,3228,3228,60.06653594970703,57.608211517333984,59.92926788330078,65.67750549316406,61.98040771484375,58.87987518310547,58.529029846191406,56.7681884765625,55.32822799682617,56.631675720214844,25,52.38095474243164,52.38095474243164,59.09090805053711,55,4.761904716491699,5,9.523809432983398,9.91820240020752,17179869184,3221225472,4814389248,1693843456
209,1760604932792,3228,3228,3228,3228,3228,3228,3228,3228,60.06653594970703,57.608211517333984,59.92926788330078,65.67750549316406,61.98040771484375,58.87987518310547,58.529029846191406,56.7681884765625,55.32822799682617,56.631675720214844,38.095237731933594,65,10,0,80.95238494873047,10,0,0,9.91820240020752,17179869184,3221225472,4814405632,1693843456
209,1760604933002,3228,3228,3228,3228,3228,3228,3228,3228,60.47149658203125,57.73595428466797,57.967857360839844,60.954315185546875,64.33394622802734,64.52207946777344,58.34458923339844,55.99546432495117,56.0778694152832,58.08589172363281,63.6363639831543,66.66667175292969,4.761904716491699,81.81818389892578,9.523809432983398,0,0,0,9.91820240020752,17179869184,3221225472,4814061568,1693843456
209,1760604933212,3228,3228,3228,3228,3228,3228,3228,3228,60.47149658203125,57.73595428466797,57.967857360839844,60.954315185546875,64.33394622802734,64.52207946777344,58.34458923339844,55.99546432495117,56.0778694152832,58.08589172363281,73.68421173095703,33.333335876464844,0,100,0,0,0,0,9.91820240020752,17179869184,3221225472,4814061568,1693843456
203,1760604933422,3228,3228,3228,3228,3228,3228,3228,3228,60.47149658203125,57.73595428466797,57.967857360839844,60.954315185546875,64.33394622802734,64.52207946777344,58.34458923339844,55.99546432495117,56.0778694152832,58.08589172363281,72.7272720336914,33.333335876464844,66.66667175292969,19.047618865966797,9.523809432983398,9.523809432983398,0,0,9.470012664794922,17179869184,3221225472,4814880768,1693843456
209,1760604933625,3228,3228,3228,3228,3228,3228,3228,3228,60.47149658203125,57.73595428466797,57.967857360839844,60.954315185546875,64.33394622802734,64.52207946777344,58.34458923339844,55.99546432495117,56.0778694152832,58.08589172363281,70,75,100,0,0,0,0,0,9.470012664794922,17179869184,3221225472,4814471168,1693843456
201,1760604933836,3228,3228,3228,3228,3228,3228,3228,3228,60.47149658203125,57.73595428466797,57.967857360839844,60.954315185546875,64.33394622802734,64.52207946777344,58.34458923339844,55.99546432495117,56.0778694152832,58.08589172363281,50,52.38095474243164,47.826087951660156,52.6315803527832,15.000000953674316,0,0,0,9.470012664794922,17179869184,3221225472,4808720384,1693843456
209,1760604934037,3228,3228,3228,3228,3228,3228,3228,3228,60.81899642944336,57.46577453613281,58.44786071777344,62.874568939208984,64.51768493652344,60.387271881103516,58.413639068603516,56.070186614990234,55.952178955078125,56.72723388671875,52.6315803527832,60.000003814697266,31.57894515991211,85.71428680419922,20,5.263157844543457,5.263157844543457,5,9.470012664794922,17179869184,3221225472,4808572928,1693843456
209,1760604934247,3228,3228,3228,3228,3228,3228,3228,3228,60.81899642944336,57.46577453613281,58.44786071777344,62.874568939208984,64.51768493652344,60.387271881103516,58.413639068603516,56.070186614990234,55.952178955078125,56.72723388671875,33.333335876464844,71.42857360839844,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,9.470012664794922,17179869184,3221225472,4813815808,1693843456
209,1760604934457,3228,3228,3228,3228,3228,3228,3228,3228,60.81899642944336,57.46577453613281,58.44786071777344,62.874568939208984,64.51768493652344,60.387271881103516,58.413639068603516,56.070186614990234,55.952178955078125,56.72723388671875,66.66667175292969,66.66667175292969,38.095237731933594,52.38095474243164,9.523809432983398,4.761904716491699,0,0,10.087408065795898,17179869184,3221225472,4813373440,1693843456
202,1760604934667,3228,3228,3228,3228,3228,3228,3228,3228,60.81899642944336,57.46577453613281,58.44786071777344,62.874568939208984,64.51768493652344,60.387271881103516,58.413639068603516,56.070186614990234,55.952178955078125,56.72723388671875,38.095237731933594,65,50,52.38095474243164,0,0,0,0,10.087408065795898,17179869184,3221225472,4813504512,1693843456
209,1760604934870,3228,3228,3228,3228,3228,3228,3228,3228,60.81899642944336,57.46577453613281,58.44786071777344,62.874568939208984,64.51768493652344,60.387271881103516,58.413639068603516,56.070186614990234,55.952178955078125,56.72723388671875,80,65,73.68421173095703,15.000000953674316,4.761904716491699,4.761904716491699,0,0,10.087408065795898,17179869184,3221225472,4814798848,1693843456
