Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760654533621,3228,3228,3228,3228,3228,3228,3228,3228,59.8931884765625,56.17323684692383,58.042152404785156,62.35340881347656,62.50787353515625,61.268043518066406,58.84986114501953,55.41812515258789,55.30770492553711,56.03509521484375,65,55,50,70,35,33.333335876464844,25,22.72727394104004,10.820380210876465,17179869184,2147483648,7741374464,897122304
200,1760654533821,3228,3228,3228,3228,3228,3228,3228,3228,59.8931884765625,56.17323684692383,58.042152404785156,62.35340881347656,62.50787353515625,61.268043518066406,58.84986114501953,55.41812515258789,55.30770492553711,56.03509521484375,70,60.000003814697266,47.36842346191406,50,0,15.000000953674316,0,0,10.820380210876465,17179869184,2147483648,7740833792,897122304
209,1760654534022,3228,3228,3228,3228,3228,3228,3228,3228,59.8931884765625,56.17323684692383,58.042152404785156,62.35340881347656,62.50787353515625,61.268043518066406,58.84986114501953,55.41812515258789,55.30770492553711,56.03509521484375,75,68.42105102539063,5,5,95,0,0,0,10.820380210876465,17179869184,2147483648,7744946176,897122304
209,1760654534232,3228,3228,3228,3228,3228,3228,3228,3228,60.617610931396484,57.472965240478516,57.84838104248047,60.63637161254883,63.67521667480469,63.81767654418945,59.99937057495117,56.339290618896484,56.12561798095703,57.00426483154297,57.142860412597656,50,22.72727394104004,0,76.19047546386719,4.761904716491699,0,0,10.820380210876465,17179869184,2147483648,7740080128,897122304
209,1760654534442,3228,3228,3228,3228,3228,3228,3228,3228,60.617610931396484,57.472965240478516,57.84838104248047,60.63637161254883,63.67521667480469,63.81767654418945,59.99937057495117,56.339290618896484,56.12561798095703,57.00426483154297,57.142860412597656,52.38095474243164,90,9.523809432983398,0,0,0,0,10.820380210876465,17179869184,2147483648,7735984128,897122304
209,1760654534652,3228,3228,3228,3228,3228,3228,3228,3228,60.617610931396484,57.472965240478516,57.84838104248047,60.63637161254883,63.67521667480469,63.81767654418945,59.99937057495117,56.339290618896484,56.12561798095703,57.00426483154297,80.95238494873047,76.19047546386719,27.272727966308594,77.2727279663086,0,0,0,0,16.653352737426758,17179869184,2147483648,7731904512,897122304
209,1760654534862,3228,3228,3228,3228,3228,3228,3228,3228,60.617610931396484,57.472965240478516,57.84838104248047,60.63637161254883,63.67521667480469,63.81767654418945,59.99937057495117,56.339290618896484,56.12561798095703,57.00426483154297,75,70,80,35,22.72727394104004,14.285715103149414,4.761904716491699,4.761904716491699,16.653352737426758,17179869184,2147483648,7749550080,897122304
209,1760654535072,3228,3228,3228,3228,3228,3228,3228,3228,60.617610931396484,57.472965240478516,57.84838104248047,60.63637161254883,63.67521667480469,63.81767654418945,59.99937057495117,56.339290618896484,56.12561798095703,57.00426483154297,80.95238494873047,86.36363983154297,100,0,0,0,0,0,16.653352737426758,17179869184,2147483648,7748288512,897122304
209,1760654535282,3228,3228,3228,3228,3228,3228,3228,3228,59.11748504638672,56.14642333984375,58.630455017089844,63.394954681396484,59.78004455566406,58.727439880371094,57.41306686401367,54.98596954345703,55.0840950012207,55.514015197753906,90.90909576416016,90,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,16.653352737426758,17179869184,2147483648,7754448896,897122304
206,1760654535492,3228,3228,3228,3228,3228,3228,3228,3228,59.11748504638672,56.14642333984375,58.630455017089844,63.394954681396484,59.78004455566406,58.727439880371094,57.41306686401367,54.98596954345703,55.0840950012207,55.514015197753906,52.38095474243164,66.66667175292969,23.809524536132813,76.19047546386719,0,0,0,0,16.653352737426758,17179869184,2147483648,7754596352,897122304
209,1760654535698,3228,3228,3228,3228,3228,3228,3228,3228,59.11748504638672,56.14642333984375,58.630455017089844,63.394954681396484,59.78004455566406,58.727439880371094,57.41306686401367,54.98596954345703,55.0840950012207,55.514015197753906,70,65,14.285715103149414,95,5,4.761904716491699,4.761904716491699,0,10.845614433288574,17179869184,2147483648,7754579968,897122304
209,1760654535908,3228,3228,3228,3228,3228,3228,3228,3228,59.11748504638672,56.14642333984375,58.630455017089844,63.394954681396484,59.78004455566406,58.727439880371094,57.41306686401367,54.98596954345703,55.0840950012207,55.514015197753906,38.095237731933594,36.3636360168457,61.904762268066406,50,76.19047546386719,9.523809432983398,10,4.545454502105713,10.845614433288574,17179869184,2147483648,7715110912,897122304
209,1760654536118,3228,3228,3228,3228,3228,3228,3228,3228,60.644893646240234,56.20685577392578,57.424400329589844,60.186092376708984,64.16598510742188,63.27007293701172,57.111576080322266,54.58481979370117,55.52168273925781,56.1199951171875,45,30.000001907348633,57.142860412597656,10,100,4.761904716491699,0,0,10.845614433288574,17179869184,2147483648,7701364736,897122304
209,1760654536328,3228,3228,3228,3228,3228,3228,3228,3228,60.644893646240234,56.20685577392578,57.424400329589844,60.186092376708984,64.16598510742188,63.27007293701172,57.111576080322266,54.58481979370117,55.52168273925781,56.1199951171875,40.90909194946289,38.095237731933594,57.142860412597656,68.18181610107422,61.904762268066406,14.285715103149414,13.636363983154297,0,10.845614433288574,17179869184,2147483648,7692419072,897122304
209,1760654536538,3228,3228,3228,3228,3228,3228,3228,3228,60.644893646240234,56.20685577392578,57.424400329589844,60.186092376708984,64.16598510742188,63.27007293701172,57.111576080322266,54.58481979370117,55.52168273925781,56.1199951171875,50,40.90909194946289,55,100,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,10.845614433288574,17179869184,2147483648,7687716864,897122304
209,1760654536748,3228,3228,3228,3228,3228,3228,3228,3228,60.644893646240234,56.20685577392578,57.424400329589844,60.186092376708984,64.16598510742188,63.27007293701172,57.111576080322266,54.58481979370117,55.52168273925781,56.1199951171875,71.42857360839844,20,31.81818199157715,71.42857360839844,39.130435943603516,9.523809432983398,0,0,12.344470024108887,17179869184,2147483648,7691862016,897122304
209,1760654536959,3228,3228,3228,3228,3228,3228,3228,3228,60.644893646240234,56.20685577392578,57.424400329589844,60.186092376708984,64.16598510742188,63.27007293701172,57.111576080322266,54.58481979370117,55.52168273925781,56.1199951171875,52.38095474243164,38.095237731933594,85.71428680419922,36.3636360168457,35,9.090909004211426,0,4.545454502105713,12.344470024108887,17179869184,2147483648,7686340608,897122304
209,1760654537168,3228,3228,3228,3228,3228,3228,3228,3228,61.12116622924805,56.625152587890625,57.992156982421875,61.61393737792969,65.01914978027344,64.58090209960938,57.63904571533203,55.2852668762207,56.092891693115234,56.79460144042969,50,45.45454788208008,30.000001907348633,19.047618865966797,100,9.523809432983398,5,0,12.344470024108887,17179869184,2147483648,7684341760,897122304
206,1760654537379,3228,3228,3228,3228,3228,3228,3228,3228,61.12116622924805,56.625152587890625,57.992156982421875,61.61393737792969,65.01914978027344,64.58090209960938,57.63904571533203,55.2852668762207,56.092891693115234,56.79460144042969,45.45454788208008,45,52.38095474243164,76.19047546386719,19.047618865966797,9.523809432983398,0,0,12.344470024108887,17179869184,2147483648,7690665984,897122304
209,1760654537586,3228,3228,3228,3228,3228,3228,3228,3228,61.12116622924805,56.625152587890625,57.992156982421875,61.61393737792969,65.01914978027344,64.58090209960938,57.63904571533203,55.2852668762207,56.092891693115234,56.79460144042969,65,61.904762268066406,38.095237731933594,100,10,5,4.761904716491699,4.761904716491699,13.346625328063965,17179869184,2147483648,7683555328,897122304
209,1760654537796,3228,3228,3228,3228,3228,3228,3228,3228,61.12116622924805,56.625152587890625,57.992156982421875,61.61393737792969,65.01914978027344,64.58090209960938,57.63904571533203,55.2852668762207,56.092891693115234,56.79460144042969,54.54545593261719,35,42.85714340209961,57.142860412597656,36.3636360168457,10,9.523809432983398,0,13.346625328063965,17179869184,2147483648,7689437184,897122304
206,1760654538006,3228,3228,3228,3228,3228,3228,3228,3228,61.12116622924805,56.625152587890625,57.992156982421875,61.61393737792969,65.01914978027344,64.58090209960938,57.63904571533203,55.2852668762207,56.092891693115234,56.79460144042969,42.85714340209961,47.619049072265625,100,47.619049072265625,10,8.69565200805664,4.545454502105713,0,13.346625328063965,17179869184,2147483648,7686242304,897122304
209,1760654538212,3228,3228,3228,3228,3228,3228,3228,3228,60.894775390625,56.687992095947266,58.225685119628906,62.091251373291016,65.1070785522461,62.235565185546875,57.81145095825195,55.43415832519531,55.91721725463867,56.2503662109375,52.38095474243164,47.619049072265625,38.095237731933594,95.23809814453125,9.523809432983398,9.523809432983398,0,0,13.346625328063965,17179869184,2147483648,7691304960,897122304
209,1760654538422,3228,3228,3228,3228,3228,3228,3228,3228,60.894775390625,56.687992095947266,58.225685119628906,62.091251373291016,65.1070785522461,62.235565185546875,57.81145095825195,55.43415832519531,55.91721725463867,56.2503662109375,55,52.38095474243164,61.904762268066406,23.809524536132813,66.66667175292969,0,0,0,13.346625328063965,17179869184,2147483648,7691059200,897122304
209,1760654538632,3228,3228,3228,3228,3228,3228,3228,3228,60.894775390625,56.687992095947266,58.225685119628906,62.091251373291016,65.1070785522461,62.235565185546875,57.81145095825195,55.43415832519531,55.91721725463867,56.2503662109375,33.333335876464844,45,60.000003814697266,28.571430206298828,57.142860412597656,9.523809432983398,5,5,12.494806289672852,17179869184,2147483648,7685095424,897122304
209,1760654538842,3228,3228,3228,3228,3228,3228,3228,3228,60.894775390625,56.687992095947266,58.225685119628906,62.091251373291016,65.1070785522461,62.235565185546875,57.81145095825195,55.43415832519531,55.91721725463867,56.2503662109375,55,31.81818199157715,52.38095474243164,38.095237731933594,50,4.761904716491699,4.545454502105713,0,12.494806289672852,17179869184,2147483648,7692009472,897122304
201,1760654539053,3228,3228,3228,3228,3228,3228,3228,3228,60.894775390625,56.687992095947266,58.225685119628906,62.091251373291016,65.1070785522461,62.235565185546875,57.81145095825195,55.43415832519531,55.91721725463867,56.2503662109375,66.66667175292969,57.142860412597656,42.85714340209961,85.71428680419922,10.526315689086914,4.761904716491699,0,0,12.494806289672852,17179869184,2147483648,7686586368,897122304
209,1760654539254,3228,3228,3228,3228,3228,3228,3228,3228,60.51460266113281,56.8127326965332,58.206817626953125,62.144134521484375,63.860618591308594,63.46207809448242,57.80710983276367,55.50910186767578,56.1992301940918,56.841278076171875,60.000003814697266,60.000003814697266,90.47618865966797,26.3157901763916,22.72727394104004,5,0,0,12.494806289672852,17179869184,2147483648,7691304960,897122304
209,1760654539464,3228,3228,3228,3228,3228,3228,3228,3228,60.51460266113281,56.8127326965332,58.206817626953125,62.144134521484375,63.860618591308594,63.46207809448242,57.80710983276367,55.50910186767578,56.1992301940918,56.841278076171875,57.142860412597656,47.619049072265625,30.000001907348633,86.36363983154297,23.809524536132813,0,0,0,12.494806289672852,17179869184,2147483648,7686094848,897122304
209,1760654539674,3228,3228,3228,3228,3228,3228,3228,3228,60.51460266113281,56.8127326965332,58.206817626953125,62.144134521484375,63.860618591308594,63.46207809448242,57.80710983276367,55.50910186767578,56.1992301940918,56.841278076171875,57.142860412597656,90,27.272727966308594,100,20,10,9.523809432983398,4.545454502105713,12.530027389526367,17179869184,2147483648,7691763712,897122304
204,1760654539884,3228,3228,3228,3228,3228,3228,3228,3228,60.51460266113281,56.8127326965332,58.206817626953125,62.144134521484375,63.860618591308594,63.46207809448242,57.80710983276367,55.50910186767578,56.1992301940918,56.841278076171875,42.85714340209961,47.619049072265625,80,42.85714340209961,33.333335876464844,4.761904716491699,0,0,12.530027389526367,17179869184,2147483648,7694811136,897122304
209,1760654540089,3228,3228,3228,3228,3228,3228,3228,3228,60.51460266113281,56.8127326965332,58.206817626953125,62.144134521484375,63.860618591308594,63.46207809448242,57.80710983276367,55.50910186767578,56.1992301940918,56.841278076171875,52.38095474243164,57.142860412597656,100,40,18.18181800842285,13.636363983154297,0,0,12.530027389526367,17179869184,2147483648,7687438336,897122304
209,1760654540299,3228,3228,3228,3228,3228,3228,3228,3228,60.62868881225586,56.74843215942383,58.72112274169922,63.26902389526367,64.3236312866211,61.81554412841797,58.20207977294922,55.68694305419922,56.13908767700195,56.284812927246094,60.000003814697266,47.619049072265625,39.130435943603516,57.142860412597656,31.57894515991211,0,4.761904716491699,0,12.530027389526367,17179869184,2147483648,7693860864,897122304
209,1760654540509,3228,3228,3228,3228,3228,3228,3228,3228,60.62868881225586,56.74843215942383,58.72112274169922,63.26902389526367,64.3236312866211,61.81554412841797,58.20207977294922,55.68694305419922,56.13908767700195,56.284812927246094,52.38095474243164,61.904762268066406,100,42.85714340209961,17.39130401611328,4.761904716491699,0,4.761904716491699,12.530027389526367,17179869184,2147483648,7689109504,897122304
203,1760654540719,3228,3228,3228,3228,3228,3228,3228,3228,60.62868881225586,56.74843215942383,58.72112274169922,63.26902389526367,64.3236312866211,61.81554412841797,58.20207977294922,55.68694305419922,56.13908767700195,56.284812927246094,47.619049072265625,47.619049072265625,90.90909576416016,23.809524536132813,15.000000953674316,9.523809432983398,0,0,12.184500694274902,17179869184,2147483648,7694532608,897122304
202,1760654540923,3228,3228,3228,3228,3228,3228,3228,3228,60.62868881225586,56.74843215942383,58.72112274169922,63.26902389526367,64.3236312866211,61.81554412841797,58.20207977294922,55.68694305419922,56.13908767700195,56.284812927246094,50,35,71.42857360839844,55,35,0,0,0,12.184500694274902,17179869184,2147483648,7695040512,897122304
209,1760654541125,3228,3228,3228,3228,3228,3228,3228,3228,60.15300750732422,56.744686126708984,59.329681396484375,65.21047973632813,61.9593505859375,60.8152961730957,58.273014068603516,56.097389221191406,55.95850372314453,56.42015838623047,47.619049072265625,45,100,35,15.000000953674316,18.18181800842285,9.090909004211426,0,12.184500694274902,17179869184,2147483648,7687290880,897122304
209,1760654541335,3228,3228,3228,3228,3228,3228,3228,3228,60.15300750732422,56.744686126708984,59.329681396484375,65.21047973632813,61.9593505859375,60.8152961730957,58.273014068603516,56.097389221191406,55.95850372314453,56.42015838623047,40,47.619049072265625,33.333335876464844,86.36363983154297,9.090909004211426,5,0,0,12.184500694274902,17179869184,2147483648,7693697024,897122304
209,1760654541545,3228,3228,3228,3228,3228,3228,3228,3228,60.15300750732422,56.744686126708984,59.329681396484375,65.21047973632813,61.9593505859375,60.8152961730957,58.273014068603516,56.097389221191406,55.95850372314453,56.42015838623047,61.904762268066406,70,38.095237731933594,100,14.285715103149414,9.523809432983398,5,0,12.184500694274902,17179869184,2147483648,7687684096,897122304
209,1760654541755,3228,3228,3228,3228,3228,3228,3228,3228,60.15300750732422,56.744686126708984,59.329681396484375,65.21047973632813,61.9593505859375,60.8152961730957,58.273014068603516,56.097389221191406,55.95850372314453,56.42015838623047,57.142860412597656,59.09090805053711,85,33.333335876464844,14.285715103149414,5,0,0,12.151880264282227,17179869184,2147483648,7692550144,897122304
201,1760654541965,3228,3228,3228,3228,3228,3228,3228,3228,60.15300750732422,56.744686126708984,59.329681396484375,65.21047973632813,61.9593505859375,60.8152961730957,58.273014068603516,56.097389221191406,55.95850372314453,56.42015838623047,38.095237731933594,38.095237731933594,59.09090805053711,23.809524536132813,85.71428680419922,0,4.545454502105713,0,12.151880264282227,17179869184,2147483648,7686995968,897122304
206,1760654542167,3228,3228,3228,3228,3228,3228,3228,3228,61.19878005981445,56.83449935913086,57.993927001953125,61.99942398071289,64.7088623046875,63.756595611572266,58.06090545654297,55.31197738647461,56.331844329833984,56.940467834472656,60.000003814697266,60.000003814697266,30.000001907348633,10,100,4.761904716491699,0,0,12.151880264282227,17179869184,2147483648,7686897664,897122304
209,1760654542374,3228,3228,3228,3228,3228,3228,3228,3228,61.19878005981445,56.83449935913086,57.993927001953125,61.99942398071289,64.7088623046875,63.756595611572266,58.06090545654297,55.31197738647461,56.331844329833984,56.940467834472656,40,35,55,20,70,4.761904716491699,4.761904716491699,0,12.151880264282227,17179869184,2147483648,7686897664,897122304
203,1760654542584,3228,3228,3228,3228,3228,3228,3228,3228,61.19878005981445,56.83449935913086,57.993927001953125,61.99942398071289,64.7088623046875,63.756595611572266,58.06090545654297,55.31197738647461,56.331844329833984,56.940467834472656,61.904762268066406,61.904762268066406,45,95.23809814453125,14.285715103149414,5,0,0,12.113384246826172,17179869184,2147483648,7686897664,897122304
209,1760654542787,3228,3228,3228,3228,3228,3228,3228,3228,61.19878005981445,56.83449935913086,57.993927001953125,61.99942398071289,64.7088623046875,63.756595611572266,58.06090545654297,55.31197738647461,56.331844329833984,56.940467834472656,66.66667175292969,61.904762268066406,54.54545593261719,66.66667175292969,0,4.761904716491699,0,0,12.113384246826172,17179869184,2147483648,7693615104,897122304
209,1760654542997,3228,3228,3228,3228,3228,3228,3228,3228,61.19878005981445,56.83449935913086,57.993927001953125,61.99942398071289,64.7088623046875,63.756595611572266,58.06090545654297,55.31197738647461,56.331844329833984,56.940467834472656,42.85714340209961,40,45,95.23809814453125,22.72727394104004,0,0,0,12.113384246826172,17179869184,2147483648,7688699904,897122304
206,1760654543207,3228,3228,3228,3228,3228,3228,3228,3228,61.63272476196289,56.99638366699219,57.83277130126953,62.022987365722656,65.17887115478516,63.21753692626953,58.01166915893555,55.556480407714844,56.618263244628906,56.87632751464844,38.095237731933594,52.38095474243164,90.47618865966797,33.333335876464844,10,18.18181800842285,0,4.761904716491699,12.113384246826172,17179869184,2147483648,7694450688,897122304
209,1760654543414,3228,3228,3228,3228,3228,3228,3228,3228,61.63272476196289,56.99638366699219,57.83277130126953,62.022987365722656,65.17887115478516,63.21753692626953,58.01166915893555,55.556480407714844,56.618263244628906,56.87632751464844,52.38095474243164,52.38095474243164,70,47.619049072265625,33.333335876464844,0,0,0,12.113384246826172,17179869184,2147483648,7696285696,897122304
209,1760654543624,3228,3228,3228,3228,3228,3228,3228,3228,61.63272476196289,56.99638366699219,57.83277130126953,62.022987365722656,65.17887115478516,63.21753692626953,58.01166915893555,55.556480407714844,56.618263244628906,56.87632751464844,60.000003814697266,61.904762268066406,40.90909194946289,90,14.285715103149414,9.523809432983398,4.545454502105713,0,12.200071334838867,17179869184,2147483648,7696285696,897122304
209,1760654543834,3228,3228,3228,3228,3228,3228,3228,3228,61.63272476196289,56.99638366699219,57.83277130126953,62.022987365722656,65.17887115478516,63.21753692626953,58.01166915893555,55.556480407714844,56.618263244628906,56.87632751464844,52.38095474243164,50,54.54545593261719,57.142860412597656,23.809524536132813,0,4.761904716491699,0,12.200071334838867,17179869184,2147483648,7695237120,897122304
209,1760654544044,3228,3228,3228,3228,3228,3228,3228,3228,61.63272476196289,56.99638366699219,57.83277130126953,62.022987365722656,65.17887115478516,63.21753692626953,58.01166915893555,55.556480407714844,56.618263244628906,56.87632751464844,57.142860412597656,60.000003814697266,25,100,19.047618865966797,5,0,4.761904716491699,12.200071334838867,17179869184,2147483648,7690928128,897122304
209,1760654544254,3228,3228,3228,3228,3228,3228,3228,3228,61.58035659790039,56.93946075439453,58.13780975341797,62.60940170288086,65.38868713378906,62.196407318115234,58.25756072998047,55.77123260498047,56.33913803100586,56.31305694580078,52.38095474243164,56.52173614501953,85.71428680419922,33.333335876464844,18.18181800842285,9.090909004211426,4.761904716491699,0,12.200071334838867,17179869184,2147483648,7694729216,897122304
203,1760654544464,3228,3228,3228,3228,3228,3228,3228,3228,61.58035659790039,56.93946075439453,58.13780975341797,62.60940170288086,65.38868713378906,62.196407318115234,58.25756072998047,55.77123260498047,56.33913803100586,56.31305694580078,52.38095474243164,40,61.904762268066406,52.38095474243164,40,9.523809432983398,0,0,12.200071334838867,17179869184,2147483648,7688634368,897122304
209,1760654544668,3228,3228,3228,3228,3228,3228,3228,3228,61.58035659790039,56.93946075439453,58.13780975341797,62.60940170288086,65.38868713378906,62.196407318115234,58.25756072998047,55.77123260498047,56.33913803100586,56.31305694580078,50,47.619049072265625,25,14.285715103149414,100,9.523809432983398,0,0,12.210306167602539,17179869184,2147483648,7688634368,897122304
209,1760654544878,3228,3228,3228,3228,3228,3228,3228,3228,61.58035659790039,56.93946075439453,58.13780975341797,62.60940170288086,65.38868713378906,62.196407318115234,58.25756072998047,55.77123260498047,56.33913803100586,56.31305694580078,50,33.333335876464844,47.619049072265625,28.571430206298828,66.66667175292969,0,9.090909004211426,0,12.210306167602539,17179869184,2147483648,7695286272,897122304
207,1760654545088,3228,3228,3228,3228,3228,3228,3228,3228,61.58035659790039,56.93946075439453,58.13780975341797,62.60940170288086,65.38868713378906,62.196407318115234,58.25756072998047,55.77123260498047,56.33913803100586,56.31305694580078,63.6363639831543,61.904762268066406,95.23809814453125,55,33.333335876464844,14.285715103149414,15.000000953674316,14.285715103149414,12.210306167602539,17179869184,2147483648,7673577472,897122304
209,1760654545296,3228,3228,3228,3228,3228,3228,3228,3228,60.86560821533203,57.4298210144043,58.70167541503906,63.0776252746582,63.09442138671875,64.31623077392578,58.632774353027344,56.40080261230469,57.009361267089844,57.342430114746094,47.619049072265625,55,90,22.72727394104004,22.72727394104004,9.523809432983398,0,0,12.210306167602539,17179869184,2147483648,7679737856,897122304
209,1760654545506,3228,3228,3228,3228,3228,3228,3228,3228,60.86560821533203,57.4298210144043,58.70167541503906,63.0776252746582,63.09442138671875,64.31623077392578,58.632774353027344,56.40080261230469,57.009361267089844,57.342430114746094,57.894737243652344,61.904762268066406,33.333335876464844,95,14.285715103149414,9.523809432983398,9.090909004211426,4.761904716491699,12.210306167602539,17179869184,2147483648,7669776384,897122304
209,1760654545716,3228,3228,3228,3228,3228,3228,3228,3228,60.86560821533203,57.4298210144043,58.70167541503906,63.0776252746582,63.09442138671875,64.31623077392578,58.632774353027344,56.40080261230469,57.009361267089844,57.342430114746094,50,42.85714340209961,36.3636360168457,50,75,23.809524536132813,19.047618865966797,18.18181800842285,12.2410888671875,17179869184,2147483648,7675232256,897122304
207,1760654545926,3228,3228,3228,3228,3228,3228,3228,3228,60.86560821533203,57.4298210144043,58.70167541503906,63.0776252746582,63.09442138671875,64.31623077392578,58.632774353027344,56.40080261230469,57.009361267089844,57.342430114746094,61.904762268066406,57.142860412597656,90,40,23.809524536132813,0,4.761904716491699,0,12.2410888671875,17179869184,2147483648,7676493824,897122304
209,1760654546133,3228,3228,3228,3228,3228,3228,3228,3228,61.21106719970703,57.60581970214844,59.018463134765625,64.25857543945313,63.51228332519531,62.407752990722656,58.781410217285156,56.69709014892578,57.15890121459961,57.029518127441406,45,50,100,35,19.047618865966797,13.636363983154297,0,0,12.2410888671875,17179869184,2147483648,7670890496,897122304
209,1760654546343,3228,3228,3228,3228,3228,3228,3228,3228,61.21106719970703,57.60581970214844,59.018463134765625,64.25857543945313,63.51228332519531,62.407752990722656,58.781410217285156,56.69709014892578,57.15890121459961,57.029518127441406,42.85714340209961,33.333335876464844,72.7272720336914,45.45454788208008,14.285715103149414,14.285715103149414,0,0,12.2410888671875,17179869184,2147483648,7676936192,897122304
