Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760612193104,3228,3228,3228,3228,3228,3228,3228,3228,59.050880432128906,56.35797119140625,57.49327850341797,62.549293518066406,60.47611999511719,59.42850112915039,58.80537414550781,55.530147552490234,54.46709442138672,54.569847106933594,52.38095474243164,71.42857360839844,90,13.636363983154297,0,0,0,0,14.651164054870605,17179869184,3221225472,10732617728,1820459008
209,1760612193306,3228,3228,3228,3228,3228,3228,3228,3228,59.050880432128906,56.35797119140625,57.49327850341797,62.549293518066406,60.47611999511719,59.42850112915039,58.80537414550781,55.530147552490234,54.46709442138672,54.569847106933594,63.15789031982422,61.904762268066406,28.571430206298828,73.68421173095703,0,0,0,0,14.651164054870605,17179869184,3221225472,10732077056,1820459008
209,1760612193516,3228,3228,3228,3228,3228,3228,3228,3228,59.050880432128906,56.35797119140625,57.49327850341797,62.549293518066406,60.47611999511719,59.42850112915039,58.80537414550781,55.530147552490234,54.46709442138672,54.569847106933594,63.6363639831543,57.142860412597656,33.333335876464844,57.142860412597656,4.545454502105713,4.761904716491699,0,0,19.16649627685547,17179869184,3221225472,10731995136,1820459008
209,1760612193726,3228,3228,3228,3228,3228,3228,3228,3228,59.050880432128906,56.35797119140625,57.49327850341797,62.549293518066406,60.47611999511719,59.42850112915039,58.80537414550781,55.530147552490234,54.46709442138672,54.569847106933594,76.19047546386719,52.38095474243164,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,19.16649627685547,17179869184,3221225472,10730487808,1820459008
209,1760612193936,3228,3228,3228,3228,3228,3228,3228,3228,59.050880432128906,56.35797119140625,57.49327850341797,62.549293518066406,60.47611999511719,59.42850112915039,58.80537414550781,55.530147552490234,54.46709442138672,54.569847106933594,42.85714340209961,71.42857360839844,65,30.000001907348633,0,5,0,0,19.16649627685547,17179869184,3221225472,10730340352,1820459008
204,1760612194146,3228,3228,3228,3228,3228,3228,3228,3228,59.49020004272461,55.20930099487305,57.08613586425781,61.15271759033203,63.194129943847656,58.1733283996582,56.59503936767578,53.60441970825195,53.85956954956055,53.62040710449219,57.142860412597656,65,38.095237731933594,61.904762268066406,0,0,0,0,19.16649627685547,17179869184,3221225472,10718150656,1820459008
204,1760612194351,3228,3228,3228,3228,3228,3228,3228,3228,59.49020004272461,55.20930099487305,57.08613586425781,61.15271759033203,63.194129943847656,58.1733283996582,56.59503936767578,53.60441970825195,53.85956954956055,53.62040710449219,45,76.19047546386719,9.523809432983398,80.95238494873047,4.761904716491699,9.523809432983398,0,0,19.16649627685547,17179869184,3221225472,10717954048,1820459008
209,1760612194556,3228,3228,3228,3228,3228,3228,3228,3228,59.49020004272461,55.20930099487305,57.08613586425781,61.15271759033203,63.194129943847656,58.1733283996582,56.59503936767578,53.60441970825195,53.85956954956055,53.62040710449219,55,65,23.809524536132813,78.94737243652344,0,0,0,0,15.785703659057617,17179869184,3221225472,10717839360,1820459008
209,1760612194766,3228,3228,3228,3228,3228,3228,3228,3228,59.49020004272461,55.20930099487305,57.08613586425781,61.15271759033203,63.194129943847656,58.1733283996582,56.59503936767578,53.60441970825195,53.85956954956055,53.62040710449219,68.18181610107422,52.38095474243164,0,13.636363983154297,90,0,0,0,15.785703659057617,17179869184,3221225472,10717773824,1820459008
209,1760612194976,3228,3228,3228,3228,3228,3228,3228,3228,59.92808532714844,55.111698150634766,55.86463165283203,58.26652526855469,64.90699768066406,61.5221061706543,56.013126373291016,53.095497131347656,54.25471115112305,54.237449645996094,60.000003814697266,66.66667175292969,42.85714340209961,38.095237731933594,22.72727394104004,0,0,0,15.785703659057617,17179869184,3221225472,10717773824,1820459008
202,1760612195186,3228,3228,3228,3228,3228,3228,3228,3228,59.92808532714844,55.111698150634766,55.86463165283203,58.26652526855469,64.90699768066406,61.5221061706543,56.013126373291016,53.095497131347656,54.25471115112305,54.237449645996094,71.42857360839844,61.904762268066406,0,100,0,0,0,0,15.785703659057617,17179869184,3221225472,10717773824,1820459008
209,1760612195388,3228,3228,3228,3228,3228,3228,3228,3228,59.92808532714844,55.111698150634766,55.86463165283203,58.26652526855469,64.90699768066406,61.5221061706543,56.013126373291016,53.095497131347656,54.25471115112305,54.237449645996094,65,71.42857360839844,30.000001907348633,40,33.333335876464844,5,0,0,15.785703659057617,17179869184,3221225472,10717773824,1820459008
207,1760612195598,3228,3228,3228,3228,3228,3228,3228,3228,59.92808532714844,55.111698150634766,55.86463165283203,58.26652526855469,64.90699768066406,61.5221061706543,56.013126373291016,53.095497131347656,54.25471115112305,54.237449645996094,61.904762268066406,65,85.71428680419922,0,14.285715103149414,0,0,0,14.86654281616211,17179869184,3221225472,10669932544,1820459008
207,1760612195806,3228,3228,3228,3228,3228,3228,3228,3228,59.92808532714844,55.111698150634766,55.86463165283203,58.26652526855469,64.90699768066406,61.5221061706543,56.013126373291016,53.095497131347656,54.25471115112305,54.237449645996094,66.66667175292969,66.66667175292969,100,0,0,0,0,0,14.86654281616211,17179869184,3221225472,10669195264,1820459008
209,1760612196014,3228,3228,3228,3228,3228,3228,3228,3228,59.25175094604492,55.117919921875,57.321128845214844,62.235782623291016,61.17876434326172,59.015296936035156,56.400150299072266,54.01520538330078,54.12649154663086,54.082420349121094,55,70,45,19.047618865966797,28.571430206298828,0,4.761904716491699,0,14.86654281616211,17179869184,3221225472,10669064192,1820459008
209,1760612196224,3228,3228,3228,3228,3228,3228,3228,3228,59.25175094604492,55.117919921875,57.321128845214844,62.235782623291016,61.17876434326172,59.015296936035156,56.400150299072266,54.01520538330078,54.12649154663086,54.082420349121094,59.09090805053711,72.7272720336914,100,4.545454502105713,0,0,0,0,14.86654281616211,17179869184,3221225472,10668621824,1820459008
209,1760612196434,3228,3228,3228,3228,3228,3228,3228,3228,59.25175094604492,55.117919921875,57.321128845214844,62.235782623291016,61.17876434326172,59.015296936035156,56.400150299072266,54.01520538330078,54.12649154663086,54.082420349121094,70,61.904762268066406,60.000003814697266,30.000001907348633,15.000000953674316,4.761904716491699,0,0,14.92140007019043,17179869184,3221225472,10625794048,1820459008
209,1760612196644,3228,3228,3228,3228,3228,3228,3228,3228,59.25175094604492,55.117919921875,57.321128845214844,62.235782623291016,61.17876434326172,59.015296936035156,56.400150299072266,54.01520538330078,54.12649154663086,54.082420349121094,63.6363639831543,65,100,0,0,0,0,0,14.92140007019043,17179869184,3221225472,10625662976,1820459008
209,1760612196854,3228,3228,3228,3228,3228,3228,3228,3228,59.25175094604492,55.117919921875,57.321128845214844,62.235782623291016,61.17876434326172,59.015296936035156,56.400150299072266,54.01520538330078,54.12649154663086,54.082420349121094,60.000003814697266,66.66667175292969,77.2727279663086,4.761904716491699,9.523809432983398,4.761904716491699,0,0,14.92140007019043,17179869184,3221225472,10624663552,1820459008
209,1760612197064,3228,3228,3228,3228,3228,3228,3228,3228,58.27861022949219,55.344078063964844,59.16938781738281,66.70040893554688,57.28753662109375,56.66376876831055,57.228572845458984,54.82052993774414,53.92976760864258,53.957313537597656,66.66667175292969,57.142860412597656,23.809524536132813,4.761904716491699,71.42857360839844,0,0,0,14.92140007019043,17179869184,3221225472,10624516096,1820459008
209,1760612197274,3228,3228,3228,3228,3228,3228,3228,3228,58.27861022949219,55.344078063964844,59.16938781738281,66.70040893554688,57.28753662109375,56.66376876831055,57.228572845458984,54.82052993774414,53.92976760864258,53.957313537597656,85.71428680419922,23.809524536132813,100,0,4.761904716491699,0,0,0,14.92140007019043,17179869184,3221225472,10624335872,1820459008
208,1760612197484,3228,3228,3228,3228,3228,3228,3228,3228,58.27861022949219,55.344078063964844,59.16938781738281,66.70040893554688,57.28753662109375,56.66376876831055,57.228572845458984,54.82052993774414,53.92976760864258,53.957313537597656,75,33.333335876464844,36.3636360168457,60.000003814697266,0,9.523809432983398,0,0,15.53453254699707,17179869184,3221225472,10623123456,1820459008
209,1760612197693,3228,3228,3228,3228,3228,3228,3228,3228,58.27861022949219,55.344078063964844,59.16938781738281,66.70040893554688,57.28753662109375,56.66376876831055,57.228572845458984,54.82052993774414,53.92976760864258,53.957313537597656,31.81818199157715,71.42857360839844,0,36.3636360168457,65,0,0,0,15.53453254699707,17179869184,3221225472,10622124032,1820459008
209,1760612197903,3228,3228,3228,3228,3228,3228,3228,3228,58.27861022949219,55.344078063964844,59.16938781738281,66.70040893554688,57.28753662109375,56.66376876831055,57.228572845458984,54.82052993774414,53.92976760864258,53.957313537597656,33.333335876464844,80,61.904762268066406,0,31.81818199157715,4.761904716491699,0,0,15.53453254699707,17179869184,3221225472,10622074880,1820459008
202,1760612198113,3228,3228,3228,3228,3228,3228,3228,3228,59.19756317138672,55.162261962890625,57.224884033203125,61.823333740234375,61.120704650878906,61.077022552490234,56.70519256591797,53.800453186035156,54.3400764465332,54.91761016845703,38.095237731933594,69.56521606445313,80,23.809524536132813,0,0,0,0,15.53453254699707,17179869184,3221225472,10622074880,1820459008
207,1760612198315,3228,3228,3228,3228,3228,3228,3228,3228,59.19756317138672,55.162261962890625,57.224884033203125,61.823333740234375,61.120704650878906,61.077022552490234,56.70519256591797,53.800453186035156,54.3400764465332,54.91761016845703,10,94.73684692382813,4.761904716491699,95,0,0,0,0,15.53453254699707,17179869184,3221225472,10622074880,1820459008
209,1760612198523,3228,3228,3228,3228,3228,3228,3228,3228,59.19756317138672,55.162261962890625,57.224884033203125,61.823333740234375,61.120704650878906,61.077022552490234,56.70519256591797,53.800453186035156,54.3400764465332,54.91761016845703,61.904762268066406,42.85714340209961,28.571430206298828,52.38095474243164,22.72727394104004,4.761904716491699,0,0,14.90607738494873,17179869184,3221225472,10622074880,1820459008
206,1760612198733,3228,3228,3228,3228,3228,3228,3228,3228,59.19756317138672,55.162261962890625,57.224884033203125,61.823333740234375,61.120704650878906,61.077022552490234,56.70519256591797,53.800453186035156,54.3400764465332,54.91761016845703,80.95238494873047,23.809524536132813,61.904762268066406,38.095237731933594,0,0,0,0,14.90607738494873,17179869184,3221225472,10621550592,1820459008
209,1760612198939,3228,3228,3228,3228,3228,3228,3228,3228,59.19756317138672,55.162261962890625,57.224884033203125,61.823333740234375,61.120704650878906,61.077022552490234,56.70519256591797,53.800453186035156,54.3400764465332,54.91761016845703,60.000003814697266,45,70,20,0,4.761904716491699,0,0,14.90607738494873,17179869184,3221225472,10621403136,1820459008
202,1760612199149,3228,3228,3228,3228,3228,3228,3228,3228,59.54567337036133,55.09054946899414,57.457237243652344,62.85831832885742,62.289093017578125,58.44807815551758,56.49923324584961,53.75623321533203,53.726531982421875,54.06040954589844,47.619049072265625,57.142860412597656,33.333335876464844,66.66667175292969,0,0,0,0,14.90607738494873,17179869184,3221225472,10621272064,1820459008
209,1760612199352,3228,3228,3228,3228,3228,3228,3228,3228,59.54567337036133,55.09054946899414,57.457237243652344,62.85831832885742,62.289093017578125,58.44807815551758,56.49923324584961,53.75623321533203,53.726531982421875,54.06040954589844,42.85714340209961,70,19.047618865966797,80,0,5,0,0,14.90607738494873,17179869184,3221225472,10621272064,1820459008
200,1760612199562,3228,3228,3228,3228,3228,3228,3228,3228,59.54567337036133,55.09054946899414,57.457237243652344,62.85831832885742,62.289093017578125,58.44807815551758,56.49923324584961,53.75623321533203,53.726531982421875,54.06040954589844,15.000000953674316,95.23809814453125,4.761904716491699,47.619049072265625,47.619049072265625,0,0,0,13.127498626708984,17179869184,3221225472,10621272064,1820459008
209,1760612199762,3228,3228,3228,3228,3228,3228,3228,3228,59.54567337036133,55.09054946899414,57.457237243652344,62.85831832885742,62.289093017578125,58.44807815551758,56.49923324584961,53.75623321533203,53.726531982421875,54.06040954589844,45,71.42857360839844,0,100,0,0,0,0,13.127498626708984,17179869184,3221225472,10619781120,1820459008
209,1760612199972,3228,3228,3228,3228,3228,3228,3228,3228,60.89604568481445,54.97199249267578,55.675079345703125,57.94292449951172,67.27323913574219,60.98844909667969,56.11665725708008,53.02004623413086,53.89043045043945,54.40180206298828,71.42857360839844,30.000001907348633,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,13.127498626708984,17179869184,3221225472,10619617280,1820459008
205,1760612200182,3228,3228,3228,3228,3228,3228,3228,3228,60.89604568481445,54.97199249267578,55.675079345703125,57.94292449951172,67.27323913574219,60.98844909667969,56.11665725708008,53.02004623413086,53.89043045043945,54.40180206298828,85.71428680419922,23.809524536132813,0,35,65,0,0,0,13.127498626708984,17179869184,3221225472,10619600896,1820459008
200,1760612200388,3228,3228,3228,3228,3228,3228,3228,3228,60.89604568481445,54.97199249267578,55.675079345703125,57.94292449951172,67.27323913574219,60.98844909667969,56.11665725708008,53.02004623413086,53.89043045043945,54.40180206298828,38.095237731933594,66.66667175292969,15.000000953674316,20,61.904762268066406,5,0,0,13.127498626708984,17179869184,3221225472,10619486208,1820459008
209,1760612200589,3228,3228,3228,3228,3228,3228,3228,3228,60.89604568481445,54.97199249267578,55.675079345703125,57.94292449951172,67.27323913574219,60.98844909667969,56.11665725708008,53.02004623413086,53.89043045043945,54.40180206298828,70,30.000001907348633,0,100,0,0,0,0,13.145896911621094,17179869184,3221225472,10619158528,1820459008
209,1760612200799,3228,3228,3228,3228,3228,3228,3228,3228,60.89604568481445,54.97199249267578,55.675079345703125,57.94292449951172,67.27323913574219,60.98844909667969,56.11665725708008,53.02004623413086,53.89043045043945,54.40180206298828,61.904762268066406,50,0,100,0,0,0,0,13.145896911621094,17179869184,3221225472,10619027456,1820459008
209,1760612201009,3228,3228,3228,3228,3228,3228,3228,3228,60.98826217651367,54.8184928894043,55.173866271972656,56.82098388671875,66.90122985839844,62.79680633544922,56.03623580932617,52.65258026123047,54.13140869140625,55.27635192871094,90.47618865966797,10,38.095237731933594,50,0,9.523809432983398,0,0,13.145896911621094,17179869184,3221225472,10618798080,1820459008
202,1760612201219,3228,3228,3228,3228,3228,3228,3228,3228,60.98826217651367,54.8184928894043,55.173866271972656,56.82098388671875,66.90122985839844,62.79680633544922,56.03623580932617,52.65258026123047,54.13140869140625,55.27635192871094,38.095237731933594,65,100,0,0,0,0,0,13.145896911621094,17179869184,3221225472,10618650624,1820459008
202,1760612201422,3228,3228,3228,3228,3228,3228,3228,3228,60.98826217651367,54.8184928894043,55.173866271972656,56.82098388671875,66.90122985839844,62.79680633544922,56.03623580932617,52.65258026123047,54.13140869140625,55.27635192871094,61.904762268066406,45.45454788208008,75,25,0,4.761904716491699,0,0,13.174721717834473,17179869184,3221225472,10616242176,1820459008
205,1760612201625,3228,3228,3228,3228,3228,3228,3228,3228,60.98826217651367,54.8184928894043,55.173866271972656,56.82098388671875,66.90122985839844,62.79680633544922,56.03623580932617,52.65258026123047,54.13140869140625,55.27635192871094,94.73684692382813,10.526315689086914,4.545454502105713,57.142860412597656,42.105262756347656,0,0,0,13.174721717834473,17179869184,3221225472,10616111104,1820459008
209,1760612201830,3228,3228,3228,3228,3228,3228,3228,3228,60.98826217651367,54.8184928894043,55.173866271972656,56.82098388671875,66.90122985839844,62.79680633544922,56.03623580932617,52.65258026123047,54.13140869140625,55.27635192871094,30.000001907348633,76.19047546386719,0,4.761904716491699,95.23809814453125,0,0,0,13.174721717834473,17179869184,3221225472,10615963648,1820459008
209,1760612202040,3228,3228,3228,3228,3228,3228,3228,3228,58.99221420288086,55.10100555419922,57.36681365966797,62.63187789916992,60.28385925292969,60.23230743408203,56.77040481567383,53.8016242980957,54.281280517578125,54.842369079589844,57.142860412597656,57.142860412597656,90,10,0,4.761904716491699,0,0,13.174721717834473,17179869184,3221225472,10615783424,1820459008
209,1760612202250,3228,3228,3228,3228,3228,3228,3228,3228,58.99221420288086,55.10100555419922,57.36681365966797,62.63187789916992,60.28385925292969,60.23230743408203,56.77040481567383,53.8016242980957,54.281280517578125,54.842369079589844,54.54545593261719,57.142860412597656,22.72727394104004,80,0,0,0,0,13.174721717834473,17179869184,3221225472,10615635968,1820459008
209,1760612202460,3228,3228,3228,3228,3228,3228,3228,3228,58.99221420288086,55.10100555419922,57.36681365966797,62.63187789916992,60.28385925292969,60.23230743408203,56.77040481567383,53.8016242980957,54.281280517578125,54.842369079589844,80,28.571430206298828,28.571430206298828,65.21739196777344,0,4.761904716491699,0,0,13.111456871032715,17179869184,3221225472,10615635968,1820459008
209,1760612202670,3228,3228,3228,3228,3228,3228,3228,3228,58.99221420288086,55.10100555419922,57.36681365966797,62.63187789916992,60.28385925292969,60.23230743408203,56.77040481567383,53.8016242980957,54.281280517578125,54.842369079589844,68.18181610107422,40,40,60.000003814697266,0,0,0,0,13.111456871032715,17179869184,3221225472,10615635968,1820459008
209,1760612202880,3228,3228,3228,3228,3228,3228,3228,3228,58.99221420288086,55.10100555419922,57.36681365966797,62.63187789916992,60.28385925292969,60.23230743408203,56.77040481567383,53.8016242980957,54.281280517578125,54.842369079589844,55,47.619049072265625,31.81818199157715,66.66667175292969,0,4.761904716491699,0,0,13.111456871032715,17179869184,3221225472,10595975168,1820459008
209,1760612203090,3228,3228,3228,3228,3228,3228,3228,3228,60.251773834228516,55.028167724609375,57.000526428222656,60.95160675048828,64.43495178222656,58.62127685546875,56.559593200683594,53.383480072021484,53.763431549072266,54.15730285644531,72.7272720336914,33.333335876464844,15.000000953674316,80.95238494873047,0,0,0,0,13.111456871032715,17179869184,3221225472,10595565568,1820459008
209,1760612203300,3228,3228,3228,3228,3228,3228,3228,3228,60.251773834228516,55.028167724609375,57.000526428222656,60.95160675048828,64.43495178222656,58.62127685546875,56.559593200683594,53.383480072021484,53.763431549072266,54.15730285644531,65,38.095237731933594,0,100,0,0,0,0,13.111456871032715,17179869184,3221225472,10595418112,1820459008
209,1760612203510,3228,3228,3228,3228,3228,3228,3228,3228,60.251773834228516,55.028167724609375,57.000526428222656,60.95160675048828,64.43495178222656,58.62127685546875,56.559593200683594,53.383480072021484,53.763431549072266,54.15730285644531,27.272727966308594,81.81818389892578,28.571430206298828,66.66667175292969,0,5,0,0,12.906761169433594,17179869184,3221225472,10594156544,1820459008
201,1760612203720,3228,3228,3228,3228,3228,3228,3228,3228,60.251773834228516,55.028167724609375,57.000526428222656,60.95160675048828,64.43495178222656,58.62127685546875,56.559593200683594,53.383480072021484,53.763431549072266,54.15730285644531,47.619049072265625,55,61.904762268066406,40.90909194946289,0,0,0,0,12.906761169433594,17179869184,3221225472,10594009088,1820459008
209,1760612203922,3228,3228,3228,3228,3228,3228,3228,3228,60.251773834228516,55.028167724609375,57.000526428222656,60.95160675048828,64.43495178222656,58.62127685546875,56.559593200683594,53.383480072021484,53.763431549072266,54.15730285644531,55,50,80,15.000000953674316,0,9.523809432983398,0,0,12.906761169433594,17179869184,3221225472,10593878016,1820459008
207,1760612204131,3228,3228,3228,3228,3228,3228,3228,3228,60.30030822753906,55.17824935913086,56.861907958984375,60.86262512207031,64.63575744628906,59.21870803833008,56.9212760925293,53.23311996459961,53.82851791381836,54.29383850097656,28.571430206298828,76.19047546386719,4.545454502105713,0,100,0,0,0,12.906761169433594,17179869184,3221225472,10593681408,1820459008
209,1760612204338,3228,3228,3228,3228,3228,3228,3228,3228,60.30030822753906,55.17824935913086,56.861907958984375,60.86262512207031,64.63575744628906,59.21870803833008,56.9212760925293,53.23311996459961,53.82851791381836,54.29383850097656,30.000001907348633,76.19047546386719,45,0,57.142860412597656,5,0,0,12.906761169433594,17179869184,3221225472,10593566720,1820459008
209,1760612204548,3228,3228,3228,3228,3228,3228,3228,3228,60.30030822753906,55.17824935913086,56.861907958984375,60.86262512207031,64.63575744628906,59.21870803833008,56.9212760925293,53.23311996459961,53.82851791381836,54.29383850097656,95.23809814453125,4.761904716491699,61.904762268066406,0,38.095237731933594,0,0,0,13.015714645385742,17179869184,3221225472,10593402880,1820459008
203,1760612204758,3228,3228,3228,3228,3228,3228,3228,3228,60.30030822753906,55.17824935913086,56.861907958984375,60.86262512207031,64.63575744628906,59.21870803833008,56.9212760925293,53.23311996459961,53.82851791381836,54.29383850097656,45.45454788208008,61.904762268066406,100,0,0,0,0,0,13.015714645385742,17179869184,3221225472,10592518144,1820459008
201,1760612204962,3228,3228,3228,3228,3228,3228,3228,3228,60.30030822753906,55.17824935913086,57.379539489746094,63.18805694580078,64.63575744628906,59.21870803833008,56.9212760925293,53.23311996459961,53.82851791381836,54.29383850097656,80,30.000001907348633,52.38095474243164,47.619049072265625,0,4.761904716491699,0,0,13.015714645385742,17179869184,3221225472,10592370688,1820459008
200,1760612205163,3228,3228,3228,3228,3228,3228,3228,3228,58.85383987426758,55.32969665527344,57.379539489746094,63.18805694580078,59.34538269042969,61.154930114746094,57.01749801635742,54.01835632324219,54.62153244018555,55.38780212402344,60.000003814697266,45,100,0,0,0,0,0,13.015714645385742,17179869184,3221225472,10592157696,1820459008
209,1760612205364,3228,3228,3228,3228,3228,3228,3228,3228,58.85383987426758,55.32969665527344,57.379539489746094,63.18805694580078,59.34538269042969,61.154930114746094,57.01749801635742,54.01835632324219,54.62153244018555,55.38780212402344,63.15789031982422,40,75,0,20,5,0,0,13.015714645385742,17179869184,3221225472,10592157696,1820459008
209,1760612205574,3228,3228,3228,3228,3228,3228,3228,3228,58.85383987426758,55.32969665527344,57.379539489746094,63.18805694580078,59.34538269042969,61.154930114746094,57.01749801635742,54.01835632324219,54.62153244018555,55.38780212402344,57.142860412597656,47.619049072265625,81.81818389892578,14.285715103149414,0,0,0,0,13.188701629638672,17179869184,3221225472,10592157696,1820459008
209,1760612205784,3228,3228,3228,3228,3228,3228,3228,3228,58.85383987426758,55.32969665527344,57.379539489746094,63.18805694580078,59.34538269042969,61.154930114746094,57.01749801635742,54.01835632324219,54.62153244018555,55.38780212402344,66.66667175292969,33.333335876464844,100,0,0,0,0,0,13.188701629638672,17179869184,3221225472,10592157696,1820459008
209,1760612205994,3228,3228,3228,3228,3228,3228,3228,3228,58.32613754272461,55.07455062866211,59.55585479736328,67.99400329589844,57.131507873535156,56.535099029541016,57.386932373046875,55.002681732177734,54.214111328125,54.34892272949219,71.42857360839844,45.45454788208008,76.19047546386719,14.285715103149414,9.090909004211426,4.761904716491699,0,0,13.188701629638672,17179869184,3221225472,10584686592,1820459008
