Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760606866119,3228,3228,3228,3228,3228,3228,3228,3228,60.944339752197266,58.91588592529297,59.211822509765625,63.358055114746094,62.545570373535156,63.54916000366211,59.549522399902344,57.232025146484375,57.09767532348633,57.88288116455078,70,70,75,76.19047546386719,80,60.000003814697266,55,47.619049072265625,8.680047035217285,17179869184,3221225472,9993879552,1609957376
206,1760606866329,3228,3228,3228,3228,3228,3228,3228,3228,63.85786819458008,60.90101623535156,60.93854522705078,65.32196807861328,67.76383209228516,65.49243927001953,63.30441665649414,61.108665466308594,59.24064636230469,59.65644836425781,47.619049072265625,52.38095474243164,76.19047546386719,33.333335876464844,4.761904716491699,5,5,0,8.680047035217285,17179869184,3221225472,10294886400,1609957376
207,1760606866535,3228,3228,3228,3228,3228,3228,3228,3228,63.85786819458008,60.90101623535156,60.93854522705078,65.32196807861328,67.76383209228516,65.49243927001953,63.30441665649414,61.108665466308594,59.24064636230469,59.65644836425781,60.000003814697266,30.000001907348633,90.47618865966797,35,5,19.047618865966797,4.761904716491699,0,8.680047035217285,17179869184,3221225472,10292494336,1609957376
209,1760606866743,3228,3228,3228,3228,3228,3228,3228,3228,63.85786819458008,60.90101623535156,60.93854522705078,65.32196807861328,67.76383209228516,65.49243927001953,63.30441665649414,61.108665466308594,59.24064636230469,59.65644836425781,47.619049072265625,59.09090805053711,75,4.545454502105713,23.809524536132813,4.761904716491699,0,0,13.853903770446777,17179869184,3221225472,10296131584,1609957376
203,1760606866953,3228,3228,3228,3228,3228,3228,3228,3228,63.85786819458008,60.90101623535156,60.93854522705078,65.32196807861328,67.76383209228516,65.49243927001953,63.30441665649414,61.108665466308594,59.24064636230469,59.65644836425781,66.66667175292969,70,100,0,0,0,0,0,13.853903770446777,17179869184,3221225472,10308255744,1609957376
209,1760606867157,3228,3228,3228,3228,3228,3228,3228,3228,63.85786819458008,60.90101623535156,60.93854522705078,65.32196807861328,67.76383209228516,65.49243927001953,63.30441665649414,61.108665466308594,59.24064636230469,59.65644836425781,50,50,50,0,45,4.761904716491699,0,0,13.853903770446777,17179869184,3221225472,10302668800,1609957376
209,1760606867367,3228,3228,3228,3228,3228,3228,3228,3228,62.2813835144043,60.09618377685547,63.145347595214844,70.10140228271484,61.90306854248047,62.24785614013672,62.19157409667969,60.01031494140625,58.314048767089844,58.93584442138672,72.7272720336914,66.66667175292969,90.90909576416016,0,0,4.761904716491699,0,0,13.853903770446777,17179869184,3221225472,10301308928,1609957376
204,1760606867577,3228,3228,3228,3228,3228,3228,3228,3228,62.2813835144043,60.09618377685547,63.145347595214844,70.10140228271484,61.90306854248047,62.24785614013672,62.19157409667969,60.01031494140625,58.314048767089844,58.93584442138672,60.000003814697266,42.85714340209961,47.619049072265625,15.000000953674316,50,14.285715103149414,0,0,13.853903770446777,17179869184,3221225472,10295083008,1609957376
201,1760606867781,3228,3228,3228,3228,3228,3228,3228,3228,62.2813835144043,60.09618377685547,63.145347595214844,70.10140228271484,61.90306854248047,62.24785614013672,62.19157409667969,60.01031494140625,58.314048767089844,58.93584442138672,61.904762268066406,42.85714340209961,85,28.571430206298828,23.809524536132813,5,0,4.761904716491699,16.777971267700195,17179869184,3221225472,10292772864,1609957376
209,1760606867983,3228,3228,3228,3228,3228,3228,3228,3228,62.2813835144043,60.09618377685547,63.145347595214844,70.10140228271484,61.90306854248047,62.24785614013672,62.19157409667969,60.01031494140625,58.314048767089844,58.93584442138672,50,55,0,50,50,0,0,0,16.777971267700195,17179869184,3221225472,10297475072,1609957376
209,1760606868193,3228,3228,3228,3228,3228,3228,3228,3228,62.313594818115234,59.773155212402344,61.76597595214844,66.89146423339844,64.17403411865234,64.15604400634766,61.474063873291016,58.96743392944336,58.22237014770508,59.02583312988281,66.66667175292969,66.66667175292969,40,47.619049072265625,4.761904716491699,4.761904716491699,0,0,16.777971267700195,17179869184,3221225472,10293870592,1609957376
208,1760606868403,3228,3228,3228,3228,3228,3228,3228,3228,62.313594818115234,59.773155212402344,61.76597595214844,66.89146423339844,64.17403411865234,64.15604400634766,61.474063873291016,58.96743392944336,58.22237014770508,59.02583312988281,50,50,0,100,0,0,0,0,16.777971267700195,17179869184,3221225472,10289856512,1609957376
207,1760606868611,3228,3228,3228,3228,3228,3228,3228,3228,62.313594818115234,59.773155212402344,61.76597595214844,66.89146423339844,64.17403411865234,64.15604400634766,61.474063873291016,58.96743392944336,58.22237014770508,59.02583312988281,77.2727279663086,63.6363639831543,38.095237731933594,52.38095474243164,9.523809432983398,5,0,0,16.777971267700195,17179869184,3221225472,10288758784,1609957376
209,1760606868819,3228,3228,3228,3228,3228,3228,3228,3228,62.313594818115234,59.773155212402344,61.76597595214844,66.89146423339844,64.17403411865234,64.15604400634766,61.474063873291016,58.96743392944336,58.22237014770508,59.02583312988281,50,42.85714340209961,52.38095474243164,90,5,4.761904716491699,9.090909004211426,4.761904716491699,13.639104843139648,17179869184,3221225472,10280697856,1609957376
209,1760606869029,3228,3228,3228,3228,3228,3228,3228,3228,62.313594818115234,59.773155212402344,61.76597595214844,66.89146423339844,64.17403411865234,64.15604400634766,61.474063873291016,58.96743392944336,58.22237014770508,59.02583312988281,61.904762268066406,60.000003814697266,33.333335876464844,0,72.7272720336914,9.523809432983398,0,0,13.639104843139648,17179869184,3221225472,10255286272,1609957376
203,1760606869239,3228,3228,3228,3228,3228,3228,3228,3228,63.5883903503418,59.74406433105469,60.60481262207031,63.87915802001953,68.60231018066406,65.0987777709961,60.650325775146484,58.17002487182617,58.19648361206055,58.98040008544922,60.000003814697266,76.19047546386719,38.095237731933594,59.09090805053711,4.761904716491699,0,0,0,13.639104843139648,17179869184,3221225472,10226810880,1609957376
209,1760606869443,3228,3228,3228,3228,3228,3228,3228,3228,63.5883903503418,59.74406433105469,60.60481262207031,63.87915802001953,68.60231018066406,65.0987777709961,60.650325775146484,58.17002487182617,58.19648361206055,58.98040008544922,52.38095474243164,55,0,100,0,0,0,0,13.639104843139648,17179869184,3221225472,10223288320,1609957376
209,1760606869653,3228,3228,3228,3228,3228,3228,3228,3228,63.5883903503418,59.74406433105469,60.60481262207031,63.87915802001953,68.60231018066406,65.0987777709961,60.650325775146484,58.17002487182617,58.19648361206055,58.98040008544922,76.19047546386719,80.95238494873047,55,40,0,4.761904716491699,0,0,11.616742134094238,17179869184,3221225472,10213343232,1609957376
209,1760606869863,3228,3228,3228,3228,3228,3228,3228,3228,63.5883903503418,59.74406433105469,60.60481262207031,63.87915802001953,68.60231018066406,65.0987777709961,60.650325775146484,58.17002487182617,58.19648361206055,58.98040008544922,57.142860412597656,76.19047546386719,63.6363639831543,45.45454788208008,0,4.761904716491699,0,0,11.616742134094238,17179869184,3221225472,10167107584,1609957376
209,1760606870073,3228,3228,3228,3228,3228,3228,3228,3228,63.5883903503418,59.74406433105469,60.60481262207031,63.87915802001953,68.60231018066406,65.0987777709961,60.650325775146484,58.17002487182617,58.19648361206055,58.98040008544922,52.38095474243164,42.85714340209961,57.142860412597656,80.95238494873047,10,9.523809432983398,9.523809432983398,0,11.616742134094238,17179869184,3221225472,10159423488,1609957376
209,1760606870283,3228,3228,3228,3228,3228,3228,3228,3228,63.77647018432617,59.74359130859375,60.858489990234375,64.62828826904297,69.19998931884766,63.72148132324219,60.755733489990234,58.48986053466797,58.01573944091797,58.80731964111328,61.904762268066406,38.095237731933594,9.523809432983398,76.19047546386719,19.047618865966797,0,0,0,11.616742134094238,17179869184,3221225472,10159308800,1609957376
209,1760606870493,3228,3228,3228,3228,3228,3228,3228,3228,63.77647018432617,59.74359130859375,60.858489990234375,64.62828826904297,69.19998931884766,63.72148132324219,60.755733489990234,58.48986053466797,58.01573944091797,58.80731964111328,66.66667175292969,76.19047546386719,0,100,0,0,0,0,11.616742134094238,17179869184,3221225472,10159833088,1609957376
209,1760606870703,3228,3228,3228,3228,3228,3228,3228,3228,63.77647018432617,59.74359130859375,60.858489990234375,64.62828826904297,69.19998931884766,63.72148132324219,60.755733489990234,58.48986053466797,58.01573944091797,58.80731964111328,52.38095474243164,52.38095474243164,14.285715103149414,50,28.571430206298828,4.761904716491699,0,0,12.203184127807617,17179869184,3221225472,10155376640,1609957376
209,1760606870913,3228,3228,3228,3228,3228,3228,3228,3228,63.77647018432617,59.74359130859375,60.858489990234375,64.62828826904297,69.19998931884766,63.72148132324219,60.755733489990234,58.48986053466797,58.01573944091797,58.80731964111328,70,60.000003814697266,0,100,0,0,0,0,12.203184127807617,17179869184,3221225472,10155376640,1609957376
209,1760606871123,3228,3228,3228,3228,3228,3228,3228,3228,63.77647018432617,59.74359130859375,60.858489990234375,64.62828826904297,69.19998931884766,63.72148132324219,60.755733489990234,58.48986053466797,58.01573944091797,58.80731964111328,52.38095474243164,68.18181610107422,45,50,0,4.761904716491699,4.545454502105713,0,12.203184127807617,17179869184,3221225472,10146136064,1609957376
205,1760606871333,3228,3228,3228,3228,3228,3228,3228,3228,64.18138122558594,59.65818786621094,59.5511474609375,61.69706344604492,71.515380859375,64.98158264160156,60.2447395324707,57.7467041015625,57.838687896728516,58.97479248046875,57.142860412597656,42.105262756347656,95.23809814453125,47.619049072265625,9.523809432983398,9.523809432983398,0,4.761904716491699,12.203184127807617,17179869184,3221225472,10145972224,1609957376
209,1760606871539,3228,3228,3228,3228,3228,3228,3228,3228,64.18138122558594,59.65818786621094,59.5511474609375,61.69706344604492,71.515380859375,64.98158264160156,60.2447395324707,57.7467041015625,57.838687896728516,58.97479248046875,38.095237731933594,68.18181610107422,90.90909576416016,0,0,4.761904716491699,0,0,12.203184127807617,17179869184,3221225472,10121084928,1609957376
209,1760606871749,3228,3228,3228,3228,3228,3228,3228,3228,64.18138122558594,59.65818786621094,59.5511474609375,61.69706344604492,71.515380859375,64.98158264160156,60.2447395324707,57.7467041015625,57.838687896728516,58.97479248046875,57.142860412597656,76.19047546386719,35,66.66667175292969,0,0,0,0,12.377044677734375,17179869184,3221225472,10116759552,1609957376
209,1760606871959,3228,3228,3228,3228,3228,3228,3228,3228,64.18138122558594,59.65818786621094,59.5511474609375,61.69706344604492,71.515380859375,64.98158264160156,60.2447395324707,57.7467041015625,57.838687896728516,58.97479248046875,52.38095474243164,45,0,100,0,0,0,0,12.377044677734375,17179869184,3221225472,10112843776,1609957376
204,1760606872169,3228,3228,3228,3228,3228,3228,3228,3228,63.2548713684082,59.657554626464844,61.20762634277344,65.62802124023438,68.29792022705078,62.591575622558594,60.99532699584961,58.90034484863281,57.77067184448242,58.62181091308594,66.66667175292969,71.42857360839844,13.636363983154297,80,0,9.523809432983398,0,0,12.377044677734375,17179869184,3221225472,10110517248,1609957376
206,1760606872374,3228,3228,3228,3228,3228,3228,3228,3228,63.2548713684082,59.657554626464844,61.20762634277344,65.62802124023438,68.29792022705078,62.591575622558594,60.99532699584961,58.90034484863281,57.77067184448242,58.62181091308594,50,52.38095474243164,10.526315689086914,100,9.090909004211426,0,0,0,12.377044677734375,17179869184,3221225472,10104635392,1609957376
209,1760606872580,3228,3228,3228,3228,3228,3228,3228,3228,63.2548713684082,59.657554626464844,61.20762634277344,65.62802124023438,68.29792022705078,62.591575622558594,60.99532699584961,58.90034484863281,57.77067184448242,58.62181091308594,52.38095474243164,50,38.095237731933594,86.36363983154297,5,15.000000953674316,9.523809432983398,0,12.377044677734375,17179869184,3221225472,10103373824,1609957376
209,1760606872790,3228,3228,3228,3228,3228,3228,3228,3228,63.2548713684082,59.657554626464844,61.20762634277344,65.62802124023438,68.29792022705078,62.591575622558594,60.99532699584961,58.90034484863281,57.77067184448242,58.62181091308594,19.047618865966797,81.81818389892578,77.2727279663086,20,0,0,0,0,11.993548393249512,17179869184,3221225472,10104619008,1609957376
209,1760606873000,3228,3228,3228,3228,3228,3228,3228,3228,63.2548713684082,59.657554626464844,61.20762634277344,65.62802124023438,68.29792022705078,62.591575622558594,60.99532699584961,58.90034484863281,57.77067184448242,58.62181091308594,66.66667175292969,65,100,4.545454502105713,0,0,0,0,11.993548393249512,17179869184,3221225472,10100015104,1609957376
209,1760606873210,3228,3228,3228,3228,3228,3228,3228,3228,63.31868362426758,60.15263366699219,61.458770751953125,66.79119110107422,67.3145980834961,62.577064514160156,61.21479034423828,59.24394226074219,57.93309020996094,58.700828552246094,50,47.619049072265625,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,11.993548393249512,17179869184,3221225472,10096263168,1609957376
209,1760606873420,3228,3228,3228,3228,3228,3228,3228,3228,63.31868362426758,60.15263366699219,61.458770751953125,66.79119110107422,67.3145980834961,62.577064514160156,61.21479034423828,59.24394226074219,57.93309020996094,58.700828552246094,72.7272720336914,71.42857360839844,25,76.19047546386719,0,0,0,0,11.993548393249512,17179869184,3221225472,10058596352,1609957376
209,1760606873631,3228,3228,3228,3228,3228,3228,3228,3228,63.31868362426758,60.15263366699219,61.458770751953125,66.79119110107422,67.3145980834961,62.577064514160156,61.21479034423828,59.24394226074219,57.93309020996094,58.700828552246094,60.000003814697266,47.619049072265625,33.333335876464844,75,28.571430206298828,0,0,9.090909004211426,12.204573631286621,17179869184,3221225472,9962176512,1609957376
206,1760606873841,3228,3228,3228,3228,3228,3228,3228,3228,63.31868362426758,60.15263366699219,61.458770751953125,66.79119110107422,67.3145980834961,62.577064514160156,61.21479034423828,59.24394226074219,57.93309020996094,58.700828552246094,47.619049072265625,66.66667175292969,14.285715103149414,95.45454406738281,4.545454502105713,9.090909004211426,0,0,12.204573631286621,17179869184,3221225472,9962176512,1609957376
209,1760606874047,3228,3228,3228,3228,3228,3228,3228,3228,63.31868362426758,60.15263366699219,61.458770751953125,66.79119110107422,67.3145980834961,62.577064514160156,61.21479034423828,59.24394226074219,57.93309020996094,58.700828552246094,57.142860412597656,70,60.000003814697266,33.333335876464844,0,5,0,0,12.204573631286621,17179869184,3221225472,9962176512,1609957376
209,1760606874257,3228,3228,3228,3228,3228,3228,3228,3228,63.98558044433594,59.98752975463867,60.765785217285156,64.34326934814453,69.82310485839844,64.23180389404297,60.970794677734375,58.86030960083008,58.39042663574219,58.86724853515625,66.66667175292969,72.7272720336914,65.21739196777344,28.571430206298828,5,0,0,0,12.204573631286621,17179869184,3221225472,9827942400,1609957376
209,1760606874467,3228,3228,3228,3228,3228,3228,3228,3228,63.98558044433594,59.98752975463867,60.765785217285156,64.34326934814453,69.82310485839844,64.23180389404297,60.970794677734375,58.86030960083008,58.39042663574219,58.86724853515625,52.38095474243164,55,20,0,76.19047546386719,0,0,0,12.204573631286621,17179869184,3221225472,9824206848,1609957376
207,1760606874677,3228,3228,3228,3228,3228,3228,3228,3228,63.98558044433594,59.98752975463867,60.765785217285156,64.34326934814453,69.82310485839844,64.23180389404297,60.970794677734375,58.86030960083008,58.39042663574219,58.86724853515625,76.19047546386719,61.904762268066406,9.523809432983398,38.095237731933594,47.619049072265625,4.761904716491699,0,0,11.777742385864258,17179869184,3221225472,9824370688,1609957376
209,1760606874885,3228,3228,3228,3228,3228,3228,3228,3228,63.98558044433594,59.98752975463867,60.765785217285156,64.34326934814453,69.82310485839844,64.23180389404297,60.970794677734375,58.86030960083008,58.39042663574219,58.86724853515625,55,47.619049072265625,45,9.523809432983398,100,4.761904716491699,4.761904716491699,4.761904716491699,11.777742385864258,17179869184,3221225472,9804627968,1609957376
209,1760606875095,3228,3228,3228,3228,3228,3228,3228,3228,63.98558044433594,59.98752975463867,60.765785217285156,64.34326934814453,69.82310485839844,64.23180389404297,60.970794677734375,58.86030960083008,58.39042663574219,58.86724853515625,71.42857360839844,33.333335876464844,52.38095474243164,4.761904716491699,42.85714340209961,4.761904716491699,0,0,11.777742385864258,17179869184,3221225472,9804333056,1609957376
201,1760606875305,3228,3228,3228,3228,3228,3228,3228,3228,62.48834991455078,60.365570068359375,61.368675231933594,65.36518096923828,65.28231048583984,68.10604858398438,61.101295471191406,59.124935150146484,58.999534606933594,60.411598205566406,90.47618865966797,52.38095474243164,100,0,0,0,0,0,11.777742385864258,17179869184,3221225472,9775644672,1609957376
209,1760606875507,3228,3228,3228,3228,3228,3228,3228,3228,62.48834991455078,60.365570068359375,61.368675231933594,65.36518096923828,65.28231048583984,68.10604858398438,61.101295471191406,59.124935150146484,58.999534606933594,60.411598205566406,47.619049072265625,50,100,0,0,0,0,0,11.777742385864258,17179869184,3221225472,9771958272,1609957376
204,1760606875717,3228,3228,3228,3228,3228,3228,3228,3228,62.48834991455078,60.365570068359375,61.368675231933594,65.36518096923828,65.28231048583984,68.10604858398438,61.101295471191406,59.124935150146484,58.999534606933594,60.411598205566406,65,61.904762268066406,77.2727279663086,14.285715103149414,0,4.761904716491699,0,0,12.006393432617188,17179869184,3221225472,9768878080,1609957376
202,1760606875922,3228,3228,3228,3228,3228,3228,3228,3228,62.48834991455078,60.365570068359375,61.368675231933594,65.36518096923828,65.28231048583984,68.10604858398438,61.101295471191406,59.124935150146484,58.999534606933594,60.411598205566406,60.000003814697266,65,100,4.761904716491699,0,0,0,0,12.006393432617188,17179869184,3221225472,9768878080,1609957376
209,1760606876124,3228,3228,3228,3228,3228,3228,3228,3228,62.48834991455078,60.365570068359375,61.368675231933594,65.36518096923828,65.28231048583984,68.10604858398438,61.101295471191406,59.124935150146484,58.999534606933594,60.411598205566406,50,50,65,36.842105865478516,45,14.285715103149414,0,0,12.006393432617188,17179869184,3221225472,9768878080,1609957376
209,1760606876334,3228,3228,3228,3228,3228,3228,3228,3228,61.67530822753906,60.172088623046875,63.428924560546875,70.99214172363281,61.89585876464844,61.29484558105469,62.063331604003906,60.47490310668945,58.074710845947266,58.711273193359375,47.619049072265625,54.54545593261719,4.545454502105713,0,100,0,0,0,12.006393432617188,17179869184,3221225472,9737928704,1609957376
209,1760606876544,3228,3228,3228,3228,3228,3228,3228,3228,61.67530822753906,60.172088623046875,63.428924560546875,70.99214172363281,61.89585876464844,61.29484558105469,62.063331604003906,60.47490310668945,58.074710845947266,58.711273193359375,71.42857360839844,60.000003814697266,65,4.761904716491699,27.272727966308594,4.761904716491699,0,0,12.006393432617188,17179869184,3221225472,9735061504,1609957376
209,1760606876754,3228,3228,3228,3228,3228,3228,3228,3228,61.67530822753906,60.172088623046875,63.428924560546875,70.99214172363281,61.89585876464844,61.29484558105469,62.063331604003906,60.47490310668945,58.074710845947266,58.711273193359375,50,50,4.761904716491699,95.23809814453125,0,0,0,0,12.117043495178223,17179869184,3221225472,9730162688,1609957376
209,1760606876964,3228,3228,3228,3228,3228,3228,3228,3228,61.67530822753906,60.172088623046875,63.428924560546875,70.99214172363281,61.89585876464844,61.29484558105469,62.063331604003906,60.47490310668945,58.074710845947266,58.711273193359375,70,63.6363639831543,0,100,0,0,0,0,12.117043495178223,17179869184,3221225472,9727000576,1609957376
209,1760606877174,3228,3228,3228,3228,3228,3228,3228,3228,63.40401077270508,60.12213897705078,60.278785705566406,63.07493209838867,68.57466125488281,65.89447784423828,60.92680358886719,58.5593147277832,58.5433464050293,59.40155029296875,33.333335876464844,80.95238494873047,59.09090805053711,45.45454788208008,4.761904716491699,4.761904716491699,0,0,12.117043495178223,17179869184,3221225472,9727000576,1609957376
209,1760606877384,3228,3228,3228,3228,3228,3228,3228,3228,63.40401077270508,60.12213897705078,60.278785705566406,63.07493209838867,68.57466125488281,65.89447784423828,60.92680358886719,58.5593147277832,58.5433464050293,59.40155029296875,47.619049072265625,35,95,47.619049072265625,9.523809432983398,14.285715103149414,8.69565200805664,0,12.117043495178223,17179869184,3221225472,9718939648,1609957376
207,1760606877594,3228,3228,3228,3228,3228,3228,3228,3228,63.40401077270508,60.12213897705078,60.278785705566406,63.07493209838867,68.57466125488281,65.89447784423828,60.92680358886719,58.5593147277832,58.5433464050293,59.40155029296875,42.85714340209961,59.09090805053711,61.904762268066406,0,30.000001907348633,4.761904716491699,0,0,12.117043495178223,17179869184,3221225472,9694134272,1609957376
205,1760606877802,3228,3228,3228,3228,3228,3228,3228,3228,63.40401077270508,60.12213897705078,60.278785705566406,63.07493209838867,68.57466125488281,65.89447784423828,60.92680358886719,58.5593147277832,58.5433464050293,59.40155029296875,71.42857360839844,61.904762268066406,85.71428680419922,0,14.285715103149414,0,0,0,12.061688423156738,17179869184,3221225472,9684631552,1609957376
209,1760606878007,3228,3228,3228,3228,3228,3228,3228,3228,63.40401077270508,60.12213897705078,60.278785705566406,63.07493209838867,68.57466125488281,65.89447784423828,60.92680358886719,58.5593147277832,58.5433464050293,59.40155029296875,55,57.894737243652344,50,4.545454502105713,52.38095474243164,0,0,0,12.061688423156738,17179869184,3221225472,9684631552,1609957376
205,1760606878217,3228,3228,3228,3228,3228,3228,3228,3228,62.159610748291016,60.242374420166016,62.80400848388672,69.14859008789063,62.95756530761719,63.676212310791016,61.5854377746582,60.18812942504883,58.345985412597656,59.11592102050781,61.904762268066406,76.19047546386719,47.619049072265625,38.095237731933594,9.523809432983398,0,4.761904716491699,0,12.061688423156738,17179869184,3221225472,9684631552,1609957376
209,1760606878422,3228,3228,3228,3228,3228,3228,3228,3228,62.159610748291016,60.242374420166016,62.80400848388672,69.14859008789063,62.95756530761719,63.676212310791016,61.5854377746582,60.18812942504883,58.345985412597656,59.11592102050781,40,59.09090805053711,23.809524536132813,100,5,0,0,0,12.061688423156738,17179869184,3221225472,9671999488,1609957376
209,1760606878632,3228,3228,3228,3228,3228,3228,3228,3228,62.159610748291016,60.242374420166016,62.80400848388672,69.14859008789063,62.95756530761719,63.676212310791016,61.5854377746582,60.18812942504883,58.345985412597656,59.11592102050781,61.904762268066406,40,66.66667175292969,47.619049072265625,9.090909004211426,14.285715103149414,5,4.545454502105713,12.03510856628418,17179869184,3221225472,9672327168,1609957376
209,1760606878842,3228,3228,3228,3228,3228,3228,3228,3228,62.159610748291016,60.242374420166016,62.80400848388672,69.14859008789063,62.95756530761719,63.676212310791016,61.5854377746582,60.18812942504883,58.345985412597656,59.11592102050781,33.333335876464844,80.95238494873047,71.42857360839844,28.571430206298828,0,0,0,0,12.03510856628418,17179869184,3221225472,9649324032,1609957376
205,1760606879052,3228,3228,3228,3228,3228,3228,3228,3228,62.159610748291016,60.242374420166016,62.80400848388672,69.14859008789063,62.95756530761719,63.676212310791016,61.5854377746582,60.18812942504883,58.345985412597656,59.11592102050781,76.19047546386719,47.619049072265625,33.333335876464844,4.761904716491699,61.904762268066406,4.761904716491699,0,0,12.03510856628418,17179869184,3221225472,9641934848,1609957376
209,1760606879258,3228,3228,3228,3228,3228,3228,3228,3228,63.50345230102539,60.25564193725586,61.748878479003906,66.18240356445313,67.0635986328125,64.5518569946289,61.364376068115234,59.4412956237793,58.35717010498047,58.88764953613281,52.38095474243164,50,90,4.761904716491699,4.761904716491699,0,0,0,12.03510856628418,17179869184,3221225472,9638150144,1609957376
