Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561334106,3228,3228,3228,3228,3228,3228,3228,3228,60.96213912963867,58.3236198425293,60.78050994873047,66.42346954345703,63.322265625,61.612648010253906,61.26793670654297,57.64535903930664,56.48896026611328,58.00038146972656,50,52.38095474243164,35,55,4.761904716491699,4.761904716491699,5,0,6.964382171630859,17179869184,3221225472,3422322688,2015363072
209,1760561334316,3228,3228,3228,3228,3228,3228,3228,3228,60.96213912963867,58.3236198425293,60.78050994873047,66.42346954345703,63.322265625,61.612648010253906,61.26793670654297,57.64535903930664,56.48896026611328,58.00038146972656,80,70,86.36363983154297,0,10,0,0,0,6.964382171630859,17179869184,3221225472,3422322688,2015363072
208,1760561334526,3228,3228,3228,3228,3228,3228,3228,3228,60.96213912963867,58.3236198425293,60.78050994873047,66.42346954345703,63.322265625,61.612648010253906,61.26793670654297,57.64535903930664,56.48896026611328,58.00038146972656,63.6363639831543,31.81818199157715,35,86.36363983154297,9.523809432983398,9.523809432983398,4.545454502105713,0,6.964382171630859,17179869184,3221225472,3422322688,2015363072
209,1760561334735,3228,3228,3228,3228,3228,3228,3228,3228,60.96213912963867,58.3236198425293,60.78050994873047,66.42346954345703,63.322265625,61.612648010253906,61.26793670654297,57.64535903930664,56.48896026611328,58.00038146972656,76.19047546386719,25,90.47618865966797,0,9.523809432983398,4.545454502105713,0,0,11.791694641113281,17179869184,3221225472,3422322688,2015363072
209,1760561334945,3228,3228,3228,3228,3228,3228,3228,3228,60.96213912963867,58.3236198425293,60.78050994873047,66.42346954345703,63.322265625,61.612648010253906,61.26793670654297,57.64535903930664,56.48896026611328,58.00038146972656,80.95238494873047,65,61.904762268066406,38.095237731933594,0,0,0,0,11.791694641113281,17179869184,3221225472,3424288768,2015363072
209,1760561335155,3228,3228,3228,3228,3228,3228,3228,3228,60.79420471191406,57.94859313964844,60.982643127441406,66.97362518310547,62.698638916015625,60.59050369262695,59.925113677978516,57.000213623046875,56.36493682861328,58.04338073730469,61.904762268066406,43.4782600402832,42.85714340209961,42.85714340209961,5,4.761904716491699,0,0,11.791694641113281,17179869184,3221225472,3424305152,2015363072
209,1760561335365,3228,3228,3228,3228,3228,3228,3228,3228,60.79420471191406,57.94859313964844,60.982643127441406,66.97362518310547,62.698638916015625,60.59050369262695,59.925113677978516,57.000213623046875,56.36493682861328,58.04338073730469,52.38095474243164,60.000003814697266,66.66667175292969,0,33.333335876464844,4.545454502105713,0,4.545454502105713,11.791694641113281,17179869184,3221225472,3424845824,2015363072
201,1760561335575,3228,3228,3228,3228,3228,3228,3228,3228,60.79420471191406,57.94859313964844,60.982643127441406,66.97362518310547,62.698638916015625,60.59050369262695,59.925113677978516,57.000213623046875,56.36493682861328,58.04338073730469,66.66667175292969,80.95238494873047,40.90909194946289,15.000000953674316,45.45454788208008,4.761904716491699,0,0,12.416318893432617,17179869184,3221225472,3424845824,2015363072
204,1760561335776,3228,3228,3228,3228,3228,3228,3228,3228,60.79420471191406,57.94859313964844,60.982643127441406,66.97362518310547,62.698638916015625,60.59050369262695,59.925113677978516,57.000213623046875,56.36493682861328,58.04338073730469,65,40,10.526315689086914,9.090909004211426,100,0,0,0,12.416318893432617,17179869184,3221225472,3424845824,2015363072
209,1760561335981,3228,3228,3228,3228,3228,3228,3228,3228,60.79420471191406,57.94859313964844,60.982643127441406,66.97362518310547,62.698638916015625,60.59050369262695,59.925113677978516,57.000213623046875,56.36493682861328,58.04338073730469,60.000003814697266,30.000001907348633,38.095237731933594,75,9.523809432983398,15.000000953674316,14.285715103149414,5,12.416318893432617,17179869184,3221225472,3419701248,2015363072
208,1760561336191,3228,3228,3228,3228,3228,3228,3228,3228,61.10648727416992,58.26919937133789,59.551414489746094,63.21239471435547,64.1167221069336,64.66477966308594,59.72309112548828,56.74247360229492,56.662654876708984,58.98346710205078,59.09090805053711,47.619049072265625,80.95238494873047,15.000000953674316,0,0,0,0,12.416318893432617,17179869184,3221225472,3425550336,2015363072
209,1760561336400,3228,3228,3228,3228,3228,3228,3228,3228,61.10648727416992,58.26919937133789,59.551414489746094,63.21239471435547,64.1167221069336,64.66477966308594,59.72309112548828,56.74247360229492,56.662654876708984,58.98346710205078,75,61.904762268066406,4.761904716491699,0,100,0,0,0,12.416318893432617,17179869184,3221225472,3425665024,2015363072
209,1760561336609,3228,3228,3228,3228,3228,3228,3228,3228,61.10648727416992,58.26919937133789,59.551414489746094,63.21239471435547,64.1167221069336,64.66477966308594,59.72309112548828,56.74247360229492,56.662654876708984,58.98346710205078,47.619049072265625,55,61.904762268066406,9.090909004211426,28.571430206298828,4.761904716491699,0,0,10.252531051635742,17179869184,3221225472,3425697792,2015363072
203,1760561336819,3228,3228,3228,3228,3228,3228,3228,3228,61.10648727416992,58.26919937133789,59.551414489746094,63.21239471435547,64.1167221069336,64.66477966308594,59.72309112548828,56.74247360229492,56.662654876708984,58.98346710205078,65,63.6363639831543,100,0,0,0,0,0,10.252531051635742,17179869184,3221225472,3422683136,2015363072
200,1760561337023,3228,3228,3228,3228,3228,3228,3228,3228,61.10648727416992,58.26919937133789,59.551414489746094,63.21239471435547,64.1167221069336,64.66477966308594,59.72309112548828,56.74247360229492,56.662654876708984,58.98346710205078,75,55,66.66667175292969,5.263157844543457,20,5,0,0,10.252531051635742,17179869184,3221225472,3412230144,2015363072
203,1760561337223,3228,3228,3228,3228,3228,3228,3228,3228,60.077796936035156,58.27545928955078,60.67353057861328,66.6318130493164,60.54277801513672,62.967281341552734,59.77471160888672,57.132789611816406,56.373931884765625,58.59442138671875,55,33.333335876464844,73.68421173095703,19.047618865966797,52.6315803527832,10,5,4.761904716491699,10.252531051635742,17179869184,3221225472,3412148224,2015363072
209,1760561337426,3228,3228,3228,3228,3228,3228,3228,3228,60.077796936035156,58.27545928955078,60.67353057861328,66.6318130493164,60.54277801513672,62.967281341552734,59.77471160888672,57.132789611816406,56.373931884765625,58.59442138671875,66.66667175292969,35,100,0,0,0,0,0,10.252531051635742,17179869184,3221225472,3417833472,2015363072
209,1760561337636,3228,3228,3228,3228,3228,3228,3228,3228,60.077796936035156,58.27545928955078,60.67353057861328,66.6318130493164,60.54277801513672,62.967281341552734,59.77471160888672,57.132789611816406,56.373931884765625,58.59442138671875,80.95238494873047,55,68.18181610107422,23.809524536132813,9.523809432983398,0,0,0,10.435466766357422,17179869184,3221225472,3417833472,2015363072
201,1760561337846,3228,3228,3228,3228,3228,3228,3228,3228,60.077796936035156,58.27545928955078,60.67353057861328,66.6318130493164,60.54277801513672,62.967281341552734,59.77471160888672,57.132789611816406,56.373931884765625,58.59442138671875,57.142860412597656,52.38095474243164,85.71428680419922,27.272727966308594,4.761904716491699,0,0,0,10.435466766357422,17179869184,3221225472,3417833472,2015363072
209,1760561338048,3228,3228,3228,3228,3228,3228,3228,3228,60.077796936035156,58.27545928955078,60.67353057861328,66.6318130493164,60.54277801513672,62.967281341552734,59.77471160888672,57.132789611816406,56.373931884765625,58.59442138671875,65,55,40,50,0,5,0,0,10.435466766357422,17179869184,3221225472,3421421568,2015363072
209,1760561338258,3228,3228,3228,3228,3228,3228,3228,3228,60.73899841308594,58.49932098388672,61.15559387207031,68.10677337646484,61.53985595703125,60.52874755859375,59.89544677734375,57.51066589355469,56.3218879699707,58.070899963378906,80.95238494873047,40,95.23809814453125,4.761904716491699,0,0,0,0,10.435466766357422,17179869184,3221225472,3415244800,2015363072
203,1760561338468,3228,3228,3228,3228,3228,3228,3228,3228,60.73899841308594,58.49932098388672,61.15559387207031,68.10677337646484,61.53985595703125,60.52874755859375,59.89544677734375,57.51066589355469,56.3218879699707,58.070899963378906,57.142860412597656,42.85714340209961,50,85.71428680419922,14.285715103149414,13.636363983154297,0,0,10.435466766357422,17179869184,3221225472,3415244800,2015363072
209,1760561338672,3228,3228,3228,3228,3228,3228,3228,3228,60.73899841308594,58.49932098388672,61.15559387207031,68.10677337646484,61.53985595703125,60.52874755859375,59.89544677734375,57.51066589355469,56.3218879699707,58.070899963378906,80,28.571430206298828,30.000001907348633,52.6315803527832,19.047618865966797,0,0,0,10.812652587890625,17179869184,3221225472,3415244800,2015363072
201,1760561338882,3228,3228,3228,3228,3228,3228,3228,3228,60.73899841308594,58.49932098388672,61.15559387207031,68.10677337646484,61.53985595703125,60.52874755859375,59.89544677734375,57.51066589355469,56.3218879699707,58.070899963378906,66.66667175292969,66.66667175292969,28.571430206298828,72.7272720336914,0,0,0,0,10.812652587890625,17179869184,3221225472,3415244800,2015363072
209,1760561339083,3228,3228,3228,3228,3228,3228,3228,3228,60.73899841308594,58.49932098388672,61.15559387207031,68.10677337646484,61.53985595703125,60.52874755859375,59.89544677734375,57.51066589355469,56.3218879699707,58.070899963378906,50,55,45.45454788208008,30.000001907348633,20,5,0,0,10.812652587890625,17179869184,3221225472,3421667328,2015363072
204,1760561339293,3228,3228,3228,3228,3228,3228,3228,3228,61.77757263183594,58.371395111083984,60.05298614501953,64.35419464111328,65.91609191894531,62.2259521484375,59.76304626464844,56.576534271240234,56.350337982177734,58.285125732421875,76.19047546386719,33.333335876464844,85,19.047618865966797,0,0,0,0,10.812652587890625,17179869184,3221225472,3421454336,2015363072
209,1760561339498,3228,3228,3228,3228,3228,3228,3228,3228,61.77757263183594,58.371395111083984,60.05298614501953,64.35419464111328,65.91609191894531,62.2259521484375,59.76304626464844,56.576534271240234,56.350337982177734,58.285125732421875,45,94.73684692382813,85.71428680419922,4.761904716491699,4.761904716491699,5,0,0,10.812652587890625,17179869184,3221225472,3421798400,2015363072
209,1760561339708,3228,3228,3228,3228,3228,3228,3228,3228,61.77757263183594,58.371395111083984,60.05298614501953,64.35419464111328,65.91609191894531,62.2259521484375,59.76304626464844,56.576534271240234,56.350337982177734,58.285125732421875,38.095237731933594,47.826087951660156,76.19047546386719,60.000003814697266,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,10.944561004638672,17179869184,3221225472,3416113152,2015363072
209,1760561339918,3228,3228,3228,3228,3228,3228,3228,3228,61.77757263183594,58.371395111083984,60.05298614501953,64.35419464111328,65.91609191894531,62.2259521484375,59.76304626464844,56.576534271240234,56.350337982177734,58.285125732421875,57.142860412597656,55,0,100,0,0,0,0,10.944561004638672,17179869184,3221225472,3416211456,2015363072
209,1760561340128,3228,3228,3228,3228,3228,3228,3228,3228,61.505130767822266,58.5659065246582,60.696495056152344,66.20222473144531,64.25788116455078,60.928367614746094,59.84073257446289,56.8772087097168,56.14198303222656,58.17992401123047,76.19047546386719,71.42857360839844,50,47.619049072265625,4.761904716491699,4.761904716491699,0,0,10.944561004638672,17179869184,3221225472,3430121472,2015363072
209,1760561340338,3228,3228,3228,3228,3228,3228,3228,3228,61.505130767822266,58.5659065246582,60.696495056152344,66.20222473144531,64.25788116455078,60.928367614746094,59.84073257446289,56.8772087097168,56.14198303222656,58.17992401123047,47.619049072265625,61.904762268066406,80,19.047618865966797,0,0,0,0,10.944561004638672,17179869184,3221225472,3429613568,2015363072
209,1760561340548,3228,3228,3228,3228,3228,3228,3228,3228,61.505130767822266,58.5659065246582,60.696495056152344,66.20222473144531,64.25788116455078,60.928367614746094,59.84073257446289,56.8772087097168,56.14198303222656,58.17992401123047,52.38095474243164,57.142860412597656,52.38095474243164,38.095237731933594,4.761904716491699,4.761904716491699,0,0,10.123008728027344,17179869184,3221225472,3429679104,2015363072
209,1760561340758,3228,3228,3228,3228,3228,3228,3228,3228,61.505130767822266,58.5659065246582,60.696495056152344,66.20222473144531,64.25788116455078,60.928367614746094,59.84073257446289,56.8772087097168,56.14198303222656,58.17992401123047,71.42857360839844,71.42857360839844,19.047618865966797,85.71428680419922,0,0,0,0,10.123008728027344,17179869184,3221225472,3430596608,2015363072
209,1760561340967,3228,3228,3228,3228,3228,3228,3228,3228,61.505130767822266,58.5659065246582,60.696495056152344,66.20222473144531,64.25788116455078,60.928367614746094,59.84073257446289,56.8772087097168,56.14198303222656,58.17992401123047,55,55,19.047618865966797,28.571430206298828,76.19047546386719,5,0,0,10.123008728027344,17179869184,3221225472,3428646912,2015363072
209,1760561341177,3228,3228,3228,3228,3228,3228,3228,3228,61.50944519042969,58.626548767089844,59.655914306640625,63.594600677490234,65.4307632446289,63.902748107910156,59.736724853515625,56.554771423339844,56.52295684814453,58.73533630371094,50,50,65,4.761904716491699,42.85714340209961,9.090909004211426,9.090909004211426,0,10.123008728027344,17179869184,3221225472,3424976896,2015363072
209,1760561341387,3228,3228,3228,3228,3228,3228,3228,3228,61.50944519042969,58.626548767089844,59.655914306640625,63.594600677490234,65.4307632446289,63.902748107910156,59.736724853515625,56.554771423339844,56.52295684814453,58.73533630371094,65,50,14.285715103149414,90,0,0,0,0,10.123008728027344,17179869184,3221225472,3431514112,2015363072
209,1760561341597,3228,3228,3228,3228,3228,3228,3228,3228,61.50944519042969,58.626548767089844,59.655914306640625,63.594600677490234,65.4307632446289,63.902748107910156,59.736724853515625,56.554771423339844,56.52295684814453,58.73533630371094,66.66667175292969,47.619049072265625,40.90909194946289,38.095237731933594,14.285715103149414,4.761904716491699,0,0,10.639206886291504,17179869184,3221225472,3431104512,2015363072
207,1760561341807,3228,3228,3228,3228,3228,3228,3228,3228,61.50944519042969,58.626548767089844,59.655914306640625,63.594600677490234,65.4307632446289,63.902748107910156,59.736724853515625,56.554771423339844,56.52295684814453,58.73533630371094,45.45454788208008,61.904762268066406,100,4.545454502105713,0,0,0,0,10.639206886291504,17179869184,3221225472,3431120896,2015363072
202,1760561342014,3228,3228,3228,3228,3228,3228,3228,3228,61.50944519042969,58.626548767089844,59.655914306640625,63.594600677490234,65.4307632446289,63.902748107910156,59.736724853515625,56.554771423339844,56.52295684814453,58.73533630371094,52.6315803527832,85.71428680419922,90,9.523809432983398,0,5,0,0,10.639206886291504,17179869184,3221225472,3432579072,2015363072
209,1760561342217,3228,3228,3228,3228,3228,3228,3228,3228,60.991127014160156,58.343666076660156,61.013511657714844,67.09248352050781,62.840721130371094,60.18243408203125,60.00090408325195,56.9805793762207,56.13087463378906,57.791595458984375,61.904762268066406,52.38095474243164,61.904762268066406,35,0,0,0,0,10.639206886291504,17179869184,3221225472,3425927168,2015363072
209,1760561342427,3228,3228,3228,3228,3228,3228,3228,3228,60.991127014160156,58.343666076660156,61.013511657714844,67.09248352050781,62.840721130371094,60.18243408203125,60.00090408325195,56.9805793762207,56.13087463378906,57.791595458984375,30.000001907348633,50,95,47.619049072265625,14.285715103149414,14.285715103149414,4.761904716491699,4.545454502105713,10.639206886291504,17179869184,3221225472,3427483648,2015363072
209,1760561342637,3228,3228,3228,3228,3228,3228,3228,3228,60.991127014160156,58.343666076660156,61.013511657714844,67.09248352050781,62.840721130371094,60.18243408203125,60.00090408325195,56.9805793762207,56.13087463378906,57.791595458984375,77.2727279663086,28.571430206298828,14.285715103149414,15.000000953674316,66.66667175292969,4.761904716491699,0,0,10.663579940795898,17179869184,3221225472,3433185280,2015363072
200,1760561342847,3228,3228,3228,3228,3228,3228,3228,3228,60.991127014160156,58.343666076660156,61.013511657714844,67.09248352050781,62.840721130371094,60.18243408203125,60.00090408325195,56.9805793762207,56.13087463378906,57.791595458984375,75,66.66667175292969,0,4.545454502105713,100,0,0,0,10.663579940795898,17179869184,3221225472,3431497728,2015363072
209,1760561343048,3228,3228,3228,3228,3228,3228,3228,3228,60.991127014160156,58.343666076660156,61.013511657714844,67.09248352050781,62.840721130371094,60.18243408203125,60.00090408325195,56.9805793762207,56.13087463378906,57.791595458984375,42.85714340209961,60.000003814697266,10,75,10,5,4.761904716491699,0,10.663579940795898,17179869184,3221225472,3431481344,2015363072
206,1760561343258,3228,3228,3228,3228,3228,3228,3228,3228,61.482269287109375,58.51205825805664,59.63880920410156,63.33866500854492,65.05888366699219,65.0208511352539,59.74980545043945,56.26558303833008,56.770835876464844,59.09937286376953,61.904762268066406,45,100,4.545454502105713,0,0,0,0,10.663579940795898,17179869184,3221225472,3431399424,2015363072
209,1760561343464,3228,3228,3228,3228,3228,3228,3228,3228,61.482269287109375,58.51205825805664,59.63880920410156,63.33866500854492,65.05888366699219,65.0208511352539,59.74980545043945,56.26558303833008,56.770835876464844,59.09937286376953,80,63.6363639831543,90.47618865966797,0,4.761904716491699,0,0,0,10.663579940795898,17179869184,3221225472,3432169472,2015363072
209,1760561343674,3228,3228,3228,3228,3228,3228,3228,3228,61.482269287109375,58.51205825805664,59.63880920410156,63.33866500854492,65.05888366699219,65.0208511352539,59.74980545043945,56.26558303833008,56.770835876464844,59.09937286376953,30.000001907348633,57.142860412597656,47.619049072265625,85,9.523809432983398,14.285715103149414,0,4.761904716491699,10.356451034545898,17179869184,3221225472,3428089856,2015363072
209,1760561343884,3228,3228,3228,3228,3228,3228,3228,3228,61.482269287109375,58.51205825805664,59.63880920410156,63.33866500854492,65.05888366699219,65.0208511352539,59.74980545043945,56.26558303833008,56.770835876464844,59.09937286376953,60.869564056396484,40,14.285715103149414,95.23809814453125,4.761904716491699,0,0,0,10.356451034545898,17179869184,3221225472,3426648064,2015363072
209,1760561344094,3228,3228,3228,3228,3228,3228,3228,3228,61.482269287109375,58.51205825805664,60.39934539794922,65.37059020996094,65.6384048461914,65.0208511352539,59.74980545043945,56.26558303833008,56.770835876464844,59.09937286376953,80,52.38095474243164,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,10.356451034545898,17179869184,3221225472,3433775104,2015363072
201,1760561344304,3228,3228,3228,3228,3228,3228,3228,3228,61.66895294189453,58.14634704589844,60.39934539794922,65.37059020996094,65.6384048461914,61.40127182006836,59.80513381958008,56.36756896972656,56.277469635009766,58.09851837158203,61.904762268066406,47.619049072265625,0,100,0,0,0,0,10.356451034545898,17179869184,3221225472,3433070592,2015363072
209,1760561344506,3228,3228,3228,3228,3228,3228,3228,3228,61.66895294189453,58.14634704589844,60.39934539794922,65.37059020996094,65.6384048461914,61.40127182006836,59.80513381958008,56.36756896972656,56.277469635009766,58.09851837158203,35,68.42105102539063,90,5,0,9.523809432983398,0,0,10.356451034545898,17179869184,3221225472,3433086976,2015363072
209,1760561344716,3228,3228,3228,3228,3228,3228,3228,3228,61.66895294189453,58.14634704589844,60.39934539794922,65.37059020996094,65.6384048461914,61.40127182006836,59.80513381958008,56.36756896972656,56.277469635009766,58.09851837158203,80,68.18181610107422,95,9.090909004211426,0,0,0,0,9.810064315795898,17179869184,3221225472,3433431040,2015363072
209,1760561344926,3228,3228,3228,3228,3228,3228,3228,3228,61.66895294189453,58.14634704589844,60.39934539794922,65.37059020996094,65.6384048461914,61.40127182006836,59.80513381958008,56.36756896972656,56.277469635009766,58.09851837158203,52.38095474243164,52.38095474243164,27.272727966308594,70,19.047618865966797,0,0,0,9.810064315795898,17179869184,3221225472,3426664448,2015363072
209,1760561345136,3228,3228,3228,3228,3228,3228,3228,3228,61.527679443359375,58.5110969543457,60.33113098144531,65.4053726196289,64.9118881225586,62.002540588378906,59.72633743286133,56.30098342895508,56.39326858520508,58.25209045410156,50,38.095237731933594,66.66667175292969,18.18181800842285,45,9.090909004211426,9.523809432983398,4.761904716491699,9.810064315795898,17179869184,3221225472,3426779136,2015363072
201,1760561345346,3228,3228,3228,3228,3228,3228,3228,3228,61.527679443359375,58.5110969543457,60.33113098144531,65.4053726196289,64.9118881225586,62.002540588378906,59.72633743286133,56.30098342895508,56.39326858520508,58.25209045410156,80,38.095237731933594,100,0,0,0,0,0,9.810064315795898,17179869184,3221225472,3433218048,2015363072
209,1760561345548,3228,3228,3228,3228,3228,3228,3228,3228,61.527679443359375,58.5110969543457,60.33113098144531,65.4053726196289,64.9118881225586,62.002540588378906,59.72633743286133,56.30098342895508,56.39326858520508,58.25209045410156,80.95238494873047,52.6315803527832,95.23809814453125,0,0,5,0,0,10.380444526672363,17179869184,3221225472,3432857600,2015363072
209,1760561345758,3228,3228,3228,3228,3228,3228,3228,3228,61.527679443359375,58.5110969543457,60.33113098144531,65.4053726196289,64.9118881225586,62.002540588378906,59.72633743286133,56.30098342895508,56.39326858520508,58.25209045410156,60.000003814697266,47.619049072265625,4.761904716491699,13.636363983154297,85.71428680419922,0,0,0,10.380444526672363,17179869184,3221225472,3432775680,2015363072
209,1760561345968,3228,3228,3228,3228,3228,3228,3228,3228,61.527679443359375,58.5110969543457,60.33113098144531,65.4053726196289,64.9118881225586,62.002540588378906,59.72633743286133,56.30098342895508,56.39326858520508,58.25209045410156,50,63.6363639831543,9.523809432983398,0,85.71428680419922,4.761904716491699,0,0,10.380444526672363,17179869184,3221225472,3432759296,2015363072
208,1760561346178,3228,3228,3228,3228,3228,3228,3228,3228,60.297027587890625,58.759159088134766,60.961082458496094,66.67874908447266,61.03993225097656,63.204166412353516,59.655696868896484,56.78085708618164,56.73375701904297,58.852943420410156,80,60.000003814697266,100,4.545454502105713,0,0,0,0,10.380444526672363,17179869184,3221225472,3433119744,2015363072
209,1760561346386,3228,3228,3228,3228,3228,3228,3228,3228,60.297027587890625,58.759159088134766,60.961082458496094,66.67874908447266,61.03993225097656,63.204166412353516,59.655696868896484,56.78085708618164,56.73375701904297,58.852943420410156,52.38095474243164,40.90909194946289,73.91304016113281,26.3157901763916,47.619049072265625,5,4.761904716491699,0,10.380444526672363,17179869184,3221225472,3427598336,2015363072
209,1760561346596,3228,3228,3228,3228,3228,3228,3228,3228,60.297027587890625,58.759159088134766,60.961082458496094,66.67874908447266,61.03993225097656,63.204166412353516,59.655696868896484,56.78085708618164,56.73375701904297,58.852943420410156,71.42857360839844,35,55,38.095237731933594,4.761904716491699,4.761904716491699,0,0,10.545975685119629,17179869184,3221225472,3427581952,2015363072
209,1760561346806,3228,3228,3228,3228,3228,3228,3228,3228,60.297027587890625,58.759159088134766,60.961082458496094,66.67874908447266,61.03993225097656,63.204166412353516,59.655696868896484,56.78085708618164,56.73375701904297,58.852943420410156,57.142860412597656,76.19047546386719,19.047618865966797,81.81818389892578,0,0,0,0,10.545975685119629,17179869184,3221225472,3433693184,2015363072
209,1760561347016,3228,3228,3228,3228,3228,3228,3228,3228,60.297027587890625,58.759159088134766,60.961082458496094,66.67874908447266,61.03993225097656,63.204166412353516,59.655696868896484,56.78085708618164,56.73375701904297,58.852943420410156,52.38095474243164,47.619049072265625,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,10.545975685119629,17179869184,3221225472,3433594880,2015363072
209,1760561347226,3228,3228,3228,3228,3228,3228,3228,3228,61.71940231323242,58.450199127197266,60.41654968261719,65.08523559570313,65.74040222167969,62.32187271118164,59.643699645996094,56.45478820800781,56.3779411315918,58.31903839111328,38.095237731933594,65,71.42857360839844,25,4.761904716491699,0,0,0,10.545975685119629,17179869184,3221225472,3433545728,2015363072
