Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760555203219,3228,3228,3228,3228,3228,3228,3228,3228,59.78107833862305,57.3583869934082,58.57568359375,63.0290412902832,61.79302978515625,62.295772552490234,58.963111877441406,56.07355880737305,55.74588394165039,57.4906005859375,77.2727279663086,70,52.38095474243164,23.809524536132813,4.761904716491699,23.809524536132813,0,0,7.17827844619751,17179869184,3221225472,3993026560,2039545856
206,1760555203429,3228,3228,3228,3228,3228,3228,3228,3228,59.78107833862305,57.3583869934082,58.57568359375,63.0290412902832,61.79302978515625,62.295772552490234,58.963111877441406,56.07355880737305,55.74588394165039,57.4906005859375,65,36.3636360168457,33.333335876464844,85,4.761904716491699,0,4.545454502105713,4.761904716491699,7.17827844619751,17179869184,3221225472,3987210240,2039545856
209,1760555203636,3228,3228,3228,3228,3228,3228,3228,3228,59.78107833862305,57.3583869934082,58.57568359375,63.0290412902832,61.79302978515625,62.295772552490234,58.963111877441406,56.07355880737305,55.74588394165039,57.4906005859375,30.000001907348633,55,60.000003814697266,38.095237731933594,35,10,4.761904716491699,4.761904716491699,7.17827844619751,17179869184,3221225472,3987456000,2039545856
206,1760555203846,3228,3228,3228,3228,3228,3228,3228,3228,59.78107833862305,57.3583869934082,58.57568359375,63.0290412902832,61.79302978515625,62.295772552490234,58.963111877441406,56.07355880737305,55.74588394165039,57.4906005859375,36.3636360168457,71.42857360839844,100,4.761904716491699,0,0,0,0,11.513025283813477,17179869184,3221225472,3992944640,2039545856
209,1760555204052,3228,3228,3228,3228,3228,3228,3228,3228,59.78107833862305,57.3583869934082,58.57568359375,63.0290412902832,61.79302978515625,62.295772552490234,58.963111877441406,56.07355880737305,55.74588394165039,57.4906005859375,75,66.66667175292969,5,90.47618865966797,0,0,5,0,11.513025283813477,17179869184,3221225472,3993075712,2039545856
207,1760555204262,3228,3228,3228,3228,3228,3228,3228,3228,60.35835647583008,56.897377014160156,58.093048095703125,62.23361587524414,64.15737915039063,61.40860366821289,57.44518280029297,55.04210662841797,55.35936737060547,57.23390197753906,57.142860412597656,47.619049072265625,42.85714340209961,13.636363983154297,45,0,4.761904716491699,0,11.513025283813477,17179869184,3221225472,3993108480,2039545856
209,1760555204470,3228,3228,3228,3228,3228,3228,3228,3228,60.35835647583008,56.897377014160156,58.093048095703125,62.23361587524414,64.15737915039063,61.40860366821289,57.44518280029297,55.04210662841797,55.35936737060547,57.23390197753906,70,33.333335876464844,90.47618865966797,0,9.090909004211426,0,0,0,11.513025283813477,17179869184,3221225472,3993239552,2039545856
209,1760555204680,3228,3228,3228,3228,3228,3228,3228,3228,60.35835647583008,56.897377014160156,58.093048095703125,62.23361587524414,64.15737915039063,61.40860366821289,57.44518280029297,55.04210662841797,55.35936737060547,57.23390197753906,77.2727279663086,60.000003814697266,38.095237731933594,25,28.571430206298828,9.090909004211426,0,0,12.066107749938965,17179869184,3221225472,3993534464,2039545856
201,1760555204890,3228,3228,3228,3228,3228,3228,3228,3228,60.35835647583008,56.897377014160156,58.093048095703125,62.23361587524414,64.15737915039063,61.40860366821289,57.44518280029297,55.04210662841797,55.35936737060547,57.23390197753906,42.85714340209961,35,100,57.142860412597656,14.285715103149414,14.285715103149414,5,0,12.066107749938965,17179869184,3221225472,3990061056,2039545856
209,1760555205092,3228,3228,3228,3228,3228,3228,3228,3228,60.35835647583008,56.897377014160156,58.093048095703125,62.23361587524414,64.15737915039063,61.40860366821289,57.44518280029297,55.04210662841797,55.35936737060547,57.23390197753906,70,42.85714340209961,25,0,70,5.263157844543457,4.761904716491699,0,12.066107749938965,17179869184,3221225472,3988553728,2039545856
209,1760555205302,3228,3228,3228,3228,3228,3228,3228,3228,59.91581344604492,56.9516716003418,58.68396759033203,63.57386016845703,61.725730895996094,60.959468841552734,57.820045471191406,55.37087631225586,55.19134521484375,57.10840606689453,66.66667175292969,66.66667175292969,0,100,0,0,0,0,12.066107749938965,17179869184,3221225472,3996041216,2039545856
209,1760555205512,3228,3228,3228,3228,3228,3228,3228,3228,59.91581344604492,56.9516716003418,58.68396759033203,63.57386016845703,61.725730895996094,60.959468841552734,57.820045471191406,55.37087631225586,55.19134521484375,57.10840606689453,76.19047546386719,45.45454788208008,4.545454502105713,100,0,0,0,0,12.066107749938965,17179869184,3221225472,3995238400,2039545856
202,1760555205722,3228,3228,3228,3228,3228,3228,3228,3228,59.91581344604492,56.9516716003418,58.68396759033203,63.57386016845703,61.725730895996094,60.959468841552734,57.820045471191406,55.37087631225586,55.19134521484375,57.10840606689453,47.619049072265625,55,50,45.45454788208008,0,9.090909004211426,0,0,9.822151184082031,17179869184,3221225472,3995156480,2039545856
209,1760555205924,3228,3228,3228,3228,3228,3228,3228,3228,59.91581344604492,56.9516716003418,58.68396759033203,63.57386016845703,61.725730895996094,60.959468841552734,57.820045471191406,55.37087631225586,55.19134521484375,57.10840606689453,85,63.15789031982422,0,100,0,0,0,0,9.822151184082031,17179869184,3221225472,3995156480,2039545856
202,1760555206135,3228,3228,3228,3228,3228,3228,3228,3228,59.91581344604492,56.9516716003418,58.68396759033203,63.57386016845703,61.725730895996094,60.959468841552734,57.820045471191406,55.37087631225586,55.19134521484375,57.10840606689453,35,63.6363639831543,28.571430206298828,66.66667175292969,30.000001907348633,4.761904716491699,0,4.761904716491699,9.822151184082031,17179869184,3221225472,3981901824,2039545856
202,1760555206337,3228,3228,3228,3228,3228,3228,3228,3228,61.350440979003906,56.74470520019531,56.61651611328125,59.01564407348633,67.82561492919922,62.06575393676758,57.126468658447266,54.10723876953125,55.23750305175781,56.849266052246094,35,60.000003814697266,100,20,9.523809432983398,5.263157844543457,4.761904716491699,0,9.822151184082031,17179869184,3221225472,3980951552,2039545856
209,1760555206539,3228,3228,3228,3228,3228,3228,3228,3228,61.350440979003906,56.74470520019531,56.61651611328125,59.01564407348633,67.82561492919922,62.06575393676758,57.126468658447266,54.10723876953125,55.23750305175781,56.849266052246094,66.66667175292969,45,95.23809814453125,0,0,0,0,0,9.822151184082031,17179869184,3221225472,3988111360,2039545856
209,1760555206749,3228,3228,3228,3228,3228,3228,3228,3228,61.350440979003906,56.74470520019531,56.61651611328125,59.01564407348633,67.82561492919922,62.06575393676758,57.126468658447266,54.10723876953125,55.23750305175781,56.849266052246094,66.66667175292969,52.38095474243164,50,4.761904716491699,42.85714340209961,4.545454502105713,0,0,10.309928894042969,17179869184,3221225472,3987243008,2039545856
209,1760555206959,3228,3228,3228,3228,3228,3228,3228,3228,61.350440979003906,56.74470520019531,56.61651611328125,59.01564407348633,67.82561492919922,62.06575393676758,57.126468658447266,54.10723876953125,55.23750305175781,56.849266052246094,70,38.095237731933594,77.2727279663086,36.3636360168457,4.761904716491699,0,0,0,10.309928894042969,17179869184,3221225472,3987079168,2039545856
209,1760555207169,3228,3228,3228,3228,3228,3228,3228,3228,61.350440979003906,56.74470520019531,56.61651611328125,59.01564407348633,67.82561492919922,62.06575393676758,57.126468658447266,54.10723876953125,55.23750305175781,56.849266052246094,63.6363639831543,71.42857360839844,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,10.309928894042969,17179869184,3221225472,3987423232,2039545856
209,1760555207379,3228,3228,3228,3228,3228,3228,3228,3228,59.47478485107422,57.1235466003418,59.587158203125,65.49828338623047,60.066383361816406,59.03857421875,58.295501708984375,55.78175354003906,55.35289001464844,56.82965087890625,25,80.95238494873047,10,0,100,0,0,0,10.309928894042969,17179869184,3221225472,3981885440,2039545856
209,1760555207589,3228,3228,3228,3228,3228,3228,3228,3228,59.47478485107422,57.1235466003418,59.587158203125,65.49828338623047,60.066383361816406,59.03857421875,58.295501708984375,55.78175354003906,55.35289001464844,56.82965087890625,45.45454788208008,38.095237731933594,63.6363639831543,71.42857360839844,13.636363983154297,19.047618865966797,0,4.545454502105713,10.309928894042969,17179869184,3221225472,3981639680,2039545856
209,1760555207799,3228,3228,3228,3228,3228,3228,3228,3228,59.47478485107422,57.1235466003418,59.587158203125,65.49828338623047,60.066383361816406,59.03857421875,58.295501708984375,55.78175354003906,55.35289001464844,56.82965087890625,40,65,23.809524536132813,75,0,0,0,0,10.618743896484375,17179869184,3221225472,3987292160,2039545856
208,1760555208009,3228,3228,3228,3228,3228,3228,3228,3228,59.47478485107422,57.1235466003418,59.587158203125,65.49828338623047,60.066383361816406,59.03857421875,58.295501708984375,55.78175354003906,55.35289001464844,56.82965087890625,76.19047546386719,63.6363639831543,0,100,0,0,0,0,10.618743896484375,17179869184,3221225472,3987734528,2039545856
209,1760555208218,3228,3228,3228,3228,3228,3228,3228,3228,60.92575454711914,57.25284194946289,57.52076721191406,59.86305618286133,66.29301452636719,63.47941207885742,57.38986587524414,54.63926315307617,56.01362228393555,57.912147521972656,61.904762268066406,45,23.809524536132813,42.85714340209961,23.809524536132813,9.090909004211426,0,0,10.618743896484375,17179869184,3221225472,3987865600,2039545856
200,1760555208428,3228,3228,3228,3228,3228,3228,3228,3228,60.92575454711914,57.25284194946289,57.52076721191406,59.86305618286133,66.29301452636719,63.47941207885742,57.38986587524414,54.63926315307617,56.01362228393555,57.912147521972656,75,66.66667175292969,100,4.761904716491699,0,0,0,0,10.618743896484375,17179869184,3221225472,3989471232,2039545856
209,1760555208628,3228,3228,3228,3228,3228,3228,3228,3228,60.92575454711914,57.25284194946289,57.52076721191406,59.86305618286133,66.29301452636719,63.47941207885742,57.38986587524414,54.63926315307617,56.01362228393555,57.912147521972656,76.19047546386719,35,66.66667175292969,28.571430206298828,5,5.263157844543457,0,0,10.618743896484375,17179869184,3221225472,3989471232,2039545856
202,1760555208838,3228,3228,3228,3228,3228,3228,3228,3228,60.92575454711914,57.25284194946289,57.52076721191406,59.86305618286133,66.29301452636719,63.47941207885742,57.38986587524414,54.63926315307617,56.01362228393555,57.912147521972656,47.619049072265625,28.571430206298828,42.85714340209961,15.000000953674316,95.45454406738281,9.523809432983398,13.636363983154297,4.545454502105713,10.783095359802246,17179869184,3221225472,3989471232,2039545856
209,1760555209040,3228,3228,3228,3228,3228,3228,3228,3228,60.92575454711914,57.25284194946289,57.52076721191406,59.86305618286133,66.29301452636719,63.47941207885742,57.38986587524414,54.63926315307617,56.01362228393555,57.912147521972656,60.000003814697266,45,9.090909004211426,85.71428680419922,5,4.761904716491699,0,0,10.783095359802246,17179869184,3221225472,3989471232,2039545856
209,1760555209250,3228,3228,3228,3228,3228,3228,3228,3228,60.20454788208008,57.411720275878906,58.82453155517578,62.96438980102539,63.56620788574219,61.714202880859375,57.83102035522461,55.07931900024414,55.926605224609375,57.641510009765625,65,61.904762268066406,78.94737243652344,23.809524536132813,0,0,0,0,10.783095359802246,17179869184,3221225472,3989618688,2039545856
209,1760555209460,3228,3228,3228,3228,3228,3228,3228,3228,60.20454788208008,57.411720275878906,58.82453155517578,62.96438980102539,63.56620788574219,61.714202880859375,57.83102035522461,55.07931900024414,55.926605224609375,57.641510009765625,38.095237731933594,71.42857360839844,100,0,0,0,0,0,10.783095359802246,17179869184,3221225472,3989536768,2039545856
209,1760555209671,3228,3228,3228,3228,3228,3228,3228,3228,60.20454788208008,57.411720275878906,58.82453155517578,62.96438980102539,63.56620788574219,61.714202880859375,57.83102035522461,55.07931900024414,55.926605224609375,57.641510009765625,68.18181610107422,75,54.54545593261719,38.095237731933594,0,5,0,0,9.95854377746582,17179869184,3221225472,3990110208,2039545856
205,1760555209881,3228,3228,3228,3228,3228,3228,3228,3228,60.20454788208008,57.411720275878906,58.82453155517578,62.96438980102539,63.56620788574219,61.714202880859375,57.83102035522461,55.07931900024414,55.926605224609375,57.641510009765625,65,77.2727279663086,0,5,95,0,0,0,9.95854377746582,17179869184,3221225472,3990110208,2039545856
209,1760555210086,3228,3228,3228,3228,3228,3228,3228,3228,60.20454788208008,57.411720275878906,58.82453155517578,62.96438980102539,63.56620788574219,61.714202880859375,57.83102035522461,55.07931900024414,55.926605224609375,57.641510009765625,40.90909194946289,35,45.45454788208008,30.000001907348633,81.81818389892578,9.523809432983398,5.263157844543457,4.761904716491699,9.95854377746582,17179869184,3221225472,3990110208,2039545856
209,1760555210296,3228,3228,3228,3228,3228,3228,3228,3228,60.297367095947266,57.51146697998047,58.73185729980469,63.022891998291016,62.41187286376953,62.56911087036133,57.8441276550293,55.1296272277832,56.354923248291016,58.00205993652344,60.000003814697266,47.619049072265625,20,77.2727279663086,0,0,0,0,9.95854377746582,17179869184,3221225472,3985014784,2039545856
209,1760555210506,3228,3228,3228,3228,3228,3228,3228,3228,60.297367095947266,57.51146697998047,58.73185729980469,63.022891998291016,62.41187286376953,62.56911087036133,57.8441276550293,55.1296272277832,56.354923248291016,58.00205993652344,75,61.904762268066406,76.19047546386719,23.809524536132813,0,0,0,0,9.95854377746582,17179869184,3221225472,3992535040,2039545856
209,1760555210716,3228,3228,3228,3228,3228,3228,3228,3228,60.297367095947266,57.51146697998047,58.73185729980469,63.022891998291016,62.41187286376953,62.56911087036133,57.8441276550293,55.1296272277832,56.354923248291016,58.00205993652344,42.85714340209961,61.904762268066406,50,4.545454502105713,42.85714340209961,5,0,0,10.427525520324707,17179869184,3221225472,3991076864,2039545856
207,1760555210926,3228,3228,3228,3228,3228,3228,3228,3228,60.297367095947266,57.51146697998047,58.73185729980469,63.022891998291016,62.41187286376953,62.56911087036133,57.8441276550293,55.1296272277832,56.354923248291016,58.00205993652344,45.45454788208008,63.6363639831543,4.761904716491699,100,0,0,0,0,10.427525520324707,17179869184,3221225472,3991289856,2039545856
208,1760555211133,3228,3228,3228,3228,3228,3228,3228,3228,60.297367095947266,57.51146697998047,58.73185729980469,63.022891998291016,62.41187286376953,62.56911087036133,57.8441276550293,55.1296272277832,56.354923248291016,58.00205993652344,71.42857360839844,75,38.095237731933594,47.619049072265625,5,4.761904716491699,0,0,10.427525520324707,17179869184,3221225472,3991912448,2039545856
209,1760555211342,3228,3228,3228,3228,3228,3228,3228,3228,61.04651641845703,57.29039764404297,57.994415283203125,61.10679626464844,64.6359634399414,61.06052780151367,57.58073425292969,54.78073501586914,55.8712272644043,57.313011169433594,45,50,90.90909576416016,45,13.636363983154297,4.761904716491699,4.761904716491699,0,10.427525520324707,17179869184,3221225472,3989323776,2039545856
209,1760555211552,3228,3228,3228,3228,3228,3228,3228,3228,61.04651641845703,57.29039764404297,57.994415283203125,61.10679626464844,64.6359634399414,61.06052780151367,57.58073425292969,54.78073501586914,55.8712272644043,57.313011169433594,38.095237731933594,54.54545593261719,23.809524536132813,86.36363983154297,4.761904716491699,13.636363983154297,9.523809432983398,0,10.427525520324707,17179869184,3221225472,3987521536,2039545856
209,1760555211762,3228,3228,3228,3228,3228,3228,3228,3228,61.04651641845703,57.29039764404297,57.994415283203125,61.10679626464844,64.6359634399414,61.06052780151367,57.58073425292969,54.78073501586914,55.8712272644043,57.313011169433594,57.142860412597656,66.66667175292969,66.66667175292969,9.523809432983398,19.047618865966797,0,0,0,10.482333183288574,17179869184,3221225472,3994353664,2039545856
209,1760555211972,3228,3228,3228,3228,3228,3228,3228,3228,61.04651641845703,57.29039764404297,57.994415283203125,61.10679626464844,64.6359634399414,61.06052780151367,57.58073425292969,54.78073501586914,55.8712272644043,57.313011169433594,57.142860412597656,60.000003814697266,100,0,0,0,0,0,10.482333183288574,17179869184,3221225472,3991289856,2039545856
209,1760555212182,3228,3228,3228,3228,3228,3228,3228,3228,61.04651641845703,57.29039764404297,57.994415283203125,61.10679626464844,64.6359634399414,61.06052780151367,57.58073425292969,54.78073501586914,55.8712272644043,57.313011169433594,50,52.38095474243164,38.095237731933594,15.000000953674316,40,4.761904716491699,0,0,10.482333183288574,17179869184,3221225472,3991142400,2039545856
202,1760555212392,3228,3228,3228,3228,3228,3228,3228,3228,60.30128479003906,57.59842300415039,59.254493713378906,63.88671875,62.540733337402344,60.39031982421875,58.10215759277344,55.98375701904297,55.471675872802734,57.224769592285156,50,76.19047546386719,0,9.090909004211426,90.90909576416016,0,0,0,10.482333183288574,17179869184,3221225472,3991715840,2039545856
209,1760555212594,3228,3228,3228,3228,3228,3228,3228,3228,60.30128479003906,57.59842300415039,59.254493713378906,63.88671875,62.540733337402344,60.39031982421875,58.10215759277344,55.98375701904297,55.471675872802734,57.224769592285156,70,57.142860412597656,40,10.526315689086914,40,4.761904716491699,0,0,10.482333183288574,17179869184,3221225472,3991388160,2039545856
209,1760555212805,3228,3228,3228,3228,3228,3228,3228,3228,60.30128479003906,57.59842300415039,59.254493713378906,63.88671875,62.540733337402344,60.39031982421875,58.10215759277344,55.98375701904297,55.471675872802734,57.224769592285156,30.000001907348633,30.000001907348633,66.66667175292969,66.66667175292969,35,15.000000953674316,4.761904716491699,4.761904716491699,10.306805610656738,17179869184,3221225472,3991388160,2039545856
202,1760555213015,3228,3228,3228,3228,3228,3228,3228,3228,60.30128479003906,57.59842300415039,59.254493713378906,63.88671875,62.540733337402344,60.39031982421875,58.10215759277344,55.98375701904297,55.471675872802734,57.224769592285156,54.54545593261719,61.904762268066406,4.761904716491699,0,100,0,0,0,10.306805610656738,17179869184,3221225472,3991388160,2039545856
204,1760555213217,3228,3228,3228,3228,3228,3228,3228,3228,60.70633316040039,57.743621826171875,57.383949279785156,59.19144058227539,65.04867553710938,66.06684112548828,57.57950210571289,54.67568588256836,56.375694274902344,58.57275390625,60.000003814697266,80,0,80,18.18181800842285,5,0,0,10.306805610656738,17179869184,3221225472,3991388160,2039545856
206,1760555213422,3228,3228,3228,3228,3228,3228,3228,3228,60.70633316040039,57.743621826171875,57.383949279785156,59.19144058227539,65.04867553710938,66.06684112548828,57.57950210571289,54.67568588256836,56.375694274902344,58.57275390625,55,52.38095474243164,0,13.636363983154297,95,0,0,0,10.306805610656738,17179869184,3221225472,3993616384,2039545856
209,1760555213628,3228,3228,3228,3228,3228,3228,3228,3228,60.70633316040039,57.743621826171875,57.383949279785156,59.19144058227539,65.04867553710938,66.06684112548828,57.57950210571289,54.67568588256836,56.375694274902344,58.57275390625,65,40,14.285715103149414,28.571430206298828,57.142860412597656,5,0,0,10.306805610656738,17179869184,3221225472,3993452544,2039545856
206,1760555213838,3228,3228,3228,3228,3228,3228,3228,3228,60.70633316040039,57.743621826171875,57.383949279785156,59.19144058227539,65.04867553710938,66.06684112548828,57.57950210571289,54.67568588256836,56.375694274902344,58.57275390625,68.18181610107422,76.19047546386719,85.71428680419922,10,0,0,0,0,9.561248779296875,17179869184,3221225472,3993452544,2039545856
209,1760555214045,3228,3228,3228,3228,3228,3228,3228,3228,60.70633316040039,57.743621826171875,57.383949279785156,59.19144058227539,65.04867553710938,66.06684112548828,57.57950210571289,54.67568588256836,56.375694274902344,58.57275390625,47.619049072265625,45,45,80.95238494873047,0,4.545454502105713,5,0,9.561248779296875,17179869184,3221225472,3993452544,2039545856
209,1760555214255,3228,3228,3228,3228,3228,3228,3228,3228,60.628665924072266,57.60591125488281,57.91905212402344,61.0789794921875,64.59380340576172,63.290645599365234,57.860069274902344,55.253013610839844,56.07023239135742,58.01880645751953,55,47.619049072265625,38.095237731933594,75,9.523809432983398,5,9.090909004211426,4.761904716491699,9.561248779296875,17179869184,3221225472,3993452544,2039545856
209,1760555214465,3228,3228,3228,3228,3228,3228,3228,3228,60.628665924072266,57.60591125488281,57.91905212402344,61.0789794921875,64.59380340576172,63.290645599365234,57.860069274902344,55.253013610839844,56.07023239135742,58.01880645751953,61.904762268066406,52.38095474243164,0,100,0,0,0,0,9.561248779296875,17179869184,3221225472,3995533312,2039545856
209,1760555214675,3228,3228,3228,3228,3228,3228,3228,3228,60.628665924072266,57.60591125488281,57.91905212402344,61.0789794921875,64.59380340576172,63.290645599365234,57.860069274902344,55.253013610839844,56.07023239135742,58.01880645751953,65,52.38095474243164,36.3636360168457,63.6363639831543,4.761904716491699,4.761904716491699,0,0,10.276545524597168,17179869184,3221225472,3994222592,2039545856
201,1760555214885,3228,3228,3228,3228,3228,3228,3228,3228,60.628665924072266,57.60591125488281,57.91905212402344,61.0789794921875,64.59380340576172,63.290645599365234,57.860069274902344,55.253013610839844,56.07023239135742,58.01880645751953,63.6363639831543,45.45454788208008,30.000001907348633,71.42857360839844,0,0,0,0,10.276545524597168,17179869184,3221225472,3994107904,2039545856
209,1760555215086,3228,3228,3228,3228,3228,3228,3228,3228,60.628665924072266,57.60591125488281,57.91905212402344,61.0789794921875,64.59380340576172,63.290645599365234,57.860069274902344,55.253013610839844,56.07023239135742,58.01880645751953,75,35,95,5,0,0,0,0,10.276545524597168,17179869184,3221225472,3988127744,2039545856
209,1760555215296,3228,3228,3228,3228,3228,3228,3228,3228,61.2579460144043,57.47237777709961,58.144996643066406,61.16082763671875,65.5901107788086,60.59257125854492,57.351844787597656,55.04756164550781,55.448421478271484,57.27039337158203,60.000003814697266,85,31.81818199157715,66.66667175292969,0,0,0,0,10.276545524597168,17179869184,3221225472,3988160512,2039545856
209,1760555215506,3228,3228,3228,3228,3228,3228,3228,3228,61.2579460144043,57.47237777709961,58.144996643066406,61.16082763671875,65.5901107788086,60.59257125854492,57.351844787597656,55.04756164550781,55.448421478271484,57.27039337158203,45.45454788208008,50,42.85714340209961,90.47618865966797,15.789472579956055,13.636363983154297,0,9.090909004211426,10.276545524597168,17179869184,3221225472,3986194432,2039545856
209,1760555215716,3228,3228,3228,3228,3228,3228,3228,3228,61.2579460144043,57.47237777709961,58.144996643066406,61.16082763671875,65.5901107788086,60.59257125854492,57.351844787597656,55.04756164550781,55.448421478271484,57.27039337158203,38.095237731933594,54.54545593261719,40,42.85714340209961,34.78260803222656,4.761904716491699,0,4.761904716491699,10.40941047668457,17179869184,3221225472,3984621568,2039545856
203,1760555215926,3228,3228,3228,3228,3228,3228,3228,3228,61.2579460144043,57.47237777709961,58.144996643066406,61.16082763671875,65.5901107788086,60.59257125854492,57.351844787597656,55.04756164550781,55.448421478271484,57.27039337158203,76.19047546386719,50,90.47618865966797,9.523809432983398,0,0,0,0,10.40941047668457,17179869184,3221225472,3991863296,2039545856
209,1760555216130,3228,3228,3228,3228,3228,3228,3228,3228,61.2579460144043,57.47237777709961,58.144996643066406,61.16082763671875,65.5901107788086,60.59257125854492,57.351844787597656,55.04756164550781,55.448421478271484,57.27039337158203,52.6315803527832,66.66667175292969,55,5,36.842105865478516,0,4.761904716491699,0,10.40941047668457,17179869184,3221225472,3991011328,2039545856
206,1760555216340,3228,3228,3228,3228,3228,3228,3228,3228,61.113224029541016,57.49181365966797,58.68596649169922,62.16239547729492,64.36052703857422,62.233489990234375,57.89838409423828,55.350528717041016,55.84705352783203,57.858726501464844,50,57.142860412597656,4.545454502105713,0,90.90909576416016,0,0,0,10.40941047668457,17179869184,3221225472,3991011328,2039545856
