Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760633727699,3228,3228,3228,3228,3228,3228,3228,3228,61.760215759277344,57.9176025390625,61.27759552001953,67.88581848144531,62.896392822265625,60.92675018310547,59.79921340942383,57.95164489746094,56.60653305053711,57.70880889892578,59.09090805053711,50,19.047618865966797,22.72727394104004,90,18.18181800842285,4.761904716491699,4.761904716491699,11.900508880615234,17179869184,2147483648,7734444032,922288128
209,1760633727909,3228,3228,3228,3228,3228,3228,3228,3228,61.760215759277344,57.9176025390625,61.27759552001953,67.88581848144531,62.896392822265625,60.92675018310547,59.79921340942383,57.95164489746094,56.60653305053711,57.70880889892578,45,68.18181610107422,80.95238494873047,4.761904716491699,14.285715103149414,0,0,0,11.900508880615234,17179869184,2147483648,7741259776,922288128
209,1760633728119,3228,3228,3228,3228,3228,3228,3228,3228,61.023406982421875,58.25140380859375,61.07501983642578,67.61669921875,61.51227569580078,63.29616928100586,59.625606536865234,57.921085357666016,57.275691986083984,58.37677001953125,66.66667175292969,61.904762268066406,100,0,0,0,0,0,11.900508880615234,17179869184,2147483648,7741259776,922288128
209,1760633728329,3228,3228,3228,3228,3228,3228,3228,3228,61.023406982421875,58.25140380859375,61.07501983642578,67.61669921875,61.51227569580078,63.29616928100586,59.625606536865234,57.921085357666016,57.275691986083984,58.37677001953125,57.142860412597656,45,20,66.66667175292969,9.523809432983398,4.761904716491699,0,0,11.900508880615234,17179869184,2147483648,7734312960,922288128
209,1760633728539,3228,3228,3228,3228,3228,3228,3228,3228,61.023406982421875,58.25140380859375,61.07501983642578,67.61669921875,61.51227569580078,63.29616928100586,59.625606536865234,57.921085357666016,57.275691986083984,58.37677001953125,76.19047546386719,61.904762268066406,0,100,0,0,0,0,11.900508880615234,17179869184,2147483648,7734771712,922288128
209,1760633728749,3228,3228,3228,3228,3228,3228,3228,3228,61.023406982421875,58.25140380859375,61.07501983642578,67.61669921875,61.51227569580078,63.29616928100586,59.625606536865234,57.921085357666016,57.275691986083984,58.37677001953125,47.619049072265625,68.18181610107422,33.333335876464844,66.66667175292969,0,4.761904716491699,0,0,11.44521427154541,17179869184,2147483648,7728922624,922288128
209,1760633728959,3228,3228,3228,3228,3228,3228,3228,3228,61.023406982421875,58.25140380859375,61.07501983642578,67.61669921875,61.51227569580078,63.29616928100586,59.625606536865234,57.921085357666016,57.275691986083984,58.37677001953125,52.38095474243164,28.571430206298828,95.23809814453125,40,31.81818199157715,14.285715103149414,5,4.545454502105713,11.44521427154541,17179869184,2147483648,7728922624,922288128
209,1760633729169,3228,3228,3228,3228,3228,3228,3228,3228,62.70984649658203,57.943321228027344,60.04228210449219,65.25588989257813,67.02665710449219,62.431453704833984,59.17644500732422,57.14085006713867,56.728668212890625,57.97943115234375,61.904762268066406,45,100,4.545454502105713,0,0,0,0,11.44521427154541,17179869184,2147483648,7728922624,922288128
209,1760633729379,3228,3228,3228,3228,3228,3228,3228,3228,62.70984649658203,57.943321228027344,60.04228210449219,65.25588989257813,67.02665710449219,62.431453704833984,59.17644500732422,57.14085006713867,56.728668212890625,57.97943115234375,61.904762268066406,71.42857360839844,17.39130401611328,0,80.95238494873047,9.523809432983398,0,0,11.44521427154541,17179869184,2147483648,7735017472,922288128
200,1760633729589,3228,3228,3228,3228,3228,3228,3228,3228,62.70984649658203,57.943321228027344,60.04228210449219,65.25588989257813,67.02665710449219,62.431453704833984,59.17644500732422,57.14085006713867,56.728668212890625,57.97943115234375,65,42.85714340209961,0,0,100,0,0,0,11.250200271606445,17179869184,2147483648,7735083008,922288128
208,1760633729789,3228,3228,3228,3228,3228,3228,3228,3228,62.70984649658203,57.943321228027344,60.04228210449219,65.25588989257813,67.02665710449219,62.431453704833984,59.17644500732422,57.14085006713867,56.728668212890625,57.97943115234375,70,35,5.263157844543457,45,50,0,0,0,11.250200271606445,17179869184,2147483648,7735083008,922288128
209,1760633729998,3228,3228,3228,3228,3228,3228,3228,3228,62.70984649658203,57.943321228027344,60.04228210449219,65.25588989257813,67.02665710449219,62.431453704833984,59.17644500732422,57.14085006713867,56.728668212890625,57.97943115234375,80.95238494873047,68.18181610107422,100,0,0,0,0,0,11.250200271606445,17179869184,2147483648,7735083008,922288128
204,1760633730208,3228,3228,3228,3228,3228,3228,3228,3228,61.370391845703125,58.318485260009766,59.8323974609375,64.50521850585938,63.091209411621094,65.92694854736328,59.408973693847656,57.1107292175293,57.45072555541992,59.23075866699219,38.095237731933594,45,90.47618865966797,35,19.047618865966797,4.761904716491699,5,4.761904716491699,11.250200271606445,17179869184,2147483648,7735083008,922288128
