Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760586372714,3228,3228,3228,3228,3228,3228,3228,3228,59.38214874267578,55.995914459228516,56.034080505371094,59.18348693847656,64.43978881835938,63.812171936035156,57.12279510498047,54.0274543762207,54.8256721496582,56.769798278808594,50,59.09090805053711,47.619049072265625,60.869564056396484,28.571430206298828,19.047618865966797,5,4.761904716491699,9.003314018249512,17179869184,4294967296,3990880256,2576875520
209,1760586372924,3228,3228,3228,3228,3228,3228,3228,3228,59.38214874267578,55.995914459228516,56.034080505371094,59.18348693847656,64.43978881835938,63.812171936035156,57.12279510498047,54.0274543762207,54.8256721496582,56.769798278808594,47.619049072265625,57.142860412597656,57.142860412597656,30.000001907348633,4.761904716491699,13.636363983154297,0,0,9.003314018249512,17179869184,4294967296,3990831104,2576875520
199,1760586373134,3228,3228,3228,3228,3228,3228,3228,3228,59.82121276855469,57.121395111083984,58.069679260253906,63.564849853515625,63.65142059326172,60.6647834777832,59.53026580810547,56.242576599121094,55.138572692871094,56.60826873779297,65,76.19047546386719,71.42857360839844,28.571430206298828,0,0,0,0,9.003314018249512,17179869184,4294967296,3997155328,2576875520
209,1760586373334,3228,3228,3228,3228,3228,3228,3228,3228,59.82121276855469,57.121395111083984,58.069679260253906,63.564849853515625,63.65142059326172,60.6647834777832,59.53026580810547,56.242576599121094,55.138572692871094,56.60826873779297,55,52.6315803527832,100,0,0,0,0,0,9.003314018249512,17179869184,4294967296,3997188096,2576875520
209,1760586373544,3228,3228,3228,3228,3228,3228,3228,3228,59.82121276855469,57.121395111083984,58.069679260253906,63.564849853515625,63.65142059326172,60.6647834777832,59.53026580810547,56.242576599121094,55.138572692871094,56.60826873779297,71.42857360839844,40.90909194946289,45.45454788208008,4.761904716491699,47.619049072265625,0,0,0,13.257942199707031,17179869184,4294967296,3997204480,2576875520
209,1760586373753,3228,3228,3228,3228,3228,3228,3228,3228,59.82121276855469,57.121395111083984,58.069679260253906,63.564849853515625,63.65142059326172,60.6647834777832,59.53026580810547,56.242576599121094,55.138572692871094,56.60826873779297,80.95238494873047,68.42105102539063,95.23809814453125,0,0,0,0,0,13.257942199707031,17179869184,4294967296,3997761536,2576875520
209,1760586373963,3228,3228,3228,3228,3228,3228,3228,3228,59.82121276855469,57.121395111083984,58.069679260253906,63.564849853515625,63.65142059326172,60.6647834777832,59.53026580810547,56.242576599121094,55.138572692871094,56.60826873779297,52.38095474243164,59.09090805053711,85,22.72727394104004,4.761904716491699,9.523809432983398,0,0,13.257942199707031,17179869184,4294967296,3992109056,2576875520
207,1760586374173,3228,3228,3228,3228,3228,3228,3228,3228,58.22102737426758,56.425411224365234,59.36542510986328,67.63291931152344,58.46873474121094,57.602142333984375,57.67361068725586,55.87067413330078,54.61216354370117,55.684486389160156,71.42857360839844,23.809524536132813,90.47618865966797,28.571430206298828,9.523809432983398,9.523809432983398,9.090909004211426,4.545454502105713,13.257942199707031,17179869184,4294967296,3992272896,2576875520
209,1760586374381,3228,3228,3228,3228,3228,3228,3228,3228,58.22102737426758,56.425411224365234,59.36542510986328,67.63291931152344,58.46873474121094,57.602142333984375,57.67361068725586,55.87067413330078,54.61216354370117,55.684486389160156,70,42.85714340209961,4.761904716491699,15.000000953674316,76.19047546386719,4.761904716491699,0,0,13.257942199707031,17179869184,4294967296,3999072256,2576875520
209,1760586374591,3228,3228,3228,3228,3228,3228,3228,3228,58.22102737426758,56.425411224365234,59.36542510986328,67.63291931152344,58.46873474121094,57.602142333984375,57.67361068725586,55.87067413330078,54.61216354370117,55.684486389160156,59.09090805053711,65,76.19047546386719,18.18181800842285,4.761904716491699,4.761904716491699,0,0,11.35923957824707,17179869184,4294967296,3999072256,2576875520
209,1760586374801,3228,3228,3228,3228,3228,3228,3228,3228,58.22102737426758,56.425411224365234,59.36542510986328,67.63291931152344,58.46873474121094,57.602142333984375,57.67361068725586,55.87067413330078,54.61216354370117,55.684486389160156,55,57.142860412597656,85.71428680419922,14.285715103149414,0,0,0,0,11.35923957824707,17179869184,4294967296,3999055872,2576875520
209,1760586375011,3228,3228,3228,3228,3228,3228,3228,3228,58.22102737426758,56.425411224365234,59.36542510986328,67.63291931152344,58.46873474121094,57.602142333984375,57.67361068725586,55.87067413330078,54.61216354370117,55.684486389160156,66.66667175292969,72.7272720336914,57.142860412597656,30.000001907348633,4.761904716491699,9.523809432983398,0,0,11.35923957824707,17179869184,4294967296,3999694848,2576875520
209,1760586375221,3228,3228,3228,3228,3228,3228,3228,3228,58.71064376831055,56.398345947265625,58.498497009277344,65.01909637451172,60.38954162597656,59.07729721069336,57.6583137512207,55.51192855834961,54.68240737915039,56.142173767089844,47.619049072265625,60.000003814697266,14.285715103149414,100,0,0,0,0,11.35923957824707,17179869184,4294967296,3994894336,2576875520
209,1760586375431,3228,3228,3228,3228,3228,3228,3228,3228,58.71064376831055,56.398345947265625,58.498497009277344,65.01909637451172,60.38954162597656,59.07729721069336,57.6583137512207,55.51192855834961,54.68240737915039,56.142173767089844,47.619049072265625,38.095237731933594,47.619049072265625,27.272727966308594,57.142860412597656,22.72727394104004,4.761904716491699,4.761904716491699,11.35923957824707,17179869184,4294967296,3989635072,2576875520
200,1760586375641,3228,3228,3228,3228,3228,3228,3228,3228,58.71064376831055,56.398345947265625,58.498497009277344,65.01909637451172,60.38954162597656,59.07729721069336,57.6583137512207,55.51192855834961,54.68240737915039,56.142173767089844,80.95238494873047,40.90909194946289,27.272727966308594,75,0,0,0,0,11.11941909790039,17179869184,4294967296,3991912448,2576875520
202,1760586375841,3228,3228,3228,3228,3228,3228,3228,3228,58.71064376831055,56.398345947265625,58.498497009277344,65.01909637451172,60.38954162597656,59.07729721069336,57.6583137512207,55.51192855834961,54.68240737915039,56.142173767089844,40,78.94737243652344,0,100,0,0,0,0,11.11941909790039,17179869184,4294967296,3991420928,2576875520
209,1760586376044,3228,3228,3228,3228,3228,3228,3228,3228,60.60726547241211,56.233848571777344,56.379554748535156,59.76597595214844,67.46488189697266,61.37831497192383,56.960201263427734,54.094913482666016,54.88248062133789,56.184165954589844,50,60.000003814697266,26.3157901763916,70,0,5,0,0,11.11941909790039,17179869184,4294967296,3991404544,2576875520
201,1760586376254,3228,3228,3228,3228,3228,3228,3228,3228,60.60726547241211,56.233848571777344,56.379554748535156,59.76597595214844,67.46488189697266,61.37831497192383,56.960201263427734,54.094913482666016,54.88248062133789,56.184165954589844,50,76.19047546386719,0,100,0,0,0,0,11.11941909790039,17179869184,4294967296,3991437312,2576875520
209,1760586376456,3228,3228,3228,3228,3228,3228,3228,3228,60.60726547241211,56.233848571777344,56.379554748535156,59.76597595214844,67.46488189697266,61.37831497192383,56.960201263427734,54.094913482666016,54.88248062133789,56.184165954589844,55,70,20,54.54545593261719,38.095237731933594,0,0,0,11.11941909790039,17179869184,4294967296,3987505152,2576875520
209,1760586376666,3228,3228,3228,3228,3228,3228,3228,3228,60.60726547241211,56.233848571777344,56.379554748535156,59.76597595214844,67.46488189697266,61.37831497192383,56.960201263427734,54.094913482666016,54.88248062133789,56.184165954589844,52.38095474243164,54.54545593261719,42.85714340209961,80,10,10,0,0,11.163143157958984,17179869184,4294967296,3986522112,2576875520
209,1760586376876,3228,3228,3228,3228,3228,3228,3228,3228,60.60726547241211,56.233848571777344,56.379554748535156,59.76597595214844,67.46488189697266,61.37831497192383,56.960201263427734,54.094913482666016,54.88248062133789,56.184165954589844,63.6363639831543,35,0,28.571430206298828,68.18181610107422,0,0,0,11.163143157958984,17179869184,4294967296,3992207360,2576875520
209,1760586377086,3228,3228,3228,3228,3228,3228,3228,3228,60.4708366394043,56.36137390136719,56.261085510253906,60.02691650390625,66.4916000366211,62.65220642089844,56.91358184814453,54.196712493896484,55.28826141357422,56.9072265625,80,71.42857360839844,81.81818389892578,9.523809432983398,0,9.090909004211426,0,0,11.163143157958984,17179869184,4294967296,3993567232,2576875520
209,1760586377296,3228,3228,3228,3228,3228,3228,3228,3228,60.4708366394043,56.36137390136719,56.261085510253906,60.02691650390625,66.4916000366211,62.65220642089844,56.91358184814453,54.196712493896484,55.28826141357422,56.9072265625,33.333335876464844,66.66667175292969,100,0,0,0,0,0,11.163143157958984,17179869184,4294967296,3993616384,2576875520
209,1760586377506,3228,3228,3228,3228,3228,3228,3228,3228,60.4708366394043,56.36137390136719,56.261085510253906,60.02691650390625,66.4916000366211,62.65220642089844,56.91358184814453,54.196712493896484,55.28826141357422,56.9072265625,54.54545593261719,75,42.85714340209961,47.619049072265625,9.523809432983398,4.761904716491699,0,0,10.615568161010742,17179869184,4294967296,3994533888,2576875520
206,1760586377716,3228,3228,3228,3228,3228,3228,3228,3228,60.4708366394043,56.36137390136719,56.261085510253906,60.02691650390625,66.4916000366211,62.65220642089844,56.91358184814453,54.196712493896484,55.28826141357422,56.9072265625,38.095237731933594,81.81818389892578,0,47.826087951660156,55,0,0,0,10.615568161010742,17179869184,4294967296,3989045248,2576875520
209,1760586377922,3228,3228,3228,3228,3228,3228,3228,3228,60.4708366394043,56.36137390136719,56.261085510253906,60.02691650390625,66.4916000366211,62.65220642089844,56.91358184814453,54.196712493896484,55.28826141357422,56.9072265625,52.6315803527832,30.000001907348633,55,20,76.19047546386719,10,14.285715103149414,4.761904716491699,10.615568161010742,17179869184,4294967296,3987668992,2576875520
201,1760586378132,3228,3228,3228,3228,3228,3228,3228,3228,59.28971481323242,56.355037689208984,57.90106201171875,63.21630096435547,62.701927185058594,61.72669982910156,57.319278717041016,55.16752624511719,55.01076889038086,56.738792419433594,36.3636360168457,76.19047546386719,38.095237731933594,61.904762268066406,0,0,0,0,10.615568161010742,17179869184,4294967296,3989618688,2576875520
209,1760586378334,3228,3228,3228,3228,3228,3228,3228,3228,59.28971481323242,56.355037689208984,57.90106201171875,63.21630096435547,62.701927185058594,61.72669982910156,57.319278717041016,55.16752624511719,55.01076889038086,56.738792419433594,75,60.000003814697266,100,0,0,0,0,0,10.615568161010742,17179869184,4294967296,3994025984,2576875520
209,1760586378544,3228,3228,3228,3228,3228,3228,3228,3228,59.28971481323242,56.355037689208984,57.90106201171875,63.21630096435547,62.701927185058594,61.72669982910156,57.319278717041016,55.16752624511719,55.01076889038086,56.738792419433594,59.09090805053711,42.85714340209961,66.66667175292969,23.809524536132813,4.761904716491699,9.523809432983398,0,0,11.287163734436035,17179869184,4294967296,3993960448,2576875520
201,1760586378754,3228,3228,3228,3228,3228,3228,3228,3228,59.28971481323242,56.355037689208984,57.90106201171875,63.21630096435547,62.701927185058594,61.72669982910156,57.319278717041016,55.16752624511719,55.01076889038086,56.738792419433594,75,40.90909194946289,100,0,0,0,0,0,11.287163734436035,17179869184,4294967296,3994025984,2576875520
209,1760586378956,3228,3228,3228,3228,3228,3228,3228,3228,59.28971481323242,56.355037689208984,57.90106201171875,63.21630096435547,62.701927185058594,61.72669982910156,57.319278717041016,55.16752624511719,55.01076889038086,56.738792419433594,65,75,85,5,4.761904716491699,10,0,0,11.287163734436035,17179869184,4294967296,3994451968,2576875520
201,1760586379166,3228,3228,3228,3228,3228,3228,3228,3228,58.54367446899414,56.39645767211914,59.411590576171875,67.27240753173828,59.10292053222656,57.14413833618164,58.02460479736328,55.88395309448242,54.27029800415039,55.51701354980469,47.619049072265625,55,42.85714340209961,90.90909576416016,9.523809432983398,4.761904716491699,5,0,11.287163734436035,17179869184,4294967296,3988979712,2576875520
209,1760586379368,3228,3228,3228,3228,3228,3228,3228,3228,58.54367446899414,56.39645767211914,59.411590576171875,67.27240753173828,59.10292053222656,57.14413833618164,58.02460479736328,55.88395309448242,54.27029800415039,55.51701354980469,65,47.619049072265625,100,0,0,0,0,0,11.287163734436035,17179869184,4294967296,3988815872,2576875520
209,1760586379578,3228,3228,3228,3228,3228,3228,3228,3228,58.54367446899414,56.39645767211914,59.411590576171875,67.27240753173828,59.10292053222656,57.14413833618164,58.02460479736328,55.88395309448242,54.27029800415039,55.51701354980469,85,85.71428680419922,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,10.940764427185059,17179869184,4294967296,3994877952,2576875520
201,1760586379788,3228,3228,3228,3228,3228,3228,3228,3228,58.54367446899414,56.39645767211914,59.411590576171875,67.27240753173828,59.10292053222656,57.14413833618164,58.02460479736328,55.88395309448242,54.27029800415039,55.51701354980469,54.54545593261719,50,68.18181610107422,33.333335876464844,0,0,0,0,10.940764427185059,17179869184,4294967296,3995025408,2576875520
209,1760586379989,3228,3228,3228,3228,3228,3228,3228,3228,58.54367446899414,56.39645767211914,59.411590576171875,67.27240753173828,59.10292053222656,57.14413833618164,58.02460479736328,55.88395309448242,54.27029800415039,55.51701354980469,73.68421173095703,30.000001907348633,84.21052551269531,5,10,0,0,0,10.940764427185059,17179869184,4294967296,3995041792,2576875520
209,1760586380199,3228,3228,3228,3228,3228,3228,3228,3228,59.30108642578125,56.36418533325195,58.672706604003906,65.48094177246094,62.33641815185547,58.60544204711914,57.54053497314453,55.726932525634766,54.639312744140625,55.978248596191406,77.2727279663086,71.42857360839844,100,0,0,0,0,0,10.940764427185059,17179869184,4294967296,3995549696,2576875520
209,1760586380409,3228,3228,3228,3228,3228,3228,3228,3228,59.30108642578125,56.36418533325195,58.672706604003906,65.48094177246094,62.33641815185547,58.60544204711914,57.54053497314453,55.726932525634766,54.639312744140625,55.978248596191406,42.85714340209961,47.619049072265625,90.47618865966797,33.333335876464844,14.285715103149414,13.636363983154297,4.761904716491699,9.090909004211426,10.940764427185059,17179869184,4294967296,3991486464,2576875520
207,1760586380619,3228,3228,3228,3228,3228,3228,3228,3228,59.30108642578125,56.36418533325195,58.672706604003906,65.48094177246094,62.33641815185547,58.60544204711914,57.54053497314453,55.726932525634766,54.639312744140625,55.978248596191406,76.19047546386719,23.809524536132813,66.66667175292969,9.523809432983398,28.571430206298828,0,0,0,10.93536376953125,17179869184,4294967296,3977904128,2576875520
209,1760586380826,3228,3228,3228,3228,3228,3228,3228,3228,59.30108642578125,56.36418533325195,58.672706604003906,65.48094177246094,62.33641815185547,58.60544204711914,57.54053497314453,55.726932525634766,54.639312744140625,55.978248596191406,65,70,38.095237731933594,66.66667175292969,0,0,0,0,10.93536376953125,17179869184,4294967296,3984064512,2576875520
204,1760586381036,3228,3228,3228,3228,3228,3228,3228,3228,59.230892181396484,56.71250534057617,58.75074005126953,65.38418579101563,62.193023681640625,58.91373825073242,57.887657165527344,55.76881790161133,54.701812744140625,56.20178985595703,50,52.38095474243164,22.72727394104004,71.42857360839844,4.761904716491699,4.761904716491699,0,0,10.93536376953125,17179869184,4294967296,3984048128,2576875520
209,1760586381241,3228,3228,3228,3228,3228,3228,3228,3228,59.230892181396484,56.71250534057617,58.75074005126953,65.38418579101563,62.193023681640625,58.91373825073242,57.887657165527344,55.76881790161133,54.701812744140625,56.20178985595703,65,40,65,38.095237731933594,0,0,0,0,10.93536376953125,17179869184,4294967296,3984031744,2576875520
209,1760586381451,3228,3228,3228,3228,3228,3228,3228,3228,59.230892181396484,56.71250534057617,58.75074005126953,65.38418579101563,62.193023681640625,58.91373825073242,57.887657165527344,55.76881790161133,54.701812744140625,56.20178985595703,65,81.81818389892578,65,4.761904716491699,23.809524536132813,4.761904716491699,0,0,10.93536376953125,17179869184,4294967296,3982344192,2576875520
209,1760586381661,3228,3228,3228,3228,3228,3228,3228,3228,59.230892181396484,56.71250534057617,58.75074005126953,65.38418579101563,62.193023681640625,58.91373825073242,57.887657165527344,55.76881790161133,54.701812744140625,56.20178985595703,52.38095474243164,50,42.85714340209961,61.904762268066406,28.571430206298828,4.761904716491699,4.761904716491699,4.545454502105713,10.921051025390625,17179869184,4294967296,3978231808,2576875520
209,1760586381871,3228,3228,3228,3228,3228,3228,3228,3228,59.230892181396484,56.71250534057617,58.75074005126953,65.38418579101563,62.193023681640625,58.91373825073242,57.887657165527344,55.76881790161133,54.701812744140625,56.20178985595703,45.45454788208008,71.42857360839844,19.047618865966797,100,4.761904716491699,0,4.761904716491699,0,10.921051025390625,17179869184,4294967296,3976921088,2576875520
209,1760586382081,3228,3228,3228,3228,3228,3228,3228,3228,59.97928237915039,56.6055793762207,57.75409698486328,62.56853103637695,64.88997650146484,60.52337646484375,57.635154724121094,54.890419006347656,54.92654037475586,56.342491149902344,45,80.95238494873047,23.809524536132813,68.18181610107422,0,9.090909004211426,0,0,10.921051025390625,17179869184,4294967296,3983949824,2576875520
209,1760586382291,3228,3228,3228,3228,3228,3228,3228,3228,59.97928237915039,56.6055793762207,57.75409698486328,62.56853103637695,64.88997650146484,60.52337646484375,57.635154724121094,54.890419006347656,54.92654037475586,56.342491149902344,57.142860412597656,61.904762268066406,0,100,0,0,0,0,10.921051025390625,17179869184,4294967296,3984015360,2576875520
209,1760586382501,3228,3228,3228,3228,3228,3228,3228,3228,59.97928237915039,56.6055793762207,57.75409698486328,62.56853103637695,64.88997650146484,60.52337646484375,57.635154724121094,54.890419006347656,54.92654037475586,56.342491149902344,47.619049072265625,57.142860412597656,45.45454788208008,52.38095474243164,4.761904716491699,0,0,0,10.52673053741455,17179869184,4294967296,3983523840,2576875520
203,1760586382711,3228,3228,3228,3228,3228,3228,3228,3228,59.97928237915039,56.6055793762207,57.75409698486328,62.56853103637695,64.88997650146484,60.52337646484375,57.635154724121094,54.890419006347656,54.92654037475586,56.342491149902344,61.904762268066406,85.71428680419922,100,0,0,0,0,0,10.52673053741455,17179869184,4294967296,3984064512,2576875520
209,1760586382914,3228,3228,3228,3228,3228,3228,3228,3228,59.97928237915039,56.6055793762207,57.75409698486328,62.56853103637695,64.88997650146484,60.52337646484375,57.635154724121094,54.890419006347656,54.92654037475586,56.342491149902344,57.142860412597656,45,57.142860412597656,47.36842346191406,5,0,0,0,10.52673053741455,17179869184,4294967296,3978297344,2576875520
209,1760586383124,3228,3228,3228,3228,3228,3228,3228,3228,60.14334487915039,56.42036819458008,57.842506408691406,63.05046081542969,64.90032958984375,59.92678451538086,57.11695098876953,54.78178024291992,55.00412368774414,56.392799377441406,40,54.54545593261719,30.000001907348633,85.71428680419922,28.571430206298828,13.636363983154297,5,4.545454502105713,10.52673053741455,17179869184,4294967296,3973890048,2576875520
209,1760586383334,3228,3228,3228,3228,3228,3228,3228,3228,60.14334487915039,56.42036819458008,57.842506408691406,63.05046081542969,64.90032958984375,59.92678451538086,57.11695098876953,54.78178024291992,55.00412368774414,56.392799377441406,70,35,95.23809814453125,4.545454502105713,0,0,0,0,10.52673053741455,17179869184,4294967296,3979476992,2576875520
209,1760586383544,3228,3228,3228,3228,3228,3228,3228,3228,60.14334487915039,56.42036819458008,57.842506408691406,63.05046081542969,64.90032958984375,59.92678451538086,57.11695098876953,54.78178024291992,55.00412368774414,56.392799377441406,56.52173614501953,76.19047546386719,57.142860412597656,30.000001907348633,4.761904716491699,4.761904716491699,4.761904716491699,0,10.886274337768555,17179869184,4294967296,3979116544,2576875520
201,1760586383754,3228,3228,3228,3228,3228,3228,3228,3228,60.14334487915039,56.42036819458008,57.842506408691406,63.05046081542969,64.90032958984375,59.92678451538086,57.11695098876953,54.78178024291992,55.00412368774414,56.392799377441406,52.6315803527832,52.38095474243164,63.6363639831543,40.90909194946289,0,0,0,0,10.886274337768555,17179869184,4294967296,3979001856,2576875520
209,1760586383956,3228,3228,3228,3228,3228,3228,3228,3228,60.14334487915039,56.42036819458008,57.842506408691406,63.05046081542969,64.90032958984375,59.92678451538086,57.11695098876953,54.78178024291992,55.00412368774414,56.392799377441406,65,66.66667175292969,89.47368621826172,5,0,10,0,0,10.886274337768555,17179869184,4294967296,3979902976,2576875520
201,1760586384166,3228,3228,3228,3228,3228,3228,3228,3228,59.465145111083984,56.621578216552734,58.978660583496094,66.08829498291016,61.24665069580078,57.69453430175781,57.97431945800781,55.74393844604492,54.78478240966797,56.295692443847656,77.2727279663086,45,85.71428680419922,9.523809432983398,0,0,0,0,10.886274337768555,17179869184,4294967296,3973529600,2576875520
206,1760586384367,3228,3228,3228,3228,3228,3228,3228,3228,59.465145111083984,56.621578216552734,58.978660583496094,66.08829498291016,61.24665069580078,57.69453430175781,57.97431945800781,55.74393844604492,54.78478240966797,56.295692443847656,21.052631378173828,60.000003814697266,100,40,14.285715103149414,10.526315689086914,5,0,10.886274337768555,17179869184,4294967296,3973627904,2576875520
209,1760586384574,3228,3228,3228,3228,3228,3228,3228,3228,59.465145111083984,56.621578216552734,58.978660583496094,66.08829498291016,61.24665069580078,57.69453430175781,57.97431945800781,55.74393844604492,54.78478240966797,56.295692443847656,33.333335876464844,70,22.72727394104004,55,23.809524536132813,4.761904716491699,0,0,10.808979988098145,17179869184,4294967296,3973103616,2576875520
209,1760586384784,3228,3228,3228,3228,3228,3228,3228,3228,59.465145111083984,56.621578216552734,58.978660583496094,66.08829498291016,61.24665069580078,57.69453430175781,57.97431945800781,55.74393844604492,54.78478240966797,56.295692443847656,71.42857360839844,68.18181610107422,0,100,0,0,0,0,10.808979988098145,17179869184,4294967296,3973578752,2576875520
209,1760586384994,3228,3228,3228,3228,3228,3228,3228,3228,59.465145111083984,56.621578216552734,58.978660583496094,66.08829498291016,61.24665069580078,57.69453430175781,57.97431945800781,55.74393844604492,54.78478240966797,56.295692443847656,40.90909194946289,70,38.095237731933594,52.38095474243164,0,9.523809432983398,0,0,10.808979988098145,17179869184,4294967296,3973939200,2576875520
201,1760586385204,3228,3228,3228,3228,3228,3228,3228,3228,60.13582229614258,56.32950210571289,57.751258850097656,63.66384506225586,64.04817199707031,59.66588592529297,57.723968505859375,55.23019027709961,55.04600524902344,56.137786865234375,45,61.904762268066406,45.45454788208008,57.142860412597656,0,0,0,0,10.808979988098145,17179869184,4294967296,3973332992,2576875520
206,1760586385406,3228,3228,3228,3228,3228,3228,3228,3228,60.13582229614258,56.32950210571289,57.751258850097656,63.66384506225586,64.04817199707031,59.66588592529297,57.723968505859375,55.23019027709961,55.04600524902344,56.137786865234375,70,71.42857360839844,0,85.71428680419922,10,0,0,0,10.808979988098145,17179869184,4294967296,3973332992,2576875520
209,1760586385612,3228,3228,3228,3228,3228,3228,3228,3228,60.13582229614258,56.32950210571289,57.751258850097656,63.66384506225586,64.04817199707031,59.66588592529297,57.723968505859375,55.23019027709961,55.04600524902344,56.137786865234375,40,42.105262756347656,60.000003814697266,85,10,5,9.523809432983398,0,10.959466934204102,17179869184,4294967296,3973332992,2576875520
209,1760586385822,3228,3228,3228,3228,3228,3228,3228,3228,60.13582229614258,56.32950210571289,57.751258850097656,63.66384506225586,64.04817199707031,59.66588592529297,57.723968505859375,55.23019027709961,55.04600524902344,56.137786865234375,45.45454788208008,54.54545593261719,100,4.761904716491699,4.761904716491699,0,0,0,10.959466934204102,17179869184,4294967296,3973332992,2576875520
