Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760626819332,3228,3228,3228,3228,3228,3228,3228,3228,61.37520980834961,57.31686782836914,57.60814666748047,61.64000701904297,66.1501235961914,64.15180206298828,58.41032409667969,55.65904235839844,55.839786529541016,57.07721710205078,66.66667175292969,52.38095474243164,50,30.000001907348633,4.761904716491699,14.285715103149414,0,0,13.261256217956543,17179869184,2147483648,6969409536,947453952
201,1760626819543,3228,3228,3228,3228,3228,3228,3228,3228,61.37520980834961,57.31686782836914,57.60814666748047,61.64000701904297,66.1501235961914,64.15180206298828,58.41032409667969,55.65904235839844,55.839786529541016,57.07721710205078,61.904762268066406,52.38095474243164,0,0,95.45454406738281,0,0,0,11.981766700744629,17179869184,2147483648,6968115200,947453952
209,1760626819744,3228,3228,3228,3228,3228,3228,3228,3228,61.37520980834961,57.31686782836914,57.60814666748047,61.64000701904297,66.1501235961914,64.15180206298828,58.41032409667969,55.65904235839844,55.839786529541016,57.07721710205078,90,68.42105102539063,45,9.523809432983398,40,10,0,0,11.981766700744629,17179869184,2147483648,6967836672,947453952
206,1760626819954,3228,3228,3228,3228,3228,3228,3228,3228,61.37520980834961,57.31686782836914,57.60814666748047,61.64000701904297,66.1501235961914,64.15180206298828,58.41032409667969,55.65904235839844,55.839786529541016,57.07721710205078,55,52.38095474243164,52.38095474243164,28.571430206298828,77.2727279663086,4.761904716491699,4.761904716491699,4.761904716491699,11.981766700744629,17179869184,2147483648,6962970624,947453952
209,1760626820160,3228,3228,3228,3228,3228,3228,3228,3228,59.99906921386719,57.55378723144531,58.38636016845703,63.2225227355957,62.33283996582031,65.16255950927734,59.12911605834961,56.18500900268555,56.65156173706055,57.20551300048828,33.333335876464844,35,66.66667175292969,10.526315689086914,73.68421173095703,19.047618865966797,9.090909004211426,4.761904716491699,11.981766700744629,17179869184,2147483648,6962970624,947453952
209,1760626820371,3228,3228,3228,3228,3228,3228,3228,3228,59.99906921386719,57.55378723144531,58.38636016845703,63.2225227355957,62.33283996582031,65.16255950927734,59.12911605834961,56.18500900268555,56.65156173706055,57.20551300048828,35,40.90909194946289,100,50,50,9.523809432983398,4.761904716491699,9.090909004211426,11.981766700744629,17179869184,2147483648,6962970624,947453952
209,1760626820581,3228,3228,3228,3228,3228,3228,3228,3228,59.99906921386719,57.55378723144531,58.38636016845703,63.2225227355957,62.33283996582031,65.16255950927734,59.12911605834961,56.18500900268555,56.65156173706055,57.20551300048828,31.81818199157715,38.095237731933594,65,90.47618865966797,0,5,0,0,11.345011711120605,17179869184,2147483648,6962970624,947453952
204,1760626820791,3228,3228,3228,3228,3228,3228,3228,3228,59.99906921386719,57.55378723144531,58.38636016845703,63.2225227355957,62.33283996582031,65.16255950927734,59.12911605834961,56.18500900268555,56.65156173706055,57.20551300048828,75,50,65.21739196777344,33.333335876464844,52.38095474243164,9.090909004211426,5,0,11.345011711120605,17179869184,2147483648,6954385408,947453952
207,1760626820995,3228,3228,3228,3228,3228,3228,3228,3228,59.99906921386719,57.55378723144531,58.38636016845703,63.2225227355957,62.33283996582031,65.16255950927734,59.12911605834961,56.18500900268555,56.65156173706055,57.20551300048828,33.333335876464844,45,95,40,20,5,0,0,11.345011711120605,17179869184,2147483648,6958989312,947453952
209,1760626821202,3228,3228,3228,3228,3228,3228,3228,3228,61.58250427246094,57.80078887939453,60.350982666015625,66.95594024658203,64.91464233398438,64.54024505615234,59.88206100463867,57.19512176513672,56.83134460449219,57.59764099121094,57.142860412597656,57.142860412597656,42.85714340209961,15.000000953674316,80.95238494873047,5,0,0,11.345011711120605,17179869184,2147483648,6953926656,947453952
209,1760626821412,3228,3228,3228,3228,3228,3228,3228,3228,61.58250427246094,57.80078887939453,60.350982666015625,66.95594024658203,64.91464233398438,64.54024505615234,59.88206100463867,57.19512176513672,56.83134460449219,57.59764099121094,65,14.285715103149414,25,30.434782028198242,90,13.636363983154297,9.523809432983398,0,11.345011711120605,17179869184,2147483648,6953926656,947453952
209,1760626821622,3228,3228,3228,3228,3228,3228,3228,3228,61.58250427246094,57.80078887939453,60.350982666015625,66.95594024658203,64.91464233398438,64.54024505615234,59.88206100463867,57.19512176513672,56.83134460449219,57.59764099121094,42.85714340209961,38.095237731933594,50,35,82.60869598388672,0,0,0,13.257731437683105,17179869184,2147483648,6953926656,947453952
205,1760626821832,3228,3228,3228,3228,3228,3228,3228,3228,61.58250427246094,57.80078887939453,60.350982666015625,66.95594024658203,64.91464233398438,64.54024505615234,59.88206100463867,57.19512176513672,56.83134460449219,57.59764099121094,71.42857360839844,66.66667175292969,38.095237731933594,71.42857360839844,19.047618865966797,0,4.761904716491699,0,13.257731437683105,17179869184,2147483648,6955335680,947453952
206,1760626822038,3228,3228,3228,3228,3228,3228,3228,3228,61.58250427246094,57.80078887939453,60.350982666015625,66.95594024658203,64.91464233398438,64.54024505615234,59.88206100463867,57.19512176513672,56.83134460449219,57.59764099121094,42.85714340209961,47.619049072265625,30.000001907348633,100,10,5,0,0,13.257731437683105,17179869184,2147483648,6960037888,947453952
209,1760626822244,3228,3228,3228,3228,3228,3228,3228,3228,62.018898010253906,58.00106430053711,58.27165985107422,61.93111038208008,67.83137512207031,68.2033462524414,58.836463928222656,56.23684310913086,57.38705062866211,58.58451843261719,60.000003814697266,50,42.85714340209961,63.15789031982422,33.333335876464844,0,0,0,13.257731437683105,17179869184,2147483648,6954811392,947453952
209,1760626822454,3228,3228,3228,3228,3228,3228,3228,3228,62.018898010253906,58.00106430053711,58.27165985107422,61.93111038208008,67.83137512207031,68.2033462524414,58.836463928222656,56.23684310913086,57.38705062866211,58.58451843261719,45,42.85714340209961,95.23809814453125,45.45454788208008,10,9.090909004211426,4.761904716491699,4.545454502105713,13.257731437683105,17179869184,2147483648,6954024960,947453952
209,1760626822664,3228,3228,3228,3228,3228,3228,3228,3228,62.018898010253906,58.00106430053711,58.27165985107422,61.93111038208008,67.83137512207031,68.2033462524414,58.836463928222656,56.23684310913086,57.38705062866211,58.58451843261719,52.173912048339844,31.81818199157715,71.42857360839844,70,9.090909004211426,0,4.761904716491699,0,12.998140335083008,17179869184,2147483648,6960496640,947453952
209,1760626822874,3228,3228,3228,3228,3228,3228,3228,3228,62.018898010253906,58.00106430053711,58.27165985107422,61.93111038208008,67.83137512207031,68.2033462524414,58.836463928222656,56.23684310913086,57.38705062866211,58.58451843261719,94.73684692382813,100,42.85714340209961,31.81818199157715,75,13.636363983154297,9.090909004211426,0,12.998140335083008,17179869184,2147483648,6956023808,947453952
209,1760626823084,3228,3228,3228,3228,3228,3228,3228,3228,61.81187057495117,58.10054397583008,59.44658660888672,64.55010223388672,65.68632507324219,65.99925231933594,59.25128173828125,56.99840545654297,57.031009674072266,57.99506378173828,80.95238494873047,95.23809814453125,9.523809432983398,10,100,4.545454502105713,0,0,12.998140335083008,17179869184,2147483648,6954844160,947453952
209,1760626823294,3228,3228,3228,3228,3228,3228,3228,3228,61.81187057495117,58.10054397583008,59.44658660888672,64.55010223388672,65.68632507324219,65.99925231933594,59.25128173828125,56.99840545654297,57.031009674072266,57.99506378173828,85.71428680419922,85.71428680419922,57.142860412597656,27.272727966308594,38.095237731933594,9.523809432983398,0,0,12.998140335083008,17179869184,2147483648,6960660480,947453952
209,1760626823504,3228,3228,3228,3228,3228,3228,3228,3228,61.81187057495117,58.10054397583008,59.44658660888672,64.55010223388672,65.68632507324219,65.99925231933594,59.25128173828125,56.99840545654297,57.031009674072266,57.99506378173828,71.42857360839844,61.904762268066406,71.42857360839844,65,4.761904716491699,5,4.761904716491699,0,12.91928768157959,17179869184,2147483648,6959120384,947453952
200,1760626823714,3228,3228,3228,3228,3228,3228,3228,3228,61.81187057495117,58.10054397583008,59.44658660888672,64.55010223388672,65.68632507324219,65.99925231933594,59.25128173828125,56.99840545654297,57.031009674072266,57.99506378173828,52.38095474243164,40,60.000003814697266,71.42857360839844,9.523809432983398,9.523809432983398,0,0,12.91928768157959,17179869184,2147483648,6962708480,947453952
206,1760626823915,3228,3228,3228,3228,3228,3228,3228,3228,61.81187057495117,58.10054397583008,59.44658660888672,64.55010223388672,65.68632507324219,65.99925231933594,59.25128173828125,56.99840545654297,57.031009674072266,57.99506378173828,40,38.095237731933594,85.71428680419922,50,21.052631378173828,0,0,0,12.91928768157959,17179869184,2147483648,6963593216,947453952
209,1760626824121,3228,3228,3228,3228,3228,3228,3228,3228,61.7690315246582,58.24983215332031,59.699562072753906,65.2574691772461,64.87796020507813,64.73651885986328,59.40934753417969,57.399131774902344,56.92204284667969,57.98241424560547,71.42857360839844,45,20,13.636363983154297,100,5,0,0,12.91928768157959,17179869184,2147483648,6957793280,947453952
209,1760626824331,3228,3228,3228,3228,3228,3228,3228,3228,61.7690315246582,58.24983215332031,59.699562072753906,65.2574691772461,64.87796020507813,64.73651885986328,59.40934753417969,57.399131774902344,56.92204284667969,57.98241424560547,38.095237731933594,45.45454788208008,70,50,21.7391300201416,9.523809432983398,4.545454502105713,0,12.91928768157959,17179869184,2147483648,6962380800,947453952
209,1760626824541,3228,3228,3228,3228,3228,3228,3228,3228,61.7690315246582,58.24983215332031,59.699562072753906,65.2574691772461,64.87796020507813,64.73651885986328,59.40934753417969,57.399131774902344,56.92204284667969,57.98241424560547,52.38095474243164,55,36.3636360168457,18.18181800842285,100,0,0,0,12.870024681091309,17179869184,2147483648,6957301760,947453952
209,1760626824751,3228,3228,3228,3228,3228,3228,3228,3228,61.7690315246582,58.24983215332031,59.699562072753906,65.2574691772461,64.87796020507813,64.73651885986328,59.40934753417969,57.399131774902344,56.92204284667969,57.98241424560547,50,52.38095474243164,33.333335876464844,19.047618865966797,90,9.523809432983398,0,4.761904716491699,12.870024681091309,17179869184,2147483648,6957301760,947453952
209,1760626824961,3228,3228,3228,3228,3228,3228,3228,3228,61.7690315246582,58.24983215332031,59.699562072753906,65.2574691772461,64.87796020507813,64.73651885986328,59.40934753417969,57.399131774902344,56.92204284667969,57.98241424560547,57.142860412597656,57.142860412597656,75,65,13.636363983154297,0,0,0,12.870024681091309,17179869184,2147483648,6961414144,947453952
206,1760626825171,3228,3228,3228,3228,3228,3228,3228,3228,61.88234329223633,58.30331802368164,59.37530517578125,64.00654602050781,65.92213439941406,67.686279296875,59.2435417175293,56.95595169067383,57.461795806884766,58.790283203125,66.66667175292969,61.904762268066406,31.81818199157715,85,15.000000953674316,9.090909004211426,4.761904716491699,9.523809432983398,12.870024681091309,17179869184,2147483648,6953828352,947453952
209,1760626825378,3228,3228,3228,3228,3228,3228,3228,3228,61.88234329223633,58.30331802368164,59.37530517578125,64.00654602050781,65.92213439941406,67.686279296875,59.2435417175293,56.95595169067383,57.461795806884766,58.790283203125,52.38095474243164,45,85.71428680419922,18.18181800842285,19.047618865966797,4.761904716491699,0,0,12.870024681091309,17179869184,2147483648,6952337408,947453952
209,1760626825588,3228,3228,3228,3228,3228,3228,3228,3228,61.88234329223633,58.30331802368164,59.37530517578125,64.00654602050781,65.92213439941406,67.686279296875,59.2435417175293,56.95595169067383,57.461795806884766,58.790283203125,52.38095474243164,76.19047546386719,4.761904716491699,90.90909576416016,0,0,0,0,12.760490417480469,17179869184,2147483648,6952337408,947453952
209,1760626825797,3228,3228,3228,3228,3228,3228,3228,3228,61.88234329223633,58.30331802368164,59.37530517578125,64.00654602050781,65.92213439941406,67.686279296875,59.2435417175293,56.95595169067383,57.461795806884766,58.790283203125,61.904762268066406,42.85714340209961,57.142860412597656,30.000001907348633,5,4.761904716491699,0,0,12.760490417480469,17179869184,2147483648,6952337408,947453952
208,1760626826007,3228,3228,3228,3228,3228,3228,3228,3228,61.88234329223633,58.30331802368164,59.37530517578125,64.00654602050781,65.92213439941406,67.686279296875,59.2435417175293,56.95595169067383,57.461795806884766,58.790283203125,55,47.619049072265625,100,0,0,0,0,0,12.760490417480469,17179869184,2147483648,6958743552,947453952
209,1760626826215,3228,3228,3228,3228,3228,3228,3228,3228,60.89249801635742,58.23169708251953,60.141212463378906,65.88842010498047,63.76983642578125,61.19070053100586,58.928531646728516,57.16098403930664,56.787532806396484,57.281768798828125,59.09090805053711,90.47618865966797,59.09090805053711,0,33.333335876464844,4.761904716491699,0,0,12.760490417480469,17179869184,2147483648,6957154304,947453952
209,1760626826426,3228,3228,3228,3228,3228,3228,3228,3228,60.89249801635742,58.23169708251953,60.141212463378906,65.88842010498047,63.76983642578125,61.19070053100586,58.928531646728516,57.16098403930664,56.787532806396484,57.281768798828125,47.619049072265625,38.095237731933594,90,45,22.72727394104004,5,4.761904716491699,4.761904716491699,12.760490417480469,17179869184,2147483648,6951534592,947453952
209,1760626826636,3228,3228,3228,3228,3228,3228,3228,3228,60.89249801635742,58.23169708251953,60.141212463378906,65.88842010498047,63.76983642578125,61.19070053100586,58.928531646728516,57.16098403930664,56.787532806396484,57.281768798828125,28.571430206298828,71.42857360839844,90.47618865966797,17.39130401611328,5,9.523809432983398,4.761904716491699,0,12.055022239685059,17179869184,2147483648,6950027264,947453952
209,1760626826846,3228,3228,3228,3228,3228,3228,3228,3228,60.89249801635742,58.23169708251953,60.141212463378906,65.88842010498047,63.76983642578125,61.19070053100586,58.928531646728516,57.16098403930664,56.787532806396484,57.281768798828125,66.66667175292969,65,81.81818389892578,9.523809432983398,0,4.761904716491699,0,0,12.055022239685059,17179869184,2147483648,6950027264,947453952
209,1760626827055,3228,3228,3228,3228,3228,3228,3228,3228,59.84847640991211,58.3165283203125,61.37239074707031,69.1103286743164,59.888465881347656,60.069671630859375,59.63909149169922,58.17656326293945,56.51205062866211,56.828025817871094,70,47.619049072265625,100,0,0,0,0,0,12.055022239685059,17179869184,2147483648,6956466176,947453952
209,1760626827265,3228,3228,3228,3228,3228,3228,3228,3228,59.84847640991211,58.3165283203125,61.37239074707031,69.1103286743164,59.888465881347656,60.069671630859375,59.63909149169922,58.17656326293945,56.51205062866211,56.828025817871094,61.904762268066406,40.90909194946289,80,14.285715103149414,4.545454502105713,4.761904716491699,4.545454502105713,0,12.055022239685059,17179869184,2147483648,6957252608,947453952
209,1760626827475,3228,3228,3228,3228,3228,3228,3228,3228,59.84847640991211,58.3165283203125,61.37239074707031,69.1103286743164,59.888465881347656,60.069671630859375,59.63909149169922,58.17656326293945,56.51205062866211,56.828025817871094,66.66667175292969,80,0,100,0,0,0,0,12.055022239685059,17179869184,2147483648,6957907968,947453952
209,1760626827685,3228,3228,3228,3228,3228,3228,3228,3228,59.84847640991211,58.3165283203125,61.37239074707031,69.1103286743164,59.888465881347656,60.069671630859375,59.63909149169922,58.17656326293945,56.51205062866211,56.828025817871094,71.42857360839844,33.333335876464844,23.809524536132813,90.47618865966797,0,4.761904716491699,0,0,10.709175109863281,17179869184,2147483648,6952140800,947453952
200,1760626827895,3228,3228,3228,3228,3228,3228,3228,3228,59.84847640991211,58.3165283203125,61.37239074707031,69.1103286743164,59.888465881347656,60.069671630859375,59.63909149169922,58.17656326293945,56.51205062866211,56.828025817871094,42.85714340209961,42.85714340209961,76.19047546386719,61.904762268066406,18.18181800842285,5,4.761904716491699,9.090909004211426,10.709175109863281,17179869184,2147483648,6950731776,947453952
202,1760626828095,3228,3228,3228,3228,3228,3228,3228,3228,61.44425964355469,57.99556350708008,59.302406311035156,62.822784423828125,66.12310791015625,63.37260818481445,58.710693359375,56.575557708740234,56.704288482666016,57.10615539550781,31.57894515991211,73.68421173095703,0,4.761904716491699,100,0,0,0,10.709175109863281,17179869184,2147483648,6956449792,947453952
207,1760626828298,3228,3228,3228,3228,3228,3228,3228,3228,61.44425964355469,57.99556350708008,59.302406311035156,62.822784423828125,66.12310791015625,63.37260818481445,58.710693359375,56.575557708740234,56.704288482666016,57.10615539550781,61.904762268066406,70,30.000001907348633,45,15.000000953674316,5,0,0,10.709175109863281,17179869184,2147483648,6955958272,947453952
205,1760626828505,3228,3228,3228,3228,3228,3228,3228,3228,61.44425964355469,57.99556350708008,59.302406311035156,62.822784423828125,66.12310791015625,63.37260818481445,58.710693359375,56.575557708740234,56.704288482666016,57.10615539550781,45,61.904762268066406,0,100,0,0,0,0,10.331332206726074,17179869184,2147483648,6956122112,947453952
205,1760626828710,3228,3228,3228,3228,3228,3228,3228,3228,61.44425964355469,57.99556350708008,59.302406311035156,62.822784423828125,66.12310791015625,63.37260818481445,58.710693359375,56.575557708740234,56.704288482666016,57.10615539550781,57.142860412597656,80.95238494873047,4.761904716491699,42.85714340209961,52.38095474243164,4.761904716491699,0,0,10.331332206726074,17179869184,2147483648,6956646400,947453952
209,1760626828915,3228,3228,3228,3228,3228,3228,3228,3228,61.44425964355469,57.99556350708008,59.302406311035156,62.822784423828125,66.12310791015625,63.37260818481445,58.710693359375,56.575557708740234,56.704288482666016,57.10615539550781,65,45,15.000000953674316,5,100,4.761904716491699,0,0,10.331332206726074,17179869184,2147483648,6950830080,947453952
209,1760626829125,3228,3228,3228,3228,3228,3228,3228,3228,61.55210494995117,58.18476104736328,58.251495361328125,60.78470993041992,66.4582290649414,66.36193084716797,58.4593391418457,55.805789947509766,57.0263557434082,58.18695831298828,23.809524536132813,59.09090805053711,95.23809814453125,40,9.523809432983398,14.285715103149414,5,0,10.331332206726074,17179869184,2147483648,6949584896,947453952
209,1760626829335,3228,3228,3228,3228,3228,3228,3228,3228,61.55210494995117,58.18476104736328,58.251495361328125,60.78470993041992,66.4582290649414,66.36193084716797,58.4593391418457,55.805789947509766,57.0263557434082,58.18695831298828,22.72727394104004,85,52.38095474243164,0,45.45454788208008,4.761904716491699,0,0,10.331332206726074,17179869184,2147483648,6945554432,947453952
209,1760626829545,3228,3228,3228,3228,3228,3228,3228,3228,61.55210494995117,58.18476104736328,58.251495361328125,60.78470993041992,66.4582290649414,66.36193084716797,58.4593391418457,55.805789947509766,57.0263557434082,58.18695831298828,57.142860412597656,72.7272720336914,4.761904716491699,0,100,0,0,0,10.708405494689941,17179869184,2147483648,6946308096,947453952
209,1760626829755,3228,3228,3228,3228,3228,3228,3228,3228,61.55210494995117,58.18476104736328,58.251495361328125,60.78470993041992,66.4582290649414,66.36193084716797,58.4593391418457,55.805789947509766,57.0263557434082,58.18695831298828,65,45,33.333335876464844,9.523809432983398,52.38095474243164,4.761904716491699,0,0,10.708405494689941,17179869184,2147483648,6947078144,947453952
209,1760626829965,3228,3228,3228,3228,3228,3228,3228,3228,61.55210494995117,58.18476104736328,58.251495361328125,60.78470993041992,66.4582290649414,66.36193084716797,58.4593391418457,55.805789947509766,57.0263557434082,58.18695831298828,42.85714340209961,61.904762268066406,100,9.090909004211426,0,0,0,0,10.708405494689941,17179869184,2147483648,6947094528,947453952
209,1760626830175,3228,3228,3228,3228,3228,3228,3228,3228,60.0772705078125,57.95549011230469,60.00376892089844,65.62278747558594,60.493141174316406,64.06098937988281,59.012577056884766,56.988670349121094,56.87895202636719,57.54058074951172,61.904762268066406,85,77.2727279663086,20,0,0,0,0,10.708405494689941,17179869184,2147483648,6947913728,947453952
209,1760626830385,3228,3228,3228,3228,3228,3228,3228,3228,60.0772705078125,57.95549011230469,60.00376892089844,65.62278747558594,60.493141174316406,64.06098937988281,59.012577056884766,56.988670349121094,56.87895202636719,57.54058074951172,70,31.81818199157715,40,81.81818389892578,4.761904716491699,0,0,0,10.708405494689941,17179869184,2147483648,6943834112,947453952
209,1760626830595,3228,3228,3228,3228,3228,3228,3228,3228,60.0772705078125,57.95549011230469,60.00376892089844,65.62278747558594,60.493141174316406,64.06098937988281,59.012577056884766,56.988670349121094,56.87895202636719,57.54058074951172,47.619049072265625,40,95.45454406738281,20,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,10.701390266418457,17179869184,2147483648,6940753920,947453952
209,1760626830805,3228,3228,3228,3228,3228,3228,3228,3228,60.0772705078125,57.95549011230469,60.00376892089844,65.62278747558594,60.493141174316406,64.06098937988281,59.012577056884766,56.988670349121094,56.87895202636719,57.54058074951172,38.095237731933594,90.47618865966797,66.66667175292969,27.272727966308594,0,9.523809432983398,4.545454502105713,0,10.701390266418457,17179869184,2147483648,6947536896,947453952
202,1760626831015,3228,3228,3228,3228,3228,3228,3228,3228,60.0772705078125,57.95549011230469,60.00376892089844,65.62278747558594,60.493141174316406,64.06098937988281,59.012577056884766,56.988670349121094,56.87895202636719,57.54058074951172,63.6363639831543,47.619049072265625,0,100,0,0,0,0,10.701390266418457,17179869184,2147483648,6946488320,947453952
