Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760626332750,3228,3228,3228,3228,3228,3228,3228,3228,61.647735595703125,58.113956451416016,59.055580139160156,63.57626724243164,65.79489135742188,63.5789680480957,58.98073196411133,56.581905364990234,56.85745620727539,58.078590393066406,35,80,10.526315689086914,40,36.842105865478516,10,0,0,13.841882705688477,17179869184,2147483648,7555497984,947453952
209,1760626332960,3228,3228,3228,3228,3228,3228,3228,3228,61.647735595703125,58.113956451416016,59.055580139160156,63.57626724243164,65.79489135742188,63.5789680480957,58.98073196411133,56.581905364990234,56.85745620727539,58.078590393066406,61.904762268066406,85,47.619049072265625,42.85714340209961,14.285715103149414,0,4.761904716491699,0,13.841882705688477,17179869184,2147483648,7563051008,947453952
201,1760626333170,3228,3228,3228,3228,3228,3228,3228,3228,61.80881881713867,58.172428131103516,58.49909210205078,62.512386322021484,66.42581939697266,64.8022689819336,59.205162048339844,56.54866027832031,56.912654876708984,58.40608215332031,57.142860412597656,63.6363639831543,45.45454788208008,66.66667175292969,50,25,14.285715103149414,13.636363983154297,13.841882705688477,17179869184,2147483648,7564165120,947453952
206,1760626333372,3228,3228,3228,3228,3228,3228,3228,3228,61.80881881713867,58.172428131103516,58.49909210205078,62.512386322021484,66.42581939697266,64.8022689819336,59.205162048339844,56.54866027832031,56.912654876708984,58.40608215332031,76.19047546386719,65,35,55,28.571430206298828,9.523809432983398,0,0,13.841882705688477,17179869184,2147483648,7567081472,947453952
209,1760626333578,3228,3228,3228,3228,3228,3228,3228,3228,61.80881881713867,58.172428131103516,58.49909210205078,62.512386322021484,66.42581939697266,64.8022689819336,59.205162048339844,56.54866027832031,56.912654876708984,58.40608215332031,68.42105102539063,50,0,100,0,0,0,0,12.587554931640625,17179869184,2147483648,7567081472,947453952
209,1760626333788,3228,3228,3228,3228,3228,3228,3228,3228,61.80881881713867,58.172428131103516,58.49909210205078,62.512386322021484,66.42581939697266,64.8022689819336,59.205162048339844,56.54866027832031,56.912654876708984,58.40608215332031,52.173912048339844,36.3636360168457,61.904762268066406,54.54545593261719,19.047618865966797,18.18181800842285,9.523809432983398,4.761904716491699,12.587554931640625,17179869184,2147483648,7557382144,947453952
201,1760626333998,3228,3228,3228,3228,3228,3228,3228,3228,61.80881881713867,58.172428131103516,58.49909210205078,62.512386322021484,66.42581939697266,64.8022689819336,59.205162048339844,56.54866027832031,56.912654876708984,58.40608215332031,36.842105865478516,65,0,100,0,0,0,0,12.587554931640625,17179869184,2147483648,7564541952,947453952
208,1760626334200,3228,3228,3228,3228,3228,3228,3228,3228,63.30906677246094,58.46010971069336,58.29280090332031,61.51266860961914,69.87120056152344,64.81910705566406,59.436981201171875,56.79399871826172,57.11890411376953,58.67607879638672,71.42857360839844,76.19047546386719,25,47.36842346191406,23.809524536132813,5,5,0,12.587554931640625,17179869184,2147483648,7565459456,947453952
209,1760626334408,3228,3228,3228,3228,3228,3228,3228,3228,63.30906677246094,58.46010971069336,58.29280090332031,61.51266860961914,69.87120056152344,64.81910705566406,59.436981201171875,56.79399871826172,57.11890411376953,58.67607879638672,60.000003814697266,55,47.619049072265625,33.333335876464844,23.809524536132813,0,0,0,12.587554931640625,17179869184,2147483648,7567523840,947453952
200,1760626334618,3228,3228,3228,3228,3228,3228,3228,3228,63.30906677246094,58.46010971069336,58.29280090332031,61.51266860961914,69.87120056152344,64.81910705566406,59.436981201171875,56.79399871826172,57.11890411376953,58.67607879638672,76.19047546386719,66.66667175292969,0,100,0,0,0,0,13.445403099060059,17179869184,2147483648,7569932288,947453952
209,1760626334818,3228,3228,3228,3228,3228,3228,3228,3228,63.30906677246094,58.46010971069336,58.29280090332031,61.51266860961914,69.87120056152344,64.81910705566406,59.436981201171875,56.79399871826172,57.11890411376953,58.67607879638672,60.000003814697266,45,55,40,10.526315689086914,0,0,0,13.445403099060059,17179869184,2147483648,7563608064,947453952
206,1760626335028,3228,3228,3228,3228,3228,3228,3228,3228,63.30906677246094,58.46010971069336,58.29280090332031,61.51266860961914,69.87120056152344,64.81910705566406,59.436981201171875,56.79399871826172,57.11890411376953,58.67607879638672,54.54545593261719,61.904762268066406,76.19047546386719,50,4.761904716491699,5,9.090909004211426,4.761904716491699,13.445403099060059,17179869184,2147483648,7562903552,947453952
209,1760626335235,3228,3228,3228,3228,3228,3228,3228,3228,61.89352035522461,58.14645004272461,59.378379821777344,64.19559478759766,65.69485473632813,62.601593017578125,59.05834197998047,56.728004455566406,56.883358001708984,58.01255798339844,35,85.71428680419922,57.142860412597656,36.3636360168457,9.090909004211426,9.523809432983398,0,0,13.445403099060059,17179869184,2147483648,7570046976,947453952
204,1760626335445,3228,3228,3228,3228,3228,3228,3228,3228,61.89352035522461,58.14645004272461,59.378379821777344,64.19559478759766,65.69485473632813,62.601593017578125,59.05834197998047,56.728004455566406,56.883358001708984,58.01255798339844,70,70,80.95238494873047,28.571430206298828,15.000000953674316,19.047618865966797,5,14.285715103149414,13.445403099060059,17179869184,2147483648,7570046976,947453952
209,1760626335650,3228,3228,3228,3228,3228,3228,3228,3228,61.89352035522461,58.14645004272461,59.378379821777344,64.19559478759766,65.69485473632813,62.601593017578125,59.05834197998047,56.728004455566406,56.883358001708984,58.01255798339844,47.619049072265625,52.38095474243164,95,0,4.761904716491699,4.761904716491699,0,0,12.444315910339355,17179869184,2147483648,7570046976,947453952
209,1760626335860,3228,3228,3228,3228,3228,3228,3228,3228,61.89352035522461,58.14645004272461,59.378379821777344,64.19559478759766,65.69485473632813,62.601593017578125,59.05834197998047,56.728004455566406,56.883358001708984,58.01255798339844,66.66667175292969,65,75,55,14.285715103149414,10,4.761904716491699,4.545454502105713,12.444315910339355,17179869184,2147483648,7563051008,947453952
209,1760626336070,3228,3228,3228,3228,3228,3228,3228,3228,61.34080505371094,59.005470275878906,61.32311248779297,68.9581298828125,62.52959442138672,60.976409912109375,60.552459716796875,58.305641174316406,57.238826751708984,57.97954559326172,38.095237731933594,28.571430206298828,100,47.619049072265625,28.571430206298828,18.18181800842285,0,0,12.444315910339355,17179869184,2147483648,7566868480,947453952
209,1760626336280,3228,3228,3228,3228,3228,3228,3228,3228,61.34080505371094,59.005470275878906,61.32311248779297,68.9581298828125,62.52959442138672,60.976409912109375,60.552459716796875,58.305641174316406,57.238826751708984,57.97954559326172,47.619049072265625,47.619049072265625,81.81818389892578,66.66667175292969,25,9.523809432983398,9.523809432983398,4.761904716491699,12.444315910339355,17179869184,2147483648,7562706944,947453952
209,1760626336490,3228,3228,3228,3228,3228,3228,3228,3228,61.34080505371094,59.005470275878906,61.32311248779297,68.9581298828125,62.52959442138672,60.976409912109375,60.552459716796875,58.305641174316406,57.238826751708984,57.97954559326172,38.095237731933594,40.90909194946289,80.95238494873047,52.38095474243164,13.636363983154297,5,0,0,12.444315910339355,17179869184,2147483648,7568572416,947453952
209,1760626336700,3228,3228,3228,3228,3228,3228,3228,3228,61.34080505371094,59.005470275878906,61.32311248779297,68.9581298828125,62.52959442138672,60.976409912109375,60.552459716796875,58.305641174316406,57.238826751708984,57.97954559326172,55,50,66.66667175292969,71.42857360839844,0,14.285715103149414,0,0,12.839604377746582,17179869184,2147483648,7564410880,947453952
209,1760626336910,3228,3228,3228,3228,3228,3228,3228,3228,61.34080505371094,59.005470275878906,61.32311248779297,68.9581298828125,62.52959442138672,60.976409912109375,60.552459716796875,58.305641174316406,57.238826751708984,57.97954559326172,57.142860412597656,45,40,90.47618865966797,14.285715103149414,4.761904716491699,9.090909004211426,0,12.839604377746582,17179869184,2147483648,7569555456,947453952
209,1760626337120,3228,3228,3228,3228,3228,3228,3228,3228,63.164817810058594,58.923179626464844,60.864967346191406,66.14811706542969,68.33446502685547,63.45170974731445,60.05360794067383,57.83723068237305,57.283119201660156,58.63871765136719,52.38095474243164,40.90909194946289,38.095237731933594,90.47618865966797,23.809524536132813,0,0,0,12.839604377746582,17179869184,2147483648,7572455424,947453952
208,1760626337330,3228,3228,3228,3228,3228,3228,3228,3228,63.164817810058594,58.923179626464844,60.864967346191406,66.14811706542969,68.33446502685547,63.45170974731445,60.05360794067383,57.83723068237305,57.283119201660156,58.63871765136719,65,65,57.142860412597656,52.38095474243164,19.047618865966797,9.523809432983398,9.523809432983398,4.761904716491699,12.839604377746582,17179869184,2147483648,7565672448,947453952
203,1760626337539,3228,3228,3228,3228,3228,3228,3228,3228,63.164817810058594,58.923179626464844,60.864967346191406,66.14811706542969,68.33446502685547,63.45170974731445,60.05360794067383,57.83723068237305,57.283119201660156,58.63871765136719,50,50,33.333335876464844,100,0,0,0,0,14.07066535949707,17179869184,2147483648,7570702336,947453952
209,1760626337742,3228,3228,3228,3228,3228,3228,3228,3228,63.164817810058594,58.923179626464844,60.864967346191406,66.14811706542969,68.33446502685547,63.45170974731445,60.05360794067383,57.83723068237305,57.283119201660156,58.63871765136719,55,55,61.904762268066406,73.68421173095703,20,18.18181800842285,5,9.523809432983398,14.07066535949707,17179869184,2147483648,7565950976,947453952
209,1760626337952,3228,3228,3228,3228,3228,3228,3228,3228,63.164817810058594,58.923179626464844,60.864967346191406,66.14811706542969,68.33446502685547,63.45170974731445,60.05360794067383,57.83723068237305,57.283119201660156,58.63871765136719,42.85714340209961,57.142860412597656,23.809524536132813,100,4.761904716491699,0,0,0,14.07066535949707,17179869184,2147483648,7571718144,947453952
209,1760626338162,3228,3228,3228,3228,3228,3228,3228,3228,63.903900146484375,58.82729721069336,59.681488037109375,63.315277099609375,70.27434539794922,65.0772933959961,59.77499008178711,57.273040771484375,57.214481353759766,58.56697082519531,40,50,57.142860412597656,90.90909576416016,9.523809432983398,4.761904716491699,4.545454502105713,0,14.07066535949707,17179869184,2147483648,7566393344,947453952
203,1760626338372,3228,3228,3228,3228,3228,3228,3228,3228,63.903900146484375,58.82729721069336,59.681488037109375,63.315277099609375,70.27434539794922,65.0772933959961,59.77499008178711,57.273040771484375,57.214481353759766,58.56697082519531,63.6363639831543,63.6363639831543,23.809524536132813,52.38095474243164,54.54545593261719,4.761904716491699,0,0,14.07066535949707,17179869184,2147483648,7566393344,947453952
209,1760626338576,3228,3228,3228,3228,3228,3228,3228,3228,63.903900146484375,58.82729721069336,59.681488037109375,63.315277099609375,70.27434539794922,65.0772933959961,59.77499008178711,57.273040771484375,57.214481353759766,58.56697082519531,45,42.105262756347656,50,10,80,0,0,0,13.699719429016113,17179869184,2147483648,7566393344,947453952
209,1760626338785,3228,3228,3228,3228,3228,3228,3228,3228,63.903900146484375,58.82729721069336,59.681488037109375,63.315277099609375,70.27434539794922,65.0772933959961,59.77499008178711,57.273040771484375,57.214481353759766,58.56697082519531,65,63.6363639831543,52.38095474243164,59.09090805053711,33.333335876464844,4.761904716491699,0,0,13.699719429016113,17179869184,2147483648,7566393344,947453952
206,1760626338995,3228,3228,3228,3228,3228,3228,3228,3228,63.903900146484375,58.82729721069336,59.681488037109375,63.315277099609375,70.27434539794922,65.0772933959961,59.77499008178711,57.273040771484375,57.214481353759766,58.56697082519531,45.45454788208008,45,40,90.47618865966797,14.285715103149414,4.761904716491699,0,0,13.699719429016113,17179869184,2147483648,7575191552,947453952
209,1760626339202,3228,3228,3228,3228,3228,3228,3228,3228,63.148677825927734,59.119075775146484,60.06407165527344,64.3078384399414,67.9796371459961,66.71083068847656,59.67261505126953,57.168601989746094,57.899967193603516,59.264991760253906,47.619049072265625,35,77.2727279663086,47.36842346191406,10,10,0,0,13.699719429016113,17179869184,2147483648,7577780224,947453952
209,1760626339412,3228,3228,3228,3228,3228,3228,3228,3228,63.148677825927734,59.119075775146484,60.06407165527344,64.3078384399414,67.9796371459961,66.71083068847656,59.67261505126953,57.168601989746094,57.899967193603516,59.264991760253906,40,57.142860412597656,40,86.36363983154297,19.047618865966797,9.523809432983398,0,0,13.699719429016113,17179869184,2147483648,7573127168,947453952
209,1760626339622,3228,3228,3228,3228,3228,3228,3228,3228,63.148677825927734,59.119075775146484,60.06407165527344,64.3078384399414,67.9796371459961,66.71083068847656,59.67261505126953,57.168601989746094,57.899967193603516,59.264991760253906,66.66667175292969,63.6363639831543,42.85714340209961,100,4.545454502105713,9.090909004211426,0,0,13.593064308166504,17179869184,2147483648,7579058176,947453952
209,1760626339832,3228,3228,3228,3228,3228,3228,3228,3228,63.148677825927734,59.119075775146484,60.06407165527344,64.3078384399414,67.9796371459961,66.71083068847656,59.67261505126953,57.168601989746094,57.899967193603516,59.264991760253906,71.42857360839844,60.000003814697266,86.36363983154297,38.095237731933594,9.523809432983398,4.761904716491699,9.523809432983398,0,13.593064308166504,17179869184,2147483648,7571636224,947453952
209,1760626340042,3228,3228,3228,3228,3228,3228,3228,3228,63.148677825927734,59.119075775146484,60.06407165527344,64.3078384399414,67.9796371459961,66.71083068847656,59.67261505126953,57.168601989746094,57.899967193603516,59.264991760253906,57.142860412597656,40.90909194946289,100,28.571430206298828,5,5,0,0,13.593064308166504,17179869184,2147483648,7577550848,947453952
208,1760626340252,3228,3228,3228,3228,3228,3228,3228,3228,63.20394515991211,59.10748291015625,61.16845703125,67.15934753417969,66.83123779296875,63.05229568481445,60.21171569824219,57.90715408325195,57.15283203125,58.53679656982422,42.85714340209961,38.095237731933594,80,42.85714340209961,23.809524536132813,14.285715103149414,0,0,13.593064308166504,17179869184,2147483648,7573929984,947453952
208,1760626340461,3228,3228,3228,3228,3228,3228,3228,3228,63.20394515991211,59.10748291015625,61.16845703125,67.15934753417969,66.83123779296875,63.05229568481445,60.21171569824219,57.90715408325195,57.15283203125,58.53679656982422,47.619049072265625,52.38095474243164,85.71428680419922,42.85714340209961,4.761904716491699,9.523809432983398,4.545454502105713,4.545454502105713,13.593064308166504,17179869184,2147483648,7572750336,947453952
206,1760626340669,3228,3228,3228,3228,3228,3228,3228,3228,63.20394515991211,59.10748291015625,61.16845703125,67.15934753417969,66.83123779296875,63.05229568481445,60.21171569824219,57.90715408325195,57.15283203125,58.53679656982422,40,55,52.38095474243164,95.23809814453125,13.636363983154297,4.761904716491699,5,0,13.732999801635742,17179869184,2147483648,7575191552,947453952
209,1760626340875,3228,3228,3228,3228,3228,3228,3228,3228,63.20394515991211,59.10748291015625,61.16845703125,67.15934753417969,66.83123779296875,63.05229568481445,60.21171569824219,57.90715408325195,57.15283203125,58.53679656982422,57.142860412597656,70,25,80,25,0,0,0,13.732999801635742,17179869184,2147483648,7575748608,947453952
201,1760626341085,3228,3228,3228,3228,3228,3228,3228,3228,63.110618591308594,59.24800109863281,60.58741760253906,65.52354431152344,67.2755126953125,65.4498062133789,60.47120666503906,57.832298278808594,57.60956954956055,59.381614685058594,85.71428680419922,85.71428680419922,19.047618865966797,20,90.47618865966797,10,9.523809432983398,9.523809432983398,13.732999801635742,17179869184,2147483648,7581810688,947453952
209,1760626341287,3228,3228,3228,3228,3228,3228,3228,3228,63.110618591308594,59.24800109863281,60.58741760253906,65.52354431152344,67.2755126953125,65.4498062133789,60.47120666503906,57.832298278808594,57.60956954956055,59.381614685058594,78.94737243652344,80.95238494873047,45,54.54545593261719,25,19.047618865966797,0,0,13.732999801635742,17179869184,2147483648,7582728192,947453952
208,1760626341497,3228,3228,3228,3228,3228,3228,3228,3228,63.110618591308594,59.24800109863281,60.58741760253906,65.52354431152344,67.2755126953125,65.4498062133789,60.47120666503906,57.832298278808594,57.60956954956055,59.381614685058594,81.81818389892578,95.23809814453125,100,0,0,0,0,0,13.732999801635742,17179869184,2147483648,7584284672,947453952
209,1760626341705,3228,3228,3228,3228,3228,3228,3228,3228,63.110618591308594,59.24800109863281,60.58741760253906,65.52354431152344,67.2755126953125,65.4498062133789,60.47120666503906,57.832298278808594,57.60956954956055,59.381614685058594,30.000001907348633,71.42857360839844,90.47618865966797,19.047618865966797,10,9.523809432983398,0,0,13.64272403717041,17179869184,2147483648,7578730496,947453952
