Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760616937120,3228,3228,3228,3228,3228,3228,3228,3228,59.28538513183594,56.75211715698242,59.157325744628906,65.4500961303711,59.96965789794922,58.731990814208984,58.07972717285156,56.426204681396484,54.69673538208008,54.94062805175781,75,57.142860412597656,0,45,52.173912048339844,5,0,0,10.498759269714355,17179869184,2147483648,7004864512,981008384
206,1760616937330,3228,3228,3228,3228,3228,3228,3228,3228,59.28538513183594,56.75211715698242,59.157325744628906,65.4500961303711,59.96965789794922,58.731990814208984,58.07972717285156,56.426204681396484,54.69673538208008,54.94062805175781,45,60.000003814697266,66.66667175292969,34.78260803222656,0,0,0,0,10.498759269714355,17179869184,2147483648,7004766208,981008384
209,1760616937536,3228,3228,3228,3228,3228,3228,3228,3228,59.28538513183594,56.75211715698242,59.157325744628906,65.4500961303711,59.96965789794922,58.731990814208984,58.07972717285156,56.426204681396484,54.69673538208008,54.94062805175781,68.18181610107422,35,5,50,40,5,0,0,10.310812950134277,17179869184,2147483648,7004782592,981008384
209,1760616937746,3228,3228,3228,3228,3228,3228,3228,3228,59.28538513183594,56.75211715698242,59.157325744628906,65.4500961303711,59.96965789794922,58.731990814208984,58.07972717285156,56.426204681396484,54.69673538208008,54.94062805175781,76.19047546386719,63.6363639831543,42.85714340209961,57.142860412597656,0,0,0,0,10.310812950134277,17179869184,2147483648,7005028352,981008384
209,1760616937956,3228,3228,3228,3228,3228,3228,3228,3228,60.13264846801758,56.67825698852539,57.53936004638672,60.851905822753906,63.703765869140625,61.19595718383789,57.891845703125,55.48700714111328,54.85694122314453,55.604225158691406,57.894737243652344,38.095237731933594,63.6363639831543,71.42857360839844,9.523809432983398,9.523809432983398,4.761904716491699,0,10.310812950134277,17179869184,2147483648,7000784896,981008384
209,1760616938166,3228,3228,3228,3228,3228,3228,3228,3228,60.13264846801758,56.67825698852539,57.53936004638672,60.851905822753906,63.703765869140625,61.19595718383789,57.891845703125,55.48700714111328,54.85694122314453,55.604225158691406,45.45454788208008,57.142860412597656,61.904762268066406,40,0,14.285715103149414,0,0,10.310812950134277,17179869184,2147483648,6998654976,981008384
201,1760616938376,3228,3228,3228,3228,3228,3228,3228,3228,60.13264846801758,56.67825698852539,57.53936004638672,60.851905822753906,63.703765869140625,61.19595718383789,57.891845703125,55.48700714111328,54.85694122314453,55.604225158691406,50,80,100,4.545454502105713,0,0,0,0,10.310812950134277,17179869184,2147483648,7005372416,981008384
209,1760616938578,3228,3228,3228,3228,3228,3228,3228,3228,60.13264846801758,56.67825698852539,57.53936004638672,60.851905822753906,63.703765869140625,61.19595718383789,57.891845703125,55.48700714111328,54.85694122314453,55.604225158691406,80,40,95.23809814453125,5,0,0,0,0,11.121567726135254,17179869184,2147483648,7005650944,981008384
209,1760616938788,3228,3228,3228,3228,3228,3228,3228,3228,60.13264846801758,56.67825698852539,57.53936004638672,60.851905822753906,63.703765869140625,61.19595718383789,57.891845703125,55.48700714111328,54.85694122314453,55.604225158691406,66.66667175292969,38.095237731933594,23.809524536132813,76.19047546386719,0,0,0,0,11.121567726135254,17179869184,2147483648,7004831744,981008384
201,1760616938998,3228,3228,3228,3228,3228,3228,3228,3228,59.88566970825195,56.5089111328125,58.93220520019531,63.88270568847656,61.46813201904297,58.48015594482422,58.14971160888672,56.235164642333984,54.55757141113281,54.892799377441406,68.18181610107422,71.42857360839844,0,100,0,0,0,0,11.121567726135254,17179869184,2147483648,7005880320,981008384
209,1760616939200,3228,3228,3228,3228,3228,3228,3228,3228,59.88566970825195,56.5089111328125,58.93220520019531,63.88270568847656,61.46813201904297,58.48015594482422,58.14971160888672,56.235164642333984,54.55757141113281,54.892799377441406,68.42105102539063,50,15.000000953674316,40,38.095237731933594,10,0,0,11.121567726135254,17179869184,2147483648,6999588864,981008384
201,1760616939410,3228,3228,3228,3228,3228,3228,3228,3228,59.88566970825195,56.5089111328125,58.93220520019531,63.88270568847656,61.46813201904297,58.48015594482422,58.14971160888672,56.235164642333984,54.55757141113281,54.892799377441406,38.095237731933594,47.619049072265625,50,50,61.904762268066406,4.761904716491699,9.523809432983398,4.545454502105713,10.640010833740234,17179869184,2147483648,6999621632,981008384
209,1760616939611,3228,3228,3228,3228,3228,3228,3228,3228,59.88566970825195,56.5089111328125,58.93220520019531,63.88270568847656,61.46813201904297,58.48015594482422,58.14971160888672,56.235164642333984,54.55757141113281,54.892799377441406,76.19047546386719,25,5.263157844543457,0,85,10,0,0,10.640010833740234,17179869184,2147483648,7005306880,981008384
206,1760616939821,3228,3228,3228,3228,3228,3228,3228,3228,59.88566970825195,56.5089111328125,58.93220520019531,63.88270568847656,61.46813201904297,58.48015594482422,58.14971160888672,56.235164642333984,54.55757141113281,54.892799377441406,50,90.90909576416016,95.23809814453125,0,9.090909004211426,0,0,0,10.640010833740234,17179869184,2147483648,7005880320,981008384
209,1760616940028,3228,3228,3228,3228,3228,3228,3228,3228,59.765342712402344,56.767799377441406,57.78204345703125,61.88059616088867,61.860748291015625,62.490013122558594,57.91550827026367,55.587547302246094,55.21104431152344,56.069313049316406,76.19047546386719,30.000001907348633,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.640010833740234,17179869184,2147483648,7005962240,981008384
209,1760616940238,3228,3228,3228,3228,3228,3228,3228,3228,59.765342712402344,56.767799377441406,57.78204345703125,61.88059616088867,61.860748291015625,62.490013122558594,57.91550827026367,55.587547302246094,55.21104431152344,56.069313049316406,61.904762268066406,60.000003814697266,14.285715103149414,80,0,0,4.761904716491699,0,10.640010833740234,17179869184,2147483648,7006797824,981008384
209,1760616940448,3228,3228,3228,3228,3228,3228,3228,3228,59.765342712402344,56.767799377441406,57.78204345703125,61.88059616088867,61.860748291015625,62.490013122558594,57.91550827026367,55.587547302246094,55.21104431152344,56.069313049316406,61.904762268066406,59.09090805053711,0,38.095237731933594,61.904762268066406,0,0,0,10.36565113067627,17179869184,2147483648,7000604672,981008384
208,1760616940658,3228,3228,3228,3228,3228,3228,3228,3228,59.765342712402344,56.767799377441406,57.78204345703125,61.88059616088867,61.860748291015625,62.490013122558594,57.91550827026367,55.587547302246094,55.21104431152344,56.069313049316406,42.85714340209961,52.38095474243164,57.142860412597656,66.66667175292969,18.18181800842285,19.047618865966797,4.761904716491699,0,10.36565113067627,17179869184,2147483648,7003062272,981008384
209,1760616940866,3228,3228,3228,3228,3228,3228,3228,3228,59.765342712402344,56.767799377441406,57.78204345703125,61.88059616088867,61.860748291015625,62.490013122558594,57.91550827026367,55.587547302246094,55.21104431152344,56.069313049316406,55,47.619049072265625,15.000000953674316,4.761904716491699,100,4.761904716491699,4.545454502105713,4.545454502105713,10.36565113067627,17179869184,2147483648,7000735744,981008384
209,1760616941076,3228,3228,3228,3228,3228,3228,3228,3228,60.416358947753906,56.65558624267578,57.145477294921875,59.76998519897461,63.63606262207031,63.70671463012695,58.06841278076172,55.493995666503906,55.41473388671875,55.970359802246094,38.095237731933594,85.71428680419922,19.047618865966797,4.761904716491699,68.18181610107422,9.523809432983398,0,0,10.36565113067627,17179869184,2147483648,7007846400,981008384
209,1760616941286,3228,3228,3228,3228,3228,3228,3228,3228,60.416358947753906,56.65558624267578,57.145477294921875,59.76998519897461,63.63606262207031,63.70671463012695,58.06841278076172,55.493995666503906,55.41473388671875,55.970359802246094,57.142860412597656,60.000003814697266,80.95238494873047,23.809524536132813,0,0,0,0,10.36565113067627,17179869184,2147483648,7006519296,981008384
209,1760616941496,3228,3228,3228,3228,3228,3228,3228,3228,60.416358947753906,56.65558624267578,57.145477294921875,59.76998519897461,63.63606262207031,63.70671463012695,58.06841278076172,55.493995666503906,55.41473388671875,55.970359802246094,61.904762268066406,40,100,0,0,0,0,0,10.326781272888184,17179869184,2147483648,7006568448,981008384
209,1760616941706,3228,3228,3228,3228,3228,3228,3228,3228,60.416358947753906,56.65558624267578,57.145477294921875,59.76998519897461,63.63606262207031,63.70671463012695,58.06841278076172,55.493995666503906,55.41473388671875,55.970359802246094,81.81818389892578,63.6363639831543,42.85714340209961,19.047618865966797,33.333335876464844,4.761904716491699,0,0,10.326781272888184,17179869184,2147483648,7006879744,981008384
203,1760616941916,3228,3228,3228,3228,3228,3228,3228,3228,60.416358947753906,56.65558624267578,57.145477294921875,59.76998519897461,63.63606262207031,63.70671463012695,58.06841278076172,55.493995666503906,55.41473388671875,55.970359802246094,68.42105102539063,38.095237731933594,52.38095474243164,61.904762268066406,0,0,0,0,10.326781272888184,17179869184,2147483648,6998999040,981008384
200,1760616942120,3228,3228,3228,3228,3228,3228,3228,3228,59.32977294921875,56.91547775268555,58.52931213378906,63.85643768310547,60.26561737060547,59.17546844482422,58.372764587402344,56.17058563232422,55.09431076049805,55.170127868652344,61.904762268066406,25,42.85714340209961,50,50,19.047618865966797,10,0,10.326781272888184,17179869184,2147483648,6998982656,981008384
207,1760616942320,3228,3228,3228,3228,3228,3228,3228,3228,59.32977294921875,56.91547775268555,58.52931213378906,63.85643768310547,60.26561737060547,59.17546844482422,58.372764587402344,56.17058563232422,55.09431076049805,55.170127868652344,45,57.894737243652344,94.73684692382813,0,5,0,0,0,10.326781272888184,17179869184,2147483648,7004618752,981008384
207,1760616942528,3228,3228,3228,3228,3228,3228,3228,3228,59.32977294921875,56.91547775268555,58.52931213378906,63.85643768310547,60.26561737060547,59.17546844482422,58.372764587402344,56.17058563232422,55.09431076049805,55.170127868652344,61.904762268066406,72.7272720336914,61.904762268066406,38.095237731933594,0,5,0,0,10.64595890045166,17179869184,2147483648,7005061120,981008384
209,1760616942735,3228,3228,3228,3228,3228,3228,3228,3228,59.32977294921875,56.91547775268555,58.52931213378906,63.85643768310547,60.26561737060547,59.17546844482422,58.372764587402344,56.17058563232422,55.09431076049805,55.170127868652344,65,38.095237731933594,33.333335876464844,66.66667175292969,0,0,0,0,10.64595890045166,17179869184,2147483648,7005061120,981008384
209,1760616942945,3228,3228,3228,3228,3228,3228,3228,3228,60.591800689697266,56.997802734375,57.919189453125,61.895729064941406,63.26244354248047,60.03636932373047,58.23360061645508,55.68089294433594,55.09870147705078,55.37229919433594,54.54545593261719,52.38095474243164,0,100,0,0,0,0,10.64595890045166,17179869184,2147483648,7005044736,981008384
202,1760616943155,3228,3228,3228,3228,3228,3228,3228,3228,60.591800689697266,56.997802734375,57.919189453125,61.895729064941406,63.26244354248047,60.03636932373047,58.23360061645508,55.68089294433594,55.09870147705078,55.37229919433594,90,55,42.85714340209961,45,4.545454502105713,4.761904716491699,0,0,10.64595890045166,17179869184,2147483648,7005470720,981008384
209,1760616943358,3228,3228,3228,3228,3228,3228,3228,3228,60.591800689697266,56.997802734375,57.919189453125,61.895729064941406,63.26244354248047,60.03636932373047,58.23360061645508,55.68089294433594,55.09870147705078,55.37229919433594,45,50,40,100,15.000000953674316,9.523809432983398,5,5,10.64595890045166,17179869184,2147483648,7001554944,981008384
209,1760616943568,3228,3228,3228,3228,3228,3228,3228,3228,60.591800689697266,56.997802734375,57.919189453125,61.895729064941406,63.26244354248047,60.03636932373047,58.23360061645508,55.68089294433594,55.09870147705078,55.37229919433594,50,52.38095474243164,25,5,76.19047546386719,9.523809432983398,0,0,10.446154594421387,17179869184,2147483648,7000064000,981008384
201,1760616943778,3228,3228,3228,3228,3228,3228,3228,3228,60.591800689697266,56.997802734375,57.919189453125,61.895729064941406,63.26244354248047,60.03636932373047,58.23360061645508,55.68089294433594,55.09870147705078,55.37229919433594,76.19047546386719,52.38095474243164,22.72727394104004,77.2727279663086,0,0,0,0,10.446154594421387,17179869184,2147483648,7007518720,981008384
209,1760616943979,3228,3228,3228,3228,3228,3228,3228,3228,60.58552932739258,56.9287223815918,57.84196472167969,61.11441421508789,63.9949951171875,61.17819595336914,57.98655700683594,55.18208694458008,55.35343551635742,55.874732971191406,55,50,100,0,0,0,0,0,10.446154594421387,17179869184,2147483648,7005126656,981008384
200,1760616944189,3228,3228,3228,3228,3228,3228,3228,3228,60.58552932739258,56.9287223815918,57.84196472167969,61.11441421508789,63.9949951171875,61.17819595336914,57.98655700683594,55.18208694458008,55.35343551635742,55.874732971191406,60.000003814697266,47.619049072265625,50,0,40,9.523809432983398,0,0,10.446154594421387,17179869184,2147483648,7004995584,981008384
203,1760616944390,3228,3228,3228,3228,3228,3228,3228,3228,60.58552932739258,56.9287223815918,57.84196472167969,61.11441421508789,63.9949951171875,61.17819595336914,57.98655700683594,55.18208694458008,55.35343551635742,55.874732971191406,85.71428680419922,55,54.54545593261719,47.619049072265625,0,0,0,0,10.212291717529297,17179869184,2147483648,7005569024,981008384
209,1760616944594,3228,3228,3228,3228,3228,3228,3228,3228,60.58552932739258,56.9287223815918,57.84196472167969,61.11441421508789,63.9949951171875,61.17819595336914,57.98655700683594,55.18208694458008,55.35343551635742,55.874732971191406,65,40,15.789472579956055,65,28.571430206298828,0,4.761904716491699,0,10.212291717529297,17179869184,2147483648,6999801856,981008384
203,1760616944804,3228,3228,3228,3228,3228,3228,3228,3228,60.58552932739258,56.9287223815918,57.84196472167969,61.11441421508789,63.9949951171875,61.17819595336914,57.98655700683594,55.18208694458008,55.35343551635742,55.874732971191406,42.85714340209961,42.85714340209961,45.45454788208008,85.71428680419922,22.72727394104004,9.523809432983398,0,9.090909004211426,10.212291717529297,17179869184,2147483648,6999769088,981008384
209,1760616945008,3228,3228,3228,3228,3228,3228,3228,3228,60.492435455322266,56.79206085205078,57.66590118408203,61.3300666809082,64.07183074951172,61.09234619140625,58.02760696411133,55.46560287475586,55.41249084472656,55.791839599609375,25,76.19047546386719,0,80,25,0,0,0,10.212291717529297,17179869184,2147483648,6999146496,981008384
200,1760616945218,3228,3228,3228,3228,3228,3228,3228,3228,60.492435455322266,56.79206085205078,57.66590118408203,61.3300666809082,64.07183074951172,61.09234619140625,58.02760696411133,55.46560287475586,55.41249084472656,55.791839599609375,52.38095474243164,75,9.523809432983398,42.85714340209961,33.333335876464844,5,0,0,10.212291717529297,17179869184,2147483648,6999146496,981008384
201,1760616945418,3228,3228,3228,3228,3228,3228,3228,3228,60.492435455322266,56.79206085205078,57.66590118408203,61.3300666809082,64.07183074951172,61.09234619140625,58.02760696411133,55.46560287475586,55.41249084472656,55.791839599609375,55,55,0,100,0,0,0,0,9.970782279968262,17179869184,2147483648,6999621632,981008384
209,1760616945620,3228,3228,3228,3228,3228,3228,3228,3228,60.492435455322266,56.79206085205078,57.66590118408203,61.3300666809082,64.07183074951172,61.09234619140625,58.02760696411133,55.46560287475586,55.41249084472656,55.791839599609375,57.894737243652344,65,25,66.66667175292969,5,10,0,0,9.970782279968262,17179869184,2147483648,7000031232,981008384
201,1760616945830,3228,3228,3228,3228,3228,3228,3228,3228,60.492435455322266,56.79206085205078,57.66590118408203,61.3300666809082,64.07183074951172,61.09234619140625,58.02760696411133,55.46560287475586,55.41249084472656,55.791839599609375,90.90909576416016,38.095237731933594,4.761904716491699,95,0,0,0,0,9.970782279968262,17179869184,2147483648,7000080384,981008384
209,1760616946032,3228,3228,3228,3228,3228,3228,3228,3228,61.471614837646484,56.83501052856445,56.46095275878906,58.13364028930664,66.8771743774414,61.85840606689453,57.5572509765625,54.49009323120117,55.352874755859375,55.843658447265625,40,35,55,76.19047546386719,26.3157901763916,10,13.636363983154297,5,9.970782279968262,17179869184,2147483648,6994509824,981008384
209,1760616946242,3228,3228,3228,3228,3228,3228,3228,3228,61.471614837646484,56.83501052856445,56.46095275878906,58.13364028930664,66.8771743774414,61.85840606689453,57.5572509765625,54.49009323120117,55.352874755859375,55.843658447265625,65,38.095237731933594,80,23.809524536132813,0,0,4.761904716491699,0,9.970782279968262,17179869184,2147483648,6994313216,981008384
209,1760616946452,3228,3228,3228,3228,3228,3228,3228,3228,61.471614837646484,56.83501052856445,56.46095275878906,58.13364028930664,66.8771743774414,61.85840606689453,57.5572509765625,54.49009323120117,55.352874755859375,55.843658447265625,80.95238494873047,57.142860412597656,100,0,0,0,0,0,10.679243087768555,17179869184,2147483648,7000342528,981008384
