Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760590660655,3228,3228,3228,3228,3228,3228,3228,3228,60.97441482543945,55.02509307861328,56.14569091796875,57.94786834716797,65.18521118164063,60.16780090332031,56.61940002441406,53.29026412963867,53.67280578613281,55.44129943847656,61.904762268066406,70,35,33.333335876464844,20,5.263157844543457,5,0,10.147823333740234,17179869184,3221225472,10861035520,1654784000
209,1760590660865,3228,3228,3228,3228,3228,3228,3228,3228,60.97441482543945,55.02509307861328,56.14569091796875,57.94786834716797,65.18521118164063,60.16780090332031,56.61940002441406,53.29026412963867,53.67280578613281,55.44129943847656,52.38095474243164,52.38095474243164,81.81818389892578,9.090909004211426,14.285715103149414,0,0,0,10.147823333740234,17179869184,3221225472,11538497536,1654784000
199,1760590661075,3228,3228,3228,3228,3228,3228,3228,3228,59.85320281982422,56.640567779541016,58.301513671875,63.03190994262695,60.08159637451172,60.6797981262207,58.984840393066406,55.982234954833984,55.04136276245117,56.61009216308594,65,66.66667175292969,75,26.3157901763916,28.571430206298828,4.545454502105713,0,0,10.147823333740234,17179869184,3221225472,10057547776,1654784000
202,1760590661275,3228,3228,3228,3228,3228,3228,3228,3228,59.85320281982422,56.640567779541016,58.301513671875,63.03190994262695,60.08159637451172,60.6797981262207,58.984840393066406,55.982234954833984,55.04136276245117,56.61009216308594,57.142860412597656,50,57.142860412597656,42.85714340209961,40,60.000003814697266,4.761904716491699,0,10.147823333740234,17179869184,3221225472,9968304128,1654784000
209,1760590661478,3228,3228,3228,3228,3228,3228,3228,3228,59.85320281982422,56.640567779541016,58.301513671875,63.03190994262695,60.08159637451172,60.6797981262207,58.984840393066406,55.982234954833984,55.04136276245117,56.61009216308594,57.894737243652344,45,63.15789031982422,35,25,42.105262756347656,5,0,10.147823333740234,17179869184,3221225472,10066280448,1654784000
209,1760590661688,3228,3228,3228,3228,3228,3228,3228,3228,59.85320281982422,56.640567779541016,58.301513671875,63.03190994262695,60.08159637451172,60.6797981262207,58.984840393066406,55.982234954833984,55.04136276245117,56.61009216308594,68.18181610107422,30.000001907348633,90.90909576416016,13.636363983154297,9.523809432983398,4.545454502105713,0,4.761904716491699,14.351249694824219,17179869184,3221225472,10058366976,1654784000
209,1760590661898,3228,3228,3228,3228,3228,3228,3228,3228,59.85320281982422,56.640567779541016,58.301513671875,63.03190994262695,60.08159637451172,60.6797981262207,58.984840393066406,55.982234954833984,55.04136276245117,56.61009216308594,40,86.36363983154297,95.23809814453125,0,0,4.761904716491699,0,0,14.351249694824219,17179869184,3221225472,10044063744,1654784000
199,1760590662108,3228,3228,3228,3228,3228,3228,3228,3228,58.86677932739258,56.110382080078125,58.07036590576172,63.33320999145508,58.28742980957031,58.157997131347656,59.21670150756836,55.73711395263672,54.29444885253906,55.911346435546875,61.904762268066406,55,57.142860412597656,40.90909194946289,0,4.761904716491699,0,0,14.351249694824219,17179869184,3221225472,10043981824,1654784000
203,1760590662308,3228,3228,3228,3228,3228,3228,3228,3228,58.86677932739258,56.110382080078125,58.07036590576172,63.33320999145508,58.28742980957031,58.157997131347656,59.21670150756836,55.73711395263672,54.29444885253906,55.911346435546875,35,71.42857360839844,35,55,0,5,0,4.761904716491699,14.351249694824219,17179869184,3221225472,10043981824,1654784000
209,1760590662511,3228,3228,3228,3228,3228,3228,3228,3228,58.86677932739258,56.110382080078125,58.07036590576172,63.33320999145508,58.28742980957031,58.157997131347656,59.21670150756836,55.73711395263672,54.29444885253906,55.911346435546875,65,75,85,5,5,10,0,0,14.351249694824219,17179869184,3221225472,10045784064,1654784000
206,1760590662721,3228,3228,3228,3228,3228,3228,3228,3228,58.86677932739258,56.110382080078125,58.07036590576172,63.33320999145508,58.28742980957031,58.157997131347656,59.21670150756836,55.73711395263672,54.29444885253906,55.911346435546875,33.333335876464844,76.19047546386719,9.523809432983398,95.23809814453125,4.545454502105713,0,0,0,13.035942077636719,17179869184,3221225472,10028892160,1654784000
209,1760590662928,3228,3228,3228,3228,3228,3228,3228,3228,58.86677932739258,56.110382080078125,58.07036590576172,63.33320999145508,58.28742980957031,58.157997131347656,59.21670150756836,55.73711395263672,54.29444885253906,55.911346435546875,57.142860412597656,30.000001907348633,38.095237731933594,90,15.000000953674316,19.047618865966797,0,0,13.035942077636719,17179869184,3221225472,10028892160,1654784000
202,1760590663138,3228,3228,3228,3228,3228,3228,3228,3228,59.911067962646484,55.464691162109375,57.486610412597656,60.763526916503906,62.812286376953125,59.023956298828125,57.031429290771484,54.276058197021484,54.299705505371094,55.89533233642578,33.333335876464844,76.19047546386719,23.809524536132813,71.42857360839844,4.545454502105713,0,0,0,13.035942077636719,17179869184,3221225472,10028892160,1654784000
209,1760590663340,3228,3228,3228,3228,3228,3228,3228,3228,59.911067962646484,55.464691162109375,57.486610412597656,60.763526916503906,62.812286376953125,59.023956298828125,57.031429290771484,54.276058197021484,54.299705505371094,55.89533233642578,78.94737243652344,55,85,15.000000953674316,0,0,0,0,13.035942077636719,17179869184,3221225472,10028892160,1654784000
209,1760590663550,3228,3228,3228,3228,3228,3228,3228,3228,59.911067962646484,55.464691162109375,57.486610412597656,60.763526916503906,62.812286376953125,59.023956298828125,57.031429290771484,54.276058197021484,54.299705505371094,55.89533233642578,45.45454788208008,61.904762268066406,76.19047546386719,22.72727394104004,4.761904716491699,4.761904716491699,0,0,10.245355606079102,17179869184,3221225472,10037460992,1654784000
209,1760590663760,3228,3228,3228,3228,3228,3228,3228,3228,59.911067962646484,55.464691162109375,57.486610412597656,60.763526916503906,62.812286376953125,59.023956298828125,57.031429290771484,54.276058197021484,54.299705505371094,55.89533233642578,61.904762268066406,76.19047546386719,80.95238494873047,19.047618865966797,0,0,0,0,10.245355606079102,17179869184,3221225472,10033479680,1654784000
209,1760590663969,3228,3228,3228,3228,3228,3228,3228,3228,59.911067962646484,55.464691162109375,57.486610412597656,60.763526916503906,62.812286376953125,59.023956298828125,57.031429290771484,54.276058197021484,54.299705505371094,55.89533233642578,35,65,42.85714340209961,15.000000953674316,71.42857360839844,9.090909004211426,5,9.523809432983398,10.245355606079102,17179869184,3221225472,10026811392,1654784000
209,1760590664179,3228,3228,3228,3228,3228,3228,3228,3228,59.156410217285156,55.6798210144043,58.43536376953125,63.34521484375,59.588096618652344,59.08538818359375,57.04252624511719,54.80788040161133,54.64779281616211,56.183074951171875,40.90909194946289,68.18181610107422,85,14.285715103149414,9.523809432983398,0,0,0,10.245355606079102,17179869184,3221225472,10025369600,1654784000
209,1760590664389,3228,3228,3228,3228,3228,3228,3228,3228,59.156410217285156,55.6798210144043,58.43536376953125,63.34521484375,59.588096618652344,59.08538818359375,57.04252624511719,54.80788040161133,54.64779281616211,56.183074951171875,75,61.904762268066406,28.571430206298828,76.19047546386719,10,0,0,0,10.245355606079102,17179869184,3221225472,10034659328,1654784000
209,1760590664599,3228,3228,3228,3228,3228,3228,3228,3228,59.156410217285156,55.6798210144043,58.43536376953125,63.34521484375,59.588096618652344,59.08538818359375,57.04252624511719,54.80788040161133,54.64779281616211,56.183074951171875,52.38095474243164,55,68.18181610107422,22.72727394104004,9.090909004211426,9.523809432983398,0,0,10.514719009399414,17179869184,3221225472,10034610176,1654784000
201,1760590664809,3228,3228,3228,3228,3228,3228,3228,3228,59.156410217285156,55.6798210144043,58.43536376953125,63.34521484375,59.588096618652344,59.08538818359375,57.04252624511719,54.80788040161133,54.64779281616211,56.183074951171875,33.333335876464844,68.18181610107422,42.85714340209961,55,0,0,0,0,10.514719009399414,17179869184,3221225472,10034610176,1654784000
203,1760590665011,3228,3228,3228,3228,3228,3228,3228,3228,59.156410217285156,55.6798210144043,58.43536376953125,63.34521484375,59.588096618652344,59.08538818359375,57.04252624511719,54.80788040161133,54.64779281616211,56.183074951171875,80,70,57.142860412597656,35,0,5,0,0,10.514719009399414,17179869184,3221225472,10035871744,1654784000
209,1760590665214,3228,3228,3228,3228,3228,3228,3228,3228,59.46415710449219,55.61103057861328,58.27801513671875,62.43129348754883,61.00495147705078,58.34115219116211,57.090518951416016,54.665340423583984,54.45760726928711,55.679168701171875,30.000001907348633,70,26.3157901763916,90,0,0,0,0,10.514719009399414,17179869184,3221225472,10031087616,1654784000
209,1760590665424,3228,3228,3228,3228,3228,3228,3228,3228,59.46415710449219,55.61103057861328,58.27801513671875,62.43129348754883,61.00495147705078,58.34115219116211,57.090518951416016,54.665340423583984,54.45760726928711,55.679168701171875,61.904762268066406,38.095237731933594,85.71428680419922,23.809524536132813,14.285715103149414,20,9.523809432983398,0,10.514719009399414,17179869184,3221225472,10029039616,1654784000
209,1760590665634,3228,3228,3228,3228,3228,3228,3228,3228,59.46415710449219,55.61103057861328,58.27801513671875,62.43129348754883,61.00495147705078,58.34115219116211,57.090518951416016,54.665340423583984,54.45760726928711,55.679168701171875,33.333335876464844,80.95238494873047,23.809524536132813,72.7272720336914,0,4.545454502105713,0,0,10.789841651916504,17179869184,3221225472,10035691520,1654784000
209,1760590665844,3228,3228,3228,3228,3228,3228,3228,3228,59.46415710449219,55.61103057861328,58.27801513671875,62.43129348754883,61.00495147705078,58.34115219116211,57.090518951416016,54.665340423583984,54.45760726928711,55.679168701171875,71.42857360839844,65,9.523809432983398,90.47618865966797,0,0,0,0,10.789841651916504,17179869184,3221225472,10035462144,1654784000
209,1760590666054,3228,3228,3228,3228,3228,3228,3228,3228,59.46415710449219,55.61103057861328,58.27801513671875,62.43129348754883,61.00495147705078,58.34115219116211,57.090518951416016,54.665340423583984,54.45760726928711,55.679168701171875,52.38095474243164,47.619049072265625,38.095237731933594,52.38095474243164,4.761904716491699,4.761904716491699,0,0,10.789841651916504,17179869184,3221225472,10035412992,1654784000
209,1760590666264,3228,3228,3228,3228,3228,3228,3228,3228,60.259883880615234,55.54229736328125,57.37641143798828,60.12569808959961,64.03926849365234,59.653255462646484,57.10028076171875,54.125343322753906,54.50271987915039,55.80903625488281,80.95238494873047,59.09090805053711,90.47618865966797,10,0,0,0,0,10.789841651916504,17179869184,3221225472,10035412992,1654784000
209,1760590666474,3228,3228,3228,3228,3228,3228,3228,3228,60.259883880615234,55.54229736328125,57.37641143798828,60.12569808959961,64.03926849365234,59.653255462646484,57.10028076171875,54.125343322753906,54.50271987915039,55.80903625488281,57.142860412597656,33.333335876464844,95.23809814453125,31.81818199157715,13.636363983154297,13.636363983154297,13.636363983154297,5,10.789841651916504,17179869184,3221225472,10035412992,1654784000
209,1760590666684,3228,3228,3228,3228,3228,3228,3228,3228,60.259883880615234,55.54229736328125,57.37641143798828,60.12569808959961,64.03926849365234,59.653255462646484,57.10028076171875,54.125343322753906,54.50271987915039,55.80903625488281,35,61.904762268066406,80.95238494873047,9.523809432983398,15.000000953674316,0,0,0,10.445682525634766,17179869184,3221225472,10031136768,1654784000
209,1760590666894,3228,3228,3228,3228,3228,3228,3228,3228,60.259883880615234,55.54229736328125,57.37641143798828,60.12569808959961,64.03926849365234,59.653255462646484,57.10028076171875,54.125343322753906,54.50271987915039,55.80903625488281,52.38095474243164,85,4.761904716491699,95.23809814453125,0,0,0,0,10.445682525634766,17179869184,3221225472,10037411840,1654784000
209,1760590667104,3228,3228,3228,3228,3228,3228,3228,3228,59.28376007080078,55.6594123840332,58.824859619140625,63.43782043457031,60.55767822265625,58.62187576293945,57.43113708496094,55.205318450927734,54.51152801513672,55.831573486328125,50,57.142860412597656,28.571430206298828,57.142860412597656,9.523809432983398,4.761904716491699,0,0,10.445682525634766,17179869184,3221225472,10038083584,1654784000
209,1760590667314,3228,3228,3228,3228,3228,3228,3228,3228,59.28376007080078,55.6594123840332,58.824859619140625,63.43782043457031,60.55767822265625,58.62187576293945,57.43113708496094,55.205318450927734,54.51152801513672,55.831573486328125,60.000003814697266,42.85714340209961,95.23809814453125,4.761904716491699,0,0,0,0,10.445682525634766,17179869184,3221225472,10038083584,1654784000
209,1760590667524,3228,3228,3228,3228,3228,3228,3228,3228,59.28376007080078,55.6594123840332,58.824859619140625,63.43782043457031,60.55767822265625,58.62187576293945,57.43113708496094,55.205318450927734,54.51152801513672,55.831573486328125,57.142860412597656,80.95238494873047,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,10.565421104431152,17179869184,3221225472,10038083584,1654784000
203,1760590667734,3228,3228,3228,3228,3228,3228,3228,3228,59.28376007080078,55.6594123840332,58.824859619140625,63.43782043457031,60.55767822265625,58.62187576293945,57.43113708496094,55.205318450927734,54.51152801513672,55.831573486328125,63.6363639831543,45,100,28.571430206298828,9.523809432983398,5,4.761904716491699,9.090909004211426,10.565421104431152,17179869184,3221225472,10036543488,1654784000
205,1760590667938,3228,3228,3228,3228,3228,3228,3228,3228,59.28376007080078,55.6594123840332,58.824859619140625,63.43782043457031,60.55767822265625,58.62187576293945,57.43113708496094,55.205318450927734,54.51152801513672,55.831573486328125,63.15789031982422,28.571430206298828,19.047618865966797,15.000000953674316,85,9.523809432983398,0,0,10.565421104431152,17179869184,3221225472,10035249152,1654784000
209,1760590668143,3228,3228,3228,3228,3228,3228,3228,3228,59.21480941772461,55.523460388183594,58.394317626953125,63.0887336730957,59.92132568359375,59.564632415771484,57.44439697265625,54.96561813354492,54.45055389404297,56.33502960205078,45.45454788208008,80,5,80.95238494873047,10,0,0,0,10.565421104431152,17179869184,3221225472,10043015168,1654784000
209,1760590668353,3228,3228,3228,3228,3228,3228,3228,3228,59.21480941772461,55.523460388183594,58.394317626953125,63.0887336730957,59.92132568359375,59.564632415771484,57.44439697265625,54.96561813354492,54.45055389404297,56.33502960205078,73.68421173095703,40.90909194946289,90.47618865966797,9.523809432983398,0,0,0,0,10.565421104431152,17179869184,3221225472,10041851904,1654784000
209,1760590668563,3228,3228,3228,3228,3228,3228,3228,3228,59.21480941772461,55.523460388183594,58.394317626953125,63.0887336730957,59.92132568359375,59.564632415771484,57.44439697265625,54.96561813354492,54.45055389404297,56.33502960205078,52.38095474243164,52.38095474243164,50,0,47.619049072265625,4.761904716491699,0,0,10.115650177001953,17179869184,3221225472,10042015744,1654784000
206,1760590668773,3228,3228,3228,3228,3228,3228,3228,3228,59.21480941772461,55.523460388183594,58.394317626953125,63.0887336730957,59.92132568359375,59.564632415771484,57.44439697265625,54.96561813354492,54.45055389404297,56.33502960205078,57.142860412597656,80.95238494873047,9.090909004211426,95.23809814453125,0,0,0,0,10.115650177001953,17179869184,3221225472,10042507264,1654784000
209,1760590668980,3228,3228,3228,3228,3228,3228,3228,3228,59.21480941772461,55.523460388183594,58.394317626953125,63.0887336730957,59.92132568359375,59.564632415771484,57.44439697265625,54.96561813354492,54.45055389404297,56.33502960205078,52.38095474243164,36.842105865478516,52.38095474243164,60.000003814697266,28.571430206298828,13.636363983154297,0,9.523809432983398,10.115650177001953,17179869184,3221225472,10036756480,1654784000
209,1760590669190,3228,3228,3228,3228,3228,3228,3228,3228,59.942413330078125,55.49772644042969,57.88518524169922,61.215579986572266,62.33781433105469,60.73636245727539,57.1796875,54.30760192871094,54.894840240478516,56.42938995361328,36.3636360168457,68.18181610107422,85,0,22.72727394104004,0,0,0,10.115650177001953,17179869184,3221225472,10036740096,1654784000
206,1760590669400,3228,3228,3228,3228,3228,3228,3228,3228,59.942413330078125,55.49772644042969,57.88518524169922,61.215579986572266,62.33781433105469,60.73636245727539,57.1796875,54.30760192871094,54.894840240478516,56.42938995361328,90,65,0,100,0,0,0,0,10.115650177001953,17179869184,3221225472,10043637760,1654784000
205,1760590669607,3228,3228,3228,3228,3228,3228,3228,3228,59.942413330078125,55.49772644042969,57.88518524169922,61.215579986572266,62.33781433105469,60.73636245727539,57.1796875,54.30760192871094,54.894840240478516,56.42938995361328,80,76.19047546386719,52.38095474243164,0,40,5,0,0,10.459376335144043,17179869184,3221225472,10043146240,1654784000
209,1760590669812,3228,3228,3228,3228,3228,3228,3228,3228,59.942413330078125,55.49772644042969,57.88518524169922,61.215579986572266,62.33781433105469,60.73636245727539,57.1796875,54.30760192871094,54.894840240478516,56.42938995361328,59.09090805053711,61.904762268066406,0,0,100,0,0,0,10.459376335144043,17179869184,3221225472,10043179008,1654784000
209,1760590670022,3228,3228,3228,3228,3228,3228,3228,3228,59.942413330078125,55.49772644042969,57.88518524169922,61.215579986572266,62.33781433105469,60.73636245727539,57.1796875,54.30760192871094,54.894840240478516,56.42938995361328,65,80,50,45,0,5,0,0,10.459376335144043,17179869184,3221225472,10043621376,1654784000
209,1760590670232,3228,3228,3228,3228,3228,3228,3228,3228,59.63907241821289,55.789756774902344,57.46320343017578,60.80234909057617,61.59254455566406,61.30773162841797,57.012142181396484,54.44334030151367,54.802127838134766,56.792335510253906,45.45454788208008,54.54545593261719,100,27.272727966308594,13.636363983154297,9.090909004211426,13.636363983154297,0,10.459376335144043,17179869184,3221225472,10040229888,1654784000
209,1760590670442,3228,3228,3228,3228,3228,3228,3228,3228,59.63907241821289,55.789756774902344,57.46320343017578,60.80234909057617,61.59254455566406,61.30773162841797,57.012142181396484,54.44334030151367,54.802127838134766,56.792335510253906,45,57.142860412597656,23.809524536132813,80,0,10,0,0,10.459376335144043,17179869184,3221225472,10039115776,1654784000
199,1760590670652,3228,3228,3228,3228,3228,3228,3228,3228,59.63907241821289,55.789756774902344,57.46320343017578,60.80234909057617,61.59254455566406,61.30773162841797,57.012142181396484,54.44334030151367,54.802127838134766,56.792335510253906,52.38095474243164,80,81.81818389892578,19.047618865966797,0,0,0,0,10.539411544799805,17179869184,3221225472,10036723712,1654784000
209,1760590670852,3228,3228,3228,3228,3228,3228,3228,3228,59.63907241821289,55.789756774902344,57.46320343017578,60.80234909057617,61.59254455566406,61.30773162841797,57.012142181396484,54.44334030151367,54.802127838134766,56.792335510253906,35,75,100,0,0,0,0,0,10.539411544799805,17179869184,3221225472,10035691520,1654784000
209,1760590671062,3228,3228,3228,3228,3228,3228,3228,3228,59.71176528930664,55.789756774902344,59.12371826171875,64.4674072265625,60.617095947265625,57.96245193481445,57.5,55.40809631347656,54.13506317138672,55.92503356933594,38.095237731933594,76.19047546386719,47.619049072265625,50,0,4.761904716491699,0,0,10.539411544799805,17179869184,3221225472,10034921472,1654784000
205,1760590671272,3228,3228,3228,3228,3228,3228,3228,3228,59.71176528930664,55.86800003051758,59.12371826171875,64.4674072265625,60.617095947265625,57.96245193481445,57.5,55.40809631347656,54.13506317138672,55.92503356933594,76.19047546386719,71.42857360839844,100,0,0,0,0,0,10.539411544799805,17179869184,3221225472,10035789824,1654784000
200,1760590671478,3228,3228,3228,3228,3228,3228,3228,3228,59.71176528930664,55.86800003051758,59.12371826171875,64.4674072265625,60.617095947265625,57.96245193481445,57.5,55.40809631347656,54.13506317138672,55.92503356933594,40,61.904762268066406,45.45454788208008,55,25,9.523809432983398,5,0,10.539411544799805,17179869184,3221225472,10032070656,1654784000
209,1760590671678,3228,3228,3228,3228,3228,3228,3228,3228,59.71176528930664,55.86800003051758,59.12371826171875,64.4674072265625,60.617095947265625,57.96245193481445,57.5,55.40809631347656,54.13506317138672,55.92503356933594,45,42.105262756347656,15.000000953674316,90,5,10,0,10,10.879189491271973,17179869184,3221225472,10028318720,1654784000
209,1760590671888,3228,3228,3228,3228,3228,3228,3228,3228,59.71176528930664,55.86800003051758,59.12371826171875,64.4674072265625,60.617095947265625,57.96245193481445,57.5,55.40809631347656,54.13506317138672,55.92503356933594,61.904762268066406,57.142860412597656,0,100,0,0,0,0,10.879189491271973,17179869184,3221225472,10035560448,1654784000
202,1760590672098,3228,3228,3228,3228,3228,3228,3228,3228,60.15058135986328,56.14939880371094,57.87237548828125,61.10939025878906,63.303428649902344,59.685455322265625,57.18088912963867,54.64849853515625,54.76106643676758,56.31572723388672,60.000003814697266,66.66667175292969,68.18181610107422,27.272727966308594,0,5,0,0,10.879189491271973,17179869184,3221225472,10035625984,1654784000
201,1760590672301,3228,3228,3228,3228,3228,3228,3228,3228,60.15058135986328,56.14939880371094,57.87237548828125,61.10939025878906,63.303428649902344,59.685455322265625,57.18088912963867,54.64849853515625,54.76106643676758,56.31572723388672,33.333335876464844,70,40,60.000003814697266,0,0,0,0,10.879189491271973,17179869184,3221225472,10035920896,1654784000
209,1760590672503,3228,3228,3228,3228,3228,3228,3228,3228,60.15058135986328,56.14939880371094,57.87237548828125,61.10939025878906,63.303428649902344,59.685455322265625,57.18088912963867,54.64849853515625,54.76106643676758,56.31572723388672,55,71.42857360839844,42.105262756347656,40.90909194946289,19.047618865966797,9.523809432983398,0,0,10.879189491271973,17179869184,3221225472,10030153728,1654784000
209,1760590672713,3228,3228,3228,3228,3228,3228,3228,3228,60.15058135986328,56.14939880371094,57.87237548828125,61.10939025878906,63.303428649902344,59.685455322265625,57.18088912963867,54.64849853515625,54.76106643676758,56.31572723388672,40,85.71428680419922,9.090909004211426,90.47618865966797,0,0,0,0,9.967682838439941,17179869184,3221225472,10024321024,1654784000
209,1760590672922,3228,3228,3228,3228,3228,3228,3228,3228,60.15058135986328,56.14939880371094,57.87237548828125,61.10939025878906,63.303428649902344,59.685455322265625,57.18088912963867,54.64849853515625,54.76106643676758,56.31572723388672,40.90909194946289,40,55,80,19.047618865966797,14.285715103149414,5,9.523809432983398,9.967682838439941,17179869184,3221225472,10026090496,1654784000
209,1760590673132,3228,3228,3228,3228,3228,3228,3228,3228,60.469181060791016,55.98414993286133,57.677833557128906,60.780635833740234,63.539451599121094,60.70368957519531,57.169029235839844,54.59476852416992,54.80189514160156,56.78545379638672,71.42857360839844,38.095237731933594,54.54545593261719,0,42.85714340209961,0,0,0,9.967682838439941,17179869184,3221225472,10031628288,1654784000
209,1760590673342,3228,3228,3228,3228,3228,3228,3228,3228,60.469181060791016,55.98414993286133,57.677833557128906,60.780635833740234,63.539451599121094,60.70368957519531,57.169029235839844,54.59476852416992,54.80189514160156,56.78545379638672,80,47.619049072265625,19.047618865966797,81.81818389892578,0,0,0,0,9.967682838439941,17179869184,3221225472,10032398336,1654784000
209,1760590673552,3228,3228,3228,3228,3228,3228,3228,3228,60.469181060791016,55.98414993286133,57.677833557128906,60.780635833740234,63.539451599121094,60.70368957519531,57.169029235839844,54.59476852416992,54.80189514160156,56.78545379638672,57.142860412597656,47.619049072265625,45,50,0,4.761904716491699,0,0,10.29580020904541,17179869184,3221225472,10032398336,1654784000
209,1760590673762,3228,3228,3228,3228,3228,3228,3228,3228,60.469181060791016,55.98414993286133,57.677833557128906,60.780635833740234,63.539451599121094,60.70368957519531,57.169029235839844,54.59476852416992,54.80189514160156,56.78545379638672,80.95238494873047,61.904762268066406,19.047618865966797,80.95238494873047,0,0,0,0,10.29580020904541,17179869184,3221225472,10032398336,1654784000
