Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760583473859,3228,3228,3228,3228,3228,3228,3228,3228,61.716590881347656,57.80988311767578,58.56438446044922,61.86714172363281,66.97608947753906,63.23788070678711,58.111541748046875,55.582374572753906,56.3862190246582,57.58697509765625,65,66.66667175292969,28.571430206298828,66.66667175292969,4.761904716491699,0,0,0,10.153322219848633,17179869184,3221225472,10258694144,2108030976
200,1760583474064,3228,3228,3228,3228,3228,3228,3228,3228,61.622779846191406,58.934120178222656,59.73597717285156,64.11532592773438,65.0023193359375,62.48324203491211,60.69260025024414,57.42790985107422,57.15773391723633,58.26788330078125,52.38095474243164,50,61.904762268066406,20,9.523809432983398,9.523809432983398,0,0,10.153322219848633,17179869184,3221225472,10894934016,2108030976
209,1760583474264,3228,3228,3228,3228,3228,3228,3228,3228,61.622779846191406,58.934120178222656,59.73597717285156,64.11532592773438,65.0023193359375,62.48324203491211,60.69260025024414,57.42790985107422,57.15773391723633,58.26788330078125,31.57894515991211,40,90,21.052631378173828,15.000000953674316,5,0,0,10.153322219848633,17179869184,3221225472,10894934016,2108030976
209,1760583474474,3228,3228,3228,3228,3228,3228,3228,3228,61.622779846191406,58.934120178222656,59.73597717285156,64.11532592773438,65.0023193359375,62.48324203491211,60.69260025024414,57.42790985107422,57.15773391723633,58.26788330078125,71.42857360839844,71.42857360839844,47.619049072265625,19.047618865966797,31.81818199157715,19.047618865966797,0,0,10.153322219848633,17179869184,3221225472,9462497280,2108030976
209,1760583474684,3228,3228,3228,3228,3228,3228,3228,3228,61.622779846191406,58.934120178222656,59.73597717285156,64.11532592773438,65.0023193359375,62.48324203491211,60.69260025024414,57.42790985107422,57.15773391723633,58.26788330078125,42.85714340209961,47.619049072265625,42.85714340209961,95.45454406738281,10,14.285715103149414,0,4.545454502105713,14.457088470458984,17179869184,3221225472,9456500736,2108030976
209,1760583474894,3228,3228,3228,3228,3228,3228,3228,3228,61.622779846191406,58.934120178222656,59.73597717285156,64.11532592773438,65.0023193359375,62.48324203491211,60.69260025024414,57.42790985107422,57.15773391723633,58.26788330078125,47.619049072265625,55,85,4.761904716491699,0,9.523809432983398,0,0,14.457088470458984,17179869184,3221225472,9455648768,2108030976
209,1760583475104,3228,3228,3228,3228,3228,3228,3228,3228,60.1557502746582,57.978355407714844,59.87493133544922,64.88349914550781,63.51813507080078,60.39897155761719,59.474613189697266,56.933780670166016,56.41550064086914,57.475563049316406,61.904762268066406,72.7272720336914,19.047618865966797,85.71428680419922,0,0,0,0,14.457088470458984,17179869184,3221225472,9440182272,2108030976
204,1760583475314,3228,3228,3228,3228,3228,3228,3228,3228,60.1557502746582,57.978355407714844,59.87493133544922,64.88349914550781,63.51813507080078,60.39897155761719,59.474613189697266,56.933780670166016,56.41550064086914,57.475563049316406,70,50,40.90909194946289,57.142860412597656,0,4.761904716491699,0,0,14.457088470458984,17179869184,3221225472,9442492416,2108030976
209,1760583475518,3228,3228,3228,3228,3228,3228,3228,3228,60.1557502746582,57.978355407714844,59.87493133544922,64.88349914550781,63.51813507080078,60.39897155761719,59.474613189697266,56.933780670166016,56.41550064086914,57.475563049316406,57.142860412597656,57.142860412597656,36.842105865478516,55,0,5,0,0,11.932682037353516,17179869184,3221225472,9438642176,2108030976
203,1760583475728,3228,3228,3228,3228,3228,3228,3228,3228,60.1557502746582,57.978355407714844,59.87493133544922,64.88349914550781,63.51813507080078,60.39897155761719,59.474613189697266,56.933780670166016,56.41550064086914,57.475563049316406,66.66667175292969,66.66667175292969,0,100,0,0,0,0,11.932682037353516,17179869184,3221225472,9439576064,2108030976
209,1760583475932,3228,3228,3228,3228,3228,3228,3228,3228,60.1557502746582,57.978355407714844,59.87493133544922,64.88349914550781,63.51813507080078,60.39897155761719,59.474613189697266,56.933780670166016,56.41550064086914,57.475563049316406,52.38095474243164,42.105262756347656,47.619049072265625,85,20,14.285715103149414,5,5,11.932682037353516,17179869184,3221225472,9432776704,2108030976
208,1760583476142,3228,3228,3228,3228,3228,3228,3228,3228,61.42784881591797,57.8953742980957,58.258544921875,61.34286880493164,68.29721069335938,61.56574249267578,58.288536071777344,55.5987663269043,56.49672317504883,57.14381408691406,61.904762268066406,42.85714340209961,42.85714340209961,54.54545593261719,0,0,0,0,11.932682037353516,17179869184,3221225472,9432563712,2108030976
209,1760583476351,3228,3228,3228,3228,3228,3228,3228,3228,61.42784881591797,57.8953742980957,58.258544921875,61.34286880493164,68.29721069335938,61.56574249267578,58.288536071777344,55.5987663269043,56.49672317504883,57.14381408691406,70,72.7272720336914,100,0,0,0,0,0,11.932682037353516,17179869184,3221225472,9433825280,2108030976
209,1760583476561,3228,3228,3228,3228,3228,3228,3228,3228,61.42784881591797,57.8953742980957,58.258544921875,61.34286880493164,68.29721069335938,61.56574249267578,58.288536071777344,55.5987663269043,56.49672317504883,57.14381408691406,47.619049072265625,52.38095474243164,47.619049072265625,4.761904716491699,42.85714340209961,4.761904716491699,0,0,10.882711410522461,17179869184,3221225472,9433972736,2108030976
205,1760583476771,3228,3228,3228,3228,3228,3228,3228,3228,61.42784881591797,57.8953742980957,58.258544921875,61.34286880493164,68.29721069335938,61.56574249267578,58.288536071777344,55.5987663269043,56.49672317504883,57.14381408691406,63.6363639831543,45,14.285715103149414,86.36363983154297,0,0,0,0,10.882711410522461,17179869184,3221225472,9435627520,2108030976
209,1760583476977,3228,3228,3228,3228,3228,3228,3228,3228,61.42784881591797,57.8953742980957,58.258544921875,61.34286880493164,68.29721069335938,61.56574249267578,58.288536071777344,55.5987663269043,56.49672317504883,57.14381408691406,68.42105102539063,72.7272720336914,35,47.36842346191406,10,4.761904716491699,0,0,10.882711410522461,17179869184,3221225472,9432006656,2108030976
203,1760583477187,3228,3228,3228,3228,3228,3228,3228,3228,60.27099609375,58.00538635253906,59.13526916503906,63.82304000854492,64.33747100830078,60.538814544677734,58.39100646972656,56.337066650390625,56.33372497558594,57.218238830566406,47.619049072265625,35,59.09090805053711,90.47618865966797,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,10.882711410522461,17179869184,3221225472,9426452480,2108030976
209,1760583477390,3228,3228,3228,3228,3228,3228,3228,3228,60.27099609375,58.00538635253906,59.13526916503906,63.82304000854492,64.33747100830078,60.538814544677734,58.39100646972656,56.337066650390625,56.33372497558594,57.218238830566406,42.85714340209961,60.000003814697266,80,22.72727394104004,9.523809432983398,5,0,0,10.882711410522461,17179869184,3221225472,9426452480,2108030976
209,1760583477600,3228,3228,3228,3228,3228,3228,3228,3228,60.27099609375,58.00538635253906,59.13526916503906,63.82304000854492,64.33747100830078,60.538814544677734,58.39100646972656,56.337066650390625,56.33372497558594,57.218238830566406,85.71428680419922,47.619049072265625,59.09090805053711,14.285715103149414,28.571430206298828,0,0,0,10.462677955627441,17179869184,3221225472,9434464256,2108030976
209,1760583477810,3228,3228,3228,3228,3228,3228,3228,3228,60.27099609375,58.00538635253906,59.13526916503906,63.82304000854492,64.33747100830078,60.538814544677734,58.39100646972656,56.337066650390625,56.33372497558594,57.218238830566406,40,61.904762268066406,100,0,0,0,0,0,10.462677955627441,17179869184,3221225472,9434415104,2108030976
209,1760583478020,3228,3228,3228,3228,3228,3228,3228,3228,60.27099609375,58.00538635253906,59.13526916503906,63.82304000854492,64.33747100830078,60.538814544677734,58.39100646972656,56.337066650390625,56.33372497558594,57.218238830566406,52.38095474243164,66.66667175292969,35,25,35,4.761904716491699,0,0,10.462677955627441,17179869184,3221225472,9439019008,2108030976
209,1760583478230,3228,3228,3228,3228,3228,3228,3228,3228,60.30997085571289,58.156524658203125,60.355140686035156,66.10671997070313,62.352684020996094,60.714317321777344,58.87483215332031,57.24394226074219,56.607112884521484,57.62187957763672,81.81818389892578,55,75,23.809524536132813,0,0,0,0,10.462677955627441,17179869184,3221225472,9439510528,2108030976
209,1760583478440,3228,3228,3228,3228,3228,3228,3228,3228,60.30997085571289,58.156524658203125,60.355140686035156,66.10671997070313,62.352684020996094,60.714317321777344,58.87483215332031,57.24394226074219,56.607112884521484,57.62187957763672,35,54.54545593261719,77.2727279663086,54.54545593261719,22.72727394104004,13.636363983154297,0,13.043478012084961,10.462677955627441,17179869184,3221225472,9432776704,2108030976
209,1760583478650,3228,3228,3228,3228,3228,3228,3228,3228,60.30997085571289,58.156524658203125,60.355140686035156,66.10671997070313,62.352684020996094,60.714317321777344,58.87483215332031,57.24394226074219,56.607112884521484,57.62187957763672,61.904762268066406,42.85714340209961,38.095237731933594,60.000003814697266,0,0,0,0,10.817699432373047,17179869184,3221225472,9432596480,2108030976
209,1760583478860,3228,3228,3228,3228,3228,3228,3228,3228,60.30997085571289,58.156524658203125,60.355140686035156,66.10671997070313,62.352684020996094,60.714317321777344,58.87483215332031,57.24394226074219,56.607112884521484,57.62187957763672,76.19047546386719,65,80.95238494873047,18.18181800842285,0,4.761904716491699,0,0,10.817699432373047,17179869184,3221225472,9429843968,2108030976
209,1760583479070,3228,3228,3228,3228,3228,3228,3228,3228,60.360023498535156,58.06631851196289,60.24732971191406,65.0424575805664,63.42401885986328,60.733741760253906,58.72348403930664,56.914939880371094,56.45140838623047,57.642005920410156,52.38095474243164,47.619049072265625,5,42.85714340209961,47.619049072265625,4.761904716491699,0,0,10.817699432373047,17179869184,3221225472,9429762048,2108030976
209,1760583479280,3228,3228,3228,3228,3228,3228,3228,3228,60.360023498535156,58.06631851196289,60.24732971191406,65.0424575805664,63.42401885986328,60.733741760253906,58.72348403930664,56.914939880371094,56.45140838623047,57.642005920410156,42.85714340209961,57.142860412597656,13.636363983154297,90,0,0,0,0,10.817699432373047,17179869184,3221225472,9429762048,2108030976
209,1760583479490,3228,3228,3228,3228,3228,3228,3228,3228,60.360023498535156,58.06631851196289,60.24732971191406,65.0424575805664,63.42401885986328,60.733741760253906,58.72348403930664,56.914939880371094,56.45140838623047,57.642005920410156,85.71428680419922,57.142860412597656,47.619049072265625,40.90909194946289,4.761904716491699,5,0,0,10.357481002807617,17179869184,3221225472,9429762048,2108030976
206,1760583479700,3228,3228,3228,3228,3228,3228,3228,3228,60.360023498535156,58.06631851196289,60.24732971191406,65.0424575805664,63.42401885986328,60.733741760253906,58.72348403930664,56.914939880371094,56.45140838623047,57.642005920410156,38.095237731933594,47.619049072265625,86.36363983154297,50,28.571430206298828,4.761904716491699,4.545454502105713,0,10.357481002807617,17179869184,3221225472,9423552512,2108030976
209,1760583479907,3228,3228,3228,3228,3228,3228,3228,3228,60.360023498535156,58.06631851196289,60.24732971191406,65.0424575805664,63.42401885986328,60.733741760253906,58.72348403930664,56.914939880371094,56.45140838623047,57.642005920410156,52.38095474243164,50,95,0,0,9.523809432983398,0,0,10.357481002807617,17179869184,3221225472,9423601664,2108030976
209,1760583480117,3228,3228,3228,3228,3228,3228,3228,3228,61.047157287597656,58.054500579833984,59.975624084472656,64.7764663696289,64.8174057006836,60.47789001464844,58.697967529296875,56.646060943603516,56.25595474243164,57.35939025878906,71.42857360839844,81.81818389892578,65,28.571430206298828,9.523809432983398,4.761904716491699,0,0,10.357481002807617,17179869184,3221225472,9459367936,2108030976
209,1760583480327,3228,3228,3228,3228,3228,3228,3228,3228,61.047157287597656,58.054500579833984,59.975624084472656,64.7764663696289,64.8174057006836,60.47789001464844,58.697967529296875,56.646060943603516,56.25595474243164,57.35939025878906,50,57.142860412597656,9.090909004211426,90.47618865966797,0,0,0,0,10.357481002807617,17179869184,3221225472,9442885632,2108030976
209,1760583480537,3228,3228,3228,3228,3228,3228,3228,3228,61.047157287597656,58.054500579833984,59.975624084472656,64.7764663696289,64.8174057006836,60.47789001464844,58.697967529296875,56.646060943603516,56.25595474243164,57.35939025878906,54.54545593261719,55,47.619049072265625,45,0,4.761904716491699,9.090909004211426,0,10.249007225036621,17179869184,3221225472,9439330304,2108030976
201,1760583480747,3228,3228,3228,3228,3228,3228,3228,3228,61.047157287597656,58.054500579833984,59.975624084472656,64.7764663696289,64.8174057006836,60.47789001464844,58.697967529296875,56.646060943603516,56.25595474243164,57.35939025878906,50,80.95238494873047,5,90.90909576416016,0,0,0,0,10.249007225036621,17179869184,3221225472,9439526912,2108030976
209,1760583480949,3228,3228,3228,3228,3228,3228,3228,3228,61.047157287597656,58.054500579833984,59.975624084472656,64.7764663696289,64.8174057006836,60.47789001464844,58.697967529296875,56.646060943603516,56.25595474243164,57.35939025878906,40,35,50,90,14.285715103149414,23.809524536132813,10,5,10.249007225036621,17179869184,3221225472,9434120192,2108030976
208,1760583481159,3228,3228,3228,3228,3228,3228,3228,3228,61.76044464111328,58.2418327331543,58.782623291015625,61.76057434082031,67.74783325195313,61.242923736572266,58.81612777709961,56.21816635131836,56.1837158203125,57.35162353515625,66.66667175292969,47.619049072265625,25,75,0,0,0,0,10.249007225036621,17179869184,3221225472,9434071040,2108030976
209,1760583481367,3228,3228,3228,3228,3228,3228,3228,3228,61.76044464111328,58.2418327331543,58.782623291015625,61.76057434082031,67.74783325195313,61.242923736572266,58.81612777709961,56.21816635131836,56.1837158203125,57.35162353515625,80.95238494873047,52.38095474243164,100,0,0,0,0,0,10.249007225036621,17179869184,3221225472,9434071040,2108030976
209,1760583481577,3228,3228,3228,3228,3228,3228,3228,3228,61.76044464111328,58.2418327331543,58.782623291015625,61.76057434082031,67.74783325195313,61.242923736572266,58.81612777709961,56.21816635131836,56.1837158203125,57.35162353515625,45,52.38095474243164,15.000000953674316,76.19047546386719,0,4.761904716491699,0,0,10.641582489013672,17179869184,3221225472,9434071040,2108030976
202,1760583481787,3228,3228,3228,3228,3228,3228,3228,3228,61.76044464111328,58.2418327331543,58.782623291015625,61.76057434082031,67.74783325195313,61.242923736572266,58.81612777709961,56.21816635131836,56.1837158203125,57.35162353515625,40.90909194946289,65,90.90909576416016,9.523809432983398,0,0,0,0,10.641582489013672,17179869184,3221225472,9429598208,2108030976
209,1760583481989,3228,3228,3228,3228,3228,3228,3228,3228,61.76044464111328,58.2418327331543,58.782623291015625,61.76057434082031,67.74783325195313,61.242923736572266,58.81612777709961,56.21816635131836,56.1837158203125,57.35162353515625,65,80,45,50,0,9.523809432983398,0,0,10.641582489013672,17179869184,3221225472,9431515136,2108030976
207,1760583482199,3228,3228,3228,3228,3228,3228,3228,3228,60.87755584716797,57.94963073730469,59.82563018798828,64.90302276611328,63.8499755859375,59.33517074584961,58.66347122192383,56.58262634277344,56.12297439575195,57.27210998535156,45,45.45454788208008,38.095237731933594,86.36363983154297,15.000000953674316,10,4.545454502105713,4.761904716491699,10.641582489013672,17179869184,3221225472,9422602240,2108030976
209,1760583482407,3228,3228,3228,3228,3228,3228,3228,3228,60.87755584716797,57.94963073730469,59.82563018798828,64.90302276611328,63.8499755859375,59.33517074584961,58.66347122192383,56.58262634277344,56.12297439575195,57.27210998535156,63.6363639831543,50,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,10.641582489013672,17179869184,3221225472,9420390400,2108030976
209,1760583482617,3228,3228,3228,3228,3228,3228,3228,3228,60.87755584716797,57.94963073730469,59.82563018798828,64.90302276611328,63.8499755859375,59.33517074584961,58.66347122192383,56.58262634277344,56.12297439575195,57.27210998535156,70,63.6363639831543,65,4.761904716491699,28.571430206298828,0,0,0,10.571516990661621,17179869184,3221225472,9420390400,2108030976
209,1760583482827,3228,3228,3228,3228,3228,3228,3228,3228,60.87755584716797,57.94963073730469,59.82563018798828,64.90302276611328,63.8499755859375,59.33517074584961,58.66347122192383,56.58262634277344,56.12297439575195,57.27210998535156,38.095237731933594,70,9.090909004211426,95.23809814453125,0,0,0,0,10.571516990661621,17179869184,3221225472,9426534400,2108030976
209,1760583483037,3228,3228,3228,3228,3228,3228,3228,3228,61.81728744506836,57.91573715209961,58.92431640625,62.377464294433594,66.54158020019531,61.82663345336914,58.430118560791016,56.137760162353516,56.417938232421875,57.87117004394531,47.619049072265625,61.904762268066406,75,19.047618865966797,0,5,0,0,10.571516990661621,17179869184,3221225472,9426616320,2108030976
209,1760583483247,3228,3228,3228,3228,3228,3228,3228,3228,61.81728744506836,57.91573715209961,58.92431640625,62.377464294433594,66.54158020019531,61.82663345336914,58.430118560791016,56.137760162353516,56.417938232421875,57.87117004394531,75,66.66667175292969,100,0,0,0,0,0,10.571516990661621,17179869184,3221225472,9427058688,2108030976
209,1760583483457,3228,3228,3228,3228,3228,3228,3228,3228,61.81728744506836,57.91573715209961,58.92431640625,62.377464294433594,66.54158020019531,61.82663345336914,58.430118560791016,56.137760162353516,56.417938232421875,57.87117004394531,61.904762268066406,33.333335876464844,76.19047546386719,25,38.095237731933594,13.636363983154297,0,0,10.571516990661621,17179869184,3221225472,9422290944,2108030976
206,1760583483667,3228,3228,3228,3228,3228,3228,3228,3228,61.81728744506836,57.91573715209961,58.92431640625,62.377464294433594,66.54158020019531,61.82663345336914,58.430118560791016,56.137760162353516,56.417938232421875,57.87117004394531,61.904762268066406,52.38095474243164,90.90909576416016,0,14.285715103149414,0,0,0,10.614433288574219,17179869184,3221225472,9422520320,2108030976
209,1760583483873,3228,3228,3228,3228,3228,3228,3228,3228,61.81728744506836,57.91573715209961,58.92431640625,62.377464294433594,66.54158020019531,61.82663345336914,58.430118560791016,56.137760162353516,56.417938232421875,57.87117004394531,80.95238494873047,52.38095474243164,0,95.23809814453125,0,0,0,0,10.614433288574219,17179869184,3221225472,9428746240,2108030976
209,1760583484083,3228,3228,3228,3228,3228,3228,3228,3228,60.6076774597168,58.01816177368164,60.588470458984375,66.73735809326172,61.96448516845703,59.95923614501953,59.22090148925781,57.13457489013672,56.545188903808594,57.699615478515625,57.142860412597656,47.619049072265625,86.36363983154297,9.523809432983398,0,4.761904716491699,0,0,10.614433288574219,17179869184,3221225472,9428369408,2108030976
209,1760583484293,3228,3228,3228,3228,3228,3228,3228,3228,60.6076774597168,58.01816177368164,60.588470458984375,66.73735809326172,61.96448516845703,59.95923614501953,59.22090148925781,57.13457489013672,56.545188903808594,57.699615478515625,47.619049072265625,52.38095474243164,45,52.38095474243164,0,0,0,0,10.614433288574219,17179869184,3221225472,9428779008,2108030976
209,1760583484503,3228,3228,3228,3228,3228,3228,3228,3228,60.6076774597168,58.01816177368164,60.588470458984375,66.73735809326172,61.96448516845703,59.95923614501953,59.22090148925781,57.13457489013672,56.545188903808594,57.699615478515625,85.71428680419922,89.47368621826172,75,23.809524536132813,0,4.761904716491699,0,0,10.463788032531738,17179869184,3221225472,9421897728,2108030976
201,1760583484713,3228,3228,3228,3228,3228,3228,3228,3228,60.6076774597168,58.01816177368164,60.588470458984375,66.73735809326172,61.96448516845703,59.95923614501953,59.22090148925781,57.13457489013672,56.545188903808594,57.699615478515625,38.095237731933594,45.45454788208008,85.71428680419922,61.904762268066406,13.636363983154297,13.636363983154297,9.090909004211426,9.090909004211426,10.463788032531738,17179869184,3221225472,9417064448,2108030976
209,1760583484915,3228,3228,3228,3228,3228,3228,3228,3228,60.6076774597168,58.01816177368164,60.588470458984375,66.73735809326172,61.96448516845703,59.95923614501953,59.22090148925781,57.13457489013672,56.545188903808594,57.699615478515625,65,38.095237731933594,9.523809432983398,90.47618865966797,0,5,0,0,10.463788032531738,17179869184,3221225472,9417080832,2108030976
209,1760583485125,3228,3228,3228,3228,3228,3228,3228,3228,61.33428192138672,58.17047882080078,59.79627990722656,64.70166778564453,65.03347778320313,60.46675109863281,58.830196380615234,56.881500244140625,56.75558853149414,57.46746826171875,80.95238494873047,55,15.000000953674316,80.95238494873047,0,0,0,0,10.463788032531738,17179869184,3221225472,9423683584,2108030976
201,1760583485335,3228,3228,3228,3228,3228,3228,3228,3228,61.33428192138672,58.17047882080078,59.79627990722656,64.70166778564453,65.03347778320313,60.46675109863281,58.830196380615234,56.881500244140625,56.75558853149414,57.46746826171875,55,52.38095474243164,95.45454406738281,4.761904716491699,0,0,0,0,10.463788032531738,17179869184,3221225472,9423912960,2108030976
209,1760583485537,3228,3228,3228,3228,3228,3228,3228,3228,61.33428192138672,58.17047882080078,59.79627990722656,64.70166778564453,65.03347778320313,60.46675109863281,58.830196380615234,56.881500244140625,56.75558853149414,57.46746826171875,61.904762268066406,52.38095474243164,42.85714340209961,55,0,10,0,0,9.961633682250977,17179869184,3221225472,9429745664,2108030976
209,1760583485747,3228,3228,3228,3228,3228,3228,3228,3228,61.33428192138672,58.17047882080078,59.79627990722656,64.70166778564453,65.03347778320313,60.46675109863281,58.830196380615234,56.881500244140625,56.75558853149414,57.46746826171875,80.95238494873047,61.904762268066406,0,4.761904716491699,95,0,0,0,9.961633682250977,17179869184,3221225472,9429745664,2108030976
209,1760583485957,3228,3228,3228,3228,3228,3228,3228,3228,61.33428192138672,58.17047882080078,59.79627990722656,64.70166778564453,65.03347778320313,60.46675109863281,58.830196380615234,56.881500244140625,56.75558853149414,57.46746826171875,45,36.842105865478516,40,25,90,10,4.761904716491699,0,9.961633682250977,17179869184,3221225472,9422045184,2108030976
206,1760583486167,3228,3228,3228,3228,3228,3228,3228,3228,61.02726745605469,58.19655990600586,59.267181396484375,63.22537612915039,64.41786193847656,64.27833557128906,58.51807403564453,56.498802185058594,57.24468994140625,58.69465637207031,61.904762268066406,47.619049072265625,14.285715103149414,90.47618865966797,4.545454502105713,0,0,0,9.961633682250977,17179869184,3221225472,9421668352,2108030976
200,1760583486373,3228,3228,3228,3228,3228,3228,3228,3228,61.02726745605469,58.19655990600586,59.267181396484375,63.22537612915039,64.41786193847656,64.27833557128906,58.51807403564453,56.498802185058594,57.24468994140625,58.69465637207031,80,54.54545593261719,0,95.23809814453125,0,4.761904716491699,0,0,9.961633682250977,17179869184,3221225472,9428615168,2108030976
207,1760583486574,3228,3228,3228,3228,3228,3228,3228,3228,61.02726745605469,58.19655990600586,59.267181396484375,63.22537612915039,64.41786193847656,64.27833557128906,58.51807403564453,56.498802185058594,57.24468994140625,58.69465637207031,47.619049072265625,52.6315803527832,25,45,30.000001907348633,0,0,0,10.297407150268555,17179869184,3221225472,9428615168,2108030976
209,1760583486782,3228,3228,3228,3228,3228,3228,3228,3228,61.02726745605469,58.19655990600586,59.267181396484375,63.22537612915039,64.41786193847656,64.27833557128906,58.51807403564453,56.498802185058594,57.24468994140625,58.69465637207031,38.095237731933594,71.42857360839844,0,100,0,0,0,0,10.297407150268555,17179869184,3221225472,9428615168,2108030976
