Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760644764794,3228,3228,3228,3228,3228,3228,3228,3228,59.27048873901367,56.73452377319336,57.90776062011719,63.02923583984375,63.40824890136719,63.62214660644531,59.541221618652344,56.392765045166016,54.57387161254883,56.1529541015625,50,50,60.000003814697266,47.36842346191406,42.85714340209961,5,4.761904716491699,0,16.893123626708984,17179869184,2147483648,8007319552,905510912
204,1760644764996,3228,3228,3228,3228,3228,3228,3228,3228,59.27048873901367,56.73452377319336,57.90776062011719,63.02923583984375,63.40824890136719,63.62214660644531,59.541221618652344,56.392765045166016,54.57387161254883,56.1529541015625,30.000001907348633,40,81.81818389892578,66.66667175292969,23.809524536132813,19.047618865966797,5,0,16.893123626708984,17179869184,2147483648,8018051072,905510912
204,1760644765201,3228,3228,3228,3228,3228,3228,3228,3228,58.34077453613281,56.02499771118164,58.111572265625,64.06685638427734,61.20415496826172,60.070796966552734,58.49790573120117,55.66484832763672,53.25544738769531,55.029747009277344,14.285715103149414,19.047618865966797,50,40,25,61.904762268066406,28.571430206298828,0,16.893123626708984,17179869184,2147483648,8017297408,905510912
204,1760644765406,3228,3228,3228,3228,3228,3228,3228,3228,58.34077453613281,56.02499771118164,58.111572265625,64.06685638427734,61.20415496826172,60.070796966552734,58.49790573120117,55.66484832763672,53.25544738769531,55.029747009277344,10,9.523809432983398,40,59.09090805053711,47.36842346191406,33.333335876464844,0,0,16.893123626708984,17179869184,2147483648,8016953344,905510912
204,1760644765611,3228,3228,3228,3228,3228,3228,3228,3228,58.34077453613281,56.02499771118164,58.111572265625,64.06685638427734,61.20415496826172,60.070796966552734,58.49790573120117,55.66484832763672,53.25544738769531,55.029747009277344,4.761904716491699,0,95,0,0,5,0,0,13.240486145019531,17179869184,2147483648,8016068608,905510912
203,1760644765816,3228,3228,3228,3228,3228,3228,3228,3228,58.34077453613281,56.02499771118164,58.111572265625,64.06685638427734,61.20415496826172,60.070796966552734,58.49790573120117,55.66484832763672,53.25544738769531,55.029747009277344,15.789472579956055,25,52.38095474243164,40,9.523809432983398,4.761904716491699,0,0,13.240486145019531,17179869184,2147483648,8015872000,905510912
201,1760644766019,3228,3228,3228,3228,3228,3228,3228,3228,58.34077453613281,56.02499771118164,58.111572265625,64.06685638427734,61.20415496826172,60.070796966552734,58.49790573120117,55.66484832763672,53.25544738769531,55.029747009277344,23.809524536132813,19.047618865966797,100,4.761904716491699,0,0,0,0,13.240486145019531,17179869184,2147483648,8014118912,905510912
204,1760644766221,3228,3228,3228,3228,3228,3228,3228,3228,58.008174896240234,55.64045333862305,57.81983184814453,63.512813568115234,59.26536560058594,57.931922912597656,58.84043884277344,55.46470260620117,53.0534553527832,54.47520446777344,0,10,95,0,5,0,0,0,13.240486145019531,17179869184,2147483648,7998996480,905510912
204,1760644766426,3228,3228,3228,3228,3228,3228,3228,3228,58.008174896240234,55.64045333862305,57.81983184814453,63.512813568115234,59.26536560058594,57.931922912597656,58.84043884277344,55.46470260620117,53.0534553527832,54.47520446777344,31.81818199157715,25,85.71428680419922,15.789472579956055,0,0,0,0,13.240486145019531,17179869184,2147483648,7996243968,905510912
204,1760644766631,3228,3228,3228,3228,3228,3228,3228,3228,58.008174896240234,55.64045333862305,57.81983184814453,63.512813568115234,59.26536560058594,57.931922912597656,58.84043884277344,55.46470260620117,53.0534553527832,54.47520446777344,5,10,100,4.545454502105713,0,0,0,0,14.766545295715332,17179869184,2147483648,7996129280,905510912
203,1760644766836,3228,3228,3228,3228,3228,3228,3228,3228,58.008174896240234,55.64045333862305,57.81983184814453,63.512813568115234,59.26536560058594,57.931922912597656,58.84043884277344,55.46470260620117,53.0534553527832,54.47520446777344,9.523809432983398,4.761904716491699,42.85714340209961,45,9.523809432983398,4.761904716491699,0,0,14.766545295715332,17179869184,2147483648,7996129280,905510912
204,1760644767039,3228,3228,3228,3228,3228,3228,3228,3228,58.008174896240234,55.64045333862305,57.81983184814453,63.512813568115234,59.26536560058594,57.931922912597656,58.84043884277344,55.46470260620117,53.0534553527832,54.47520446777344,0,5,100,0,0,0,0,0,14.766545295715332,17179869184,2147483648,7996129280,905510912
204,1760644767244,3228,3228,3228,3228,3228,3228,3228,3228,56.846370697021484,54.66925811767578,57.81440734863281,64.35356140136719,56.99903106689453,55.481597900390625,56.49106216430664,54.24656295776367,52.467594146728516,53.50749969482422,10,9.523809432983398,50,57.142860412597656,4.761904716491699,5,0,0,14.766545295715332,17179869184,2147483648,7946436608,905510912
203,1760644767449,3228,3228,3228,3228,3228,3228,3228,3228,56.846370697021484,54.66925811767578,57.81440734863281,64.35356140136719,56.99903106689453,55.481597900390625,56.49106216430664,54.24656295776367,52.467594146728516,53.50749969482422,13.636363983154297,30.000001907348633,57.142860412597656,4.761904716491699,40,0,0,0,14.766545295715332,17179869184,2147483648,7945551872,905510912
204,1760644767653,3228,3228,3228,3228,3228,3228,3228,3228,56.846370697021484,54.66925811767578,57.81440734863281,64.35356140136719,56.99903106689453,55.481597900390625,56.49106216430664,54.24656295776367,52.467594146728516,53.50749969482422,9.523809432983398,14.285715103149414,95.23809814453125,0,0,5,0,0,9.393157005310059,17179869184,2147483648,7945617408,905510912
204,1760644767858,3228,3228,3228,3228,3228,3228,3228,3228,56.846370697021484,54.66925811767578,57.81440734863281,64.35356140136719,56.99903106689453,55.481597900390625,56.49106216430664,54.24656295776367,52.467594146728516,53.50749969482422,0,0,28.571430206298828,35,35,5,0,0,9.393157005310059,17179869184,2147483648,7945535488,905510912
204,1760644768063,3228,3228,3228,3228,3228,3228,3228,3228,56.846370697021484,54.66925811767578,57.81440734863281,64.35356140136719,56.99903106689453,55.481597900390625,56.49106216430664,54.24656295776367,52.467594146728516,53.50749969482422,10,10,0,0,95.23809814453125,0,0,0,9.393157005310059,17179869184,2147483648,7946256384,905510912
204,1760644768268,3228,3228,3228,3228,3228,3228,3228,3228,57.15120315551758,55.104148864746094,56.06806182861328,60.053733825683594,59.19959259033203,59.54207992553711,56.13131332397461,53.39934539794922,52.927764892578125,54.169578552246094,9.523809432983398,9.523809432983398,45,47.619049072265625,4.761904716491699,9.523809432983398,4.761904716491699,0,9.393157005310059,17179869184,2147483648,7945928704,905510912
204,1760644768473,3228,3228,3228,3228,3228,3228,3228,3228,57.15120315551758,55.104148864746094,56.06806182861328,60.053733825683594,59.19959259033203,59.54207992553711,56.13131332397461,53.39934539794922,52.927764892578125,54.169578552246094,0,0,0,0,100,0,0,0,9.393157005310059,17179869184,2147483648,7945633792,905510912
204,1760644768678,3228,3228,3228,3228,3228,3228,3228,3228,57.15120315551758,55.104148864746094,56.06806182861328,60.053733825683594,59.19959259033203,59.54207992553711,56.13131332397461,53.39934539794922,52.927764892578125,54.169578552246094,9.090909004211426,5,0,5,85,5,0,0,9.266339302062988,17179869184,2147483648,7945486336,905510912
204,1760644768883,3228,3228,3228,3228,3228,3228,3228,3228,57.15120315551758,55.104148864746094,56.06806182861328,60.053733825683594,59.19959259033203,59.54207992553711,56.13131332397461,53.39934539794922,52.927764892578125,54.169578552246094,20,20,35,9.523809432983398,57.142860412597656,0,0,0,9.266339302062988,17179869184,2147483648,7944978432,905510912
200,1760644769088,3228,3228,3228,3228,3228,3228,3228,3228,57.2967529296875,54.99678039550781,54.89288330078125,56.946346282958984,60.43391418457031,63.42874526977539,55.64295959472656,52.66505432128906,53.346275329589844,55.111854553222656,10,13.636363983154297,4.761904716491699,0,100,0,0,0,9.266339302062988,17179869184,2147483648,7944978432,905510912
204,1760644769289,3228,3228,3228,3228,3228,3228,3228,3228,57.2967529296875,54.99678039550781,54.89288330078125,56.946346282958984,60.43391418457031,63.42874526977539,55.64295959472656,52.66505432128906,53.346275329589844,55.111854553222656,31.57894515991211,31.57894515991211,25,40,30.000001907348633,5,0,0,9.266339302062988,17179869184,2147483648,7945584640,905510912
204,1760644769494,3228,3228,3228,3228,3228,3228,3228,3228,57.2967529296875,54.99678039550781,54.89288330078125,56.946346282958984,60.43391418457031,63.42874526977539,55.64295959472656,52.66505432128906,53.346275329589844,55.111854553222656,19.047618865966797,28.571430206298828,100,0,0,0,0,0,9.266339302062988,17179869184,2147483648,7945617408,905510912
204,1760644769699,3228,3228,3228,3228,3228,3228,3228,3228,57.2967529296875,54.99678039550781,54.89288330078125,56.946346282958984,60.43391418457031,63.42874526977539,55.64295959472656,52.66505432128906,53.346275329589844,55.111854553222656,9.523809432983398,10,75,9.523809432983398,15.000000953674316,5,0,0,9.124805450439453,17179869184,2147483648,7945633792,905510912
203,1760644769904,3228,3228,3228,3228,3228,3228,3228,3228,57.2967529296875,54.99678039550781,54.89288330078125,56.946346282958984,60.43391418457031,63.42874526977539,55.64295959472656,52.66505432128906,53.346275329589844,55.111854553222656,0,4.761904716491699,14.285715103149414,52.38095474243164,33.333335876464844,0,0,0,9.124805450439453,17179869184,2147483648,7945633792,905510912
204,1760644770108,3228,3228,3228,3228,3228,3228,3228,3228,57.434696197509766,54.71010208129883,56.00739288330078,59.95090866088867,60.57667541503906,58.3231201171875,55.8548469543457,53.104801177978516,52.66779327392578,53.888031005859375,10,5,0,100,0,0,0,0,9.124805450439453,17179869184,2147483648,7945486336,905510912
204,1760644770313,3228,3228,3228,3228,3228,3228,3228,3228,57.434696197509766,54.71010208129883,56.00739288330078,59.95090866088867,60.57667541503906,58.3231201171875,55.8548469543457,53.104801177978516,52.66779327392578,53.888031005859375,9.523809432983398,10,25,25,47.619049072265625,0,0,0,9.124805450439453,17179869184,2147483648,7945568256,905510912
204,1760644770518,3228,3228,3228,3228,3228,3228,3228,3228,57.434696197509766,54.71010208129883,56.00739288330078,59.95090866088867,60.57667541503906,58.3231201171875,55.8548469543457,53.104801177978516,52.66779327392578,53.888031005859375,9.523809432983398,5,47.619049072265625,55,0,0,0,0,9.124805450439453,17179869184,2147483648,7945420800,905510912
204,1760644770723,3228,3228,3228,3228,3228,3228,3228,3228,57.434696197509766,54.71010208129883,56.00739288330078,59.95090866088867,60.57667541503906,58.3231201171875,55.8548469543457,53.104801177978516,52.66779327392578,53.888031005859375,10,9.523809432983398,30.000001907348633,71.42857360839844,0,0,0,0,9.09566879272461,17179869184,2147483648,7945453568,905510912
204,1760644770928,3228,3228,3228,3228,3228,3228,3228,3228,57.434696197509766,54.71010208129883,56.00739288330078,59.95090866088867,60.57667541503906,58.3231201171875,55.8548469543457,53.104801177978516,52.66779327392578,53.888031005859375,0,0,80.95238494873047,10,0,0,0,0,9.09566879272461,17179869184,2147483648,7945404416,905510912
204,1760644771133,3228,3228,3228,3228,3228,3228,3228,3228,57.53544998168945,54.44938659667969,56.4617919921875,60.7425651550293,60.39976501464844,57.72138595581055,55.571380615234375,52.952598571777344,52.53569412231445,53.81061553955078,4.761904716491699,9.090909004211426,100,0,0,0,0,0,9.09566879272461,17179869184,2147483648,7945404416,905510912
204,1760644771338,3228,3228,3228,3228,3228,3228,3228,3228,57.53544998168945,54.44938659667969,56.4617919921875,60.7425651550293,60.39976501464844,57.72138595581055,55.571380615234375,52.952598571777344,52.53569412231445,53.81061553955078,25,20,55,57.142860412597656,20,19.047618865966797,15.000000953674316,19.047618865966797,9.09566879272461,17179869184,2147483648,7932510208,905510912
202,1760644771543,3228,3228,3228,3228,3228,3228,3228,3228,57.53544998168945,54.44938659667969,56.4617919921875,60.7425651550293,60.39976501464844,57.72138595581055,55.571380615234375,52.952598571777344,52.53569412231445,53.81061553955078,0,5,100,0,0,0,0,0,9.046954154968262,17179869184,2147483648,7932477440,905510912
204,1760644771746,3228,3228,3228,3228,3228,3228,3228,3228,57.53544998168945,54.44938659667969,56.4617919921875,60.7425651550293,60.39976501464844,57.72138595581055,55.571380615234375,52.952598571777344,52.53569412231445,53.81061553955078,9.523809432983398,9.523809432983398,90,5,0,4.761904716491699,0,0,9.046954154968262,17179869184,2147483648,7932493824,905510912
204,1760644771951,3228,3228,3228,3228,3228,3228,3228,3228,57.53544998168945,54.44938659667969,56.4617919921875,60.7425651550293,60.39976501464844,57.72138595581055,55.571380615234375,52.952598571777344,52.53569412231445,53.81061553955078,15.000000953674316,15.789472579956055,30.000001907348633,85,22.72727394104004,15.000000953674316,15.000000953674316,15.000000953674316,9.046954154968262,17179869184,2147483648,7932493824,905510912
204,1760644772156,3228,3228,3228,3228,3228,3228,3228,3228,57.21967315673828,54.89397048950195,57.58293151855469,63.413108825683594,58.59815979003906,56.34841537475586,56.840232849121094,54.58821105957031,53.15534210205078,53.75201416015625,0,4.761904716491699,95.23809814453125,0,0,4.761904716491699,0,0,9.046954154968262,17179869184,2147483648,7932493824,905510912
204,1760644772361,3228,3228,3228,3228,3228,3228,3228,3228,57.21967315673828,54.89397048950195,57.58293151855469,63.413108825683594,58.59815979003906,56.34841537475586,56.840232849121094,54.58821105957031,53.15534210205078,53.75201416015625,9.090909004211426,0,47.619049072265625,52.38095474243164,0,0,0,0,9.046954154968262,17179869184,2147483648,7930249216,905510912
204,1760644772566,3228,3228,3228,3228,3228,3228,3228,3228,57.21967315673828,54.89397048950195,57.58293151855469,63.413108825683594,58.59815979003906,56.34841537475586,56.840232849121094,54.58821105957031,53.15534210205078,53.75201416015625,10,10,55,45,0,0,0,0,9.692649841308594,17179869184,2147483648,7930429440,905510912
204,1760644772771,3228,3228,3228,3228,3228,3228,3228,3228,57.21967315673828,54.89397048950195,57.58293151855469,63.413108825683594,58.59815979003906,56.34841537475586,56.840232849121094,54.58821105957031,53.15534210205078,53.75201416015625,10,9.523809432983398,55,40.90909194946289,0,5,4.761904716491699,0,9.692649841308594,17179869184,2147483648,7930609664,905510912
204,1760644772976,3228,3228,3228,3228,3228,3228,3228,3228,57.21967315673828,54.89397048950195,57.58293151855469,63.413108825683594,58.59815979003906,56.34841537475586,56.840232849121094,54.58821105957031,53.15534210205078,53.75201416015625,4.761904716491699,9.523809432983398,100,0,0,0,0,0,9.692649841308594,17179869184,2147483648,7930609664,905510912
204,1760644773181,3228,3228,3228,3228,3228,3228,3228,3228,57.332557678222656,54.672752380371094,57.42890167236328,62.935428619384766,58.41990661621094,56.053810119628906,56.201534271240234,54.011688232421875,52.751007080078125,53.61376953125,4.761904716491699,0,86.36363983154297,0,0,5,0,0,9.692649841308594,17179869184,2147483648,7930626048,905510912
204,1760644773386,3228,3228,3228,3228,3228,3228,3228,3228,57.332557678222656,54.672752380371094,57.42890167236328,62.935428619384766,58.41990661621094,56.053810119628906,56.201534271240234,54.011688232421875,52.751007080078125,53.61376953125,0,0,61.904762268066406,40,0,4.761904716491699,0,0,9.692649841308594,17179869184,2147483648,7930527744,905510912
204,1760644773591,3228,3228,3228,3228,3228,3228,3228,3228,57.332557678222656,54.672752380371094,57.42890167236328,62.935428619384766,58.41990661621094,56.053810119628906,56.201534271240234,54.011688232421875,52.751007080078125,53.61376953125,0,4.761904716491699,100,0,0,0,0,0,9.77314567565918,17179869184,2147483648,7930527744,905510912
200,1760644773796,3228,3228,3228,3228,3228,3228,3228,3228,57.332557678222656,54.672752380371094,57.42890167236328,62.935428619384766,58.41990661621094,56.053810119628906,56.201534271240234,54.011688232421875,52.751007080078125,53.61376953125,10,5,50,45,0,5,0,0,9.77314567565918,17179869184,2147483648,7930265600,905510912
203,1760644773997,3228,3228,3228,3228,3228,3228,3228,3228,57.332557678222656,54.672752380371094,57.42890167236328,62.935428619384766,58.41990661621094,56.053810119628906,56.201534271240234,54.011688232421875,52.751007080078125,53.61376953125,0,9.523809432983398,100,0,0,0,0,0,9.77314567565918,17179869184,2147483648,7930183680,905510912
204,1760644774200,3228,3228,3228,3228,3228,3228,3228,3228,56.917198181152344,54.76266098022461,57.698028564453125,63.2276725769043,57.83607482910156,55.494815826416016,56.246734619140625,54.2071418762207,52.38021469116211,53.484092712402344,9.090909004211426,0,13.636363983154297,80.95238494873047,9.523809432983398,4.761904716491699,0,0,9.77314567565918,17179869184,2147483648,7926562816,905510912
204,1760644774405,3228,3228,3228,3228,3228,3228,3228,3228,56.917198181152344,54.76266098022461,57.698028564453125,63.2276725769043,57.83607482910156,55.494815826416016,56.246734619140625,54.2071418762207,52.38021469116211,53.484092712402344,0,0,73.68421173095703,14.285715103149414,15.000000953674316,0,0,0,9.77314567565918,17179869184,2147483648,7926546432,905510912
204,1760644774610,3228,3228,3228,3228,3228,3228,3228,3228,56.917198181152344,54.76266098022461,57.698028564453125,63.2276725769043,57.83607482910156,55.494815826416016,56.246734619140625,54.2071418762207,52.38021469116211,53.484092712402344,5,5,100,0,0,0,0,0,8.999382972717285,17179869184,2147483648,7925907456,905510912
204,1760644774815,3228,3228,3228,3228,3228,3228,3228,3228,56.917198181152344,54.76266098022461,57.698028564453125,63.2276725769043,57.83607482910156,55.494815826416016,56.246734619140625,54.2071418762207,52.38021469116211,53.484092712402344,0,4.761904716491699,85,5,0,5,0,0,8.999382972717285,17179869184,2147483648,7925972992,905510912
204,1760644775020,3228,3228,3228,3228,3228,3228,3228,3228,56.917198181152344,54.76266098022461,57.698028564453125,63.2276725769043,57.83607482910156,55.494815826416016,56.246734619140625,54.2071418762207,52.38021469116211,53.484092712402344,9.090909004211426,4.761904716491699,9.523809432983398,95,0,0,0,0,8.999382972717285,17179869184,2147483648,7925678080,905510912
204,1760644775225,3228,3228,3228,3228,3228,3228,3228,3228,57.119117736816406,54.58945083618164,56.73595428466797,61.30660629272461,59.70320129394531,56.89621353149414,55.79971694946289,53.504966735839844,52.392982482910156,53.714439392089844,5,5,35,59.09090805053711,0,5,0,0,8.999382972717285,17179869184,2147483648,7925956608,905510912
203,1760644775430,3228,3228,3228,3228,3228,3228,3228,3228,57.119117736816406,54.58945083618164,56.73595428466797,61.30660629272461,59.70320129394531,56.89621353149414,55.79971694946289,53.504966735839844,52.392982482910156,53.714439392089844,0,0,95,0,0,0,0,0,8.999382972717285,17179869184,2147483648,7925760000,905510912
204,1760644775633,3228,3228,3228,3228,3228,3228,3228,3228,57.119117736816406,54.58945083618164,56.73595428466797,61.30660629272461,59.70320129394531,56.89621353149414,55.79971694946289,53.504966735839844,52.392982482910156,53.714439392089844,5,5,100,0,0,0,0,0,8.765717506408691,17179869184,2147483648,7925760000,905510912
204,1760644775838,3228,3228,3228,3228,3228,3228,3228,3228,57.119117736816406,54.58945083618164,56.73595428466797,61.30660629272461,59.70320129394531,56.89621353149414,55.79971694946289,53.504966735839844,52.392982482910156,53.714439392089844,4.761904716491699,4.761904716491699,19.047618865966797,71.42857360839844,9.523809432983398,4.761904716491699,0,0,8.765717506408691,17179869184,2147483648,7925809152,905510912
202,1760644776043,3228,3228,3228,3228,3228,3228,3228,3228,57.119117736816406,54.58945083618164,56.73595428466797,61.30660629272461,59.70320129394531,56.89621353149414,55.79971694946289,53.504966735839844,52.392982482910156,53.714439392089844,5,9.523809432983398,0,100,0,0,0,0,8.765717506408691,17179869184,2147483648,7925809152,905510912
204,1760644776246,3228,3228,3228,3228,3228,3228,3228,3228,57.750274658203125,54.479862213134766,56.483306884765625,60.708065032958984,60.49821472167969,56.7537956237793,55.5579948425293,53.410484313964844,52.490413665771484,53.496864318847656,4.761904716491699,5,30.000001907348633,60.000003814697266,0,9.523809432983398,0,0,8.765717506408691,17179869184,2147483648,7925809152,905510912
203,1760644776451,3228,3228,3228,3228,3228,3228,3228,3228,57.750274658203125,54.479862213134766,56.483306884765625,60.708065032958984,60.49821472167969,56.7537956237793,55.5579948425293,53.410484313964844,52.490413665771484,53.496864318847656,10,10,90.47618865966797,9.523809432983398,0,0,0,0,8.765717506408691,17179869184,2147483648,7924842496,905510912
204,1760644776654,3228,3228,3228,3228,3228,3228,3228,3228,57.750274658203125,54.479862213134766,56.483306884765625,60.708065032958984,60.49821472167969,56.7537956237793,55.5579948425293,53.410484313964844,52.490413665771484,53.496864318847656,15.000000953674316,10,45,70,14.285715103149414,4.761904716491699,0,0,8.888141632080078,17179869184,2147483648,7924842496,905510912
203,1760644776859,3228,3228,3228,3228,3228,3228,3228,3228,57.750274658203125,54.479862213134766,56.483306884765625,60.708065032958984,60.49821472167969,56.7537956237793,55.5579948425293,53.410484313964844,52.490413665771484,53.496864318847656,9.523809432983398,9.523809432983398,25,75,0,0,0,0,8.888141632080078,17179869184,2147483648,7924875264,905510912
