Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760582136799,3228,3228,3228,3228,3228,3228,3228,3228,63.20050048828125,61.50164794921875,63.149017333984375,69.323486328125,64.27725219726563,62.81234359741211,62.71145248413086,60.58198547363281,59.561092376708984,60.15076446533203,52.38095474243164,50,100,0,0,0,0,0,16.417783737182617,17179869184,3221225472,9583362048,1796669440
209,1760582137009,3228,3228,3228,3228,3228,3228,3228,3228,62.96100997924805,60.60277557373047,62.42035675048828,68.02688598632813,64.69155883789063,64.35435485839844,61.316864013671875,59.54936981201172,59.29615020751953,59.93452453613281,57.142860412597656,76.19047546386719,57.142860412597656,45,0,0,0,0,16.417783737182617,17179869184,3221225472,9565110272,1796669440
201,1760582137219,3228,3228,3228,3228,3228,3228,3228,3228,62.96100997924805,60.60277557373047,62.42035675048828,68.02688598632813,64.69155883789063,64.35435485839844,61.316864013671875,59.54936981201172,59.29615020751953,59.93452453613281,40,66.66667175292969,71.42857360839844,31.81818199157715,0,0,0,0,16.417783737182617,17179869184,3221225472,9561079808,1796669440
209,1760582137421,3228,3228,3228,3228,3228,3228,3228,3228,62.96100997924805,60.60277557373047,62.42035675048828,68.02688598632813,64.69155883789063,64.35435485839844,61.316864013671875,59.54936981201172,59.29615020751953,59.93452453613281,47.619049072265625,65,66.66667175292969,5,20,5,0,0,16.417783737182617,17179869184,3221225472,9558523904,1796669440
200,1760582137631,3228,3228,3228,3228,3228,3228,3228,3228,62.96100997924805,60.60277557373047,62.42035675048828,68.02688598632813,64.69155883789063,64.35435485839844,61.316864013671875,59.54936981201172,59.29615020751953,59.93452453613281,50,76.19047546386719,90,9.523809432983398,4.761904716491699,0,0,0,10.904772758483887,17179869184,3221225472,9554100224,1796669440
209,1760582137831,3228,3228,3228,3228,3228,3228,3228,3228,62.96100997924805,60.60277557373047,62.42035675048828,68.02688598632813,64.69155883789063,64.35435485839844,61.316864013671875,59.54936981201172,59.29615020751953,59.93452453613281,50,36.842105865478516,45,84.21052551269531,20,10.526315689086914,5,9.523809432983398,10.904772758483887,17179869184,3221225472,9543630848,1796669440
209,1760582138041,3228,3228,3228,3228,3228,3228,3228,3228,63.352203369140625,60.351646423339844,62.29118347167969,68.21562194824219,65.50833129882813,63.138710021972656,61.56243896484375,59.68465805053711,58.859561920166016,59.58696746826172,38.095237731933594,72.7272720336914,52.38095474243164,40.90909194946289,0,9.090909004211426,0,0,10.904772758483887,17179869184,3221225472,9509175296,1796669440
202,1760582138251,3228,3228,3228,3228,3228,3228,3228,3228,63.352203369140625,60.351646423339844,62.29118347167969,68.21562194824219,65.50833129882813,63.138710021972656,61.56243896484375,59.68465805053711,58.859561920166016,59.58696746826172,63.6363639831543,76.19047546386719,18.18181800842285,80.95238494873047,0,4.761904716491699,0,0,10.904772758483887,17179869184,3221225472,9507323904,1796669440
209,1760582138454,3228,3228,3228,3228,3228,3228,3228,3228,63.352203369140625,60.351646423339844,62.29118347167969,68.21562194824219,65.50833129882813,63.138710021972656,61.56243896484375,59.68465805053711,58.859561920166016,59.58696746826172,45,55,90,5,0,10,0,0,11.262399673461914,17179869184,3221225472,9504030720,1796669440
206,1760582138664,3228,3228,3228,3228,3228,3228,3228,3228,63.352203369140625,60.351646423339844,62.29118347167969,68.21562194824219,65.50833129882813,63.138710021972656,61.56243896484375,59.68465805053711,58.859561920166016,59.58696746826172,40,61.904762268066406,100,4.545454502105713,0,0,0,0,11.262399673461914,17179869184,3221225472,9498394624,1796669440
209,1760582138871,3228,3228,3228,3228,3228,3228,3228,3228,63.352203369140625,60.351646423339844,62.29118347167969,68.21562194824219,65.50833129882813,63.138710021972656,61.56243896484375,59.68465805053711,58.859561920166016,59.58696746826172,75,75,95,0,9.523809432983398,0,5,0,11.262399673461914,17179869184,3221225472,9454518272,1796669440
209,1760582139081,3228,3228,3228,3228,3228,3228,3228,3228,62.814945220947266,60.175270080566406,62.947608947753906,69.82750701904297,63.96984100341797,61.39192199707031,61.55195236206055,60.04159927368164,58.44979476928711,59.17791748046875,33.333335876464844,66.66667175292969,68.18181610107422,59.09090805053711,5,10,4.545454502105713,0,11.262399673461914,17179869184,3221225472,9447751680,1796669440
209,1760582139291,3228,3228,3228,3228,3228,3228,3228,3228,62.814945220947266,60.175270080566406,62.947608947753906,69.82750701904297,63.96984100341797,61.39192199707031,61.55195236206055,60.04159927368164,58.44979476928711,59.17791748046875,54.54545593261719,59.09090805053711,100,0,0,0,0,0,11.262399673461914,17179869184,3221225472,9447374848,1796669440
209,1760582139501,3228,3228,3228,3228,3228,3228,3228,3228,62.814945220947266,60.175270080566406,62.947608947753906,69.82750701904297,63.96984100341797,61.39192199707031,61.55195236206055,60.04159927368164,58.44979476928711,59.17791748046875,80.95238494873047,57.142860412597656,54.54545593261719,38.095237731933594,4.761904716491699,4.761904716491699,0,0,11.087512969970703,17179869184,3221225472,9447374848,1796669440
209,1760582139711,3228,3228,3228,3228,3228,3228,3228,3228,62.814945220947266,60.175270080566406,62.947608947753906,69.82750701904297,63.96984100341797,61.39192199707031,61.55195236206055,60.04159927368164,58.44979476928711,59.17791748046875,70,42.85714340209961,90,10,0,0,0,0,11.087512969970703,17179869184,3221225472,9447374848,1796669440
209,1760582139921,3228,3228,3228,3228,3228,3228,3228,3228,62.814945220947266,60.175270080566406,62.947608947753906,69.82750701904297,63.96984100341797,61.39192199707031,61.55195236206055,60.04159927368164,58.44979476928711,59.17791748046875,47.619049072265625,60.000003814697266,59.09090805053711,4.545454502105713,33.333335876464844,0,4.761904716491699,0,11.087512969970703,17179869184,3221225472,9447374848,1796669440
201,1760582140131,3228,3228,3228,3228,3228,3228,3228,3228,62.73918151855469,60.37004470825195,63.308326721191406,70.47992706298828,63.14942169189453,62.59576416015625,61.52010726928711,60.286705017089844,58.74081039428711,59.55549621582031,72.7272720336914,66.66667175292969,40,0,60.000003814697266,0,0,0,11.087512969970703,17179869184,3221225472,9437806592,1796669440
209,1760582140333,3228,3228,3228,3228,3228,3228,3228,3228,62.73918151855469,60.37004470825195,63.308326721191406,70.47992706298828,63.14942169189453,62.59576416015625,61.52010726928711,60.286705017089844,58.74081039428711,59.55549621582031,57.894737243652344,30.000001907348633,38.095237731933594,55,59.09090805053711,9.523809432983398,0,9.523809432983398,11.087512969970703,17179869184,3221225472,9430958080,1796669440
209,1760582140543,3228,3228,3228,3228,3228,3228,3228,3228,62.73918151855469,60.37004470825195,63.308326721191406,70.47992706298828,63.14942169189453,62.59576416015625,61.52010726928711,60.286705017089844,58.74081039428711,59.55549621582031,28.571430206298828,75,45,42.85714340209961,4.761904716491699,4.761904716491699,0,0,11.524909973144531,17179869184,3221225472,9430777856,1796669440
209,1760582140753,3228,3228,3228,3228,3228,3228,3228,3228,62.73918151855469,60.37004470825195,63.308326721191406,70.47992706298828,63.14942169189453,62.59576416015625,61.52010726928711,60.286705017089844,58.74081039428711,59.55549621582031,75,56.52173614501953,4.761904716491699,100,0,0,0,0,11.524909973144531,17179869184,3221225472,9426927616,1796669440
209,1760582140963,3228,3228,3228,3228,3228,3228,3228,3228,62.73918151855469,60.37004470825195,63.308326721191406,70.47992706298828,63.14942169189453,62.59576416015625,61.52010726928711,60.286705017089844,58.74081039428711,59.55549621582031,63.6363639831543,40,18.18181800842285,77.2727279663086,0,4.761904716491699,0,0,11.524909973144531,17179869184,3221225472,9423142912,1796669440
206,1760582141173,3228,3228,3228,3228,3228,3228,3228,3228,64.66234588623047,60.25737380981445,60.73753356933594,63.51274490356445,70.0535659790039,66.52046203613281,60.9113883972168,58.40477752685547,59.1397590637207,60.68937683105469,47.619049072265625,52.38095474243164,0,9.523809432983398,95,0,0,0,11.524909973144531,17179869184,3221225472,9419702272,1796669440
209,1760582141379,3228,3228,3228,3228,3228,3228,3228,3228,64.66234588623047,60.25737380981445,60.73753356933594,63.51274490356445,70.0535659790039,66.52046203613281,60.9113883972168,58.40477752685547,59.1397590637207,60.68937683105469,66.66667175292969,76.19047546386719,10,0,85.71428680419922,5,0,0,11.524909973144531,17179869184,3221225472,9419046912,1796669440
209,1760582141589,3228,3228,3228,3228,3228,3228,3228,3228,64.66234588623047,60.25737380981445,60.73753356933594,63.51274490356445,70.0535659790039,66.52046203613281,60.9113883972168,58.40477752685547,59.1397590637207,60.68937683105469,60.000003814697266,45,47.619049072265625,47.36842346191406,42.85714340209961,9.090909004211426,9.523809432983398,4.761904716491699,11.267778396606445,17179869184,3221225472,9412624384,1796669440
209,1760582141799,3228,3228,3228,3228,3228,3228,3228,3228,64.66234588623047,60.25737380981445,60.73753356933594,63.51274490356445,70.0535659790039,66.52046203613281,60.9113883972168,58.40477752685547,59.1397590637207,60.68937683105469,42.85714340209961,66.66667175292969,0,100,0,0,0,0,11.267778396606445,17179869184,3221225472,9412853760,1796669440
209,1760582142009,3228,3228,3228,3228,3228,3228,3228,3228,64.16244506835938,60.433311462402344,59.96521759033203,62.22437286376953,69.3436050415039,69.0202865600586,60.76776885986328,58.35575866699219,59.597198486328125,61.366943359375,81.81818389892578,52.38095474243164,40.90909194946289,54.54545593261719,4.545454502105713,5,0,0,11.267778396606445,17179869184,3221225472,9393078272,1796669440
209,1760582142219,3228,3228,3228,3228,3228,3228,3228,3228,64.16244506835938,60.433311462402344,59.96521759033203,62.22437286376953,69.3436050415039,69.0202865600586,60.76776885986328,58.35575866699219,59.597198486328125,61.366943359375,55,52.38095474243164,5,28.571430206298828,65,0,0,0,11.267778396606445,17179869184,3221225472,9388965888,1796669440
209,1760582142429,3228,3228,3228,3228,3228,3228,3228,3228,64.16244506835938,60.433311462402344,59.96521759033203,62.22437286376953,69.3436050415039,69.0202865600586,60.76776885986328,58.35575866699219,59.597198486328125,61.366943359375,71.42857360839844,57.142860412597656,36.3636360168457,4.761904716491699,52.38095474243164,9.523809432983398,0,0,11.267778396606445,17179869184,3221225472,9387917312,1796669440
209,1760582142639,3228,3228,3228,3228,3228,3228,3228,3228,64.16244506835938,60.433311462402344,59.96521759033203,62.22437286376953,69.3436050415039,69.0202865600586,60.76776885986328,58.35575866699219,59.597198486328125,61.366943359375,77.2727279663086,47.619049072265625,95,9.523809432983398,0,0,0,0,10.9151611328125,17179869184,3221225472,9379872768,1796669440
209,1760582142849,3228,3228,3228,3228,3228,3228,3228,3228,64.16244506835938,60.433311462402344,59.96521759033203,62.22437286376953,69.3436050415039,69.0202865600586,60.76776885986328,58.35575866699219,59.597198486328125,61.366943359375,50,33.333335876464844,90.47618865966797,33.333335876464844,9.523809432983398,13.636363983154297,9.090909004211426,5,10.9151611328125,17179869184,3221225472,9370664960,1796669440
209,1760582143059,3228,3228,3228,3228,3228,3228,3228,3228,62.713104248046875,60.58371353149414,61.98321533203125,67.47660827636719,64.35093688964844,65.63153076171875,61.27629089355469,59.70233917236328,59.402889251708984,60.71973419189453,47.619049072265625,57.142860412597656,57.142860412597656,0,40,4.761904716491699,0,0,10.9151611328125,17179869184,3221225472,9343025152,1796669440
209,1760582143269,3228,3228,3228,3228,3228,3228,3228,3228,62.713104248046875,60.58371353149414,61.98321533203125,67.47660827636719,64.35093688964844,65.63153076171875,61.27629089355469,59.70233917236328,59.402889251708984,60.71973419189453,75,60.000003814697266,4.761904716491699,95.23809814453125,0,0,0,0,10.9151611328125,17179869184,3221225472,9331294208,1796669440
209,1760582143479,3228,3228,3228,3228,3228,3228,3228,3228,62.713104248046875,60.58371353149414,61.98321533203125,67.47660827636719,64.35093688964844,65.63153076171875,61.27629089355469,59.70233917236328,59.402889251708984,60.71973419189453,57.142860412597656,47.619049072265625,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,11.487699508666992,17179869184,3221225472,9326493696,1796669440
206,1760582143689,3228,3228,3228,3228,3228,3228,3228,3228,62.713104248046875,60.58371353149414,61.98321533203125,67.47660827636719,64.35093688964844,65.63153076171875,61.27629089355469,59.70233917236328,59.402889251708984,60.71973419189453,71.42857360839844,42.85714340209961,0,0,100,0,0,0,11.487699508666992,17179869184,3221225472,9323216896,1796669440
209,1760582143896,3228,3228,3228,3228,3228,3228,3228,3228,62.713104248046875,60.58371353149414,61.98321533203125,67.47660827636719,64.35093688964844,65.63153076171875,61.27629089355469,59.70233917236328,59.402889251708984,60.71973419189453,66.66667175292969,71.42857360839844,5,5,86.36363983154297,5,0,0,11.487699508666992,17179869184,3221225472,9301983232,1796669440
209,1760582144106,3228,3228,3228,3228,3228,3228,3228,3228,63.87887191772461,60.32429122924805,60.336326599121094,63.44290542602539,68.23359680175781,67.87932586669922,60.56278610229492,58.59360122680664,59.31711959838867,61.01463317871094,61.904762268066406,42.85714340209961,36.3636360168457,86.36363983154297,9.090909004211426,9.523809432983398,0,4.761904716491699,11.487699508666992,17179869184,3221225472,9295167488,1796669440
209,1760582144316,3228,3228,3228,3228,3228,3228,3228,3228,63.87887191772461,60.32429122924805,60.336326599121094,63.44290542602539,68.23359680175781,67.87932586669922,60.56278610229492,58.59360122680664,59.31711959838867,61.01463317871094,19.047618865966797,80.95238494873047,0,76.19047546386719,20,0,0,0,11.487699508666992,17179869184,3221225472,9288859648,1796669440
209,1760582144526,3228,3228,3228,3228,3228,3228,3228,3228,63.87887191772461,60.32429122924805,60.336326599121094,63.44290542602539,68.23359680175781,67.87932586669922,60.56278610229492,58.59360122680664,59.31711959838867,61.01463317871094,63.6363639831543,75,9.523809432983398,0,81.81818389892578,9.523809432983398,0,0,11.180499076843262,17179869184,3221225472,9285648384,1796669440
209,1760582144736,3228,3228,3228,3228,3228,3228,3228,3228,63.87887191772461,60.32429122924805,60.336326599121094,63.44290542602539,68.23359680175781,67.87932586669922,60.56278610229492,58.59360122680664,59.31711959838867,61.01463317871094,55,52.38095474243164,4.545454502105713,0,100,0,0,0,11.180499076843262,17179869184,3221225472,9282306048,1796669440
201,1760582144946,3228,3228,3228,3228,3228,3228,3228,3228,63.87887191772461,60.32429122924805,60.336326599121094,63.44290542602539,68.23359680175781,67.87932586669922,60.56278610229492,58.59360122680664,59.31711959838867,61.01463317871094,70,63.6363639831543,23.809524536132813,0,80,0,0,0,11.180499076843262,17179869184,3221225472,9280225280,1796669440
207,1760582145147,3228,3228,3228,3228,3228,3228,3228,3228,63.93645477294922,60.4466438293457,59.853057861328125,62.23637008666992,68.44596862792969,70.57897186279297,60.49882125854492,58.159114837646484,59.63054275512695,61.873329162597656,61.904762268066406,60.000003814697266,100,0,0,0,0,0,11.180499076843262,17179869184,3221225472,9280225280,1796669440
209,1760582145355,3228,3228,3228,3228,3228,3228,3228,3228,63.93645477294922,60.4466438293457,59.853057861328125,62.23637008666992,68.44596862792969,70.57897186279297,60.49882125854492,58.159114837646484,59.63054275512695,61.873329162597656,52.38095474243164,45,71.42857360839844,36.3636360168457,35,15.000000953674316,13.636363983154297,4.761904716491699,11.180499076843262,17179869184,3221225472,9272049664,1796669440
207,1760582145565,3228,3228,3228,3228,3228,3228,3228,3228,63.93645477294922,60.4466438293457,59.853057861328125,62.23637008666992,68.44596862792969,70.57897186279297,60.49882125854492,58.159114837646484,59.63054275512695,61.873329162597656,25,80,19.047618865966797,80.95238494873047,0,0,0,0,11.424083709716797,17179869184,3221225472,9244033024,1796669440
209,1760582145772,3228,3228,3228,3228,3228,3228,3228,3228,63.93645477294922,60.4466438293457,59.853057861328125,62.23637008666992,68.44596862792969,70.57897186279297,60.49882125854492,58.159114837646484,59.63054275512695,61.873329162597656,59.09090805053711,72.7272720336914,0,0,100,0,0,0,11.424083709716797,17179869184,3221225472,9241952256,1796669440
203,1760582145982,3228,3228,3228,3228,3228,3228,3228,3228,63.93645477294922,60.4466438293457,59.853057861328125,62.23637008666992,68.44596862792969,70.57897186279297,60.49882125854492,58.159114837646484,59.63054275512695,61.873329162597656,55,47.619049072265625,9.523809432983398,35,45.45454788208008,5,0,0,11.424083709716797,17179869184,3221225472,9237299200,1796669440
201,1760582146186,3228,3228,3228,3228,3228,3228,3228,3228,63.64453887939453,60.255470275878906,61.238525390625,65.68450164794922,66.63518524169922,66.91448211669922,61.02853012084961,58.97342300415039,59.166282653808594,61.126251220703125,52.38095474243164,50,0,0,100,0,0,0,11.424083709716797,17179869184,3221225472,9232318464,1796669440
209,1760582146387,3228,3228,3228,3228,3228,3228,3228,3228,63.64453887939453,60.255470275878906,61.238525390625,65.68450164794922,66.63518524169922,66.91448211669922,61.02853012084961,58.97342300415039,59.166282653808594,61.126251220703125,73.68421173095703,65,86.36363983154297,5,0,10,0,0,11.424083709716797,17179869184,3221225472,9231450112,1796669440
208,1760582146597,3228,3228,3228,3228,3228,3228,3228,3228,63.64453887939453,60.255470275878906,61.238525390625,65.68450164794922,66.63518524169922,66.91448211669922,61.02853012084961,58.97342300415039,59.166282653808594,61.126251220703125,52.38095474243164,38.095237731933594,57.894737243652344,66.66667175292969,23.809524536132813,9.523809432983398,5,9.090909004211426,10.90443229675293,17179869184,3221225472,9223749632,1796669440
209,1760582146806,3228,3228,3228,3228,3228,3228,3228,3228,63.64453887939453,60.255470275878906,61.238525390625,65.68450164794922,66.63518524169922,66.91448211669922,61.02853012084961,58.97342300415039,59.166282653808594,61.126251220703125,59.09090805053711,45,100,0,0,0,0,0,10.90443229675293,17179869184,3221225472,9223749632,1796669440
200,1760582147016,3228,3228,3228,3228,3228,3228,3228,3228,63.236480712890625,60.392757415771484,62.43180847167969,68.49254608154297,64.85984802246094,64.82669067382813,61.501983642578125,59.5572624206543,58.808753967285156,60.42466735839844,57.142860412597656,76.19047546386719,42.85714340209961,38.095237731933594,10,4.761904716491699,0,0,10.90443229675293,17179869184,3221225472,9223749632,1796669440
209,1760582147216,3228,3228,3228,3228,3228,3228,3228,3228,63.236480712890625,60.392757415771484,62.43180847167969,68.49254608154297,64.85984802246094,64.82669067382813,61.501983642578125,59.5572624206543,58.808753967285156,60.42466735839844,44.4444465637207,60.000003814697266,40,0,60.000003814697266,0,0,0,10.90443229675293,17179869184,3221225472,9223749632,1796669440
209,1760582147426,3228,3228,3228,3228,3228,3228,3228,3228,63.236480712890625,60.392757415771484,62.43180847167969,68.49254608154297,64.85984802246094,64.82669067382813,61.501983642578125,59.5572624206543,58.808753967285156,60.42466735839844,47.619049072265625,68.18181610107422,28.571430206298828,10,56.52173614501953,9.090909004211426,0,0,10.90443229675293,17179869184,3221225472,9184804864,1796669440
200,1760582147636,3228,3228,3228,3228,3228,3228,3228,3228,63.236480712890625,60.392757415771484,62.43180847167969,68.49254608154297,64.85984802246094,64.82669067382813,61.501983642578125,59.5572624206543,58.808753967285156,60.42466735839844,86.36363983154297,40,90.47618865966797,13.636363983154297,0,0,0,0,10.673894882202148,17179869184,3221225472,9185099776,1796669440
209,1760582147837,3228,3228,3228,3228,3228,3228,3228,3228,63.236480712890625,60.392757415771484,62.43180847167969,68.49254608154297,64.85984802246094,64.82669067382813,61.501983642578125,59.5572624206543,58.808753967285156,60.42466735839844,28.571430206298828,57.894737243652344,75,40,33.333335876464844,5.263157844543457,5,5.263157844543457,10.673894882202148,17179869184,3221225472,9179660288,1796669440
209,1760582148047,3228,3228,3228,3228,3228,3228,3228,3228,63.05228805541992,60.47569274902344,62.38500213623047,67.64723205566406,64.85724639892578,66.16625213623047,61.54905319213867,59.6061897277832,59.16493606567383,60.66717529296875,80,27.272727966308594,52.38095474243164,0,45.45454788208008,4.761904716491699,0,0,10.673894882202148,17179869184,3221225472,9179578368,1796669440
209,1760582148257,3228,3228,3228,3228,3228,3228,3228,3228,63.05228805541992,60.47569274902344,62.38500213623047,67.64723205566406,64.85724639892578,66.16625213623047,61.54905319213867,59.6061897277832,59.16493606567383,60.66717529296875,76.19047546386719,57.142860412597656,100,0,0,0,0,0,10.673894882202148,17179869184,3221225472,9171828736,1796669440
