Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760576472783,3228,3228,3228,3228,3228,3228,3228,3228,60.853233337402344,57.619571685791016,58.229217529296875,62.5745964050293,62.804595947265625,62.194847106933594,58.271358489990234,55.60599899291992,56.15516662597656,57.52024841308594,61.904762268066406,47.619049072265625,47.619049072265625,28.571430206298828,35,18.18181800842285,0,0,9.668742179870605,17179869184,3221225472,10778574848,1730412544
209,1760576472988,3228,3228,3228,3228,3228,3228,3228,3228,60.853233337402344,57.619571685791016,58.229217529296875,62.5745964050293,62.804595947265625,62.194847106933594,58.271358489990234,55.60599899291992,56.15516662597656,57.52024841308594,55,30.000001907348633,75,28.571430206298828,14.285715103149414,15.789472579956055,4.761904716491699,0,9.668742179870605,17179869184,3221225472,10778574848,1730412544
209,1760576473198,3228,3228,3228,3228,3228,3228,3228,3228,61.3686637878418,58.776588439941406,59.095359802246094,63.952510833740234,63.160484313964844,61.646453857421875,60.64171600341797,57.36908721923828,56.75676727294922,57.78932189941406,75,38.095237731933594,0,19.047618865966797,75,0,0,0,9.668742179870605,17179869184,3221225472,10778574848,1730412544
209,1760576473408,3228,3228,3228,3228,3228,3228,3228,3228,61.3686637878418,58.776588439941406,59.095359802246094,63.952510833740234,63.160484313964844,61.646453857421875,60.64171600341797,57.36908721923828,56.75676727294922,57.78932189941406,76.19047546386719,57.142860412597656,0,0,100,0,0,0,9.668742179870605,17179869184,3221225472,10778574848,1730412544
202,1760576473618,3228,3228,3228,3228,3228,3228,3228,3228,61.3686637878418,58.776588439941406,59.095359802246094,63.952510833740234,63.160484313964844,61.646453857421875,60.64171600341797,57.36908721923828,56.75676727294922,57.78932189941406,52.38095474243164,61.904762268066406,22.72727394104004,60.000003814697266,19.047618865966797,4.761904716491699,0,0,14.381875038146973,17179869184,3221225472,11010260992,1730412544
209,1760576473821,3228,3228,3228,3228,3228,3228,3228,3228,61.3686637878418,58.776588439941406,59.095359802246094,63.952510833740234,63.160484313964844,61.646453857421875,60.64171600341797,57.36908721923828,56.75676727294922,57.78932189941406,66.66667175292969,85,57.142860412597656,42.85714340209961,0,4.761904716491699,0,0,14.381875038146973,17179869184,3221225472,10842374144,1730412544
209,1760576474031,3228,3228,3228,3228,3228,3228,3228,3228,61.3686637878418,58.776588439941406,59.095359802246094,63.952510833740234,63.160484313964844,61.646453857421875,60.64171600341797,57.36908721923828,56.75676727294922,57.78932189941406,57.142860412597656,57.142860412597656,65,28.571430206298828,0,15.000000953674316,0,0,14.381875038146973,17179869184,3221225472,10833215488,1730412544
209,1760576474241,3228,3228,3228,3228,3228,3228,3228,3228,61.313575744628906,58.088905334472656,58.1353759765625,61.72731399536133,64.42011260986328,64.24304962158203,58.49234390258789,55.601531982421875,57.18793869018555,58.52642059326172,45,40.90909194946289,80.95238494873047,28.571430206298828,23.809524536132813,17.39130401611328,13.636363983154297,0,14.381875038146973,17179869184,3221225472,10833215488,1730412544
209,1760576474451,3228,3228,3228,3228,3228,3228,3228,3228,61.313575744628906,58.088905334472656,58.1353759765625,61.72731399536133,64.42011260986328,64.24304962158203,58.49234390258789,55.601531982421875,57.18793869018555,58.52642059326172,28.571430206298828,80,0,0,95.23809814453125,5,0,0,14.381875038146973,17179869184,3221225472,10833215488,1730412544
202,1760576474661,3228,3228,3228,3228,3228,3228,3228,3228,61.313575744628906,58.088905334472656,58.1353759765625,61.72731399536133,64.42011260986328,64.24304962158203,58.49234390258789,55.601531982421875,57.18793869018555,58.52642059326172,66.66667175292969,61.904762268066406,77.2727279663086,4.761904716491699,9.523809432983398,4.761904716491699,0,0,12.039135932922363,17179869184,3221225472,10825957376,1730412544
209,1760576474863,3228,3228,3228,3228,3228,3228,3228,3228,61.313575744628906,58.088905334472656,58.1353759765625,61.72731399536133,64.42011260986328,64.24304962158203,58.49234390258789,55.601531982421875,57.18793869018555,58.52642059326172,52.38095474243164,60.000003814697266,100,0,0,0,0,0,12.039135932922363,17179869184,3221225472,10822844416,1730412544
209,1760576475073,3228,3228,3228,3228,3228,3228,3228,3228,61.313575744628906,58.088905334472656,58.1353759765625,61.72731399536133,64.42011260986328,64.24304962158203,58.49234390258789,55.601531982421875,57.18793869018555,58.52642059326172,55,66.66667175292969,45,45,0,9.523809432983398,0,0,12.039135932922363,17179869184,3221225472,10819452928,1730412544
209,1760576475283,3228,3228,3228,3228,3228,3228,3228,3228,60.66914749145508,58.11250686645508,59.95111083984375,65.61100006103516,61.3140869140625,61.35123825073242,59.09700393676758,56.68791580200195,57.096744537353516,57.93688201904297,57.142860412597656,71.42857360839844,100,4.545454502105713,0,0,0,0,12.039135932922363,17179869184,3221225472,10819289088,1730412544
209,1760576475493,3228,3228,3228,3228,3228,3228,3228,3228,60.66914749145508,58.11250686645508,59.95111083984375,65.61100006103516,61.3140869140625,61.35123825073242,59.09700393676758,56.68791580200195,57.096744537353516,57.93688201904297,50,38.095237731933594,66.66667175292969,42.85714340209961,35,10,9.523809432983398,5,12.039135932922363,17179869184,3221225472,10795958272,1730412544
209,1760576475703,3228,3228,3228,3228,3228,3228,3228,3228,60.66914749145508,58.11250686645508,59.95111083984375,65.61100006103516,61.3140869140625,61.35123825073242,59.09700393676758,56.68791580200195,57.096744537353516,57.93688201904297,50,65,23.809524536132813,61.904762268066406,13.636363983154297,0,0,0,12.000136375427246,17179869184,3221225472,10768531456,1730412544
209,1760576475913,3228,3228,3228,3228,3228,3228,3228,3228,60.66914749145508,58.11250686645508,59.95111083984375,65.61100006103516,61.3140869140625,61.35123825073242,59.09700393676758,56.68791580200195,57.096744537353516,57.93688201904297,66.66667175292969,66.66667175292969,4.761904716491699,90,14.285715103149414,0,0,0,12.000136375427246,17179869184,3221225472,10766270464,1730412544
209,1760576476123,3228,3228,3228,3228,3228,3228,3228,3228,61.90219497680664,57.73951721191406,59.45734405517578,64.32544708251953,64.79077911376953,61.51111602783203,58.50666046142578,56.267494201660156,56.97536849975586,57.970458984375,52.38095474243164,54.54545593261719,40.90909194946289,50,9.523809432983398,0,0,0,12.000136375427246,17179869184,3221225472,10762338304,1730412544
206,1760576476334,3228,3228,3228,3228,3228,3228,3228,3228,61.90219497680664,57.73951721191406,59.45734405517578,64.32544708251953,64.79077911376953,61.51111602783203,58.50666046142578,56.267494201660156,56.97536849975586,57.970458984375,76.19047546386719,70,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,12.000136375427246,17179869184,3221225472,10760503296,1730412544
209,1760576476540,3228,3228,3228,3228,3228,3228,3228,3228,61.90219497680664,57.73951721191406,59.45734405517578,64.32544708251953,64.79077911376953,61.51111602783203,58.50666046142578,56.267494201660156,56.97536849975586,57.970458984375,65,47.619049072265625,25,55,42.85714340209961,10,0,0,11.6996431350708,17179869184,3221225472,10710122496,1730412544
199,1760576476750,3228,3228,3228,3228,3228,3228,3228,3228,61.90219497680664,57.73951721191406,59.45734405517578,64.32544708251953,64.79077911376953,61.51111602783203,58.50666046142578,56.267494201660156,56.97536849975586,57.970458984375,55,33.333335876464844,23.809524536132813,13.636363983154297,100,9.523809432983398,4.761904716491699,4.761904716491699,11.6996431350708,17179869184,3221225472,10709123072,1730412544
209,1760576476950,3228,3228,3228,3228,3228,3228,3228,3228,61.90219497680664,57.73951721191406,59.45734405517578,64.32544708251953,64.79077911376953,61.51111602783203,58.50666046142578,56.267494201660156,56.97536849975586,57.970458984375,54.54545593261719,52.6315803527832,5,0,90.47618865966797,5,0,0,11.6996431350708,17179869184,3221225472,10682368000,1730412544
209,1760576477160,3228,3228,3228,3228,3228,3228,3228,3228,61.971500396728516,58.135494232177734,58.08428192138672,61.04434585571289,65.71109008789063,65.88400268554688,58.55924987792969,55.61381149291992,57.391422271728516,58.94471740722656,55,71.42857360839844,9.523809432983398,85,4.761904716491699,4.545454502105713,0,0,11.6996431350708,17179869184,3221225472,10677207040,1730412544
209,1760576477370,3228,3228,3228,3228,3228,3228,3228,3228,61.971500396728516,58.135494232177734,58.08428192138672,61.04434585571289,65.71109008789063,65.88400268554688,58.55924987792969,55.61381149291992,57.391422271728516,58.94471740722656,70,36.3636360168457,0,76.19047546386719,20,0,0,0,11.6996431350708,17179869184,3221225472,10673029120,1730412544
203,1760576477580,3228,3228,3228,3228,3228,3228,3228,3228,61.971500396728516,58.135494232177734,58.08428192138672,61.04434585571289,65.71109008789063,65.88400268554688,58.55924987792969,55.61381149291992,57.391422271728516,58.94471740722656,68.18181610107422,65,50,27.272727966308594,22.72727394104004,9.523809432983398,0,0,11.769026756286621,17179869184,3221225472,10673029120,1730412544
209,1760576477784,3228,3228,3228,3228,3228,3228,3228,3228,61.971500396728516,58.135494232177734,58.08428192138672,61.04434585571289,65.71109008789063,65.88400268554688,58.55924987792969,55.61381149291992,57.391422271728516,58.94471740722656,45,80,76.19047546386719,0,20,4.761904716491699,0,0,11.769026756286621,17179869184,3221225472,10664034304,1730412544
209,1760576477994,3228,3228,3228,3228,3228,3228,3228,3228,61.971500396728516,58.135494232177734,58.08428192138672,61.04434585571289,65.71109008789063,65.88400268554688,58.55924987792969,55.61381149291992,57.391422271728516,58.94471740722656,38.095237731933594,50,55,40,50,20,4.761904716491699,4.761904716491699,11.769026756286621,17179869184,3221225472,10660839424,1730412544
209,1760576478204,3228,3228,3228,3228,3228,3228,3228,3228,62.094966888427734,58.00339126586914,59.16826629638672,63.37937927246094,65.14458465576172,62.765830993652344,58.72922897338867,55.73672866821289,57.04467010498047,58.18110656738281,50,66.66667175292969,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,11.769026756286621,17179869184,3221225472,10635706368,1730412544
209,1760576478414,3228,3228,3228,3228,3228,3228,3228,3228,62.094966888427734,58.00339126586914,59.16826629638672,63.37937927246094,65.14458465576172,62.765830993652344,58.72922897338867,55.73672866821289,57.04467010498047,58.18110656738281,57.142860412597656,80,100,0,0,0,0,0,11.769026756286621,17179869184,3221225472,10633232384,1730412544
209,1760576478624,3228,3228,3228,3228,3228,3228,3228,3228,62.094966888427734,58.00339126586914,59.16826629638672,63.37937927246094,65.14458465576172,62.765830993652344,58.72922897338867,55.73672866821289,57.04467010498047,58.18110656738281,42.85714340209961,59.09090805053711,33.333335876464844,57.142860412597656,0,9.090909004211426,0,4.761904716491699,11.457971572875977,17179869184,3221225472,10629398528,1730412544
209,1760576478834,3228,3228,3228,3228,3228,3228,3228,3228,62.094966888427734,58.00339126586914,59.16826629638672,63.37937927246094,65.14458465576172,62.765830993652344,58.72922897338867,55.73672866821289,57.04467010498047,58.18110656738281,76.19047546386719,71.42857360839844,0,38.095237731933594,61.904762268066406,0,0,0,11.457971572875977,17179869184,3221225472,10627940352,1730412544
209,1760576479044,3228,3228,3228,3228,3228,3228,3228,3228,62.094966888427734,58.00339126586914,59.16826629638672,63.37937927246094,65.14458465576172,62.765830993652344,58.72922897338867,55.73672866821289,57.04467010498047,58.18110656738281,28.571430206298828,76.19047546386719,38.095237731933594,19.047618865966797,57.142860412597656,5,0,0,11.457971572875977,17179869184,3221225472,10623827968,1730412544
209,1760576479254,3228,3228,3228,3228,3228,3228,3228,3228,61.64324951171875,58.37583923339844,59.385337829589844,64.19769287109375,63.68297576904297,62.293304443359375,58.70209884643555,56.232704162597656,57.09709548950195,58.236534118652344,57.142860412597656,42.85714340209961,100,19.047618865966797,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,11.457971572875977,17179869184,3221225472,10623827968,1730412544
209,1760576479464,3228,3228,3228,3228,3228,3228,3228,3228,61.64324951171875,58.37583923339844,59.385337829589844,64.19769287109375,63.68297576904297,62.293304443359375,58.70209884643555,56.232704162597656,57.09709548950195,58.236534118652344,76.19047546386719,40,54.54545593261719,38.095237731933594,4.761904716491699,4.761904716491699,0,0,11.457971572875977,17179869184,3221225472,10623827968,1730412544
200,1760576479674,3228,3228,3228,3228,3228,3228,3228,3228,61.64324951171875,58.37583923339844,59.385337829589844,64.19769287109375,63.68297576904297,62.293304443359375,58.70209884643555,56.232704162597656,57.09709548950195,58.236534118652344,77.2727279663086,76.19047546386719,80,19.047618865966797,0,4.761904716491699,0,0,12.3962984085083,17179869184,3221225472,10623827968,1730412544
209,1760576479875,3228,3228,3228,3228,3228,3228,3228,3228,61.64324951171875,58.37583923339844,59.385337829589844,64.19769287109375,63.68297576904297,62.293304443359375,58.70209884643555,56.232704162597656,57.09709548950195,58.236534118652344,63.15789031982422,50,25,0,73.68421173095703,0,0,0,12.3962984085083,17179869184,3221225472,10595663872,1730412544
209,1760576480084,3228,3228,3228,3228,3228,3228,3228,3228,61.422821044921875,58.481624603271484,59.991188049316406,65.38896942138672,62.82512664794922,61.60609436035156,58.77326583862305,56.76136016845703,56.917938232421875,58.312889099121094,57.142860412597656,65,19.047618865966797,50,28.571430206298828,4.761904716491699,0,0,12.3962984085083,17179869184,3221225472,10593665024,1730412544
205,1760576480294,3228,3228,3228,3228,3228,3228,3228,3228,61.422821044921875,58.481624603271484,59.991188049316406,65.38896942138672,62.82512664794922,61.60609436035156,58.77326583862305,56.76136016845703,56.917938232421875,58.312889099121094,52.38095474243164,77.2727279663086,0,100,0,0,0,0,12.3962984085083,17179869184,3221225472,10593288192,1730412544
203,1760576480500,3228,3228,3228,3228,3228,3228,3228,3228,61.422821044921875,58.481624603271484,59.991188049316406,65.38896942138672,62.82512664794922,61.60609436035156,58.77326583862305,56.76136016845703,56.917938232421875,58.312889099121094,45,35,52.38095474243164,71.42857360839844,38.095237731933594,19.047618865966797,10,4.761904716491699,12.3962984085083,17179869184,3221225472,10586226688,1730412544
209,1760576480704,3228,3228,3228,3228,3228,3228,3228,3228,61.422821044921875,58.481624603271484,59.991188049316406,65.38896942138672,62.82512664794922,61.60609436035156,58.77326583862305,56.76136016845703,56.917938232421875,58.312889099121094,50,55,15.000000953674316,80.95238494873047,0,0,0,0,11.527727127075195,17179869184,3221225472,10585784320,1730412544
209,1760576480914,3228,3228,3228,3228,3228,3228,3228,3228,61.422821044921875,58.481624603271484,59.991188049316406,65.38896942138672,62.82512664794922,61.60609436035156,58.77326583862305,56.76136016845703,56.917938232421875,58.312889099121094,71.42857360839844,66.66667175292969,0,100,0,0,0,0,11.527727127075195,17179869184,3221225472,10565697536,1730412544
209,1760576481124,3228,3228,3228,3228,3228,3228,3228,3228,63.448856353759766,58.24265670776367,57.866676330566406,60.280975341796875,69.89263916015625,63.15896224975586,57.768741607666016,55.1565055847168,56.80587387084961,58.21949005126953,52.38095474243164,52.38095474243164,38.095237731933594,52.38095474243164,4.761904716491699,4.761904716491699,0,0,11.527727127075195,17179869184,3221225472,10561601536,1730412544
209,1760576481334,3228,3228,3228,3228,3228,3228,3228,3228,63.448856353759766,58.24265670776367,57.866676330566406,60.280975341796875,69.89263916015625,63.15896224975586,57.768741607666016,55.1565055847168,56.80587387084961,58.21949005126953,57.142860412597656,63.6363639831543,66.66667175292969,33.333335876464844,0,0,0,0,11.527727127075195,17179869184,3221225472,10556522496,1730412544
209,1760576481544,3228,3228,3228,3228,3228,3228,3228,3228,63.448856353759766,58.24265670776367,57.866676330566406,60.280975341796875,69.89263916015625,63.15896224975586,57.768741607666016,55.1565055847168,56.80587387084961,58.21949005126953,95.23809814453125,36.842105865478516,45,18.18181800842285,38.095237731933594,4.761904716491699,0,0,11.738167762756348,17179869184,3221225472,10556522496,1730412544
204,1760576481754,3228,3228,3228,3228,3228,3228,3228,3228,63.448856353759766,58.24265670776367,57.866676330566406,60.280975341796875,69.89263916015625,63.15896224975586,57.768741607666016,55.1565055847168,56.80587387084961,58.21949005126953,52.38095474243164,50,86.36363983154297,47.619049072265625,13.636363983154297,15.000000953674316,4.761904716491699,4.761904716491699,11.738167762756348,17179869184,3221225472,10556522496,1730412544
209,1760576481959,3228,3228,3228,3228,3228,3228,3228,3228,63.448856353759766,58.24265670776367,57.866676330566406,60.280975341796875,69.89263916015625,63.15896224975586,57.768741607666016,55.1565055847168,56.80587387084961,58.21949005126953,61.904762268066406,47.36842346191406,50,45,0,9.523809432983398,0,0,11.738167762756348,17179869184,3221225472,10548477952,1730412544
209,1760576482169,3228,3228,3228,3228,3228,3228,3228,3228,61.7996826171875,58.25095748901367,59.91804504394531,65.60736083984375,64.32807922363281,60.52315902709961,58.93983840942383,56.7806396484375,56.8907356262207,57.972442626953125,71.42857360839844,65.21739196777344,28.571430206298828,71.42857360839844,0,0,0,0,11.738167762756348,17179869184,3221225472,10518577152,1730412544
209,1760576482379,3228,3228,3228,3228,3228,3228,3228,3228,61.7996826171875,58.25095748901367,59.91804504394531,65.60736083984375,64.32807922363281,60.52315902709961,58.93983840942383,56.7806396484375,56.8907356262207,57.972442626953125,55,50,100,0,0,0,0,0,11.738167762756348,17179869184,3221225472,10515775488,1730412544
209,1760576482589,3228,3228,3228,3228,3228,3228,3228,3228,61.7996826171875,58.25095748901367,59.91804504394531,65.60736083984375,64.32807922363281,60.52315902709961,58.93983840942383,56.7806396484375,56.8907356262207,57.972442626953125,57.142860412597656,52.38095474243164,76.19047546386719,10,4.761904716491699,9.523809432983398,0,0,10.876967430114746,17179869184,3221225472,10510860288,1730412544
201,1760576482799,3228,3228,3228,3228,3228,3228,3228,3228,61.7996826171875,58.25095748901367,59.91804504394531,65.60736083984375,64.32807922363281,60.52315902709961,58.93983840942383,56.7806396484375,56.8907356262207,57.972442626953125,71.42857360839844,70,33.333335876464844,0,65,0,0,0,10.876967430114746,17179869184,3221225472,10510860288,1730412544
209,1760576483000,3228,3228,3228,3228,3228,3228,3228,3228,61.7996826171875,58.25095748901367,59.91804504394531,65.60736083984375,64.32807922363281,60.52315902709961,58.93983840942383,56.7806396484375,56.8907356262207,57.972442626953125,52.38095474243164,52.38095474243164,25,14.285715103149414,90.47618865966797,15.000000953674316,0,0,10.876967430114746,17179869184,3221225472,10504519680,1730412544
209,1760576483210,3228,3228,3228,3228,3228,3228,3228,3228,61.38334274291992,58.317134857177734,59.61183166503906,65.21835327148438,62.785240173339844,63.064414978027344,59.04161834716797,56.70804977416992,57.40924835205078,58.91004180908203,70,28.571430206298828,95.23809814453125,14.285715103149414,14.285715103149414,0,0,0,10.876967430114746,17179869184,3221225472,10502995968,1730412544
209,1760576483420,3228,3228,3228,3228,3228,3228,3228,3228,61.38334274291992,58.317134857177734,59.61183166503906,65.21835327148438,62.785240173339844,63.064414978027344,59.04161834716797,56.70804977416992,57.40924835205078,58.91004180908203,95.23809814453125,33.333335876464844,90.90909576416016,0,0,4.761904716491699,0,0,10.876967430114746,17179869184,3221225472,10476535808,1730412544
209,1760576483630,3228,3228,3228,3228,3228,3228,3228,3228,61.38334274291992,58.317134857177734,59.61183166503906,65.21835327148438,62.785240173339844,63.064414978027344,59.04161834716797,56.70804977416992,57.40924835205078,58.91004180908203,55,57.142860412597656,15.000000953674316,28.571430206298828,52.38095474243164,4.761904716491699,0,0,11.649100303649902,17179869184,3221225472,10476535808,1730412544
209,1760576483840,3228,3228,3228,3228,3228,3228,3228,3228,61.38334274291992,58.317134857177734,59.61183166503906,65.21835327148438,62.785240173339844,63.064414978027344,59.04161834716797,56.70804977416992,57.40924835205078,58.91004180908203,57.142860412597656,55,61.904762268066406,0,38.095237731933594,4.545454502105713,0,0,11.649100303649902,17179869184,3221225472,10476535808,1730412544
209,1760576484050,3228,3228,3228,3228,3228,3228,3228,3228,61.38334274291992,58.317134857177734,59.61183166503906,65.21835327148438,62.785240173339844,63.064414978027344,59.04161834716797,56.70804977416992,57.40924835205078,58.91004180908203,54.54545593261719,85.71428680419922,42.85714340209961,42.85714340209961,5,0,0,4.761904716491699,11.649100303649902,17179869184,3221225472,10467344384,1730412544
208,1760576484260,3228,3228,3228,3228,3228,3228,3228,3228,61.16544723510742,58.44472122192383,60.413002014160156,66.3781509399414,61.95310974121094,61.10698699951172,59.12788772583008,56.73084259033203,57.304752349853516,58.3433837890625,40,42.85714340209961,77.2727279663086,38.095237731933594,47.826087951660156,10,9.090909004211426,4.761904716491699,11.649100303649902,17179869184,3221225472,10460102656,1730412544
209,1760576484469,3228,3228,3228,3228,3228,3228,3228,3228,61.16544723510742,58.44472122192383,60.413002014160156,66.3781509399414,61.95310974121094,61.10698699951172,59.12788772583008,56.73084259033203,57.304752349853516,58.3433837890625,76.19047546386719,36.3636360168457,5,0,85,9.523809432983398,0,0,11.649100303649902,17179869184,3221225472,10460053504,1730412544
209,1760576484679,3228,3228,3228,3228,3228,3228,3228,3228,61.16544723510742,58.44472122192383,60.413002014160156,66.3781509399414,61.95310974121094,61.10698699951172,59.12788772583008,56.73084259033203,57.304752349853516,58.3433837890625,59.09090805053711,75,28.571430206298828,71.42857360839844,4.761904716491699,0,0,0,11.514595031738281,17179869184,3221225472,10460053504,1730412544
209,1760576484889,3228,3228,3228,3228,3228,3228,3228,3228,61.16544723510742,58.44472122192383,60.413002014160156,66.3781509399414,61.95310974121094,61.10698699951172,59.12788772583008,56.73084259033203,57.304752349853516,58.3433837890625,57.142860412597656,57.142860412597656,0,100,0,0,0,0,11.514595031738281,17179869184,3221225472,10460053504,1730412544
209,1760576485099,3228,3228,3228,3228,3228,3228,3228,3228,62.57026290893555,58.177974700927734,58.76521301269531,61.75806427001953,66.9971694946289,64.22679901123047,58.67988204956055,56.04080581665039,57.259029388427734,58.65290069580078,50,60.000003814697266,61.904762268066406,28.571430206298828,0,5,0,0,11.514595031738281,17179869184,3221225472,10426548224,1730412544
207,1760576485309,3228,3228,3228,3228,3228,3228,3228,3228,62.57026290893555,58.177974700927734,58.76521301269531,61.75806427001953,66.9971694946289,64.22679901123047,58.67988204956055,56.04080581665039,57.259029388427734,58.65290069580078,77.2727279663086,63.6363639831543,4.761904716491699,100,0,0,0,0,11.514595031738281,17179869184,3221225472,10425614336,1730412544
209,1760576485517,3228,3228,3228,3228,3228,3228,3228,3228,62.57026290893555,58.177974700927734,58.76521301269531,61.75806427001953,66.9971694946289,64.22679901123047,58.67988204956055,56.04080581665039,57.259029388427734,58.65290069580078,40,65,47.619049072265625,43.4782600402832,38.095237731933594,13.636363983154297,4.761904716491699,9.090909004211426,11.514595031738281,17179869184,3221225472,10420322304,1730412544
206,1760576485727,3228,3228,3228,3228,3228,3228,3228,3228,62.57026290893555,58.177974700927734,58.76521301269531,61.75806427001953,66.9971694946289,64.22679901123047,58.67988204956055,56.04080581665039,57.259029388427734,58.65290069580078,52.38095474243164,47.619049072265625,9.523809432983398,100,0,5,0,0,11.815811157226563,17179869184,3221225472,10418208768,1730412544
209,1760576485934,3228,3228,3228,3228,3228,3228,3228,3228,62.57026290893555,58.177974700927734,58.76521301269531,61.75806427001953,66.9971694946289,64.22679901123047,58.67988204956055,56.04080581665039,57.259029388427734,58.65290069580078,55,76.19047546386719,38.095237731933594,38.095237731933594,23.809524536132813,4.761904716491699,0,0,11.815811157226563,17179869184,3221225472,10418208768,1730412544
