Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760655566035,3228,3228,3228,3228,3228,3228,3228,3228,57.67055130004883,54.91867446899414,56.78636932373047,63.565677642822266,57.82781982421875,57.47304916381836,56.472259521484375,53.95191955566406,53.360748291015625,53.11412811279297,47.36842346191406,42.85714340209961,66.66667175292969,38.095237731933594,25,14.285715103149414,5,5,8.230525016784668,17179869184,2147483648,7626178560,897122304
208,1760655566239,3228,3228,3228,3228,3228,3228,3228,3228,59.55827713012695,56.51828384399414,57.65570831298828,63.477970123291016,61.34503173828125,61.53618621826172,59.78988265991211,56.00912857055664,54.744876861572266,54.854095458984375,61.904762268066406,65,40,28.571430206298828,23.809524536132813,10,5,0,8.230525016784668,17179869184,2147483648,7632093184,897122304
209,1760655566447,3228,3228,3228,3228,3228,3228,3228,3228,59.55827713012695,56.51828384399414,57.65570831298828,63.477970123291016,61.34503173828125,61.53618621826172,59.78988265991211,56.00912857055664,54.744876861572266,54.854095458984375,57.142860412597656,54.54545593261719,66.66667175292969,30.000001907348633,0,0,0,0,8.230525016784668,17179869184,2147483648,7632093184,897122304
206,1760655566657,3228,3228,3228,3228,3228,3228,3228,3228,59.55827713012695,56.51828384399414,57.65570831298828,63.477970123291016,61.34503173828125,61.53618621826172,59.78988265991211,56.00912857055664,54.744876861572266,54.854095458984375,55,50,0,76.19047546386719,23.809524536132813,0,0,0,13.080448150634766,17179869184,2147483648,7632093184,897122304
209,1760655566864,3228,3228,3228,3228,3228,3228,3228,3228,59.55827713012695,56.51828384399414,57.65570831298828,63.477970123291016,61.34503173828125,61.53618621826172,59.78988265991211,56.00912857055664,54.744876861572266,54.854095458984375,68.18181610107422,66.66667175292969,60.000003814697266,38.095237731933594,0,4.761904716491699,0,0,13.080448150634766,17179869184,2147483648,7620722688,897122304
209,1760655567074,3228,3228,3228,3228,3228,3228,3228,3228,59.55827713012695,56.51828384399414,57.65570831298828,63.477970123291016,61.34503173828125,61.53618621826172,59.78988265991211,56.00912857055664,54.744876861572266,54.854095458984375,65,33.333335876464844,38.095237731933594,80.95238494873047,19.047618865966797,13.636363983154297,0,4.761904716491699,13.080448150634766,17179869184,2147483648,7625670656,897122304
209,1760655567284,3228,3228,3228,3228,3228,3228,3228,3228,59.730560302734375,55.797996520996094,56.892303466796875,61.08514404296875,62.653541564941406,60.01520538330078,56.89723587036133,53.967979431152344,54.20951843261719,54.06565856933594,61.904762268066406,35,27.272727966308594,68.18181610107422,9.090909004211426,10,4.761904716491699,0,13.080448150634766,17179869184,2147483648,7624114176,897122304
207,1760655567494,3228,3228,3228,3228,3228,3228,3228,3228,59.730560302734375,55.797996520996094,56.892303466796875,61.08514404296875,62.653541564941406,60.01520538330078,56.89723587036133,53.967979431152344,54.20951843261719,54.06565856933594,85.71428680419922,40,30.000001907348633,5,57.142860412597656,4.761904716491699,0,0,13.080448150634766,17179869184,2147483648,7608434688,897122304
209,1760655567702,3228,3228,3228,3228,3228,3228,3228,3228,59.730560302734375,55.797996520996094,56.892303466796875,61.08514404296875,62.653541564941406,60.01520538330078,56.89723587036133,53.967979431152344,54.20951843261719,54.06565856933594,52.38095474243164,54.54545593261719,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,14.383275985717773,17179869184,2147483648,7608434688,897122304
209,1760655567912,3228,3228,3228,3228,3228,3228,3228,3228,59.730560302734375,55.797996520996094,56.892303466796875,61.08514404296875,62.653541564941406,60.01520538330078,56.89723587036133,53.967979431152344,54.20951843261719,54.06565856933594,66.66667175292969,57.142860412597656,38.095237731933594,57.142860412597656,0,0,0,0,14.383275985717773,17179869184,2147483648,7609450496,897122304
209,1760655568122,3228,3228,3228,3228,3228,3228,3228,3228,58.74419021606445,56.0286865234375,57.65081024169922,63.24275207519531,59.382118225097656,58.80109786987305,57.32286834716797,54.28240203857422,54.32675552368164,54.144371032714844,80.95238494873047,45,100,4.545454502105713,0,0,0,0,14.383275985717773,17179869184,2147483648,7603372032,897122304
201,1760655568332,3228,3228,3228,3228,3228,3228,3228,3228,58.74419021606445,56.0286865234375,57.65081024169922,63.24275207519531,59.382118225097656,58.80109786987305,57.32286834716797,54.28240203857422,54.32675552368164,54.144371032714844,50,54.54545593261719,68.42105102539063,52.38095474243164,23.809524536132813,9.523809432983398,4.761904716491699,0,14.383275985717773,17179869184,2147483648,7603372032,897122304
209,1760655568534,3228,3228,3228,3228,3228,3228,3228,3228,58.74419021606445,56.0286865234375,57.65081024169922,63.24275207519531,59.382118225097656,58.80109786987305,57.32286834716797,54.28240203857422,54.32675552368164,54.144371032714844,28.571430206298828,75,72.7272720336914,30.000001907348633,0,0,0,0,14.383275985717773,17179869184,2147483648,7603372032,897122304
209,1760655568744,3228,3228,3228,3228,3228,3228,3228,3228,58.74419021606445,56.0286865234375,57.65081024169922,63.24275207519531,59.382118225097656,58.80109786987305,57.32286834716797,54.28240203857422,54.32675552368164,54.144371032714844,71.42857360839844,60.000003814697266,27.272727966308594,66.66667175292969,4.761904716491699,0,0,0,11.947811126708984,17179869184,2147483648,7603372032,897122304
209,1760655568954,3228,3228,3228,3228,3228,3228,3228,3228,58.74419021606445,56.0286865234375,57.65081024169922,63.24275207519531,59.382118225097656,58.80109786987305,57.32286834716797,54.28240203857422,54.32675552368164,54.144371032714844,47.619049072265625,57.142860412597656,85,19.047618865966797,0,0,0,0,11.947811126708984,17179869184,2147483648,7599292416,897122304
209,1760655569164,3228,3228,3228,3228,3228,3228,3228,3228,59.10163116455078,56.00761413574219,58.083717346191406,65.24246978759766,59.79450225830078,58.17753219604492,57.19025421142578,54.54920196533203,54.26335906982422,54.17198181152344,75,61.904762268066406,100,0,0,0,0,0,11.947811126708984,17179869184,2147483648,7600488448,897122304
205,1760655569374,3228,3228,3228,3228,3228,3228,3228,3228,59.10163116455078,56.00761413574219,58.083717346191406,65.24246978759766,59.79450225830078,58.17753219604492,57.19025421142578,54.54920196533203,54.26335906982422,54.17198181152344,54.54545593261719,61.904762268066406,19.047618865966797,75,9.523809432983398,0,0,0,11.947811126708984,17179869184,2147483648,7594262528,897122304
205,1760655569580,3228,3228,3228,3228,3228,3228,3228,3228,59.10163116455078,56.00761413574219,58.083717346191406,65.24246978759766,59.79450225830078,58.17753219604492,57.19025421142578,54.54920196533203,54.26335906982422,54.17198181152344,35,52.38095474243164,40,33.333335876464844,80.95238494873047,14.285715103149414,13.636363983154297,5,11.896553993225098,17179869184,2147483648,7593246720,897122304
209,1760655569785,3228,3228,3228,3228,3228,3228,3228,3228,59.10163116455078,56.00761413574219,58.083717346191406,65.24246978759766,59.79450225830078,58.17753219604492,57.19025421142578,54.54920196533203,54.26335906982422,54.17198181152344,47.619049072265625,57.142860412597656,19.047618865966797,5,71.42857360839844,15.000000953674316,0,0,11.896553993225098,17179869184,2147483648,7593246720,897122304
206,1760655569995,3228,3228,3228,3228,3228,3228,3228,3228,59.10163116455078,56.00761413574219,58.083717346191406,65.24246978759766,59.79450225830078,58.17753219604492,57.19025421142578,54.54920196533203,54.26335906982422,54.17198181152344,66.66667175292969,70,95.23809814453125,0,5,0,0,0,11.896553993225098,17179869184,2147483648,7599407104,897122304
209,1760655570202,3228,3228,3228,3228,3228,3228,3228,3228,58.886173248291016,56.16031265258789,57.19536590576172,62.73052978515625,60.414031982421875,61.46755599975586,57.28560256958008,54.325077056884766,54.805484771728516,55.02197265625,45,52.38095474243164,90.47618865966797,4.761904716491699,4.761904716491699,4.761904716491699,0,0,11.896553993225098,17179869184,2147483648,7599456256,897122304
209,1760655570412,3228,3228,3228,3228,3228,3228,3228,3228,58.886173248291016,56.16031265258789,57.19536590576172,62.73052978515625,60.414031982421875,61.46755599975586,57.28560256958008,54.325077056884766,54.805484771728516,55.02197265625,77.2727279663086,61.904762268066406,57.142860412597656,40.90909194946289,0,0,0,0,11.896553993225098,17179869184,2147483648,7599898624,897122304
209,1760655570622,3228,3228,3228,3228,3228,3228,3228,3228,58.886173248291016,56.16031265258789,57.19536590576172,62.73052978515625,60.414031982421875,61.46755599975586,57.28560256958008,54.325077056884766,54.805484771728516,55.02197265625,42.105262756347656,47.619049072265625,100,35,10,9.523809432983398,0,0,11.866118431091309,17179869184,2147483648,7595900928,897122304
209,1760655570832,3228,3228,3228,3228,3228,3228,3228,3228,58.886173248291016,56.16031265258789,57.19536590576172,62.73052978515625,60.414031982421875,61.46755599975586,57.28560256958008,54.325077056884766,54.805484771728516,55.02197265625,54.54545593261719,50,57.142860412597656,33.333335876464844,9.090909004211426,9.523809432983398,4.761904716491699,0,11.866118431091309,17179869184,2147483648,7594033152,897122304
207,1760655571042,3228,3228,3228,3228,3228,3228,3228,3228,58.886173248291016,56.16031265258789,57.19536590576172,62.73052978515625,60.414031982421875,61.46755599975586,57.28560256958008,54.325077056884766,54.805484771728516,55.02197265625,76.19047546386719,59.09090805053711,100,0,0,0,0,0,11.866118431091309,17179869184,2147483648,7601422336,897122304
209,1760655571250,3228,3228,3228,3228,3228,3228,3228,3228,58.6964225769043,56.30515670776367,58.93852233886719,66.21001434326172,58.747520446777344,57.20824432373047,58.0047492980957,55.046348571777344,54.381229400634766,53.93445587158203,57.142860412597656,50,14.285715103149414,71.42857360839844,19.047618865966797,0,0,0,11.866118431091309,17179869184,2147483648,7601373184,897122304
209,1760655571460,3228,3228,3228,3228,3228,3228,3228,3228,58.6964225769043,56.30515670776367,58.93852233886719,66.21001434326172,58.747520446777344,57.20824432373047,58.0047492980957,55.046348571777344,54.381229400634766,53.93445587158203,50,57.142860412597656,65,35,0,0,0,0,11.866118431091309,17179869184,2147483648,7601143808,897122304
209,1760655571670,3228,3228,3228,3228,3228,3228,3228,3228,58.6964225769043,56.30515670776367,58.93852233886719,66.21001434326172,58.747520446777344,57.20824432373047,58.0047492980957,55.046348571777344,54.381229400634766,53.93445587158203,63.6363639831543,77.2727279663086,13.636363983154297,90.47618865966797,0,0,0,0,11.747095108032227,17179869184,2147483648,7601569792,897122304
209,1760655571880,3228,3228,3228,3228,3228,3228,3228,3228,58.6964225769043,56.30515670776367,58.93852233886719,66.21001434326172,58.747520446777344,57.20824432373047,58.0047492980957,55.046348571777344,54.381229400634766,53.93445587158203,35,55,52.38095474243164,81.81818389892578,9.523809432983398,14.285715103149414,4.761904716491699,9.090909004211426,11.747095108032227,17179869184,2147483648,7601569792,897122304
200,1760655572090,3228,3228,3228,3228,3228,3228,3228,3228,58.6964225769043,56.30515670776367,58.93852233886719,66.21001434326172,58.747520446777344,57.20824432373047,58.0047492980957,55.046348571777344,54.381229400634766,53.93445587158203,40,65,100,4.761904716491699,0,4.545454502105713,0,0,11.747095108032227,17179869184,2147483648,7594983424,897122304
209,1760655572290,3228,3228,3228,3228,3228,3228,3228,3228,60.08873748779297,56.10868453979492,57.48394012451172,62.7808952331543,63.084693908691406,59.7872428894043,56.907344818115234,54.2692985534668,54.77953338623047,54.30055236816406,61.904762268066406,71.42857360839844,61.904762268066406,25,5,5.263157844543457,0,0,11.747095108032227,17179869184,2147483648,7601111040,897122304
203,1760655572500,3228,3228,3228,3228,3228,3228,3228,3228,60.08873748779297,56.10868453979492,57.48394012451172,62.7808952331543,63.084693908691406,59.7872428894043,56.907344818115234,54.2692985534668,54.77953338623047,54.30055236816406,52.38095474243164,45,4.761904716491699,90.47618865966797,5,0,0,0,11.747095108032227,17179869184,2147483648,7601111040,897122304
209,1760655572703,3228,3228,3228,3228,3228,3228,3228,3228,60.08873748779297,56.10868453979492,57.48394012451172,62.7808952331543,63.084693908691406,59.7872428894043,56.907344818115234,54.2692985534668,54.77953338623047,54.30055236816406,65,61.904762268066406,25,0,66.66667175292969,4.761904716491699,0,0,11.722167015075684,17179869184,2147483648,7601111040,897122304
208,1760655572913,3228,3228,3228,3228,3228,3228,3228,3228,60.08873748779297,56.10868453979492,57.48394012451172,62.7808952331543,63.084693908691406,59.7872428894043,56.907344818115234,54.2692985534668,54.77953338623047,54.30055236816406,45,76.19047546386719,71.42857360839844,28.571430206298828,0,4.761904716491699,0,0,11.722167015075684,17179869184,2147483648,7601111040,897122304
209,1760655573122,3228,3228,3228,3228,3228,3228,3228,3228,59.444923400878906,56.44271469116211,57.64399719238281,63.07777404785156,61.53276824951172,60.37948989868164,57.53526306152344,54.40057373046875,54.5708122253418,54.86200714111328,54.54545593261719,30.000001907348633,100,45.45454788208008,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,11.722167015075684,17179869184,2147483648,7594672128,897122304
209,1760655573332,3228,3228,3228,3228,3228,3228,3228,3228,59.444923400878906,56.44271469116211,57.64399719238281,63.07777404785156,61.53276824951172,60.37948989868164,57.53526306152344,54.40057373046875,54.5708122253418,54.86200714111328,61.904762268066406,47.619049072265625,59.09090805053711,33.333335876464844,0,9.523809432983398,0,0,11.722167015075684,17179869184,2147483648,7600373760,897122304
201,1760655573542,3228,3228,3228,3228,3228,3228,3228,3228,59.444923400878906,56.44271469116211,57.64399719238281,63.07777404785156,61.53276824951172,60.37948989868164,57.53526306152344,54.40057373046875,54.5708122253418,54.86200714111328,70,61.904762268066406,80,20,0,0,0,0,11.722167015075684,17179869184,2147483648,7601176576,897122304
209,1760655573744,3228,3228,3228,3228,3228,3228,3228,3228,59.444923400878906,56.44271469116211,57.64399719238281,63.07777404785156,61.53276824951172,60.37948989868164,57.53526306152344,54.40057373046875,54.5708122253418,54.86200714111328,61.904762268066406,40,9.523809432983398,76.19047546386719,5,10,0,0,11.829383850097656,17179869184,2147483648,7601782784,897122304
209,1760655573954,3228,3228,3228,3228,3228,3228,3228,3228,59.444923400878906,56.44271469116211,57.64399719238281,63.07777404785156,61.53276824951172,60.37948989868164,57.53526306152344,54.40057373046875,54.5708122253418,54.86200714111328,71.42857360839844,70,23.809524536132813,76.19047546386719,0,0,0,0,11.829383850097656,17179869184,2147483648,7601356800,897122304
209,1760655574164,3228,3228,3228,3228,3228,3228,3228,3228,60.10605239868164,56.198978424072266,57.24817657470703,61.96823501586914,63.409759521484375,59.212615966796875,57.393470764160156,54.271080017089844,54.516380310058594,54.499725341796875,47.619049072265625,60.869564056396484,5,100,0,0,0,0,11.829383850097656,17179869184,2147483648,7594737664,897122304
209,1760655574374,3228,3228,3228,3228,3228,3228,3228,3228,60.10605239868164,56.198978424072266,57.24817657470703,61.96823501586914,63.409759521484375,59.212615966796875,57.393470764160156,54.271080017089844,54.516380310058594,54.499725341796875,57.142860412597656,45,31.81818199157715,85.71428680419922,19.047618865966797,4.761904716491699,9.523809432983398,0,11.829383850097656,17179869184,2147483648,7593967616,897122304
209,1760655574584,3228,3228,3228,3228,3228,3228,3228,3228,60.10605239868164,56.198978424072266,57.24817657470703,61.96823501586914,63.409759521484375,59.212615966796875,57.393470764160156,54.271080017089844,54.516380310058594,54.499725341796875,70,40,0,100,0,0,0,0,11.813116073608398,17179869184,2147483648,7599570944,897122304
209,1760655574794,3228,3228,3228,3228,3228,3228,3228,3228,60.10605239868164,56.198978424072266,57.24817657470703,61.96823501586914,63.409759521484375,59.212615966796875,57.393470764160156,54.271080017089844,54.516380310058594,54.499725341796875,68.18181610107422,63.6363639831543,27.272727966308594,63.6363639831543,4.761904716491699,9.523809432983398,0,0,11.813116073608398,17179869184,2147483648,7599980544,897122304
206,1760655575004,3228,3228,3228,3228,3228,3228,3228,3228,60.10605239868164,56.198978424072266,57.24817657470703,61.96823501586914,63.409759521484375,59.212615966796875,57.393470764160156,54.271080017089844,54.516380310058594,54.499725341796875,45,55,38.095237731933594,57.142860412597656,0,0,0,0,11.813116073608398,17179869184,2147483648,7599964160,897122304
209,1760655575210,3228,3228,3228,3228,3228,3228,3228,3228,61.046024322509766,56.19660186767578,56.35308074951172,59.50348663330078,67.25543975830078,61.54718780517578,56.76982879638672,54.10234451293945,54.85654830932617,54.97026824951172,80.95238494873047,72.7272720336914,5,90.47618865966797,4.761904716491699,0,0,0,11.813116073608398,17179869184,2147483648,7607812096,897122304
209,1760655575420,3228,3228,3228,3228,3228,3228,3228,3228,61.046024322509766,56.19660186767578,56.35308074951172,59.50348663330078,67.25543975830078,61.54718780517578,56.76982879638672,54.10234451293945,54.85654830932617,54.97026824951172,57.142860412597656,60.000003814697266,81.81818389892578,55,13.636363983154297,9.523809432983398,9.090909004211426,4.761904716491699,11.813116073608398,17179869184,2147483648,7602421760,897122304
209,1760655575630,3228,3228,3228,3228,3228,3228,3228,3228,61.046024322509766,56.19660186767578,56.35308074951172,59.50348663330078,67.25543975830078,61.54718780517578,56.76982879638672,54.10234451293945,54.85654830932617,54.97026824951172,38.095237731933594,80.95238494873047,0,100,0,0,0,0,11.885445594787598,17179869184,2147483648,7602356224,897122304
209,1760655575840,3228,3228,3228,3228,3228,3228,3228,3228,61.046024322509766,56.19660186767578,56.35308074951172,59.50348663330078,67.25543975830078,61.54718780517578,56.76982879638672,54.10234451293945,54.85654830932617,54.97026824951172,66.66667175292969,68.18181610107422,71.42857360839844,27.272727966308594,0,4.761904716491699,0,0,11.885445594787598,17179869184,2147483648,7608483840,897122304
201,1760655576050,3228,3228,3228,3228,3228,3228,3228,3228,61.046024322509766,56.19660186767578,56.35308074951172,59.50348663330078,67.25543975830078,61.54718780517578,56.76982879638672,54.10234451293945,54.85654830932617,54.97026824951172,35,70,0,63.6363639831543,35,0,0,0,11.885445594787598,17179869184,2147483648,7609155584,897122304
209,1760655576252,3228,3228,3228,3228,3228,3228,3228,3228,60.43616485595703,56.40547561645508,57.26268005371094,60.779544830322266,65.16458129882813,61.78386688232422,56.98763656616211,54.20018768310547,55.05146789550781,54.92511749267578,50,50,20,70,10,4.761904716491699,0,0,11.885445594787598,17179869184,2147483648,7609712640,897122304
209,1760655576462,3228,3228,3228,3228,3228,3228,3228,3228,60.43616485595703,56.40547561645508,57.26268005371094,60.779544830322266,65.16458129882813,61.78386688232422,56.98763656616211,54.20018768310547,55.05146789550781,54.92511749267578,76.19047546386719,61.904762268066406,90.47618865966797,4.761904716491699,0,0,0,0,11.885445594787598,17179869184,2147483648,7609958400,897122304
209,1760655576672,3228,3228,3228,3228,3228,3228,3228,3228,60.43616485595703,56.40547561645508,57.26268005371094,60.779544830322266,65.16458129882813,61.78386688232422,56.98763656616211,54.20018768310547,55.05146789550781,54.92511749267578,57.142860412597656,47.619049072265625,75,50,23.809524536132813,13.636363983154297,4.761904716491699,4.761904716491699,12.009200096130371,17179869184,2147483648,7604436992,897122304
203,1760655576882,3228,3228,3228,3228,3228,3228,3228,3228,60.43616485595703,56.40547561645508,57.26268005371094,60.779544830322266,65.16458129882813,61.78386688232422,56.98763656616211,54.20018768310547,55.05146789550781,54.92511749267578,14.285715103149414,90.47618865966797,77.2727279663086,13.636363983154297,4.761904716491699,5,0,0,12.009200096130371,17179869184,2147483648,7609057280,897122304
199,1760655577085,3228,3228,3228,3228,3228,3228,3228,3228,60.43616485595703,56.40547561645508,57.26268005371094,60.779544830322266,65.16458129882813,61.78386688232422,56.98763656616211,54.20018768310547,55.05146789550781,54.92511749267578,61.904762268066406,65,100,0,0,0,0,0,12.009200096130371,17179869184,2147483648,7609401344,897122304
209,1760655577285,3228,3228,3228,3228,3228,3228,3228,3228,59.11085891723633,56.39510726928711,59.28546905517578,66.85460662841797,59.173606872558594,58.36095428466797,57.73711395263672,55.558937072753906,54.892024993896484,54.53501892089844,57.894737243652344,55,89.47368621826172,10,0,4.761904716491699,0,0,12.009200096130371,17179869184,2147483648,7609532416,897122304
206,1760655577495,3228,3228,3228,3228,3228,3228,3228,3228,59.11085891723633,56.39510726928711,59.28546905517578,66.85460662841797,59.173606872558594,58.36095428466797,57.73711395263672,55.558937072753906,54.892024993896484,54.53501892089844,75,61.904762268066406,9.523809432983398,90.47618865966797,0,0,0,0,12.009200096130371,17179869184,2147483648,7610089472,897122304
209,1760655577702,3228,3228,3228,3228,3228,3228,3228,3228,59.11085891723633,56.39510726928711,59.28546905517578,66.85460662841797,59.173606872558594,58.36095428466797,57.73711395263672,55.558937072753906,54.892024993896484,54.53501892089844,31.81818199157715,75,18.18181800842285,95.23809814453125,4.761904716491699,5,0,0,11.551362037658691,17179869184,2147483648,7604420608,897122304
209,1760655577912,3228,3228,3228,3228,3228,3228,3228,3228,59.11085891723633,56.39510726928711,59.28546905517578,66.85460662841797,59.173606872558594,58.36095428466797,57.73711395263672,55.558937072753906,54.892024993896484,54.53501892089844,42.85714340209961,61.904762268066406,30.000001907348633,80.95238494873047,22.72727394104004,5,5,0,11.551362037658691,17179869184,2147483648,7597637632,897122304
209,1760655578122,3228,3228,3228,3228,3228,3228,3228,3228,61.027164459228516,56.250797271728516,57.043060302734375,60.359012603759766,66.42508697509766,61.6825065612793,57.076595306396484,54.370975494384766,54.9467658996582,55.132659912109375,40,76.19047546386719,0,71.42857360839844,23.809524536132813,0,0,0,11.551362037658691,17179869184,2147483648,7604682752,897122304
209,1760655578332,3228,3228,3228,3228,3228,3228,3228,3228,61.027164459228516,56.250797271728516,57.043060302734375,60.359012603759766,66.42508697509766,61.6825065612793,57.076595306396484,54.370975494384766,54.9467658996582,55.132659912109375,68.18181610107422,66.66667175292969,40.90909194946289,27.272727966308594,31.81818199157715,9.090909004211426,0,0,11.551362037658691,17179869184,2147483648,7603978240,897122304
209,1760655578542,3228,3228,3228,3228,3228,3228,3228,3228,61.027164459228516,56.250797271728516,57.043060302734375,60.359012603759766,66.42508697509766,61.6825065612793,57.076595306396484,54.370975494384766,54.9467658996582,55.132659912109375,61.904762268066406,47.619049072265625,100,0,0,0,0,0,11.551362037658691,17179869184,2147483648,7604666368,897122304
209,1760655578752,3228,3228,3228,3228,3228,3228,3228,3228,61.027164459228516,56.250797271728516,57.043060302734375,60.359012603759766,66.42508697509766,61.6825065612793,57.076595306396484,54.370975494384766,54.9467658996582,55.132659912109375,50,42.85714340209961,76.19047546386719,70,35,15.000000953674316,4.761904716491699,5,11.677550315856934,17179869184,2147483648,7604666368,897122304
209,1760655578962,3228,3228,3228,3228,3228,3228,3228,3228,61.027164459228516,56.250797271728516,57.043060302734375,60.359012603759766,66.42508697509766,61.6825065612793,57.076595306396484,54.370975494384766,54.9467658996582,55.132659912109375,33.333335876464844,28.571430206298828,60.000003814697266,9.523809432983398,100,0,0,0,11.677550315856934,17179869184,2147483648,7604666368,897122304
209,1760655579172,3228,3228,3228,3228,3228,3228,3228,3228,60.0105094909668,56.89240646362305,58.62879943847656,64.6070327758789,61.67195129394531,64.13751220703125,58.056365966796875,55.656890869140625,55.70166778564453,56.39929962158203,35,35,76.19047546386719,50,72.7272720336914,13.636363983154297,9.523809432983398,8.69565200805664,11.677550315856934,17179869184,2147483648,7604666368,897122304
