Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760558557640,3228,3228,3228,3228,3228,3228,3228,3228,60.75445556640625,58.24671173095703,59.28144073486328,64.07022094726563,64.21278381347656,64.84739685058594,59.55715560913086,56.61117172241211,56.88072967529297,58.39410400390625,45.45454788208008,35,61.904762268066406,65,19.047618865966797,10,4.545454502105713,0,12.316534996032715,17179869184,3221225472,6160842752,1913651200
206,1760558557851,3228,3228,3228,3228,3228,3228,3228,3228,60.75445556640625,58.24671173095703,59.28144073486328,64.07022094726563,64.21278381347656,64.84739685058594,59.55715560913086,56.61117172241211,56.88072967529297,58.39410400390625,60.000003814697266,57.142860412597656,31.81818199157715,13.636363983154297,90.47618865966797,0,0,0,12.316534996032715,17179869184,3221225472,6153093120,1913651200
209,1760558558057,3228,3228,3228,3228,3228,3228,3228,3228,60.75445556640625,58.24671173095703,59.28144073486328,64.07022094726563,64.21278381347656,64.84739685058594,59.55715560913086,56.61117172241211,56.88072967529297,58.39410400390625,28.571430206298828,60.000003814697266,36.842105865478516,20,85,13.636363983154297,9.523809432983398,9.523809432983398,12.316534996032715,17179869184,3221225472,6154502144,1913651200
209,1760558558267,3228,3228,3228,3228,3228,3228,3228,3228,61.09343719482422,58.36775588989258,58.94440460205078,62.877506256103516,65.04505157470703,65.68389129638672,59.20203399658203,56.192359924316406,57.01420593261719,58.754859924316406,45,57.142860412597656,68.18181610107422,66.66667175292969,18.18181800842285,0,0,0,12.316534996032715,17179869184,3221225472,6151864320,1913651200
207,1760558558477,3228,3228,3228,3228,3228,3228,3228,3228,61.09343719482422,58.36775588989258,58.94440460205078,62.877506256103516,65.04505157470703,65.68389129638672,59.20203399658203,56.192359924316406,57.01420593261719,58.754859924316406,63.6363639831543,63.6363639831543,55,66.66667175292969,4.761904716491699,4.761904716491699,0,0,12.316534996032715,17179869184,3221225472,6152503296,1913651200
209,1760558558684,3228,3228,3228,3228,3228,3228,3228,3228,61.09343719482422,58.36775588989258,58.94440460205078,62.877506256103516,65.04505157470703,65.68389129638672,59.20203399658203,56.192359924316406,57.01420593261719,58.754859924316406,60.000003814697266,25,76.19047546386719,45,15.000000953674316,10.526315689086914,4.761904716491699,0,13.821929931640625,17179869184,3221225472,6146703360,1913651200
209,1760558558894,3228,3228,3228,3228,3228,3228,3228,3228,61.09343719482422,58.36775588989258,58.94440460205078,62.877506256103516,65.04505157470703,65.68389129638672,59.20203399658203,56.192359924316406,57.01420593261719,58.754859924316406,38.095237731933594,45,100,45.45454788208008,0,4.545454502105713,0,0,13.821929931640625,17179869184,3221225472,6142115840,1913651200
207,1760558559104,3228,3228,3228,3228,3228,3228,3228,3228,61.09343719482422,58.36775588989258,58.94440460205078,62.877506256103516,65.04505157470703,65.68389129638672,59.20203399658203,56.192359924316406,57.01420593261719,58.754859924316406,54.54545593261719,59.09090805053711,71.42857360839844,35,40.90909194946289,9.523809432983398,4.545454502105713,4.761904716491699,13.821929931640625,17179869184,3221225472,6136578048,1913651200
209,1760558559312,3228,3228,3228,3228,3228,3228,3228,3228,60.816837310791016,58.06857681274414,60.26991271972656,65.9476089477539,64.58393859863281,62.2747802734375,59.43507766723633,56.619415283203125,56.339046478271484,57.562965393066406,60.000003814697266,50,23.809524536132813,80,21.052631378173828,9.523809432983398,0,0,13.821929931640625,17179869184,3221225472,6136659968,1913651200
204,1760558559522,3228,3228,3228,3228,3228,3228,3228,3228,60.816837310791016,58.06857681274414,60.26991271972656,65.9476089477539,64.58393859863281,62.2747802734375,59.43507766723633,56.619415283203125,56.339046478271484,57.562965393066406,35,38.095237731933594,52.38095474243164,8.69565200805664,95.45454406738281,0,0,0,13.821929931640625,17179869184,3221225472,6139887616,1913651200
209,1760558559727,3228,3228,3228,3228,3228,3228,3228,3228,60.816837310791016,58.06857681274414,60.26991271972656,65.9476089477539,64.58393859863281,62.2747802734375,59.43507766723633,56.619415283203125,56.339046478271484,57.562965393066406,72.7272720336914,42.85714340209961,65,15.000000953674316,35,9.523809432983398,5,17.39130401611328,12.100750923156738,17179869184,3221225472,6136643584,1913651200
203,1760558559937,3228,3228,3228,3228,3228,3228,3228,3228,60.816837310791016,58.06857681274414,60.26991271972656,65.9476089477539,64.58393859863281,62.2747802734375,59.43507766723633,56.619415283203125,56.339046478271484,57.562965393066406,30.000001907348633,59.09090805053711,100,33.333335876464844,13.636363983154297,9.523809432983398,0,0,12.100750923156738,17179869184,3221225472,6131564544,1913651200
209,1760558560140,3228,3228,3228,3228,3228,3228,3228,3228,60.816837310791016,58.06857681274414,60.26991271972656,65.9476089477539,64.58393859863281,62.2747802734375,59.43507766723633,56.619415283203125,56.339046478271484,57.562965393066406,42.105262756347656,26.3157901763916,75,31.57894515991211,36.842105865478516,4.761904716491699,0,0,12.100750923156738,17179869184,3221225472,6131564544,1913651200
206,1760558560350,3228,3228,3228,3228,3228,3228,3228,3228,60.679222106933594,58.192962646484375,59.65061950683594,64.81845092773438,64.07876586914063,64.74638366699219,59.0414924621582,56.31468200683594,57.267940521240234,58.685951232910156,50,57.142860412597656,59.09090805053711,68.18181610107422,13.636363983154297,4.761904716491699,4.761904716491699,0,12.100750923156738,17179869184,3221225472,6131564544,1913651200
208,1760558560557,3228,3228,3228,3228,3228,3228,3228,3228,60.679222106933594,58.192962646484375,59.65061950683594,64.81845092773438,64.07876586914063,64.74638366699219,59.0414924621582,56.31468200683594,57.267940521240234,58.685951232910156,57.142860412597656,42.85714340209961,90,33.333335876464844,10,10,5,0,12.100750923156738,17179869184,3221225472,6128582656,1913651200
209,1760558560766,3228,3228,3228,3228,3228,3228,3228,3228,60.679222106933594,58.192962646484375,59.65061950683594,64.81845092773438,64.07876586914063,64.74638366699219,59.0414924621582,56.31468200683594,57.267940521240234,58.685951232910156,42.85714340209961,52.38095474243164,42.85714340209961,50,42.85714340209961,0,0,0,12.319539070129395,17179869184,3221225472,6130466816,1913651200
209,1760558560976,3228,3228,3228,3228,3228,3228,3228,3228,60.679222106933594,58.192962646484375,59.65061950683594,64.81845092773438,64.07876586914063,64.74638366699219,59.0414924621582,56.31468200683594,57.267940521240234,58.685951232910156,55,55,33.333335876464844,100,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,12.319539070129395,17179869184,3221225472,6128467968,1913651200
209,1760558561186,3228,3228,3228,3228,3228,3228,3228,3228,61.653282165527344,58.214595794677734,59.391578674316406,64.09980010986328,66.6975326538086,63.7174186706543,59.041446685791016,56.28340148925781,56.8874397277832,58.114952087402344,42.85714340209961,50,70,54.54545593261719,19.047618865966797,5,0,0,12.319539070129395,17179869184,3221225472,6124404736,1913651200
209,1760558561396,3228,3228,3228,3228,3228,3228,3228,3228,61.653282165527344,58.214595794677734,59.391578674316406,64.09980010986328,66.6975326538086,63.7174186706543,59.041446685791016,56.28340148925781,56.8874397277832,58.114952087402344,54.54545593261719,40,81.81818389892578,45,9.523809432983398,9.090909004211426,4.761904716491699,0,12.319539070129395,17179869184,3221225472,6131204096,1913651200
209,1760558561606,3228,3228,3228,3228,3228,3228,3228,3228,61.653282165527344,58.214595794677734,59.391578674316406,64.09980010986328,66.6975326538086,63.7174186706543,59.041446685791016,56.28340148925781,56.8874397277832,58.114952087402344,40,57.142860412597656,57.142860412597656,57.142860412597656,28.571430206298828,4.761904716491699,4.761904716491699,4.761904716491699,12.319539070129395,17179869184,3221225472,6129926144,1913651200
209,1760558561816,3228,3228,3228,3228,3228,3228,3228,3228,61.653282165527344,58.214595794677734,59.391578674316406,64.09980010986328,66.6975326538086,63.7174186706543,59.041446685791016,56.28340148925781,56.8874397277832,58.114952087402344,52.38095474243164,52.38095474243164,42.85714340209961,45.45454788208008,55,9.523809432983398,0,0,12.098624229431152,17179869184,3221225472,6125469696,1913651200
209,1760558562026,3228,3228,3228,3228,3228,3228,3228,3228,61.653282165527344,58.214595794677734,59.391578674316406,64.09980010986328,66.6975326538086,63.7174186706543,59.041446685791016,56.28340148925781,56.8874397277832,58.114952087402344,47.619049072265625,38.095237731933594,40,0,95.23809814453125,4.761904716491699,0,0,12.098624229431152,17179869184,3221225472,6131269632,1913651200
209,1760558562236,3228,3228,3228,3228,3228,3228,3228,3228,61.28951644897461,58.53809356689453,59.35132598876953,63.60432815551758,65.44398498535156,65.68366241455078,59.408287048339844,56.55160903930664,57.09683609008789,58.97246551513672,52.38095474243164,59.09090805053711,50,33.333335876464844,57.142860412597656,4.761904716491699,0,0,12.098624229431152,17179869184,3221225472,6129467392,1913651200
203,1760558562446,3228,3228,3228,3228,3228,3228,3228,3228,61.28951644897461,58.53809356689453,59.35132598876953,63.60432815551758,65.44398498535156,65.68366241455078,59.408287048339844,56.55160903930664,57.09683609008789,58.97246551513672,66.66667175292969,45,28.571430206298828,4.761904716491699,100,0,0,0,12.098624229431152,17179869184,3221225472,6126485504,1913651200
209,1760558562650,3228,3228,3228,3228,3228,3228,3228,3228,61.28951644897461,58.53809356689453,59.35132598876953,63.60432815551758,65.44398498535156,65.68366241455078,59.408287048339844,56.55160903930664,57.09683609008789,58.97246551513672,25,45,35,40,77.2727279663086,4.761904716491699,0,0,12.272085189819336,17179869184,3221225472,6131253248,1913651200
209,1760558562860,3228,3228,3228,3228,3228,3228,3228,3228,61.28951644897461,58.53809356689453,59.35132598876953,63.60432815551758,65.44398498535156,65.68366241455078,59.408287048339844,56.55160903930664,57.09683609008789,58.97246551513672,66.66667175292969,57.142860412597656,38.095237731933594,71.42857360839844,35,0,0,0,12.272085189819336,17179869184,3221225472,6129516544,1913651200
209,1760558563070,3228,3228,3228,3228,3228,3228,3228,3228,61.28951644897461,58.53809356689453,59.35132598876953,63.60432815551758,65.44398498535156,65.68366241455078,59.408287048339844,56.55160903930664,57.09683609008789,58.97246551513672,50,42.85714340209961,57.142860412597656,72.7272720336914,9.090909004211426,9.523809432983398,4.761904716491699,0,12.272085189819336,17179869184,3221225472,6126075904,1913651200
209,1760558563280,3228,3228,3228,3228,3228,3228,3228,3228,61.691383361816406,58.642189025878906,58.88365936279297,62.18037796020508,66.64136505126953,67.29004669189453,58.80432891845703,55.909812927246094,57.42901611328125,59.553123474121094,68.18181610107422,35,90.47618865966797,36.3636360168457,10,4.761904716491699,0,0,12.272085189819336,17179869184,3221225472,6131056640,1913651200
209,1760558563490,3228,3228,3228,3228,3228,3228,3228,3228,61.691383361816406,58.642189025878906,58.88365936279297,62.18037796020508,66.64136505126953,67.29004669189453,58.80432891845703,55.909812927246094,57.42901611328125,59.553123474121094,52.38095474243164,38.095237731933594,100,50,9.523809432983398,4.545454502105713,4.545454502105713,4.761904716491699,12.272085189819336,17179869184,3221225472,6131056640,1913651200
209,1760558563700,3228,3228,3228,3228,3228,3228,3228,3228,61.691383361816406,58.642189025878906,58.88365936279297,62.18037796020508,66.64136505126953,67.29004669189453,58.80432891845703,55.909812927246094,57.42901611328125,59.553123474121094,61.904762268066406,54.54545593261719,71.42857360839844,15.000000953674316,28.571430206298828,0,5,0,12.006068229675293,17179869184,3221225472,6126764032,1913651200
205,1760558563910,3228,3228,3228,3228,3228,3228,3228,3228,61.691383361816406,58.642189025878906,58.88365936279297,62.18037796020508,66.64136505126953,67.29004669189453,58.80432891845703,55.909812927246094,57.42901611328125,59.553123474121094,42.85714340209961,40,42.85714340209961,90.90909576416016,10,4.761904716491699,0,0,12.006068229675293,17179869184,3221225472,6131531776,1913651200
207,1760558564115,3228,3228,3228,3228,3228,3228,3228,3228,61.691383361816406,58.642189025878906,58.88365936279297,62.18037796020508,66.64136505126953,67.29004669189453,58.80432891845703,55.909812927246094,57.42901611328125,59.553123474121094,45,47.619049072265625,50,60.000003814697266,36.3636360168457,9.523809432983398,0,0,12.006068229675293,17179869184,3221225472,6131531776,1913651200
209,1760558564323,3228,3228,3228,3228,3228,3228,3228,3228,61.41144561767578,58.302730560302734,60.23529815673828,66.07331085205078,64.70050811767578,63.345375061035156,59.61985778808594,57.20926284790039,56.817359924316406,58.57500457763672,50,55,31.81818199157715,15.000000953674316,95.23809814453125,0,4.761904716491699,4.545454502105713,12.006068229675293,17179869184,3221225472,6131531776,1913651200
209,1760558564533,3228,3228,3228,3228,3228,3228,3228,3228,61.41144561767578,58.302730560302734,60.23529815673828,66.07331085205078,64.70050811767578,63.345375061035156,59.61985778808594,57.20926284790039,56.817359924316406,58.57500457763672,47.619049072265625,45.45454788208008,19.047618865966797,18.18181800842285,95,9.090909004211426,0,0,12.006068229675293,17179869184,3221225472,6131531776,1913651200
209,1760558564744,3228,3228,3228,3228,3228,3228,3228,3228,61.41144561767578,58.302730560302734,60.23529815673828,66.07331085205078,64.70050811767578,63.345375061035156,59.61985778808594,57.20926284790039,56.817359924316406,58.57500457763672,54.54545593261719,47.619049072265625,61.904762268066406,60.000003814697266,45.45454788208008,4.761904716491699,4.545454502105713,0,12.00218391418457,17179869184,3221225472,6129876992,1913651200
209,1760558564954,3228,3228,3228,3228,3228,3228,3228,3228,61.41144561767578,58.302730560302734,60.23529815673828,66.07331085205078,64.70050811767578,63.345375061035156,59.61985778808594,57.20926284790039,56.817359924316406,58.57500457763672,45,57.142860412597656,14.285715103149414,100,5,0,0,0,12.00218391418457,17179869184,3221225472,6128451584,1913651200
209,1760558565164,3228,3228,3228,3228,3228,3228,3228,3228,61.41144561767578,58.302730560302734,60.23529815673828,66.07331085205078,64.70050811767578,63.345375061035156,59.61985778808594,57.20926284790039,56.817359924316406,58.57500457763672,50,40,33.333335876464844,30.434782028198242,61.904762268066406,5,5,0,12.00218391418457,17179869184,3221225472,6132776960,1913651200
209,1760558565374,3228,3228,3228,3228,3228,3228,3228,3228,62.11655044555664,58.3347053527832,58.531822204589844,61.626953125,67.22496795654297,68.26683807373047,59.19968795776367,55.84609603881836,57.499900817871094,59.942359924316406,50,38.095237731933594,57.142860412597656,5,100,4.545454502105713,0,0,12.00218391418457,17179869184,3221225472,6134382592,1913651200
209,1760558565584,3228,3228,3228,3228,3228,3228,3228,3228,62.11655044555664,58.3347053527832,58.531822204589844,61.626953125,67.22496795654297,68.26683807373047,59.19968795776367,55.84609603881836,57.499900817871094,59.942359924316406,42.85714340209961,57.142860412597656,38.095237731933594,70,28.571430206298828,5,9.523809432983398,4.545454502105713,12.00218391418457,17179869184,3221225472,6134382592,1913651200
209,1760558565794,3228,3228,3228,3228,3228,3228,3228,3228,62.11655044555664,58.3347053527832,58.531822204589844,61.626953125,67.22496795654297,68.26683807373047,59.19968795776367,55.84609603881836,57.499900817871094,59.942359924316406,61.904762268066406,42.85714340209961,60.000003814697266,61.904762268066406,4.761904716491699,0,0,0,11.95791244506836,17179869184,3221225472,6129172480,1913651200
209,1760558566004,3228,3228,3228,3228,3228,3228,3228,3228,62.11655044555664,58.3347053527832,58.531822204589844,61.626953125,67.22496795654297,68.26683807373047,59.19968795776367,55.84609603881836,57.499900817871094,59.942359924316406,47.619049072265625,52.38095474243164,71.42857360839844,80.95238494873047,9.523809432983398,0,0,0,11.95791244506836,17179869184,3221225472,6135087104,1913651200
209,1760558566214,3228,3228,3228,3228,3228,3228,3228,3228,61.775691986083984,58.48805236816406,59.754150390625,64.30465698242188,66.17781066894531,65.06745147705078,59.438297271728516,56.48385238647461,57.24406433105469,59.329139709472656,65,40.90909194946289,59.09090805053711,14.285715103149414,52.6315803527832,9.523809432983398,4.545454502105713,0,11.95791244506836,17179869184,3221225472,6128074752,1913651200
208,1760558566424,3228,3228,3228,3228,3228,3228,3228,3228,61.775691986083984,58.48805236816406,59.754150390625,64.30465698242188,66.17781066894531,65.06745147705078,59.438297271728516,56.48385238647461,57.24406433105469,59.329139709472656,50,31.57894515991211,95.23809814453125,23.809524536132813,21.7391300201416,9.523809432983398,4.761904716491699,0,11.95791244506836,17179869184,3221225472,6131974144,1913651200
204,1760558566632,3228,3228,3228,3228,3228,3228,3228,3228,61.775691986083984,58.48805236816406,59.754150390625,64.30465698242188,66.17781066894531,65.06745147705078,59.438297271728516,56.48385238647461,57.24406433105469,59.329139709472656,47.619049072265625,33.333335876464844,50,63.6363639831543,25,4.761904716491699,0,0,11.87856674194336,17179869184,3221225472,6132613120,1913651200
206,1760558566837,3228,3228,3228,3228,3228,3228,3228,3228,61.775691986083984,58.48805236816406,59.754150390625,64.30465698242188,66.17781066894531,65.06745147705078,59.438297271728516,56.48385238647461,57.24406433105469,59.329139709472656,47.36842346191406,65,33.333335876464844,5,100,4.761904716491699,5,4.761904716491699,11.87856674194336,17179869184,3221225472,6130532352,1913651200
209,1760558567043,3228,3228,3228,3228,3228,3228,3228,3228,61.775691986083984,58.48805236816406,59.754150390625,64.30465698242188,66.17781066894531,65.06745147705078,59.438297271728516,56.48385238647461,57.24406433105469,59.329139709472656,50,40.90909194946289,75,33.333335876464844,23.809524536132813,15.000000953674316,5,0,11.87856674194336,17179869184,3221225472,6127124480,1913651200
209,1760558567253,3228,3228,3228,3228,3228,3228,3228,3228,61.14200210571289,58.90683364868164,60.16053009033203,65.63761138916016,64.04957580566406,64.63095092773438,59.880069732666016,57.2044677734375,57.39743423461914,59.24879455566406,47.826087951660156,35,100,38.095237731933594,18.18181800842285,0,0,0,11.87856674194336,17179869184,3221225472,6133579776,1913651200
209,1760558567464,3228,3228,3228,3228,3228,3228,3228,3228,61.14200210571289,58.90683364868164,60.16053009033203,65.63761138916016,64.04957580566406,64.63095092773438,59.880069732666016,57.2044677734375,57.39743423461914,59.24879455566406,65,57.142860412597656,38.095237731933594,5,95.23809814453125,4.761904716491699,4.545454502105713,4.545454502105713,11.87856674194336,17179869184,3221225472,6130548736,1913651200
209,1760558567674,3228,3228,3228,3228,3228,3228,3228,3228,61.14200210571289,58.90683364868164,60.16053009033203,65.63761138916016,64.04957580566406,64.63095092773438,59.880069732666016,57.2044677734375,57.39743423461914,59.24879455566406,33.333335876464844,52.38095474243164,45.45454788208008,54.54545593261719,38.095237731933594,4.761904716491699,4.761904716491699,4.545454502105713,12.032062530517578,17179869184,3221225472,6130548736,1913651200
209,1760558567884,3228,3228,3228,3228,3228,3228,3228,3228,61.14200210571289,58.90683364868164,60.16053009033203,65.63761138916016,64.04957580566406,64.63095092773438,59.880069732666016,57.2044677734375,57.39743423461914,59.24879455566406,45,45,45,85.71428680419922,4.761904716491699,0,0,0,12.032062530517578,17179869184,3221225472,6134104064,1913651200
209,1760558568094,3228,3228,3228,3228,3228,3228,3228,3228,61.14200210571289,58.90683364868164,60.16053009033203,65.63761138916016,64.04957580566406,64.63095092773438,59.880069732666016,57.2044677734375,57.39743423461914,59.24879455566406,42.85714340209961,54.54545593261719,80.95238494873047,47.619049072265625,15.000000953674316,13.636363983154297,9.523809432983398,0,12.032062530517578,17179869184,3221225472,6131499008,1913651200
209,1760558568304,3228,3228,3228,3228,3228,3228,3228,3228,61.723995208740234,58.93848419189453,59.78376007080078,64.69913482666016,65.69584655761719,64.68944549560547,59.569053649902344,56.89891815185547,57.194984436035156,59.000732421875,40.90909194946289,55,59.09090805053711,75,18.18181800842285,5,4.761904716491699,4.545454502105713,12.032062530517578,17179869184,3221225472,6127517696,1913651200
209,1760558568514,3228,3228,3228,3228,3228,3228,3228,3228,61.723995208740234,58.93848419189453,59.78376007080078,64.69913482666016,65.69584655761719,64.68944549560547,59.569053649902344,56.89891815185547,57.194984436035156,59.000732421875,66.66667175292969,57.142860412597656,26.3157901763916,100,0,0,0,0,12.032062530517578,17179869184,3221225472,6134497280,1913651200
209,1760558568724,3228,3228,3228,3228,3228,3228,3228,3228,61.723995208740234,58.93848419189453,59.78376007080078,64.69913482666016,65.69584655761719,64.68944549560547,59.569053649902344,56.89891815185547,57.194984436035156,59.000732421875,65,63.6363639831543,60.869564056396484,22.72727394104004,57.142860412597656,9.523809432983398,4.761904716491699,0,12.121928215026855,17179869184,3221225472,6128779264,1913651200
209,1760558568934,3228,3228,3228,3228,3228,3228,3228,3228,61.723995208740234,58.93848419189453,59.78376007080078,64.69913482666016,65.69584655761719,64.68944549560547,59.569053649902344,56.89891815185547,57.194984436035156,59.000732421875,57.142860412597656,45,20,86.36363983154297,23.809524536132813,4.761904716491699,4.545454502105713,0,12.121928215026855,17179869184,3221225472,6126321664,1913651200
209,1760558569144,3228,3228,3228,3228,3228,3228,3228,3228,61.723995208740234,58.93848419189453,59.78376007080078,64.69913482666016,65.69584655761719,64.68944549560547,59.569053649902344,56.89891815185547,57.194984436035156,59.000732421875,33.333335876464844,52.38095474243164,66.66667175292969,55,9.523809432983398,13.636363983154297,0,0,12.121928215026855,17179869184,3221225472,6131187712,1913651200
209,1760558569354,3228,3228,3228,3228,3228,3228,3228,3228,62.41118621826172,58.851585388183594,59.34092712402344,62.94822311401367,68.3525161743164,64.4608383178711,59.56352233886719,56.53498458862305,57.100807189941406,58.897850036621094,47.619049072265625,42.85714340209961,54.54545593261719,100,14.285715103149414,4.761904716491699,5,4.761904716491699,12.121928215026855,17179869184,3221225472,6123618304,1913651200
209,1760558569564,3228,3228,3228,3228,3228,3228,3228,3228,62.41118621826172,58.851585388183594,59.34092712402344,62.94822311401367,68.3525161743164,64.4608383178711,59.56352233886719,56.53498458862305,57.100807189941406,58.897850036621094,47.619049072265625,61.904762268066406,30.000001907348633,81.81818389892578,9.090909004211426,10,0,0,12.121928215026855,17179869184,3221225472,6121979904,1913651200
209,1760558569774,3228,3228,3228,3228,3228,3228,3228,3228,62.41118621826172,58.851585388183594,59.34092712402344,62.94822311401367,68.3525161743164,64.4608383178711,59.56352233886719,56.53498458862305,57.100807189941406,58.897850036621094,70,72.7272720336914,90,31.81818199157715,23.809524536132813,4.761904716491699,0,0,11.932586669921875,17179869184,3221225472,6126485504,1913651200
206,1760558569984,3228,3228,3228,3228,3228,3228,3228,3228,62.41118621826172,58.851585388183594,59.34092712402344,62.94822311401367,68.3525161743164,64.4608383178711,59.56352233886719,56.53498458862305,57.100807189941406,58.897850036621094,61.904762268066406,57.142860412597656,50,15.000000953674316,100,0,4.761904716491699,0,11.932586669921875,17179869184,3221225472,6124552192,1913651200
204,1760558570191,3228,3228,3228,3228,3228,3228,3228,3228,61.919281005859375,58.9638557434082,60.133628845214844,65.00900268554688,66.3865737915039,64.81202697753906,59.7058219909668,56.98687744140625,57.224491119384766,59.10301208496094,70,60.000003814697266,90.47618865966797,23.809524536132813,9.523809432983398,9.523809432983398,0,0,11.932586669921875,17179869184,3221225472,6123569152,1913651200
206,1760558570395,3228,3228,3228,3228,3228,3228,3228,3228,61.919281005859375,58.9638557434082,60.133628845214844,65.00900268554688,66.3865737915039,64.81202697753906,59.7058219909668,56.98687744140625,57.224491119384766,59.10301208496094,42.85714340209961,50,30.000001907348633,90,14.285715103149414,0,0,0,11.932586669921875,17179869184,3221225472,6129025024,1913651200
