Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760558356424,3228,3228,3228,3228,3228,3228,3228,3228,58.39008712768555,56.82648468017578,56.715065002441406,60.58453369140625,60.70085144042969,63.017250061035156,57.94489669799805,54.35609436035156,55.250431060791016,56.76911163330078,47.619049072265625,52.38095474243164,35,28.571430206298828,55,5,13.636363983154297,0,5.303898811340332,17179869184,3221225472,10511073280,1938817024
201,1760558356634,3228,3228,3228,3228,3228,3228,3228,3228,58.39008712768555,56.82648468017578,56.715065002441406,60.58453369140625,60.70085144042969,63.017250061035156,57.94489669799805,54.35609436035156,55.250431060791016,56.76911163330078,30.000001907348633,52.38095474243164,80.95238494873047,33.333335876464844,19.047618865966797,14.285715103149414,10,4.761904716491699,12.920635223388672,17179869184,3221225472,10511073280,1938817024
201,1760558356835,3228,3228,3228,3228,3228,3228,3228,3228,58.39008712768555,56.82648468017578,56.715065002441406,60.58453369140625,60.70085144042969,63.017250061035156,57.94489669799805,54.35609436035156,55.250431060791016,56.76911163330078,40,70,23.809524536132813,5.263157844543457,85,4.761904716491699,0,0,12.920635223388672,17179869184,3221225472,10511073280,1938817024
209,1760558357037,3228,3228,3228,3228,3228,3228,3228,3228,58.39008712768555,56.82648468017578,56.715065002441406,60.58453369140625,60.70085144042969,63.017250061035156,57.94489669799805,54.35609436035156,55.250431060791016,56.76911163330078,59.09090805053711,57.142860412597656,60.000003814697266,47.619049072265625,38.095237731933594,45,0,0,12.920635223388672,17179869184,3221225472,10511073280,1938817024
209,1760558357247,3228,3228,3228,3228,3228,3228,3228,3228,58.344478607177734,57.039283752441406,57.04664611816406,61.16553497314453,60.767555236816406,62.50151824951172,58.60301971435547,55.110008239746094,55.291202545166016,56.80828857421875,68.42105102539063,80,75,19.047618865966797,10.526315689086914,19.047618865966797,0,0,12.920635223388672,17179869184,3221225472,9766699008,1938817024
207,1760558357457,3228,3228,3228,3228,3228,3228,3228,3228,58.344478607177734,57.039283752441406,57.04664611816406,61.16553497314453,60.767555236816406,62.50151824951172,58.60301971435547,55.110008239746094,55.291202545166016,56.80828857421875,40.90909194946289,65,61.904762268066406,38.095237731933594,0,0,0,0,12.920635223388672,17179869184,3221225472,9764061184,1938817024
209,1760558357665,3228,3228,3228,3228,3228,3228,3228,3228,58.344478607177734,57.039283752441406,57.04664611816406,61.16553497314453,60.767555236816406,62.50151824951172,58.60301971435547,55.110008239746094,55.291202545166016,56.80828857421875,95,47.619049072265625,72.7272720336914,15.000000953674316,4.545454502105713,14.285715103149414,0,0,13.891756057739258,17179869184,3221225472,9765568512,1938817024
203,1760558357875,3228,3228,3228,3228,3228,3228,3228,3228,58.344478607177734,57.039283752441406,57.04664611816406,61.16553497314453,60.767555236816406,62.50151824951172,58.60301971435547,55.110008239746094,55.291202545166016,56.80828857421875,33.333335876464844,47.619049072265625,90,57.142860412597656,0,4.761904716491699,4.761904716491699,5,13.891756057739258,17179869184,3221225472,9759391744,1938817024
209,1760558358079,3228,3228,3228,3228,3228,3228,3228,3228,58.344478607177734,57.039283752441406,57.04664611816406,61.16553497314453,60.767555236816406,62.50151824951172,58.60301971435547,55.110008239746094,55.291202545166016,56.80828857421875,33.333335876464844,66.66667175292969,30.000001907348633,80.95238494873047,13.636363983154297,10,4.761904716491699,9.523809432983398,13.891756057739258,17179869184,3221225472,9765208064,1938817024
205,1760558358289,3228,3228,3228,3228,3228,3228,3228,3228,58.59951400756836,56.680015563964844,58.15800476074219,64.10875701904297,62.18302917480469,59.11651611328125,57.770538330078125,54.76071548461914,54.72513198852539,55.670860290527344,45,60.000003814697266,30.000001907348633,66.66667175292969,0,0,0,0,13.891756057739258,17179869184,3221225472,9768075264,1938817024
209,1760558358494,3228,3228,3228,3228,3228,3228,3228,3228,58.59951400756836,56.680015563964844,58.15800476074219,64.10875701904297,62.18302917480469,59.11651611328125,57.770538330078125,54.76071548461914,54.72513198852539,55.670860290527344,76.19047546386719,57.142860412597656,100,0,0,0,0,0,13.891756057739258,17179869184,3221225472,9764962304,1938817024
203,1760558358704,3228,3228,3228,3228,3228,3228,3228,3228,58.59951400756836,56.680015563964844,58.15800476074219,64.10875701904297,62.18302917480469,59.11651611328125,57.770538330078125,54.76071548461914,54.72513198852539,55.670860290527344,71.42857360839844,40,54.54545593261719,40.90909194946289,0,9.090909004211426,0,0,12.029953956604004,17179869184,3221225472,9759883264,1938817024
207,1760558358907,3228,3228,3228,3228,3228,3228,3228,3228,58.59951400756836,56.680015563964844,58.15800476074219,64.10875701904297,62.18302917480469,59.11651611328125,57.770538330078125,54.76071548461914,54.72513198852539,55.670860290527344,40,61.904762268066406,0,0,100,0,0,0,12.029953956604004,17179869184,3221225472,9758621696,1938817024
209,1760558359115,3228,3228,3228,3228,3228,3228,3228,3228,58.59951400756836,56.680015563964844,58.15800476074219,64.10875701904297,62.18302917480469,59.11651611328125,57.770538330078125,54.76071548461914,54.72513198852539,55.670860290527344,80,76.19047546386719,22.72727394104004,23.809524536132813,57.142860412597656,0,0,0,12.029953956604004,17179869184,3221225472,9756114944,1938817024
209,1760558359325,3228,3228,3228,3228,3228,3228,3228,3228,58.37852478027344,56.23059844970703,56.98908233642578,61.42891311645508,61.76654052734375,62.38592529296875,57.00806427001953,53.578128814697266,55.2546272277832,56.659584045410156,42.85714340209961,35,95,52.38095474243164,0,0,0,4.545454502105713,12.029953956604004,17179869184,3221225472,9751068672,1938817024
209,1760558359535,3228,3228,3228,3228,3228,3228,3228,3228,58.37852478027344,56.23059844970703,56.98908233642578,61.42891311645508,61.76654052734375,62.38592529296875,57.00806427001953,53.578128814697266,55.2546272277832,56.659584045410156,45.45454788208008,50,35,80,9.090909004211426,14.285715103149414,9.523809432983398,5,12.029953956604004,17179869184,3221225472,9752526848,1938817024
209,1760558359745,3228,3228,3228,3228,3228,3228,3228,3228,58.37852478027344,56.23059844970703,56.98908233642578,61.42891311645508,61.76654052734375,62.38592529296875,57.00806427001953,53.578128814697266,55.2546272277832,56.659584045410156,95.23809814453125,85.71428680419922,18.18181800842285,86.36363983154297,0,0,0,0,10.964068412780762,17179869184,3221225472,9754902528,1938817024
209,1760558359955,3228,3228,3228,3228,3228,3228,3228,3228,58.37852478027344,56.23059844970703,56.98908233642578,61.42891311645508,61.76654052734375,62.38592529296875,57.00806427001953,53.578128814697266,55.2546272277832,56.659584045410156,60.000003814697266,45,0,0,100,0,0,0,10.964068412780762,17179869184,3221225472,9755213824,1938817024
209,1760558360165,3228,3228,3228,3228,3228,3228,3228,3228,58.37852478027344,56.23059844970703,56.98908233642578,61.42891311645508,61.76654052734375,62.38592529296875,57.00806427001953,53.578128814697266,55.2546272277832,56.659584045410156,66.66667175292969,45,47.619049072265625,19.047618865966797,40,4.761904716491699,0,0,10.964068412780762,17179869184,3221225472,9757048832,1938817024
209,1760558360375,3228,3228,3228,3228,3228,3228,3228,3228,59.420406341552734,56.36867141723633,56.974517822265625,60.83128356933594,64.43049621582031,63.58707809448242,57.46149826049805,53.93312454223633,55.383968353271484,57.01146697998047,95,43.4782600402832,14.285715103149414,85.71428680419922,0,0,0,0,10.964068412780762,17179869184,3221225472,9758457856,1938817024
206,1760558360585,3228,3228,3228,3228,3228,3228,3228,3228,59.420406341552734,56.36867141723633,56.974517822265625,60.83128356933594,64.43049621582031,63.58707809448242,57.46149826049805,53.93312454223633,55.383968353271484,57.01146697998047,38.095237731933594,35,90.47618865966797,57.142860412597656,13.636363983154297,22.72727394104004,9.523809432983398,9.090909004211426,10.964068412780762,17179869184,3221225472,9752510464,1938817024
209,1760558360792,3228,3228,3228,3228,3228,3228,3228,3228,59.420406341552734,56.36867141723633,56.974517822265625,60.83128356933594,64.43049621582031,63.58707809448242,57.46149826049805,53.93312454223633,55.383968353271484,57.01146697998047,42.85714340209961,61.904762268066406,66.66667175292969,19.047618865966797,30.000001907348633,0,0,0,11.385783195495605,17179869184,3221225472,9750970368,1938817024
208,1760558361002,3228,3228,3228,3228,3228,3228,3228,3228,59.420406341552734,56.36867141723633,56.974517822265625,60.83128356933594,64.43049621582031,63.58707809448242,57.46149826049805,53.93312454223633,55.383968353271484,57.01146697998047,80.95238494873047,42.85714340209961,0,0,100,0,0,0,11.385783195495605,17179869184,3221225472,9756557312,1938817024
209,1760558361210,3228,3228,3228,3228,3228,3228,3228,3228,59.04170227050781,56.62435531616211,57.21327209472656,61.61677932739258,63.12091827392578,63.32848358154297,57.377464294433594,54.5513916015625,55.38180160522461,57.13257598876953,71.42857360839844,42.85714340209961,35,50,9.523809432983398,9.523809432983398,0,0,11.385783195495605,17179869184,3221225472,9755738112,1938817024
203,1760558361420,3228,3228,3228,3228,3228,3228,3228,3228,59.04170227050781,56.62435531616211,57.21327209472656,61.61677932739258,63.12091827392578,63.32848358154297,57.377464294433594,54.5513916015625,55.38180160522461,57.13257598876953,66.66667175292969,40,36.3636360168457,57.142860412597656,0,4.761904716491699,0,0,11.385783195495605,17179869184,3221225472,9756852224,1938817024
209,1760558361624,3228,3228,3228,3228,3228,3228,3228,3228,59.04170227050781,56.62435531616211,57.21327209472656,61.61677932739258,63.12091827392578,63.32848358154297,57.377464294433594,54.5513916015625,55.38180160522461,57.13257598876953,80,50,45,5,47.619049072265625,4.761904716491699,0,0,11.385783195495605,17179869184,3221225472,9758375936,1938817024
209,1760558361834,3228,3228,3228,3228,3228,3228,3228,3228,59.04170227050781,56.62435531616211,57.21327209472656,61.61677932739258,63.12091827392578,63.32848358154297,57.377464294433594,54.5513916015625,55.38180160522461,57.13257598876953,50,72.7272720336914,100,0,0,0,0,0,11.5162353515625,17179869184,3221225472,9752920064,1938817024
201,1760558362044,3228,3228,3228,3228,3228,3228,3228,3228,59.04170227050781,56.62435531616211,57.21327209472656,61.61677932739258,63.12091827392578,63.32848358154297,57.377464294433594,54.5513916015625,55.38180160522461,57.13257598876953,38.095237731933594,35,90.90909576416016,63.6363639831543,20,9.523809432983398,10,4.761904716491699,11.5162353515625,17179869184,3221225472,9752477696,1938817024
209,1760558362245,3228,3228,3228,3228,3228,3228,3228,3228,58.80620193481445,56.42764663696289,58.323516845703125,64.45085144042969,61.41039276123047,60.334922790527344,57.733184814453125,55.349246978759766,54.960235595703125,56.4935302734375,78.94737243652344,25,80,21.052631378173828,4.761904716491699,5,0,0,11.5162353515625,17179869184,3221225472,9749970944,1938817024
205,1760558362455,3228,3228,3228,3228,3228,3228,3228,3228,58.80620193481445,56.42764663696289,58.323516845703125,64.45085144042969,61.41039276123047,60.334922790527344,57.733184814453125,55.349246978759766,54.960235595703125,56.4935302734375,72.7272720336914,55,0,100,0,0,0,0,11.5162353515625,17179869184,3221225472,9757163520,1938817024
209,1760558362660,3228,3228,3228,3228,3228,3228,3228,3228,58.80620193481445,56.42764663696289,58.323516845703125,64.45085144042969,61.41039276123047,60.334922790527344,57.733184814453125,55.349246978759766,54.960235595703125,56.4935302734375,65,50,40,50,0,5,4.761904716491699,0,10.166693687438965,17179869184,3221225472,9756262400,1938817024
203,1760558362870,3228,3228,3228,3228,3228,3228,3228,3228,58.80620193481445,56.42764663696289,58.323516845703125,64.45085144042969,61.41039276123047,60.334922790527344,57.733184814453125,55.349246978759766,54.960235595703125,56.4935302734375,55,45,0,100,0,0,0,0,10.166693687438965,17179869184,3221225472,9756262400,1938817024
209,1760558363074,3228,3228,3228,3228,3228,3228,3228,3228,58.80620193481445,56.42764663696289,58.323516845703125,64.45085144042969,61.41039276123047,60.334922790527344,57.733184814453125,55.349246978759766,54.960235595703125,56.4935302734375,61.904762268066406,85.71428680419922,5,90.47618865966797,4.761904716491699,0,0,0,10.166693687438965,17179869184,3221225472,9756262400,1938817024
203,1760558363284,3228,3228,3228,3228,3228,3228,3228,3228,60.41880416870117,56.062217712402344,56.095611572265625,59.27703094482422,66.88569641113281,61.282291412353516,57.19913864135742,53.913761138916016,54.92509841918945,56.143096923828125,25,45,71.42857360839844,76.19047546386719,4.761904716491699,8.69565200805664,0,0,10.166693687438965,17179869184,3221225472,9756262400,1938817024
209,1760558363487,3228,3228,3228,3228,3228,3228,3228,3228,60.41880416870117,56.062217712402344,56.095611572265625,59.27703094482422,66.88569641113281,61.282291412353516,57.19913864135742,53.913761138916016,54.92509841918945,56.143096923828125,38.095237731933594,61.904762268066406,20,5,100,5,9.523809432983398,5,10.166693687438965,17179869184,3221225472,9752821760,1938817024
209,1760558363697,3228,3228,3228,3228,3228,3228,3228,3228,60.41880416870117,56.062217712402344,56.095611572265625,59.27703094482422,66.88569641113281,61.282291412353516,57.19913864135742,53.913761138916016,54.92509841918945,56.143096923828125,80,42.85714340209961,40.90909194946289,0,54.54545593261719,4.761904716491699,0,0,11.08043098449707,17179869184,3221225472,9750151168,1938817024
209,1760558363907,3228,3228,3228,3228,3228,3228,3228,3228,60.41880416870117,56.062217712402344,56.095611572265625,59.27703094482422,66.88569641113281,61.282291412353516,57.19913864135742,53.913761138916016,54.92509841918945,56.143096923828125,71.42857360839844,61.904762268066406,4.545454502105713,0,100,0,0,0,11.08043098449707,17179869184,3221225472,9747087360,1938817024
209,1760558364117,3228,3228,3228,3228,3228,3228,3228,3228,60.41880416870117,56.062217712402344,56.095611572265625,59.27703094482422,66.88569641113281,61.282291412353516,57.19913864135742,53.913761138916016,54.92509841918945,56.143096923828125,57.142860412597656,42.85714340209961,40,4.545454502105713,52.38095474243164,5,0,0,11.08043098449707,17179869184,3221225472,9747791872,1938817024
204,1760558364327,3228,3228,3228,3228,3228,3228,3228,3228,58.778968811035156,56.92508316040039,56.97601318359375,61.02867889404297,62.011329650878906,66.4627456665039,57.762203216552734,54.56094741821289,55.9715576171875,58.058204650878906,47.619049072265625,80,4.761904716491699,95,4.761904716491699,0,4.545454502105713,0,11.08043098449707,17179869184,3221225472,9748283392,1938817024
209,1760558364532,3228,3228,3228,3228,3228,3228,3228,3228,58.778968811035156,56.92508316040039,56.97601318359375,61.02867889404297,62.011329650878906,66.4627456665039,57.762203216552734,54.56094741821289,55.9715576171875,58.058204650878906,90.47618865966797,38.095237731933594,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,11.08043098449707,17179869184,3221225472,9749463040,1938817024
209,1760558364742,3228,3228,3228,3228,3228,3228,3228,3228,58.778968811035156,56.92508316040039,56.97601318359375,61.02867889404297,62.011329650878906,66.4627456665039,57.762203216552734,54.56094741821289,55.9715576171875,58.058204650878906,33.333335876464844,35,90,52.38095474243164,36.3636360168457,9.523809432983398,4.761904716491699,4.761904716491699,11.17149829864502,17179869184,3221225472,9746186240,1938817024
209,1760558364952,3228,3228,3228,3228,3228,3228,3228,3228,58.778968811035156,56.92508316040039,56.97601318359375,61.02867889404297,62.011329650878906,66.4627456665039,57.762203216552734,54.56094741821289,55.9715576171875,58.058204650878906,33.333335876464844,65.21739196777344,4.761904716491699,0,100,9.090909004211426,0,0,11.17149829864502,17179869184,3221225472,9738518528,1938817024
209,1760558365162,3228,3228,3228,3228,3228,3228,3228,3228,58.778968811035156,56.92508316040039,56.97601318359375,61.02867889404297,62.011329650878906,66.4627456665039,57.762203216552734,54.56094741821289,55.9715576171875,58.058204650878906,65,65,71.42857360839844,4.761904716491699,19.047618865966797,5,0,0,11.17149829864502,17179869184,3221225472,9745367040,1938817024
209,1760558365372,3228,3228,3228,3228,3228,3228,3228,3228,59.539859771728516,56.81910705566406,56.983970642089844,61.142578125,64.44762420654297,63.87020492553711,57.66420364379883,54.149330139160156,55.54574966430664,57.36882781982422,45.45454788208008,61.904762268066406,0,0,100,0,0,0,11.17149829864502,17179869184,3221225472,9745891328,1938817024
209,1760558365582,3228,3228,3228,3228,3228,3228,3228,3228,59.539859771728516,56.81910705566406,56.983970642089844,61.142578125,64.44762420654297,63.87020492553711,57.66420364379883,54.149330139160156,55.54574966430664,57.36882781982422,42.85714340209961,65,76.19047546386719,27.272727966308594,0,4.761904716491699,0,0,11.17149829864502,17179869184,3221225472,9746317312,1938817024
200,1760558365792,3228,3228,3228,3228,3228,3228,3228,3228,59.539859771728516,56.81910705566406,56.983970642089844,61.142578125,64.44762420654297,63.87020492553711,57.66420364379883,54.149330139160156,55.54574966430664,57.36882781982422,65,77.2727279663086,80,14.285715103149414,0,0,0,0,10.551264762878418,17179869184,3221225472,9747169280,1938817024
209,1760558365992,3228,3228,3228,3228,3228,3228,3228,3228,59.539859771728516,56.81910705566406,56.983970642089844,61.142578125,64.44762420654297,63.87020492553711,57.66420364379883,54.149330139160156,55.54574966430664,57.36882781982422,45,31.57894515991211,100,42.105262756347656,4.761904716491699,5,5,0,10.551264762878418,17179869184,3221225472,9741910016,1938817024
209,1760558366202,3228,3228,3228,3228,3228,3228,3228,3228,58.8067512512207,56.88797378540039,58.35615539550781,64.68223571777344,61.04479217529297,60.991905212402344,58.33445358276367,55.1631965637207,55.407318115234375,56.838401794433594,52.38095474243164,42.85714340209961,61.904762268066406,54.54545593261719,14.285715103149414,14.285715103149414,0,9.523809432983398,10.551264762878418,17179869184,3221225472,9740959744,1938817024
203,1760558366412,3228,3228,3228,3228,3228,3228,3228,3228,58.8067512512207,56.88797378540039,58.35615539550781,64.68223571777344,61.04479217529297,60.991905212402344,58.33445358276367,55.1631965637207,55.407318115234375,56.838401794433594,85.71428680419922,19.047618865966797,95.23809814453125,0,0,4.761904716491699,0,0,10.551264762878418,17179869184,3221225472,9740959744,1938817024
209,1760558366615,3228,3228,3228,3228,3228,3228,3228,3228,58.8067512512207,56.88797378540039,58.35615539550781,64.68223571777344,61.04479217529297,60.991905212402344,58.33445358276367,55.1631965637207,55.407318115234375,56.838401794433594,71.42857360839844,66.66667175292969,85,9.090909004211426,5,5,0,0,10.551264762878418,17179869184,3221225472,9747955712,1938817024
206,1760558366825,3228,3228,3228,3228,3228,3228,3228,3228,58.8067512512207,56.88797378540039,58.35615539550781,64.68223571777344,61.04479217529297,60.991905212402344,58.33445358276367,55.1631965637207,55.407318115234375,56.838401794433594,31.57894515991211,75,9.523809432983398,95,0,0,0,0,10.75307846069336,17179869184,3221225472,9748709376,1938817024
209,1760558367032,3228,3228,3228,3228,3228,3228,3228,3228,58.8067512512207,56.88797378540039,58.35615539550781,64.68223571777344,61.04479217529297,60.991905212402344,58.33445358276367,55.1631965637207,55.407318115234375,56.838401794433594,33.333335876464844,71.42857360839844,9.090909004211426,4.761904716491699,90.47618865966797,0,0,0,10.75307846069336,17179869184,3221225472,9748807680,1938817024
201,1760558367242,3228,3228,3228,3228,3228,3228,3228,3228,58.8494873046875,56.74143981933594,58.41828155517578,63.44935607910156,61.28401184082031,60.94855880737305,58.01851272583008,54.81874465942383,55.707820892333984,56.83258056640625,61.904762268066406,77.2727279663086,38.095237731933594,61.904762268066406,0,0,0,0,10.75307846069336,17179869184,3221225472,9749561344,1938817024
209,1760558367444,3228,3228,3228,3228,3228,3228,3228,3228,58.8494873046875,56.74143981933594,58.41828155517578,63.44935607910156,61.28401184082031,60.94855880737305,58.01851272583008,54.81874465942383,55.707820892333984,56.83258056640625,42.85714340209961,36.842105865478516,47.36842346191406,100,10.526315689086914,5.263157844543457,4.761904716491699,4.761904716491699,10.75307846069336,17179869184,3221225472,9746481152,1938817024
209,1760558367654,3228,3228,3228,3228,3228,3228,3228,3228,58.8494873046875,56.74143981933594,58.41828155517578,63.44935607910156,61.28401184082031,60.94855880737305,58.01851272583008,54.81874465942383,55.707820892333984,56.83258056640625,40,50,76.19047546386719,33.333335876464844,9.523809432983398,17.39130401611328,4.761904716491699,5,11.189213752746582,17179869184,3221225472,9744220160,1938817024
201,1760558367864,3228,3228,3228,3228,3228,3228,3228,3228,58.8494873046875,56.74143981933594,58.41828155517578,63.44935607910156,61.28401184082031,60.94855880737305,58.01851272583008,54.81874465942383,55.707820892333984,56.83258056640625,42.85714340209961,77.2727279663086,0,100,0,0,0,0,11.189213752746582,17179869184,3221225472,9751658496,1938817024
209,1760558368065,3228,3228,3228,3228,3228,3228,3228,3228,58.8494873046875,56.74143981933594,58.41828155517578,63.44935607910156,61.28401184082031,60.94855880737305,58.01851272583008,54.81874465942383,55.707820892333984,56.83258056640625,65,60.000003814697266,70,20,0,5,0,0,11.189213752746582,17179869184,3221225472,9744957440,1938817024
209,1760558368275,3228,3228,3228,3228,3228,3228,3228,3228,60.322105407714844,56.689430236816406,57.860389709472656,61.5372428894043,65.95121765136719,61.12482833862305,58.027339935302734,54.31882095336914,55.87137222290039,56.78162384033203,54.54545593261719,47.619049072265625,9.523809432983398,90.47618865966797,0,0,0,0,11.189213752746582,17179869184,3221225472,9746104320,1938817024
206,1760558368485,3228,3228,3228,3228,3228,3228,3228,3228,60.322105407714844,56.689430236816406,57.860389709472656,61.5372428894043,65.95121765136719,61.12482833862305,58.027339935302734,54.31882095336914,55.87137222290039,56.78162384033203,71.42857360839844,75,4.761904716491699,100,0,0,0,0,11.189213752746582,17179869184,3221225472,9746841600,1938817024
209,1760558368692,3228,3228,3228,3228,3228,3228,3228,3228,60.322105407714844,56.689430236816406,57.860389709472656,61.5372428894043,65.95121765136719,61.12482833862305,58.027339935302734,54.31882095336914,55.87137222290039,56.78162384033203,57.894737243652344,42.85714340209961,42.85714340209961,30.000001907348633,47.619049072265625,4.761904716491699,0,0,10.93361759185791,17179869184,3221225472,9746300928,1938817024
204,1760558368902,3228,3228,3228,3228,3228,3228,3228,3228,60.322105407714844,56.689430236816406,57.860389709472656,61.5372428894043,65.95121765136719,61.12482833862305,58.027339935302734,54.31882095336914,55.87137222290039,56.78162384033203,45.45454788208008,36.3636360168457,54.54545593261719,36.3636360168457,71.42857360839844,5,4.761904716491699,4.761904716491699,10.93361759185791,17179869184,3221225472,9742254080,1938817024
209,1760558369107,3228,3228,3228,3228,3228,3228,3228,3228,60.322105407714844,56.689430236816406,57.860389709472656,61.5372428894043,65.95121765136719,61.12482833862305,58.027339935302734,54.31882095336914,55.87137222290039,56.78162384033203,45,61.11111068725586,0,0,95,5,0,0,10.93361759185791,17179869184,3221225472,9748086784,1938817024
209,1760558369317,3228,3228,3228,3228,3228,3228,3228,3228,59.9091796875,56.888587951660156,57.190948486328125,59.639774322509766,65.1338119506836,65.83921813964844,57.47859573364258,53.85270690917969,56.41607666015625,58.040985107421875,71.42857360839844,59.09090805053711,86.36363983154297,0,13.636363983154297,0,0,0,10.93361759185791,17179869184,3221225472,9753214976,1938817024
209,1760558369527,3228,3228,3228,3228,3228,3228,3228,3228,59.9091796875,56.888587951660156,57.190948486328125,59.639774322509766,65.1338119506836,65.83921813964844,57.47859573364258,53.85270690917969,56.41607666015625,58.040985107421875,33.333335876464844,76.19047546386719,95.23809814453125,0,0,4.761904716491699,0,0,10.93361759185791,17179869184,3221225472,9754001408,1938817024
