Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760554089345,3228,3228,3228,3228,3228,3228,3228,3228,62.01348114013672,58.941123962402344,60.203468322753906,63.826812744140625,65.49189758300781,62.89979553222656,59.85232162475586,56.853271484375,57.01887130737305,59.09130859375,61.904762268066406,45.45454788208008,40.90909194946289,72.7272720336914,4.761904716491699,4.761904716491699,0,4.761904716491699,11.597609519958496,17179869184,3221225472,11300175872,2102657024
209,1760554089552,3228,3228,3228,3228,3228,3228,3228,3228,62.01348114013672,58.941123962402344,60.203468322753906,63.826812744140625,65.49189758300781,62.89979553222656,59.85232162475586,56.853271484375,57.01887130737305,59.09130859375,50,35,90,30.000001907348633,9.523809432983398,5,9.090909004211426,0,11.597609519958496,17179869184,3221225472,11297259520,2102657024
209,1760554089762,3228,3228,3228,3228,3228,3228,3228,3228,62.01348114013672,58.941123962402344,60.203468322753906,63.826812744140625,65.49189758300781,62.89979553222656,59.85232162475586,56.853271484375,57.01887130737305,59.09130859375,45.45454788208008,71.42857360839844,90.47618865966797,4.761904716491699,0,0,4.761904716491699,0,11.58031940460205,17179869184,3221225472,11272994816,2102657024
202,1760554089972,3228,3228,3228,3228,3228,3228,3228,3228,62.01348114013672,58.941123962402344,60.203468322753906,63.826812744140625,65.49189758300781,62.89979553222656,59.85232162475586,56.853271484375,57.01887130737305,59.09130859375,52.38095474243164,71.42857360839844,100,0,0,0,0,0,11.58031940460205,17179869184,3221225472,11272994816,2102657024
209,1760554090175,3228,3228,3228,3228,3228,3228,3228,3228,62.01348114013672,58.941123962402344,60.203468322753906,63.826812744140625,65.49189758300781,62.89979553222656,59.85232162475586,56.853271484375,57.01887130737305,59.09130859375,50,52.38095474243164,66.66667175292969,28.571430206298828,15.000000953674316,10,0,0,11.58031940460205,17179869184,3221225472,11272994816,2102657024
209,1760554090385,3228,3228,3228,3228,3228,3228,3228,3228,61.250003814697266,59.09205627441406,61.93769836425781,68.01747131347656,61.90278625488281,60.28868865966797,60.50377655029297,58.017494201660156,56.96110534667969,58.575279235839844,66.66667175292969,70,15.000000953674316,85.71428680419922,0,0,0,0,11.58031940460205,17179869184,3221225472,11209801728,2102657024
209,1760554090595,3228,3228,3228,3228,3228,3228,3228,3228,61.250003814697266,59.09205627441406,61.93769836425781,68.01747131347656,61.90278625488281,60.28868865966797,60.50377655029297,58.017494201660156,56.96110534667969,58.575279235839844,30.000001907348633,59.09090805053711,61.904762268066406,33.333335876464844,42.85714340209961,9.090909004211426,4.761904716491699,4.761904716491699,11.58031940460205,17179869184,3221225472,11200167936,2102657024
209,1760554090805,3228,3228,3228,3228,3228,3228,3228,3228,61.250003814697266,59.09205627441406,61.93769836425781,68.01747131347656,61.90278625488281,60.28868865966797,60.50377655029297,58.017494201660156,56.96110534667969,58.575279235839844,40.90909194946289,60.000003814697266,28.571430206298828,45,33.333335876464844,0,0,0,11.636547088623047,17179869184,3221225472,11199643648,2102657024
199,1760554091015,3228,3228,3228,3228,3228,3228,3228,3228,61.250003814697266,59.09205627441406,61.93769836425781,68.01747131347656,61.90278625488281,60.28868865966797,60.50377655029297,58.017494201660156,56.96110534667969,58.575279235839844,76.19047546386719,57.142860412597656,0,0,100,0,0,0,11.636547088623047,17179869184,3221225472,11190648832,2102657024
209,1760554091215,3228,3228,3228,3228,3228,3228,3228,3228,62.248291015625,59.24945068359375,59.48960876464844,61.78396224975586,66.43095397949219,65.88796997070313,59.619850158691406,56.43589782714844,57.70848846435547,59.83930969238281,50,55,15.000000953674316,65,15.000000953674316,5,0,0,11.636547088623047,17179869184,3221225472,11186634752,2102657024
209,1760554091425,3228,3228,3228,3228,3228,3228,3228,3228,62.248291015625,59.24945068359375,59.48960876464844,61.78396224975586,66.43095397949219,65.88796997070313,59.619850158691406,56.43589782714844,57.70848846435547,59.83930969238281,55,57.142860412597656,38.095237731933594,9.090909004211426,57.142860412597656,0,0,0,11.636547088623047,17179869184,3221225472,11183210496,2102657024
209,1760554091635,3228,3228,3228,3228,3228,3228,3228,3228,62.248291015625,59.24945068359375,59.48960876464844,61.78396224975586,66.43095397949219,65.88796997070313,59.619850158691406,56.43589782714844,57.70848846435547,59.83930969238281,47.619049072265625,80.95238494873047,33.333335876464844,10,52.38095474243164,4.761904716491699,0,0,11.636547088623047,17179869184,3221225472,11184062464,2102657024
209,1760554091845,3228,3228,3228,3228,3228,3228,3228,3228,62.248291015625,59.24945068359375,59.48960876464844,61.78396224975586,66.43095397949219,65.88796997070313,59.619850158691406,56.43589782714844,57.70848846435547,59.83930969238281,38.095237731933594,50,45.45454788208008,61.904762268066406,42.85714340209961,9.523809432983398,0,9.090909004211426,11.883306503295898,17179869184,3221225472,11172085760,2102657024
203,1760554092055,3228,3228,3228,3228,3228,3228,3228,3228,62.248291015625,59.24945068359375,59.48960876464844,61.78396224975586,66.43095397949219,65.88796997070313,59.619850158691406,56.43589782714844,57.70848846435547,59.83930969238281,57.142860412597656,47.619049072265625,0,0,90.47618865966797,9.090909004211426,0,0,11.883306503295898,17179869184,3221225472,11160829952,2102657024
209,1760554092259,3228,3228,3228,3228,3228,3228,3228,3228,61.7362060546875,59.278079986572266,59.95494842529297,62.646175384521484,64.58149719238281,66.39700317382813,59.856109619140625,56.75923156738281,57.786624908447266,60.15040588378906,75,57.142860412597656,71.42857360839844,23.809524536132813,5,0,0,0,11.883306503295898,17179869184,3221225472,11157979136,2102657024
209,1760554092469,3228,3228,3228,3228,3228,3228,3228,3228,61.7362060546875,59.278079986572266,59.95494842529297,62.646175384521484,64.58149719238281,66.39700317382813,59.856109619140625,56.75923156738281,57.786624908447266,60.15040588378906,47.619049072265625,57.142860412597656,0,100,0,0,0,0,11.883306503295898,17179869184,3221225472,11155095552,2102657024
209,1760554092679,3228,3228,3228,3228,3228,3228,3228,3228,61.7362060546875,59.278079986572266,59.95494842529297,62.646175384521484,64.58149719238281,66.39700317382813,59.856109619140625,56.75923156738281,57.786624908447266,60.15040588378906,66.66667175292969,66.66667175292969,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,11.142358779907227,17179869184,3221225472,11153702912,2102657024
208,1760554092889,3228,3228,3228,3228,3228,3228,3228,3228,61.7362060546875,59.278079986572266,59.95494842529297,62.646175384521484,64.58149719238281,66.39700317382813,59.856109619140625,56.75923156738281,57.786624908447266,60.15040588378906,52.38095474243164,60.000003814697266,52.38095474243164,57.142860412597656,0,0,0,0,11.142358779907227,17179869184,3221225472,11148328960,2102657024
209,1760554093097,3228,3228,3228,3228,3228,3228,3228,3228,61.7362060546875,59.278079986572266,59.95494842529297,62.646175384521484,64.58149719238281,66.39700317382813,59.856109619140625,56.75923156738281,57.786624908447266,60.15040588378906,40,47.619049072265625,70,52.38095474243164,14.285715103149414,15.000000953674316,9.090909004211426,0,11.142358779907227,17179869184,3221225472,11146641408,2102657024
209,1760554093307,3228,3228,3228,3228,3228,3228,3228,3228,62.68294906616211,59.0518913269043,60.6298828125,63.76628875732422,66.93584442138672,62.09028625488281,59.82114791870117,56.657005310058594,56.78049087524414,58.80498504638672,85.71428680419922,19.047618865966797,77.2727279663086,23.809524536132813,0,0,0,0,11.142358779907227,17179869184,3221225472,11147575296,2102657024
209,1760554093517,3228,3228,3228,3228,3228,3228,3228,3228,62.68294906616211,59.0518913269043,60.6298828125,63.76628875732422,66.93584442138672,62.09028625488281,59.82114791870117,56.657005310058594,56.78049087524414,58.80498504638672,77.2727279663086,80.95238494873047,100,0,0,0,0,0,11.142358779907227,17179869184,3221225472,11092967424,2102657024
209,1760554093727,3228,3228,3228,3228,3228,3228,3228,3228,62.68294906616211,59.0518913269043,60.6298828125,63.76628875732422,66.93584442138672,62.09028625488281,59.82114791870117,56.657005310058594,56.78049087524414,58.80498504638672,55,50,57.142860412597656,5,40.90909194946289,0,0,0,11.691980361938477,17179869184,3221225472,11089756160,2102657024
209,1760554093937,3228,3228,3228,3228,3228,3228,3228,3228,62.68294906616211,59.0518913269043,60.6298828125,63.76628875732422,66.93584442138672,62.09028625488281,59.82114791870117,56.657005310058594,56.78049087524414,58.80498504638672,68.18181610107422,73.91304016113281,33.333335876464844,0,66.66667175292969,0,0,0,11.691980361938477,17179869184,3221225472,11089543168,2102657024
209,1760554094147,3228,3228,3228,3228,3228,3228,3228,3228,62.68294906616211,59.0518913269043,60.6298828125,63.76628875732422,66.93584442138672,62.09028625488281,59.82114791870117,56.657005310058594,56.78049087524414,58.80498504638672,35,60.000003814697266,35,42.85714340209961,65,13.636363983154297,0,4.545454502105713,11.691980361938477,17179869184,3221225472,11084513280,2102657024
202,1760554094357,3228,3228,3228,3228,3228,3228,3228,3228,61.263641357421875,59.367530822753906,61.62158966064453,66.07573699951172,62.15290832519531,63.83289337158203,60.102176666259766,57.08705520629883,57.40745162963867,59.48982238769531,59.09090805053711,42.85714340209961,95.45454406738281,13.636363983154297,0,0,0,0,11.691980361938477,17179869184,3221225472,11083333632,2102657024
209,1760554094560,3228,3228,3228,3228,3228,3228,3228,3228,61.263641357421875,59.367530822753906,61.62158966064453,66.07573699951172,62.15290832519531,63.83289337158203,60.102176666259766,57.08705520629883,57.40745162963867,59.48982238769531,89.47368621826172,50,95,0,0,5,0,0,11.691980361938477,17179869184,3221225472,11057315840,2102657024
209,1760554094770,3228,3228,3228,3228,3228,3228,3228,3228,61.263641357421875,59.367530822753906,61.62158966064453,66.07573699951172,62.15290832519531,63.83289337158203,60.102176666259766,57.08705520629883,57.40745162963867,59.48982238769531,54.54545593261719,45,71.42857360839844,28.571430206298828,0,0,0,0,11.633734703063965,17179869184,3221225472,11051630592,2102657024
209,1760554094980,3228,3228,3228,3228,3228,3228,3228,3228,61.263641357421875,59.367530822753906,61.62158966064453,66.07573699951172,62.15290832519531,63.83289337158203,60.102176666259766,57.08705520629883,57.40745162963867,59.48982238769531,60.000003814697266,42.85714340209961,100,0,0,0,0,0,11.633734703063965,17179869184,3221225472,11048484864,2102657024
209,1760554095190,3228,3228,3228,3228,3228,3228,3228,3228,61.263641357421875,59.367530822753906,62.84522247314453,69.49067687988281,62.15290832519531,63.83289337158203,60.102176666259766,57.08705520629883,57.40745162963867,59.48982238769531,76.19047546386719,61.904762268066406,80.95238494873047,10,0,5,0,0,11.633734703063965,17179869184,3221225472,11021844480,2102657024
201,1760554095400,3228,3228,3228,3228,3228,3228,3228,3228,60.98332595825195,59.26976013183594,62.84522247314453,69.49067687988281,60.04950714111328,59.36211395263672,60.68208694458008,57.83699035644531,56.841102600097656,58.43717956542969,57.142860412597656,38.095237731933594,45,100,13.636363983154297,4.761904716491699,4.761904716491699,0,11.633734703063965,17179869184,3221225472,11015569408,2102657024
209,1760554095601,3228,3228,3228,3228,3228,3228,3228,3228,60.98332595825195,59.26976013183594,62.84522247314453,69.49067687988281,60.04950714111328,59.36211395263672,60.68208694458008,57.83699035644531,56.841102600097656,58.43717956542969,55,52.38095474243164,23.809524536132813,66.66667175292969,0,10,0,0,11.633734703063965,17179869184,3221225472,11016224768,2102657024
209,1760554095811,3228,3228,3228,3228,3228,3228,3228,3228,60.98332595825195,59.26976013183594,62.84522247314453,69.49067687988281,60.04950714111328,59.36211395263672,60.68208694458008,57.83699035644531,56.841102600097656,58.43717956542969,90.47618865966797,42.85714340209961,76.19047546386719,25,0,0,0,0,11.758461952209473,17179869184,3221225472,11012030464,2102657024
209,1760554096021,3228,3228,3228,3228,3228,3228,3228,3228,60.98332595825195,59.26976013183594,62.84522247314453,69.49067687988281,60.04950714111328,59.36211395263672,60.68208694458008,57.83699035644531,56.841102600097656,58.43717956542969,45,57.142860412597656,61.904762268066406,18.18181800842285,19.047618865966797,0,0,0,11.758461952209473,17179869184,3221225472,11008606208,2102657024
204,1760554096231,3228,3228,3228,3228,3228,3228,3228,3228,62.61629104614258,59.3104362487793,61.26545715332031,64.96700286865234,65.64285278320313,62.494117736816406,60.47439193725586,56.91677474975586,57.063411712646484,58.839439392089844,63.6363639831543,65,61.904762268066406,35,0,9.090909004211426,0,0,11.758461952209473,17179869184,3221225472,11007295488,2102657024
209,1760554096436,3228,3228,3228,3228,3228,3228,3228,3228,62.61629104614258,59.3104362487793,61.26545715332031,64.96700286865234,65.64285278320313,62.494117736816406,60.47439193725586,56.91677474975586,57.063411712646484,58.839439392089844,66.66667175292969,57.142860412597656,100,4.761904716491699,0,0,0,0,11.758461952209473,17179869184,3221225472,11000643584,2102657024
209,1760554096646,3228,3228,3228,3228,3228,3228,3228,3228,62.61629104614258,59.3104362487793,61.26545715332031,64.96700286865234,65.64285278320313,62.494117736816406,60.47439193725586,56.91677474975586,57.063411712646484,58.839439392089844,38.095237731933594,42.85714340209961,66.66667175292969,52.38095474243164,20,10,14.285715103149414,4.545454502105713,11.491133689880371,17179869184,3221225472,10998661120,2102657024
209,1760554096856,3228,3228,3228,3228,3228,3228,3228,3228,62.61629104614258,59.3104362487793,61.26545715332031,64.96700286865234,65.64285278320313,62.494117736816406,60.47439193725586,56.91677474975586,57.063411712646484,58.839439392089844,45,61.904762268066406,0,85.71428680419922,9.523809432983398,0,0,0,11.491133689880371,17179869184,3221225472,10998366208,2102657024
201,1760554097066,3228,3228,3228,3228,3228,3228,3228,3228,62.61629104614258,59.3104362487793,61.26545715332031,64.96700286865234,65.64285278320313,62.494117736816406,60.47439193725586,56.91677474975586,57.063411712646484,58.839439392089844,71.42857360839844,60.000003814697266,28.571430206298828,4.761904716491699,66.66667175292969,4.761904716491699,0,0,11.491133689880371,17179869184,3221225472,10996449280,2102657024
209,1760554097268,3228,3228,3228,3228,3228,3228,3228,3228,62.11268997192383,59.527557373046875,61.08418273925781,64.38809967041016,64.42550659179688,64.591552734375,60.3455810546875,57.30225372314453,57.494876861572266,59.46333312988281,57.142860412597656,45.45454788208008,0,0,100,0,0,0,11.491133689880371,17179869184,3221225472,10996449280,2102657024
209,1760554097478,3228,3228,3228,3228,3228,3228,3228,3228,62.11268997192383,59.527557373046875,61.08418273925781,64.38809967041016,64.42550659179688,64.591552734375,60.3455810546875,57.30225372314453,57.494876861572266,59.46333312988281,75,63.15789031982422,0,0,100,0,0,0,11.491133689880371,17179869184,3221225472,10996449280,2102657024
209,1760554097688,3228,3228,3228,3228,3228,3228,3228,3228,62.11268997192383,59.527557373046875,61.08418273925781,64.38809967041016,64.42550659179688,64.591552734375,60.3455810546875,57.30225372314453,57.494876861572266,59.46333312988281,54.54545593261719,52.38095474243164,42.85714340209961,42.85714340209961,28.571430206298828,4.761904716491699,0,0,11.630765914916992,17179869184,3221225472,10985177088,2102657024
209,1760554097898,3228,3228,3228,3228,3228,3228,3228,3228,62.11268997192383,59.527557373046875,61.08418273925781,64.38809967041016,64.42550659179688,64.591552734375,60.3455810546875,57.30225372314453,57.494876861572266,59.46333312988281,55,38.095237731933594,38.095237731933594,80,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,11.630765914916992,17179869184,3221225472,10983571456,2102657024
206,1760554098108,3228,3228,3228,3228,3228,3228,3228,3228,62.11268997192383,59.527557373046875,61.08418273925781,64.38809967041016,64.42550659179688,64.591552734375,60.3455810546875,57.30225372314453,57.494876861572266,59.46333312988281,71.42857360839844,33.333335876464844,76.19047546386719,4.761904716491699,14.285715103149414,4.761904716491699,0,0,11.630765914916992,17179869184,3221225472,10980425728,2102657024
201,1760554098315,3228,3228,3228,3228,3228,3228,3228,3228,62.075706481933594,59.70915222167969,60.58497619628906,63.54638671875,64.81172943115234,65.90791320800781,60.236572265625,56.860801696777344,57.90574264526367,60.03874969482422,66.66667175292969,61.904762268066406,85,19.047618865966797,0,0,0,0,11.630765914916992,17179869184,3221225472,10976460800,2102657024
209,1760554098517,3228,3228,3228,3228,3228,3228,3228,3228,62.075706481933594,59.70915222167969,60.58497619628906,63.54638671875,64.81172943115234,65.90791320800781,60.236572265625,56.860801696777344,57.90574264526367,60.03874969482422,45,57.894737243652344,0,100,0,0,0,0,11.630765914916992,17179869184,3221225472,10976460800,2102657024
209,1760554098727,3228,3228,3228,3228,3228,3228,3228,3228,62.075706481933594,59.70915222167969,60.58497619628906,63.54638671875,64.81172943115234,65.90791320800781,60.236572265625,56.860801696777344,57.90574264526367,60.03874969482422,61.904762268066406,77.2727279663086,40.90909194946289,55,0,4.761904716491699,0,0,11.100747108459473,17179869184,3221225472,10973855744,2102657024
209,1760554098937,3228,3228,3228,3228,3228,3228,3228,3228,62.075706481933594,59.70915222167969,60.58497619628906,63.54638671875,64.81172943115234,65.90791320800781,60.236572265625,56.860801696777344,57.90574264526367,60.03874969482422,38.095237731933594,52.38095474243164,40,77.2727279663086,31.81818199157715,13.636363983154297,4.761904716491699,0,11.100747108459473,17179869184,3221225472,10969022464,2102657024
209,1760554099147,3228,3228,3228,3228,3228,3228,3228,3228,62.075706481933594,59.70915222167969,60.58497619628906,63.54638671875,64.81172943115234,65.90791320800781,60.236572265625,56.860801696777344,57.90574264526367,60.03874969482422,35,76.19047546386719,40.90909194946289,9.523809432983398,50,4.761904716491699,0,0,11.100747108459473,17179869184,3221225472,10969759744,2102657024
202,1760554099357,3228,3228,3228,3228,3228,3228,3228,3228,62.846439361572266,59.28421401977539,60.85228729248047,63.68621826171875,66.43551635742188,63.93723678588867,60.194026947021484,56.97050476074219,57.50232696533203,59.36897277832031,76.19047546386719,57.142860412597656,100,0,0,0,0,0,11.100747108459473,17179869184,3221225472,10962632704,2102657024
209,1760554099560,3228,3228,3228,3228,3228,3228,3228,3228,62.846439361572266,59.28421401977539,60.85228729248047,63.68621826171875,66.43551635742188,63.93723678588867,60.194026947021484,56.97050476074219,57.50232696533203,59.36897277832031,70,65,95,0,0,5,0,0,11.100747108459473,17179869184,3221225472,10955931648,2102657024
