Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760613476605,3228,3228,3228,3228,3228,3228,3228,3228,56.142513275146484,52.65373229980469,55.39701843261719,60.41990661621094,58.29889678955078,56.4807014465332,53.88945770263672,51.787330627441406,51.175537109375,51.94389343261719,0,0,94.73684692382813,0,0,5,0,0,12.976283073425293,17179869184,2147483648,8265547776,1006174208
204,1760613476810,3228,3228,3228,3228,3228,3228,3228,3228,56.142513275146484,52.65373229980469,55.39701843261719,60.41990661621094,58.29889678955078,56.4807014465332,53.88945770263672,51.787330627441406,51.175537109375,51.94389343261719,0,0,22.72727394104004,85,0,0,0,0,12.976283073425293,17179869184,2147483648,8265383936,1006174208
204,1760613477015,3228,3228,3228,3228,3228,3228,3228,3228,56.333431243896484,52.595211029052734,55.375343322753906,60.364192962646484,59.008811950683594,55.79268264770508,53.761749267578125,51.577396392822266,51.1620979309082,51.82281494140625,4.761904716491699,4.761904716491699,52.38095474243164,31.81818199157715,20,0,0,0,12.976283073425293,17179869184,2147483648,8265154560,1006174208
204,1760613477220,3228,3228,3228,3228,3228,3228,3228,3228,56.333431243896484,52.595211029052734,55.375343322753906,60.364192962646484,59.008811950683594,55.79268264770508,53.761749267578125,51.577396392822266,51.1620979309082,51.82281494140625,0,4.761904716491699,55,38.095237731933594,0,5,0,0,12.976283073425293,17179869184,2147483648,8265007104,1006174208
204,1760613477425,3228,3228,3228,3228,3228,3228,3228,3228,56.333431243896484,52.595211029052734,55.375343322753906,60.364192962646484,59.008811950683594,55.79268264770508,53.761749267578125,51.577396392822266,51.1620979309082,51.82281494140625,14.285715103149414,25,85.71428680419922,10,0,5,0,0,12.976283073425293,17179869184,2147483648,8264663040,1006174208
204,1760613477630,3228,3228,3228,3228,3228,3228,3228,3228,56.333431243896484,52.595211029052734,55.375343322753906,60.364192962646484,59.008811950683594,55.79268264770508,53.761749267578125,51.577396392822266,51.1620979309082,51.82281494140625,30.000001907348633,25,85,5,0,9.523809432983398,0,0,9.75922966003418,17179869184,2147483648,8264925184,1006174208
204,1760613477835,3228,3228,3228,3228,3228,3228,3228,3228,56.333431243896484,52.595211029052734,55.375343322753906,60.364192962646484,59.008811950683594,55.79268264770508,53.761749267578125,51.577396392822266,51.1620979309082,51.82281494140625,5,4.761904716491699,80,20,0,0,0,0,9.75922966003418,17179869184,2147483648,8264826880,1006174208
202,1760613478040,3228,3228,3228,3228,3228,3228,3228,3228,55.924503326416016,52.552734375,55.93134307861328,62.23596954345703,57.40171813964844,54.26033020019531,54.15531539916992,52.0427360534668,51.16909408569336,51.389625549316406,4.761904716491699,4.761904716491699,5,95,0,0,0,0,9.75922966003418,17179869184,2147483648,8259928064,1006174208
204,1760613478243,3228,3228,3228,3228,3228,3228,3228,3228,55.924503326416016,52.552734375,55.93134307861328,62.23596954345703,57.40171813964844,54.26033020019531,54.15531539916992,52.0427360534668,51.16909408569336,51.389625549316406,4.761904716491699,5,33.333335876464844,47.619049072265625,19.047618865966797,4.761904716491699,0,0,9.75922966003418,17179869184,2147483648,8248901632,1006174208
204,1760613478448,3228,3228,3228,3228,3228,3228,3228,3228,55.924503326416016,52.552734375,55.93134307861328,62.23596954345703,57.40171813964844,54.26033020019531,54.15531539916992,52.0427360534668,51.16909408569336,51.389625549316406,0,0,4.761904716491699,100,0,0,0,0,9.641427993774414,17179869184,2147483648,8248852480,1006174208
204,1760613478653,3228,3228,3228,3228,3228,3228,3228,3228,55.924503326416016,52.552734375,55.93134307861328,62.23596954345703,57.40171813964844,54.26033020019531,54.15531539916992,52.0427360534668,51.16909408569336,51.389625549316406,9.090909004211426,9.523809432983398,35,59.09090805053711,5,4.761904716491699,0,0,9.641427993774414,17179869184,2147483648,8248819712,1006174208
204,1760613478858,3228,3228,3228,3228,3228,3228,3228,3228,55.924503326416016,52.552734375,55.93134307861328,62.23596954345703,57.40171813964844,54.26033020019531,54.15531539916992,52.0427360534668,51.16909408569336,51.389625549316406,0,0,90.47618865966797,9.523809432983398,0,0,0,0,9.641427993774414,17179869184,2147483648,8248688640,1006174208
204,1760613479063,3228,3228,3228,3228,3228,3228,3228,3228,56.92485809326172,52.25575637817383,54.57752990722656,59.15160369873047,60.923370361328125,56.37919235229492,53.617279052734375,50.976261138916016,50.93882751464844,52.016021728515625,4.761904716491699,9.523809432983398,95,5.263157844543457,0,9.523809432983398,0,0,9.641427993774414,17179869184,2147483648,8242069504,1006174208
204,1760613479268,3228,3228,3228,3228,3228,3228,3228,3228,56.92485809326172,52.25575637817383,54.57752990722656,59.15160369873047,60.923370361328125,56.37919235229492,53.617279052734375,50.976261138916016,50.93882751464844,52.016021728515625,9.523809432983398,0,61.904762268066406,14.285715103149414,20,5,0,0,9.641427993774414,17179869184,2147483648,8242085888,1006174208
204,1760613479473,3228,3228,3228,3228,3228,3228,3228,3228,56.92485809326172,52.25575637817383,54.57752990722656,59.15160369873047,60.923370361328125,56.37919235229492,53.617279052734375,50.976261138916016,50.93882751464844,52.016021728515625,0,9.090909004211426,47.619049072265625,55,0,0,0,0,9.71159839630127,17179869184,2147483648,8242085888,1006174208
204,1760613479678,3228,3228,3228,3228,3228,3228,3228,3228,56.92485809326172,52.25575637817383,54.57752990722656,59.15160369873047,60.923370361328125,56.37919235229492,53.617279052734375,50.976261138916016,50.93882751464844,52.016021728515625,0,0,47.36842346191406,47.619049072265625,0,5,0,0,9.71159839630127,17179869184,2147483648,8242085888,1006174208
203,1760613479883,3228,3228,3228,3228,3228,3228,3228,3228,56.92485809326172,52.25575637817383,54.57752990722656,59.15160369873047,60.923370361328125,56.37919235229492,53.617279052734375,50.976261138916016,50.93882751464844,52.016021728515625,4.761904716491699,0,47.619049072265625,57.142860412597656,0,0,0,0,9.71159839630127,17179869184,2147483648,8242085888,1006174208
204,1760613480087,3228,3228,3228,3228,3228,3228,3228,3228,56.65779113769531,52.37849044799805,55.386863708496094,60.11579513549805,59.5272216796875,55.962188720703125,53.87794876098633,51.499183654785156,51.084075927734375,51.91425323486328,15.789472579956055,19.047618865966797,0,90,5,0,0,0,9.71159839630127,17179869184,2147483648,8261140480,1006174208
204,1760613480292,3228,3228,3228,3228,3228,3228,3228,3228,56.65779113769531,52.37849044799805,55.386863708496094,60.11579513549805,59.5272216796875,55.962188720703125,53.87794876098633,51.499183654785156,51.084075927734375,51.91425323486328,19.047618865966797,20,75,19.047618865966797,4.761904716491699,5,0,0,9.71159839630127,17179869184,2147483648,8241741824,1006174208
204,1760613480497,3228,3228,3228,3228,3228,3228,3228,3228,56.65779113769531,52.37849044799805,55.386863708496094,60.11579513549805,59.5272216796875,55.962188720703125,53.87794876098633,51.499183654785156,51.084075927734375,51.91425323486328,4.761904716491699,5,100,0,0,0,0,0,9.95500659942627,17179869184,2147483648,8241659904,1006174208
204,1760613480702,3228,3228,3228,3228,3228,3228,3228,3228,56.65779113769531,52.37849044799805,55.386863708496094,60.11579513549805,59.5272216796875,55.962188720703125,53.87794876098633,51.499183654785156,51.084075927734375,51.91425323486328,38.095237731933594,42.85714340209961,66.66667175292969,25,4.761904716491699,9.523809432983398,0,0,9.95500659942627,17179869184,2147483648,8240775168,1006174208
204,1760613480907,3228,3228,3228,3228,3228,3228,3228,3228,56.65779113769531,52.37849044799805,55.386863708496094,60.11579513549805,59.5272216796875,55.962188720703125,53.87794876098633,51.499183654785156,51.084075927734375,51.91425323486328,0,0,45.45454788208008,55,0,0,0,0,9.95500659942627,17179869184,2147483648,8240627712,1006174208
204,1760613481112,3228,3228,3228,3228,3228,3228,3228,3228,56.25816345214844,52.42129898071289,55.70826721191406,61.371971130371094,58.3907470703125,55.451656341552734,53.98945236206055,51.76713943481445,50.97587585449219,51.95695495605469,0,5,15.000000953674316,76.19047546386719,0,10,0,0,9.95500659942627,17179869184,2147483648,8240480256,1006174208
204,1760613481317,3228,3228,3228,3228,3228,3228,3228,3228,56.25816345214844,52.42129898071289,55.70826721191406,61.371971130371094,58.3907470703125,55.451656341552734,53.98945236206055,51.76713943481445,50.97587585449219,51.95695495605469,10,9.523809432983398,75,27.272727966308594,0,0,0,4.761904716491699,9.95500659942627,17179869184,2147483648,8240300032,1006174208
204,1760613481522,3228,3228,3228,3228,3228,3228,3228,3228,56.25816345214844,52.42129898071289,55.70826721191406,61.371971130371094,58.3907470703125,55.451656341552734,53.98945236206055,51.76713943481445,50.97587585449219,51.95695495605469,0,0,100,0,0,0,0,0,9.930309295654297,17179869184,2147483648,8240185344,1006174208
204,1760613481727,3228,3228,3228,3228,3228,3228,3228,3228,56.25816345214844,52.42129898071289,55.70826721191406,61.371971130371094,58.3907470703125,55.451656341552734,53.98945236206055,51.76713943481445,50.97587585449219,51.95695495605469,4.761904716491699,0,75,10,14.285715103149414,0,0,0,9.930309295654297,17179869184,2147483648,8239595520,1006174208
204,1760613481932,3228,3228,3228,3228,3228,3228,3228,3228,56.25816345214844,52.42129898071289,55.70826721191406,61.371971130371094,58.3907470703125,55.451656341552734,53.98945236206055,51.76713943481445,50.97587585449219,51.95695495605469,0,4.761904716491699,100,0,0,0,0,0,9.930309295654297,17179869184,2147483648,8239300608,1006174208
204,1760613482137,3228,3228,3228,3228,3228,3228,3228,3228,55.584415435791016,52.51576614379883,56.77610778808594,64.11144256591797,55.50238800048828,53.982421875,54.5806884765625,52.36868667602539,50.880157470703125,51.80860900878906,0,0,61.904762268066406,5,25,5,0,0,9.930309295654297,17179869184,2147483648,8239169536,1006174208
204,1760613482342,3228,3228,3228,3228,3228,3228,3228,3228,55.584415435791016,52.51576614379883,56.77610778808594,64.11144256591797,55.50238800048828,53.982421875,54.5806884765625,52.36868667602539,50.880157470703125,51.80860900878906,9.090909004211426,0,57.142860412597656,33.333335876464844,10,0,0,0,9.930309295654297,17179869184,2147483648,8239022080,1006174208
204,1760613482547,3228,3228,3228,3228,3228,3228,3228,3228,55.584415435791016,52.51576614379883,56.77610778808594,64.11144256591797,55.50238800048828,53.982421875,54.5806884765625,52.36868667602539,50.880157470703125,51.80860900878906,0,4.761904716491699,45,57.142860412597656,0,0,0,0,9.750011444091797,17179869184,2147483648,8238678016,1006174208
204,1760613482752,3228,3228,3228,3228,3228,3228,3228,3228,55.584415435791016,52.51576614379883,56.77610778808594,64.11144256591797,55.50238800048828,53.982421875,54.5806884765625,52.36868667602539,50.880157470703125,51.80860900878906,10,9.523809432983398,66.66667175292969,25,0,9.523809432983398,0,0,9.750011444091797,17179869184,2147483648,8238678016,1006174208
204,1760613482957,3228,3228,3228,3228,3228,3228,3228,3228,55.584415435791016,52.51576614379883,56.77610778808594,64.11144256591797,55.50238800048828,53.982421875,54.5806884765625,52.36868667602539,50.880157470703125,51.80860900878906,0,0,100,4.761904716491699,0,0,0,0,9.750011444091797,17179869184,2147483648,8238678016,1006174208
204,1760613483162,3228,3228,3228,3228,3228,3228,3228,3228,55.8449592590332,52.69087219238281,56.027549743652344,62.10364532470703,57.25413513183594,55.51029968261719,54.33006286621094,52.06570053100586,50.98175048828125,51.89739227294922,0,0,61.904762268066406,35,4.761904716491699,0,0,0,9.750011444091797,17179869184,2147483648,8238055424,1006174208
204,1760613483367,3228,3228,3228,3228,3228,3228,3228,3228,55.8449592590332,52.69087219238281,56.027549743652344,62.10364532470703,57.25413513183594,55.51029968261719,54.33006286621094,52.06570053100586,50.98175048828125,51.89739227294922,9.090909004211426,5,71.42857360839844,25,0,0,0,0,9.750011444091797,17179869184,2147483648,8237252608,1006174208
204,1760613483572,3228,3228,3228,3228,3228,3228,3228,3228,55.8449592590332,52.69087219238281,56.027549743652344,62.10364532470703,57.25413513183594,55.51029968261719,54.33006286621094,52.06570053100586,50.98175048828125,51.89739227294922,0,0,0,95.23809814453125,0,4.761904716491699,0,0,9.441903114318848,17179869184,2147483648,8237121536,1006174208
204,1760613483777,3228,3228,3228,3228,3228,3228,3228,3228,55.8449592590332,52.69087219238281,56.027549743652344,62.10364532470703,57.25413513183594,55.51029968261719,54.33006286621094,52.06570053100586,50.98175048828125,51.89739227294922,0,4.545454502105713,15.000000953674316,45,30.000001907348633,5,0,0,9.441903114318848,17179869184,2147483648,8236957696,1006174208
204,1760613483982,3228,3228,3228,3228,3228,3228,3228,3228,55.8449592590332,52.69087219238281,56.027549743652344,62.10364532470703,57.25413513183594,55.51029968261719,54.33006286621094,52.06570053100586,50.98175048828125,51.89739227294922,5,4.761904716491699,0,100,4.545454502105713,0,0,0,9.441903114318848,17179869184,2147483648,8236957696,1006174208
200,1760613484187,3228,3228,3228,3228,3228,3228,3228,3228,57.25730514526367,52.801536560058594,54.339561462402344,57.35026931762695,62.709083557128906,57.83080291748047,53.792938232421875,51.00599670410156,51.368560791015625,52.252960205078125,0,0,40.90909194946289,45,15.000000953674316,0,0,0,9.441903114318848,17179869184,2147483648,8234500096,1006174208
204,1760613484387,3228,3228,3228,3228,3228,3228,3228,3228,57.25730514526367,52.801536560058594,54.339561462402344,57.35026931762695,62.709083557128906,57.83080291748047,53.792938232421875,51.00599670410156,51.368560791015625,52.252960205078125,0,0,0,100,0,0,0,0,9.441903114318848,17179869184,2147483648,8234352640,1006174208
204,1760613484592,3228,3228,3228,3228,3228,3228,3228,3228,57.25730514526367,52.801536560058594,54.339561462402344,57.35026931762695,62.709083557128906,57.83080291748047,53.792938232421875,51.00599670410156,51.368560791015625,52.252960205078125,0,4.761904716491699,0,90,5,5,0,0,9.515889167785645,17179869184,2147483648,8234221568,1006174208
203,1760613484798,3228,3228,3228,3228,3228,3228,3228,3228,57.25730514526367,52.801536560058594,54.339561462402344,57.35026931762695,62.709083557128906,57.83080291748047,53.792938232421875,51.00599670410156,51.368560791015625,52.252960205078125,0,0,14.285715103149414,90.47618865966797,0,0,0,0,9.515889167785645,17179869184,2147483648,8234057728,1006174208
204,1760613485001,3228,3228,3228,3228,3228,3228,3228,3228,58.30788040161133,52.84205627441406,53.443504333496094,55.27339172363281,65.5923843383789,58.846771240234375,53.307308197021484,50.13587188720703,51.48656463623047,52.200592041015625,9.090909004211426,0,0,100,0,0,0,0,9.515889167785645,17179869184,2147483648,8233926656,1006174208
204,1760613485206,3228,3228,3228,3228,3228,3228,3228,3228,58.30788040161133,52.84205627441406,53.443504333496094,55.27339172363281,65.5923843383789,58.846771240234375,53.307308197021484,50.13587188720703,51.48656463623047,52.200592041015625,0,4.761904716491699,50,35,4.761904716491699,5,4.761904716491699,0,9.515889167785645,17179869184,2147483648,8233156608,1006174208
201,1760613485411,3228,3228,3228,3228,3228,3228,3228,3228,58.30788040161133,52.84205627441406,53.443504333496094,55.27339172363281,65.5923843383789,58.846771240234375,53.307308197021484,50.13587188720703,51.48656463623047,52.200592041015625,0,0,19.047618865966797,80.95238494873047,0,0,0,0,9.515889167785645,17179869184,2147483648,8233009152,1006174208
204,1760613485613,3228,3228,3228,3228,3228,3228,3228,3228,58.30788040161133,52.84205627441406,53.443504333496094,55.27339172363281,65.5923843383789,58.846771240234375,53.307308197021484,50.13587188720703,51.48656463623047,52.200592041015625,5,9.090909004211426,15.000000953674316,80,0,10,0,0,9.571494102478027,17179869184,2147483648,8232435712,1006174208
204,1760613485818,3228,3228,3228,3228,3228,3228,3228,3228,58.30788040161133,52.84205627441406,53.443504333496094,55.27339172363281,65.5923843383789,58.846771240234375,53.307308197021484,50.13587188720703,51.48656463623047,52.200592041015625,4.761904716491699,0,85,10,0,0,0,0,9.571494102478027,17179869184,2147483648,8232435712,1006174208
204,1760613486022,3228,3228,3228,3228,3228,3228,3228,3228,56.90687942504883,52.946529388427734,55.41020202636719,60.24576950073242,60.0758056640625,56.18809509277344,54.227142333984375,51.63938903808594,51.226951599121094,51.86390686035156,0,9.090909004211426,100,0,0,0,0,0,9.571494102478027,17179869184,2147483648,8232435712,1006174208
204,1760613486226,3228,3228,3228,3228,3228,3228,3228,3228,56.90687942504883,52.946529388427734,55.41020202636719,60.24576950073242,60.0758056640625,56.18809509277344,54.227142333984375,51.63938903808594,51.226951599121094,51.86390686035156,4.761904716491699,0,40,59.09090805053711,4.761904716491699,0,0,0,9.571494102478027,17179869184,2147483648,8230404096,1006174208
204,1760613486431,3228,3228,3228,3228,3228,3228,3228,3228,56.90687942504883,52.946529388427734,55.41020202636719,60.24576950073242,60.0758056640625,56.18809509277344,54.227142333984375,51.63938903808594,51.226951599121094,51.86390686035156,0,4.761904716491699,9.523809432983398,90,0,0,0,0,9.571494102478027,17179869184,2147483648,8230240256,1006174208
204,1760613486636,3228,3228,3228,3228,3228,3228,3228,3228,56.90687942504883,52.946529388427734,55.41020202636719,60.24576950073242,60.0758056640625,56.18809509277344,54.227142333984375,51.63938903808594,51.226951599121094,51.86390686035156,9.090909004211426,0,45,45,0,10,0,0,9.406550407409668,17179869184,2147483648,8230240256,1006174208
204,1760613486841,3228,3228,3228,3228,3228,3228,3228,3228,56.90687942504883,52.946529388427734,55.41020202636719,60.24576950073242,60.0758056640625,56.18809509277344,54.227142333984375,51.63938903808594,51.226951599121094,51.86390686035156,0,0,100,0,0,0,0,0,9.406550407409668,17179869184,2147483648,8230240256,1006174208
204,1760613487046,3228,3228,3228,3228,3228,3228,3228,3228,56.89753341674805,53.28925704956055,55.68022155761719,60.93008041381836,60.068748474121094,55.64868927001953,54.204708099365234,51.731781005859375,51.42302322387695,52.00170135498047,0,5,47.619049072265625,57.142860412597656,0,0,0,0,9.406550407409668,17179869184,2147483648,8230240256,1006174208
204,1760613487252,3228,3228,3228,3228,3228,3228,3228,3228,56.89753341674805,53.28925704956055,55.68022155761719,60.93008041381836,60.068748474121094,55.64868927001953,54.204708099365234,51.731781005859375,51.42302322387695,52.00170135498047,0,4.761904716491699,47.619049072265625,40,0,9.523809432983398,0,0,9.406550407409668,17179869184,2147483648,8229404672,1006174208
204,1760613487457,3228,3228,3228,3228,3228,3228,3228,3228,56.89753341674805,53.28925704956055,55.68022155761719,60.93008041381836,60.068748474121094,55.64868927001953,54.204708099365234,51.731781005859375,51.42302322387695,52.00170135498047,4.761904716491699,0,0,0,100,0,0,0,9.561767578125,17179869184,2147483648,8229257216,1006174208
204,1760613487662,3228,3228,3228,3228,3228,3228,3228,3228,56.89753341674805,53.28925704956055,55.68022155761719,60.93008041381836,60.068748474121094,55.64868927001953,54.204708099365234,51.731781005859375,51.42302322387695,52.00170135498047,0,0,15.789472579956055,33.333335876464844,50,0,0,0,9.561767578125,17179869184,2147483648,8229126144,1006174208
204,1760613487867,3228,3228,3228,3228,3228,3228,3228,3228,56.89753341674805,53.28925704956055,55.68022155761719,60.93008041381836,60.068748474121094,55.64868927001953,54.204708099365234,51.731781005859375,51.42302322387695,52.00170135498047,9.523809432983398,4.761904716491699,85.71428680419922,10,0,5,0,0,9.561767578125,17179869184,2147483648,8220426240,1006174208
204,1760613488071,3228,3228,3228,3228,3228,3228,3228,3228,56.53345489501953,53.447906494140625,55.014732360839844,59.655399322509766,59.116172790527344,59.27213668823242,54.25864028930664,51.47121810913086,52.014610290527344,53.280982971191406,0,0,95,4.761904716491699,0,0,0,0,9.561767578125,17179869184,2147483648,8220475392,1006174208
204,1760613488276,3228,3228,3228,3228,3228,3228,3228,3228,56.53345489501953,53.447906494140625,55.014732360839844,59.655399322509766,59.116172790527344,59.27213668823242,54.25864028930664,51.47121810913086,52.014610290527344,53.280982971191406,4.761904716491699,4.761904716491699,85,19.047618865966797,0,0,0,0,9.561767578125,17179869184,2147483648,8220278784,1006174208
204,1760613488481,3228,3228,3228,3228,3228,3228,3228,3228,56.53345489501953,53.447906494140625,55.014732360839844,59.655399322509766,59.116172790527344,59.27213668823242,54.25864028930664,51.47121810913086,52.014610290527344,53.280982971191406,0,4.761904716491699,100,0,0,0,0,0,9.504645347595215,17179869184,2147483648,8220278784,1006174208
204,1760613488686,3228,3228,3228,3228,3228,3228,3228,3228,56.53345489501953,53.447906494140625,55.014732360839844,59.655399322509766,59.116172790527344,59.27213668823242,54.25864028930664,51.47121810913086,52.014610290527344,53.280982971191406,0,0,76.19047546386719,9.523809432983398,5,10,0,0,9.504645347595215,17179869184,2147483648,8220278784,1006174208
204,1760613488891,3228,3228,3228,3228,3228,3228,3228,3228,56.53345489501953,53.447906494140625,55.014732360839844,59.655399322509766,59.116172790527344,59.27213668823242,54.25864028930664,51.47121810913086,52.014610290527344,53.280982971191406,0,0,4.761904716491699,100,0,0,0,0,9.504645347595215,17179869184,2147483648,8220278784,1006174208
