Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760584402831,3228,3228,3228,3228,3228,3228,3228,3228,60.628265380859375,57.76357650756836,58.45958709716797,61.94883728027344,64.47604370117188,64.052978515625,58.95018768310547,55.84285354614258,56.54222106933594,58.548744201660156,35,71.42857360839844,57.142860412597656,25,10,13.636363983154297,0,0,9.9706449508667,17179869184,4294967296,9822633984,2555510784
203,1760584403041,3228,3228,3228,3228,3228,3228,3228,3228,60.85956954956055,58.940460205078125,60.451255798339844,65.65929412841797,63.41277313232422,62.194671630859375,62.02606964111328,58.39201354980469,56.981929779052734,58.76171112060547,42.85714340209961,90.47618865966797,72.7272720336914,22.72727394104004,0,10,0,0,9.9706449508667,17179869184,4294967296,10098688000,2555510784
209,1760584403245,3228,3228,3228,3228,3228,3228,3228,3228,60.85956954956055,58.940460205078125,60.451255798339844,65.65929412841797,63.41277313232422,62.194671630859375,62.02606964111328,58.39201354980469,56.981929779052734,58.76171112060547,57.142860412597656,45,94.73684692382813,5,0,0,0,0,9.9706449508667,17179869184,4294967296,10093035520,2555510784
209,1760584403455,3228,3228,3228,3228,3228,3228,3228,3228,60.85956954956055,58.940460205078125,60.451255798339844,65.65929412841797,63.41277313232422,62.194671630859375,62.02606964111328,58.39201354980469,56.981929779052734,58.76171112060547,57.142860412597656,57.142860412597656,36.3636360168457,57.142860412597656,4.545454502105713,9.523809432983398,0,0,9.9706449508667,17179869184,4294967296,10089775104,2555510784
207,1760584403665,3228,3228,3228,3228,3228,3228,3228,3228,60.85956954956055,58.940460205078125,60.451255798339844,65.65929412841797,63.41277313232422,62.194671630859375,62.02606964111328,58.39201354980469,56.981929779052734,58.76171112060547,75,85,25,71.42857360839844,0,0,0,0,14.040390014648438,17179869184,4294967296,9965699072,2555510784
209,1760584403873,3228,3228,3228,3228,3228,3228,3228,3228,60.85956954956055,58.940460205078125,60.451255798339844,65.65929412841797,63.41277313232422,62.194671630859375,62.02606964111328,58.39201354980469,56.981929779052734,58.76171112060547,47.619049072265625,54.54545593261719,95.23809814453125,28.571430206298828,4.761904716491699,0,0,0,14.040390014648438,17179869184,4294967296,9958785024,2555510784
204,1760584404083,3228,3228,3228,3228,3228,3228,3228,3228,61.160831451416016,57.90591049194336,60.35612487792969,65.97714233398438,64.54463195800781,61.38827133178711,60.109519958496094,57.0873908996582,56.608909606933594,58.135475158691406,71.42857360839844,35,66.66667175292969,35,25,9.523809432983398,4.761904716491699,4.761904716491699,14.040390014648438,17179869184,4294967296,9955098624,2555510784
209,1760584404287,3228,3228,3228,3228,3228,3228,3228,3228,61.160831451416016,57.90591049194336,60.35612487792969,65.97714233398438,64.54463195800781,61.38827133178711,60.109519958496094,57.0873908996582,56.608909606933594,58.135475158691406,73.68421173095703,45,25,38.095237731933594,35,0,0,0,14.040390014648438,17179869184,4294967296,9944793088,2555510784
209,1760584404498,3228,3228,3228,3228,3228,3228,3228,3228,61.160831451416016,57.90591049194336,60.35612487792969,65.97714233398438,64.54463195800781,61.38827133178711,60.109519958496094,57.0873908996582,56.608909606933594,58.135475158691406,63.6363639831543,52.38095474243164,52.38095474243164,9.523809432983398,39.130435943603516,4.761904716491699,0,0,12.346385955810547,17179869184,4294967296,9938894848,2555510784
202,1760584404708,3228,3228,3228,3228,3228,3228,3228,3228,61.160831451416016,57.90591049194336,60.35612487792969,65.97714233398438,64.54463195800781,61.38827133178711,60.109519958496094,57.0873908996582,56.608909606933594,58.135475158691406,28.571430206298828,72.7272720336914,100,0,0,0,0,0,12.346385955810547,17179869184,4294967296,9934897152,2555510784
209,1760584404910,3228,3228,3228,3228,3228,3228,3228,3228,61.160831451416016,57.90591049194336,60.35612487792969,65.97714233398438,64.54463195800781,61.38827133178711,60.109519958496094,57.0873908996582,56.608909606933594,58.135475158691406,85,57.894737243652344,80,20,0,0,0,0,12.346385955810547,17179869184,4294967296,9933111296,2555510784
209,1760584405120,3228,3228,3228,3228,3228,3228,3228,3228,60.54500961303711,57.89311599731445,60.786964416503906,66.72520446777344,62.46356201171875,61.47673797607422,59.68476486206055,57.1444091796875,56.50532150268555,58.25151824951172,76.19047546386719,31.81818199157715,28.571430206298828,72.7272720336914,9.090909004211426,0,0,0,12.346385955810547,17179869184,4294967296,9927589888,2555510784
209,1760584405330,3228,3228,3228,3228,3228,3228,3228,3228,60.54500961303711,57.89311599731445,60.786964416503906,66.72520446777344,62.46356201171875,61.47673797607422,59.68476486206055,57.1444091796875,56.50532150268555,58.25151824951172,42.85714340209961,35,42.85714340209961,100,10,9.523809432983398,9.523809432983398,4.761904716491699,12.346385955810547,17179869184,4294967296,9926410240,2555510784
209,1760584405540,3228,3228,3228,3228,3228,3228,3228,3228,60.54500961303711,57.89311599731445,60.786964416503906,66.72520446777344,62.46356201171875,61.47673797607422,59.68476486206055,57.1444091796875,56.50532150268555,58.25151824951172,38.095237731933594,66.66667175292969,19.047618865966797,75,4.761904716491699,4.761904716491699,0,0,11.692285537719727,17179869184,4294967296,9926410240,2555510784
209,1760584405750,3228,3228,3228,3228,3228,3228,3228,3228,60.54500961303711,57.89311599731445,60.786964416503906,66.72520446777344,62.46356201171875,61.47673797607422,59.68476486206055,57.1444091796875,56.50532150268555,58.25151824951172,61.904762268066406,77.2727279663086,0,95.45454406738281,0,0,0,0,11.692285537719727,17179869184,4294967296,9894690816,2555510784
209,1760584405960,3228,3228,3228,3228,3228,3228,3228,3228,60.54500961303711,57.89311599731445,60.786964416503906,66.72520446777344,62.46356201171875,61.47673797607422,59.68476486206055,57.1444091796875,56.50532150268555,58.25151824951172,71.42857360839844,40,36.3636360168457,57.142860412597656,0,9.090909004211426,0,0,11.692285537719727,17179869184,4294967296,9886990336,2555510784
209,1760584406170,3228,3228,3228,3228,3228,3228,3228,3228,62.9180793762207,57.83476638793945,58.3243408203125,60.244651794433594,70.76296997070313,63.71415710449219,59.25148391723633,55.65070343017578,56.58979797363281,58.359580993652344,75,61.904762268066406,9.523809432983398,90.47618865966797,0,0,0,0,11.692285537719727,17179869184,4294967296,9885319168,2555510784
209,1760584406380,3228,3228,3228,3228,3228,3228,3228,3228,62.9180793762207,57.83476638793945,58.3243408203125,60.244651794433594,70.76296997070313,63.71415710449219,59.25148391723633,55.65070343017578,56.58979797363281,58.359580993652344,31.81818199157715,75,9.523809432983398,95.23809814453125,9.090909004211426,0,4.761904716491699,0,11.692285537719727,17179869184,4294967296,9875013632,2555510784
209,1760584406590,3228,3228,3228,3228,3228,3228,3228,3228,62.9180793762207,57.83476638793945,58.3243408203125,60.244651794433594,70.76296997070313,63.71415710449219,59.25148391723633,55.65070343017578,56.58979797363281,58.359580993652344,60.000003814697266,22.72727394104004,45,50,55,9.523809432983398,9.090909004211426,0,11.36476993560791,17179869184,4294967296,9842245632,2555510784
209,1760584406800,3228,3228,3228,3228,3228,3228,3228,3228,62.9180793762207,57.83476638793945,58.3243408203125,60.244651794433594,70.76296997070313,63.71415710449219,59.25148391723633,55.65070343017578,56.58979797363281,58.359580993652344,66.66667175292969,40,76.19047546386719,0,28.571430206298828,0,0,0,11.36476993560791,17179869184,4294967296,9814605824,2555510784
202,1760584407010,3228,3228,3228,3228,3228,3228,3228,3228,62.9180793762207,57.83476638793945,58.3243408203125,60.244651794433594,70.76296997070313,63.71415710449219,59.25148391723633,55.65070343017578,56.58979797363281,58.359580993652344,71.42857360839844,59.09090805053711,61.904762268066406,34.78260803222656,0,9.523809432983398,0,0,11.36476993560791,17179869184,4294967296,9811050496,2555510784
209,1760584407213,3228,3228,3228,3228,3228,3228,3228,3228,61.9996223449707,57.845191955566406,59.32073974609375,62.93336868286133,67.22978210449219,63.430580139160156,59.54589080810547,56.54848098754883,56.83675003051758,58.76512908935547,60.000003814697266,40,4.761904716491699,90,10,0,0,0,11.36476993560791,17179869184,4294967296,9805709312,2555510784
209,1760584407423,3228,3228,3228,3228,3228,3228,3228,3228,61.9996223449707,57.845191955566406,59.32073974609375,62.93336868286133,67.22978210449219,63.430580139160156,59.54589080810547,56.54848098754883,56.83675003051758,58.76512908935547,81.81818389892578,50,19.047618865966797,4.761904716491699,66.66667175292969,9.523809432983398,0,0,11.36476993560791,17179869184,4294967296,9802825728,2555510784
201,1760584407633,3228,3228,3228,3228,3228,3228,3228,3228,61.9996223449707,57.845191955566406,59.32073974609375,62.93336868286133,67.22978210449219,63.430580139160156,59.54589080810547,56.54848098754883,56.83675003051758,58.76512908935547,55,66.66667175292969,76.19047546386719,23.809524536132813,0,0,0,0,11.491896629333496,17179869184,4294967296,9794699264,2555510784
209,1760584407835,3228,3228,3228,3228,3228,3228,3228,3228,61.9996223449707,57.845191955566406,59.32073974609375,62.93336868286133,67.22978210449219,63.430580139160156,59.54589080810547,56.54848098754883,56.83675003051758,58.76512908935547,40,52.38095474243164,90,65,14.285715103149414,14.285715103149414,5,5,11.491896629333496,17179869184,4294967296,9793667072,2555510784
209,1760584408045,3228,3228,3228,3228,3228,3228,3228,3228,61.56756591796875,57.921730041503906,59.54957580566406,63.76716995239258,66.34264373779297,63.23458480834961,59.36732864379883,56.76954650878906,56.7608757019043,58.79033660888672,72.7272720336914,28.571430206298828,23.809524536132813,57.142860412597656,15.000000953674316,4.761904716491699,0,0,11.491896629333496,17179869184,4294967296,9793683456,2555510784
209,1760584408255,3228,3228,3228,3228,3228,3228,3228,3228,61.56756591796875,57.921730041503906,59.54957580566406,63.76716995239258,66.34264373779297,63.23458480834961,59.36732864379883,56.76954650878906,56.7608757019043,58.79033660888672,70,70,4.761904716491699,0,86.36363983154297,0,0,4.761904716491699,11.491896629333496,17179869184,4294967296,9784377344,2555510784
209,1760584408465,3228,3228,3228,3228,3228,3228,3228,3228,61.56756591796875,57.921730041503906,59.54957580566406,63.76716995239258,66.34264373779297,63.23458480834961,59.36732864379883,56.76954650878906,56.7608757019043,58.79033660888672,55,54.54545593261719,61.904762268066406,4.761904716491699,33.333335876464844,4.761904716491699,0,0,11.491896629333496,17179869184,4294967296,9780314112,2555510784
209,1760584408675,3228,3228,3228,3228,3228,3228,3228,3228,61.56756591796875,57.921730041503906,59.54957580566406,63.76716995239258,66.34264373779297,63.23458480834961,59.36732864379883,56.76954650878906,56.7608757019043,58.79033660888672,45.45454788208008,60.000003814697266,5,95,0,0,0,0,11.257628440856934,17179869184,4294967296,9777168384,2555510784
209,1760584408885,3228,3228,3228,3228,3228,3228,3228,3228,61.56756591796875,57.921730041503906,59.54957580566406,63.76716995239258,66.34264373779297,63.23458480834961,59.36732864379883,56.76954650878906,56.7608757019043,58.79033660888672,85.71428680419922,59.09090805053711,4.761904716491699,95.23809814453125,0,0,0,0,11.257628440856934,17179869184,4294967296,9777233920,2555510784
209,1760584409095,3228,3228,3228,3228,3228,3228,3228,3228,61.90929412841797,57.87202835083008,58.534637451171875,61.34956359863281,66.75161743164063,64.67240905761719,58.881351470947266,56.05461502075195,57.14910888671875,58.981903076171875,35,55,81.81818389892578,52.38095474243164,5,5,5,9.090909004211426,11.257628440856934,17179869184,4294967296,9772924928,2555510784
209,1760584409305,3228,3228,3228,3228,3228,3228,3228,3228,61.90929412841797,57.87202835083008,58.534637451171875,61.34956359863281,66.75161743164063,64.67240905761719,58.881351470947266,56.05461502075195,57.14910888671875,58.981903076171875,52.38095474243164,47.619049072265625,0,18.18181800842285,100,0,4.545454502105713,0,11.257628440856934,17179869184,4294967296,9762914304,2555510784
209,1760584409515,3228,3228,3228,3228,3228,3228,3228,3228,61.90929412841797,57.87202835083008,58.534637451171875,61.34956359863281,66.75161743164063,64.67240905761719,58.881351470947266,56.05461502075195,57.14910888671875,58.981903076171875,66.66667175292969,57.142860412597656,42.85714340209961,23.809524536132813,28.571430206298828,4.761904716491699,0,0,11.118780136108398,17179869184,4294967296,9735602176,2555510784
206,1760584409725,3228,3228,3228,3228,3228,3228,3228,3228,61.90929412841797,57.87202835083008,58.534637451171875,61.34956359863281,66.75161743164063,64.67240905761719,58.881351470947266,56.05461502075195,57.14910888671875,58.981903076171875,76.19047546386719,61.904762268066406,4.545454502105713,100,0,0,0,0,11.118780136108398,17179869184,4294967296,9666166784,2555510784
209,1760584409931,3228,3228,3228,3228,3228,3228,3228,3228,61.90929412841797,57.87202835083008,58.534637451171875,61.34956359863281,66.75161743164063,64.67240905761719,58.881351470947266,56.05461502075195,57.14910888671875,58.981903076171875,52.38095474243164,50,9.523809432983398,85.71428680419922,0,9.523809432983398,0,0,11.118780136108398,17179869184,4294967296,9658646528,2555510784
209,1760584410141,3228,3228,3228,3228,3228,3228,3228,3228,62.562191009521484,58.02373123168945,58.4803466796875,60.16059875488281,68.91722869873047,65.54643249511719,59.15374755859375,55.91019058227539,56.91289520263672,59.170753479003906,65,76.19047546386719,5,90.47618865966797,0,0,0,0,11.118780136108398,17179869184,4294967296,9656156160,2555510784
209,1760584410351,3228,3228,3228,3228,3228,3228,3228,3228,62.562191009521484,58.02373123168945,58.4803466796875,60.16059875488281,68.91722869873047,65.54643249511719,59.15374755859375,55.91019058227539,56.91289520263672,59.170753479003906,45.45454788208008,54.54545593261719,28.571430206298828,95.23809814453125,9.090909004211426,4.761904716491699,0,0,11.118780136108398,17179869184,4294967296,9650634752,2555510784
209,1760584410561,3228,3228,3228,3228,3228,3228,3228,3228,62.562191009521484,58.02373123168945,58.4803466796875,60.16059875488281,68.91722869873047,65.54643249511719,59.15374755859375,55.91019058227539,56.91289520263672,59.170753479003906,40,57.142860412597656,28.571430206298828,23.809524536132813,70,10,9.090909004211426,0,11.153943061828613,17179869184,4294967296,9649389568,2555510784
201,1760584410771,3228,3228,3228,3228,3228,3228,3228,3228,62.562191009521484,58.02373123168945,58.4803466796875,60.16059875488281,68.91722869873047,65.54643249511719,59.15374755859375,55.91019058227539,56.91289520263672,59.170753479003906,42.85714340209961,73.68421173095703,0,80.95238494873047,19.047618865966797,0,0,0,11.153943061828613,17179869184,4294967296,9602367488,2555510784
209,1760584410973,3228,3228,3228,3228,3228,3228,3228,3228,62.562191009521484,58.02373123168945,58.4803466796875,60.16059875488281,68.91722869873047,65.54643249511719,59.15374755859375,55.91019058227539,56.91289520263672,59.170753479003906,66.66667175292969,61.904762268066406,14.285715103149414,80,5,5,0,0,11.153943061828613,17179869184,4294967296,9597419520,2555510784
206,1760584411183,3228,3228,3228,3228,3228,3228,3228,3228,63.06797790527344,57.8299446105957,57.995582580566406,59.96101760864258,70.1855239868164,64.94080352783203,59.02884292602539,56.00257873535156,56.988834381103516,59.17308044433594,52.38095474243164,59.09090805053711,100,4.545454502105713,0,0,0,0,11.153943061828613,17179869184,4294967296,9582936064,2555510784
209,1760584411389,3228,3228,3228,3228,3228,3228,3228,3228,63.06797790527344,57.8299446105957,57.995582580566406,59.96101760864258,70.1855239868164,64.94080352783203,59.02884292602539,56.00257873535156,56.988834381103516,59.17308044433594,85.71428680419922,68.42105102539063,4.761904716491699,85,9.523809432983398,5,0,0,11.153943061828613,17179869184,4294967296,9579577344,2555510784
209,1760584411599,3228,3228,3228,3228,3228,3228,3228,3228,63.06797790527344,57.8299446105957,57.995582580566406,59.96101760864258,70.1855239868164,64.94080352783203,59.02884292602539,56.00257873535156,56.988834381103516,59.17308044433594,45,59.09090805053711,60.000003814697266,55,0,4.545454502105713,0,0,11.370403289794922,17179869184,4294967296,9573646336,2555510784
209,1760584411809,3228,3228,3228,3228,3228,3228,3228,3228,63.06797790527344,57.8299446105957,57.995582580566406,59.96101760864258,70.1855239868164,64.94080352783203,59.02884292602539,56.00257873535156,56.988834381103516,59.17308044433594,42.85714340209961,40,36.3636360168457,85.71428680419922,14.285715103149414,13.636363983154297,9.523809432983398,4.545454502105713,11.370403289794922,17179869184,4294967296,9570975744,2555510784
208,1760584412019,3228,3228,3228,3228,3228,3228,3228,3228,62.06367111206055,57.74715805053711,59.65509033203125,63.81539535522461,67.1812973022461,61.93163299560547,59.50590133666992,56.81758117675781,56.73406219482422,58.577171325683594,71.42857360839844,42.85714340209961,33.333335876464844,57.142860412597656,9.523809432983398,4.761904716491699,0,0,11.370403289794922,17179869184,4294967296,9543598080,2555510784
209,1760584412228,3228,3228,3228,3228,3228,3228,3228,3228,62.06367111206055,57.74715805053711,59.65509033203125,63.81539535522461,67.1812973022461,61.93163299560547,59.50590133666992,56.81758117675781,56.73406219482422,58.577171325683594,60.000003814697266,71.42857360839844,0,100,0,0,0,0,11.370403289794922,17179869184,4294967296,9538994176,2555510784
209,1760584412438,3228,3228,3228,3228,3228,3228,3228,3228,62.06367111206055,57.74715805053711,59.65509033203125,63.81539535522461,67.1812973022461,61.93163299560547,59.50590133666992,56.81758117675781,56.73406219482422,58.577171325683594,71.42857360839844,33.333335876464844,80.95238494873047,4.545454502105713,14.285715103149414,4.761904716491699,0,0,11.370403289794922,17179869184,4294967296,9534373888,2555510784
202,1760584412648,3228,3228,3228,3228,3228,3228,3228,3228,62.06367111206055,57.74715805053711,59.65509033203125,63.81539535522461,67.1812973022461,61.93163299560547,59.50590133666992,56.81758117675781,56.73406219482422,58.577171325683594,80.95238494873047,38.095237731933594,80,4.545454502105713,19.047618865966797,0,0,0,11.236120223999023,17179869184,4294967296,9534373888,2555510784
209,1760584412851,3228,3228,3228,3228,3228,3228,3228,3228,62.06367111206055,57.74715805053711,59.65509033203125,63.81539535522461,67.1812973022461,61.93163299560547,59.50590133666992,56.81758117675781,56.73406219482422,58.577171325683594,80.95238494873047,47.619049072265625,100,0,0,0,0,0,11.236120223999023,17179869184,4294967296,9534373888,2555510784
209,1760584413061,3228,3228,3228,3228,3228,3228,3228,3228,60.80431365966797,57.92425537109375,60.539703369140625,66.56867218017578,63.59661102294922,61.89415740966797,59.57258224487305,57.27756118774414,56.82963180541992,58.573883056640625,47.619049072265625,52.6315803527832,59.09090805053711,19.047618865966797,71.42857360839844,9.523809432983398,0,0,11.236120223999023,17179869184,4294967296,9522757632,2555510784
201,1760584413271,3228,3228,3228,3228,3228,3228,3228,3228,60.80431365966797,57.92425537109375,60.539703369140625,66.56867218017578,63.59661102294922,61.89415740966797,59.57258224487305,57.27756118774414,56.82963180541992,58.573883056640625,40,63.6363639831543,0,0,100,0,0,0,11.236120223999023,17179869184,4294967296,9523183616,2555510784
209,1760584413473,3228,3228,3228,3228,3228,3228,3228,3228,60.80431365966797,57.92425537109375,60.539703369140625,66.56867218017578,63.59661102294922,61.89415740966797,59.57258224487305,57.27756118774414,56.82963180541992,58.573883056640625,60.000003814697266,80,30.000001907348633,20,50,5,0,0,11.550811767578125,17179869184,4294967296,9495887872,2555510784
201,1760584413683,3228,3228,3228,3228,3228,3228,3228,3228,60.80431365966797,57.92425537109375,60.539703369140625,66.56867218017578,63.59661102294922,61.89415740966797,59.57258224487305,57.27756118774414,56.82963180541992,58.573883056640625,38.095237731933594,61.904762268066406,85.71428680419922,14.285715103149414,0,0,0,0,11.550811767578125,17179869184,4294967296,9495887872,2555510784
209,1760584413884,3228,3228,3228,3228,3228,3228,3228,3228,60.80431365966797,57.92425537109375,60.539703369140625,66.56867218017578,63.59661102294922,61.89415740966797,59.57258224487305,57.27756118774414,56.82963180541992,58.573883056640625,45,73.68421173095703,5,80,15.000000953674316,5,0,0,11.550811767578125,17179869184,4294967296,9495887872,2555510784
209,1760584414094,3228,3228,3228,3228,3228,3228,3228,3228,61.224761962890625,57.955841064453125,59.33575439453125,63.34126281738281,64.61849975585938,65.14550018310547,59.48262405395508,56.511375427246094,57.288612365722656,59.754905700683594,54.54545593261719,81.81818389892578,76.19047546386719,19.047618865966797,0,0,0,0,11.550811767578125,17179869184,4294967296,9483386880,2555510784
201,1760584414304,3228,3228,3228,3228,3228,3228,3228,3228,61.224761962890625,57.955841064453125,59.33575439453125,63.34126281738281,64.61849975585938,65.14550018310547,59.48262405395508,56.511375427246094,57.288612365722656,59.754905700683594,40,45,57.142860412597656,100,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,11.550811767578125,17179869184,4294967296,9476161536,2555510784
209,1760584414506,3228,3228,3228,3228,3228,3228,3228,3228,61.224761962890625,57.955841064453125,59.33575439453125,63.34126281738281,64.61849975585938,65.14550018310547,59.48262405395508,56.511375427246094,57.288612365722656,59.754905700683594,55,47.619049072265625,10,80,0,10,0,0,11.336469650268555,17179869184,4294967296,9475964928,2555510784
209,1760584414716,3228,3228,3228,3228,3228,3228,3228,3228,61.224761962890625,57.955841064453125,59.33575439453125,63.34126281738281,64.61849975585938,65.14550018310547,59.48262405395508,56.511375427246094,57.288612365722656,59.754905700683594,77.2727279663086,52.38095474243164,0,100,0,0,0,0,11.336469650268555,17179869184,4294967296,9446031360,2555510784
209,1760584414926,3228,3228,3228,3228,3228,3228,3228,3228,61.224761962890625,57.955841064453125,59.33575439453125,63.34126281738281,64.61849975585938,65.14550018310547,59.48262405395508,56.511375427246094,57.288612365722656,59.754905700683594,15.000000953674316,85,14.285715103149414,85.71428680419922,0,4.761904716491699,0,0,11.336469650268555,17179869184,4294967296,9441198080,2555510784
201,1760584415136,3228,3228,3228,3228,3228,3228,3228,3228,63.163265228271484,57.81272888183594,58.353904724121094,60.93949508666992,70.43134307861328,63.25812530517578,59.08417510986328,55.84175491333008,56.62816619873047,58.72584533691406,61.904762268066406,45.45454788208008,68.18181610107422,28.571430206298828,4.761904716491699,0,0,0,11.336469650268555,17179869184,4294967296,9437839360,2555510784
209,1760584415338,3228,3228,3228,3228,3228,3228,3228,3228,63.163265228271484,57.81272888183594,58.353904724121094,60.93949508666992,70.43134307861328,63.25812530517578,59.08417510986328,55.84175491333008,56.62816619873047,58.72584533691406,70,78.94737243652344,15.000000953674316,80,0,0,0,0,11.336469650268555,17179869184,4294967296,9436413952,2555510784
209,1760584415548,3228,3228,3228,3228,3228,3228,3228,3228,63.163265228271484,57.81272888183594,58.353904724121094,60.93949508666992,70.43134307861328,63.25812530517578,59.08417510986328,55.84175491333008,56.62816619873047,58.72584533691406,57.142860412597656,52.38095474243164,50,59.09090805053711,15.000000953674316,9.523809432983398,0,0,11.228403091430664,17179869184,4294967296,9430646784,2555510784
209,1760584415758,3228,3228,3228,3228,3228,3228,3228,3228,63.163265228271484,57.81272888183594,58.353904724121094,60.93949508666992,70.43134307861328,63.25812530517578,59.08417510986328,55.84175491333008,56.62816619873047,58.72584533691406,38.095237731933594,50,90.47618865966797,5,27.272727966308594,9.090909004211426,4.761904716491699,4.761904716491699,11.228403091430664,17179869184,4294967296,9430646784,2555510784
209,1760584415968,3228,3228,3228,3228,3228,3228,3228,3228,63.163265228271484,57.81272888183594,58.353904724121094,60.93949508666992,70.43134307861328,63.25812530517578,59.08417510986328,55.84175491333008,56.62816619873047,58.72584533691406,42.85714340209961,70,59.09090805053711,33.333335876464844,4.761904716491699,9.523809432983398,0,0,11.228403091430664,17179869184,4294967296,9430646784,2555510784
