Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760619327360,3228,3228,3228,3228,3228,3228,3228,3228,59.36604309082031,55.45769500732422,57.03404998779297,62.4659423828125,62.59535217285156,59.67293167114258,59.02295684814453,55.666831970214844,53.57286071777344,55.1771240234375,95,94.73684692382813,85,36.3636360168457,35,50,10,5,4.381866931915283,17179869184,2147483648,6975602688,972619776
209,1760619327570,3228,3228,3228,3228,3228,3228,3228,3228,59.36604309082031,55.45769500732422,57.03404998779297,62.4659423828125,62.59535217285156,59.67293167114258,59.02295684814453,55.666831970214844,53.57286071777344,55.1771240234375,90.47618865966797,95.45454406738281,85,65,40,23.809524536132813,0,0,4.381866931915283,17179869184,2147483648,6975488000,972619776
209,1760619327780,3228,3228,3228,3228,3228,3228,3228,3228,59.36604309082031,55.45769500732422,57.03404998779297,62.4659423828125,62.59535217285156,59.67293167114258,59.02295684814453,55.666831970214844,53.57286071777344,55.1771240234375,75,76.19047546386719,95.23809814453125,57.142860412597656,59.09090805053711,28.571430206298828,14.285715103149414,4.761904716491699,11.33681583404541,17179869184,2147483648,6971179008,972619776
209,1760619327990,3228,3228,3228,3228,3228,3228,3228,3228,59.36604309082031,55.45769500732422,57.03404998779297,62.4659423828125,62.59535217285156,59.67293167114258,59.02295684814453,55.666831970214844,53.57286071777344,55.1771240234375,81.81818389892578,52.38095474243164,27.272727966308594,85.71428680419922,14.285715103149414,13.636363983154297,4.761904716491699,0,11.33681583404541,17179869184,2147483648,6968918016,972619776
209,1760619328200,3228,3228,3228,3228,3228,3228,3228,3228,59.560218811035156,56.37407302856445,57.28132629394531,62.43651580810547,61.960052490234375,60.88372039794922,60.23640441894531,56.26593780517578,54.26945114135742,56.15135192871094,71.42857360839844,60.000003814697266,80.95238494873047,19.047618865966797,0,0,0,0,11.33681583404541,17179869184,2147483648,6955892736,972619776
209,1760619328410,3228,3228,3228,3228,3228,3228,3228,3228,59.560218811035156,56.37407302856445,57.28132629394531,62.43651580810547,61.960052490234375,60.88372039794922,60.23640441894531,56.26593780517578,54.26945114135742,56.15135192871094,61.904762268066406,50,47.619049072265625,4.761904716491699,38.095237731933594,5,0,0,11.33681583404541,17179869184,2147483648,6961889280,972619776
204,1760619328620,3228,3228,3228,3228,3228,3228,3228,3228,59.560218811035156,56.37407302856445,57.28132629394531,62.43651580810547,61.960052490234375,60.88372039794922,60.23640441894531,56.26593780517578,54.26945114135742,56.15135192871094,38.095237731933594,70,85.71428680419922,9.523809432983398,4.545454502105713,4.761904716491699,0,0,16.359018325805664,17179869184,2147483648,6961807360,972619776
201,1760619328825,3228,3228,3228,3228,3228,3228,3228,3228,59.560218811035156,56.37407302856445,57.28132629394531,62.43651580810547,61.960052490234375,60.88372039794922,60.23640441894531,56.26593780517578,54.26945114135742,56.15135192871094,60.000003814697266,76.19047546386719,35,57.142860412597656,5,4.761904716491699,0,0,16.359018325805664,17179869184,2147483648,6961807360,972619776
209,1760619329027,3228,3228,3228,3228,3228,3228,3228,3228,59.560218811035156,56.37407302856445,57.28132629394531,62.43651580810547,61.960052490234375,60.88372039794922,60.23640441894531,56.26593780517578,54.26945114135742,56.15135192871094,36.842105865478516,50,50,94.73684692382813,10.526315689086914,10.526315689086914,10,5,16.359018325805664,17179869184,2147483648,6961807360,972619776
202,1760619329237,3228,3228,3228,3228,3228,3228,3228,3228,59.01921463012695,55.15888977050781,56.90380096435547,61.16987228393555,61.75927734375,59.9972038269043,57.56369400024414,54.41340637207031,53.71113967895508,55.48841857910156,40.90909194946289,65,4.545454502105713,4.761904716491699,85.71428680419922,9.090909004211426,0,0,16.359018325805664,17179869184,2147483648,6956351488,972619776
209,1760619329440,3228,3228,3228,3228,3228,3228,3228,3228,59.01921463012695,55.15888977050781,56.90380096435547,61.16987228393555,61.75927734375,59.9972038269043,57.56369400024414,54.41340637207031,53.71113967895508,55.48841857910156,60.000003814697266,76.19047546386719,78.94737243652344,10,10,0,0,0,16.359018325805664,17179869184,2147483648,6963429376,972619776
209,1760619329650,3228,3228,3228,3228,3228,3228,3228,3228,59.01921463012695,55.15888977050781,56.90380096435547,61.16987228393555,61.75927734375,59.9972038269043,57.56369400024414,54.41340637207031,53.71113967895508,55.48841857910156,71.42857360839844,35,4.545454502105713,100,0,0,0,0,12.131065368652344,17179869184,2147483648,6963363840,972619776
209,1760619329860,3228,3228,3228,3228,3228,3228,3228,3228,59.01921463012695,55.15888977050781,56.90380096435547,61.16987228393555,61.75927734375,59.9972038269043,57.56369400024414,54.41340637207031,53.71113967895508,55.48841857910156,55,57.142860412597656,61.904762268066406,36.3636360168457,0,5,0,0,12.131065368652344,17179869184,2147483648,6963494912,972619776
203,1760619330070,3228,3228,3228,3228,3228,3228,3228,3228,59.01921463012695,55.15888977050781,56.90380096435547,61.16987228393555,61.75927734375,59.9972038269043,57.56369400024414,54.41340637207031,53.71113967895508,55.48841857910156,68.18181610107422,71.42857360839844,100,0,0,0,0,0,12.131065368652344,17179869184,2147483648,6963560448,972619776
209,1760619330273,3228,3228,3228,3228,3228,3228,3228,3228,58.71866226196289,54.746070861816406,57.412986755371094,62.959720611572266,60.3406982421875,58.593605041503906,57.19186782836914,54.30490493774414,53.40671157836914,55.31965637207031,70,42.85714340209961,85,20,9.523809432983398,9.523809432983398,0,0,12.131065368652344,17179869184,2147483648,6953549824,972619776
209,1760619330483,3228,3228,3228,3228,3228,3228,3228,3228,58.71866226196289,54.746070861816406,57.412986755371094,62.959720611572266,60.3406982421875,58.593605041503906,57.19186782836914,54.30490493774414,53.40671157836914,55.31965637207031,52.38095474243164,57.142860412597656,23.809524536132813,14.285715103149414,95.23809814453125,9.090909004211426,9.090909004211426,0,12.131065368652344,17179869184,2147483648,6953680896,972619776
209,1760619330693,3228,3228,3228,3228,3228,3228,3228,3228,58.71866226196289,54.746070861816406,57.412986755371094,62.959720611572266,60.3406982421875,58.593605041503906,57.19186782836914,54.30490493774414,53.40671157836914,55.31965637207031,47.619049072265625,57.142860412597656,4.761904716491699,80.95238494873047,19.047618865966797,0,0,0,10.840855598449707,17179869184,2147483648,6960136192,972619776
209,1760619330903,3228,3228,3228,3228,3228,3228,3228,3228,58.71866226196289,54.746070861816406,57.412986755371094,62.959720611572266,60.3406982421875,58.593605041503906,57.19186782836914,54.30490493774414,53.40671157836914,55.31965637207031,57.142860412597656,76.19047546386719,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,10.840855598449707,17179869184,2147483648,6959677440,972619776
209,1760619331113,3228,3228,3228,3228,3228,3228,3228,3228,58.71866226196289,54.746070861816406,57.412986755371094,62.959720611572266,60.3406982421875,58.593605041503906,57.19186782836914,54.30490493774414,53.40671157836914,55.31965637207031,33.333335876464844,66.66667175292969,100,0,14.285715103149414,0,0,0,10.840855598449707,17179869184,2147483648,6959661056,972619776
203,1760619331323,3228,3228,3228,3228,3228,3228,3228,3228,59.02191162109375,54.986690521240234,57.221466064453125,61.7025146484375,61.78864288330078,61.014095306396484,57.18351364135742,54.210296630859375,53.595726013183594,55.74907684326172,76.19047546386719,65,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,10.840855598449707,17179869184,2147483648,6960070656,972619776
204,1760619331527,3228,3228,3228,3228,3228,3228,3228,3228,59.02191162109375,54.986690521240234,57.221466064453125,61.7025146484375,61.78864288330078,61.014095306396484,57.18351364135742,54.210296630859375,53.595726013183594,55.74907684326172,45,54.54545593261719,100,35,10,5,5,5,10.840855598449707,17179869184,2147483648,6955925504,972619776
209,1760619331731,3228,3228,3228,3228,3228,3228,3228,3228,59.02191162109375,54.986690521240234,57.221466064453125,61.7025146484375,61.78864288330078,61.014095306396484,57.18351364135742,54.210296630859375,53.595726013183594,55.74907684326172,57.142860412597656,26.3157901763916,90,23.809524536132813,4.761904716491699,9.523809432983398,0,0,10.86271858215332,17179869184,2147483648,6954516480,972619776
209,1760619331941,3228,3228,3228,3228,3228,3228,3228,3228,59.02191162109375,54.986690521240234,57.221466064453125,61.7025146484375,61.78864288330078,61.014095306396484,57.18351364135742,54.210296630859375,53.595726013183594,55.74907684326172,90,38.095237731933594,52.38095474243164,42.85714340209961,0,0,4.545454502105713,0,10.86271858215332,17179869184,2147483648,6961299456,972619776
209,1760619332151,3228,3228,3228,3228,3228,3228,3228,3228,58.333614349365234,55.23995590209961,58.862548828125,65.8389663696289,58.903038024902344,56.581329345703125,57.70283889770508,55.269779205322266,53.21417999267578,54.728553771972656,52.38095474243164,57.142860412597656,100,0,0,0,0,0,10.86271858215332,17179869184,2147483648,6960414720,972619776
209,1760619332361,3228,3228,3228,3228,3228,3228,3228,3228,58.333614349365234,55.23995590209961,58.862548828125,65.8389663696289,58.903038024902344,56.581329345703125,57.70283889770508,55.269779205322266,53.21417999267578,54.728553771972656,52.38095474243164,47.619049072265625,65,0,28.571430206298828,4.761904716491699,0,0,10.86271858215332,17179869184,2147483648,6960775168,972619776
209,1760619332571,3228,3228,3228,3228,3228,3228,3228,3228,58.333614349365234,55.23995590209961,58.862548828125,65.8389663696289,58.903038024902344,56.581329345703125,57.70283889770508,55.269779205322266,53.21417999267578,54.728553771972656,57.142860412597656,85,4.545454502105713,0,100,0,0,0,10.86271858215332,17179869184,2147483648,6962446336,972619776
209,1760619332781,3228,3228,3228,3228,3228,3228,3228,3228,58.333614349365234,55.23995590209961,58.862548828125,65.8389663696289,58.903038024902344,56.581329345703125,57.70283889770508,55.269779205322266,53.21417999267578,54.728553771972656,23.809524536132813,85.71428680419922,28.571430206298828,13.636363983154297,66.66667175292969,5,0,0,11.20496940612793,17179869184,2147483648,6955499520,972619776
209,1760619332992,3228,3228,3228,3228,3228,3228,3228,3228,58.333614349365234,55.23995590209961,58.862548828125,65.8389663696289,58.903038024902344,56.581329345703125,57.70283889770508,55.269779205322266,53.21417999267578,54.728553771972656,50,63.6363639831543,90.47618865966797,10,33.333335876464844,9.523809432983398,5,4.545454502105713,11.20496940612793,17179869184,2147483648,6955499520,972619776
209,1760619333202,3228,3228,3228,3228,3228,3228,3228,3228,58.06000900268555,55.52509307861328,57.684486389160156,62.6450309753418,58.49311065673828,61.97343826293945,57.37012481689453,54.32465744018555,54.08929443359375,56.24628448486328,27.272727966308594,85,80.95238494873047,19.047618865966797,0,0,0,0,11.20496940612793,17179869184,2147483648,6955499520,972619776
209,1760619333412,3228,3228,3228,3228,3228,3228,3228,3228,58.06000900268555,55.52509307861328,57.684486389160156,62.6450309753418,58.49311065673828,61.97343826293945,57.37012481689453,54.32465744018555,54.08929443359375,56.24628448486328,76.19047546386719,50,47.619049072265625,4.761904716491699,40,0,4.761904716491699,0,11.20496940612793,17179869184,2147483648,6959382528,972619776
209,1760619333622,3228,3228,3228,3228,3228,3228,3228,3228,58.06000900268555,55.52509307861328,57.684486389160156,62.6450309753418,58.49311065673828,61.97343826293945,57.37012481689453,54.32465744018555,54.08929443359375,56.24628448486328,28.571430206298828,76.19047546386719,0,0,100,0,0,0,10.269847869873047,17179869184,2147483648,6959333376,972619776
200,1760619333832,3228,3228,3228,3228,3228,3228,3228,3228,58.06000900268555,55.52509307861328,57.684486389160156,62.6450309753418,58.49311065673828,61.97343826293945,57.37012481689453,54.32465744018555,54.08929443359375,56.24628448486328,70,66.66667175292969,30.000001907348633,5,57.142860412597656,4.761904716491699,0,0,10.269847869873047,17179869184,2147483648,6960087040,972619776
201,1760619334032,3228,3228,3228,3228,3228,3228,3228,3228,58.06000900268555,55.52509307861328,57.684486389160156,62.6450309753418,58.49311065673828,61.97343826293945,57.37012481689453,54.32465744018555,54.08929443359375,56.24628448486328,30.000001907348633,78.94737243652344,19.047618865966797,80.95238494873047,25,5,4.761904716491699,0,10.269847869873047,17179869184,2147483648,6954582016,972619776
208,1760619334234,3228,3228,3228,3228,3228,3228,3228,3228,58.983863830566406,55.59615707397461,56.332305908203125,59.086204528808594,61.71498107910156,64.46360778808594,57.02690887451172,53.681095123291016,54.061248779296875,56.515167236328125,55,30.000001907348633,42.85714340209961,15.000000953674316,89.47368621826172,15.000000953674316,5,5,10.269847869873047,17179869184,2147483648,6954237952,972619776
209,1760619334442,3228,3228,3228,3228,3228,3228,3228,3228,58.983863830566406,55.59615707397461,56.332305908203125,59.086204528808594,61.71498107910156,64.46360778808594,57.02690887451172,53.681095123291016,54.061248779296875,56.515167236328125,60.000003814697266,42.85714340209961,35,59.09090805053711,4.761904716491699,0,0,0,10.269847869873047,17179869184,2147483648,6959562752,972619776
209,1760619334652,3228,3228,3228,3228,3228,3228,3228,3228,58.983863830566406,55.59615707397461,56.332305908203125,59.086204528808594,61.71498107910156,64.46360778808594,57.02690887451172,53.681095123291016,54.061248779296875,56.515167236328125,66.66667175292969,70,9.523809432983398,95,0,0,0,0,10.777501106262207,17179869184,2147483648,6960185344,972619776
209,1760619334862,3228,3228,3228,3228,3228,3228,3228,3228,58.983863830566406,55.59615707397461,56.332305908203125,59.086204528808594,61.71498107910156,64.46360778808594,57.02690887451172,53.681095123291016,54.061248779296875,56.515167236328125,27.272727966308594,77.2727279663086,38.095237731933594,47.619049072265625,9.090909004211426,4.761904716491699,0,0,10.777501106262207,17179869184,2147483648,6960152576,972619776
202,1760619335072,3228,3228,3228,3228,3228,3228,3228,3228,58.983863830566406,55.59615707397461,56.332305908203125,59.086204528808594,61.71498107910156,64.46360778808594,57.02690887451172,53.681095123291016,54.061248779296875,56.515167236328125,35,71.42857360839844,0,100,0,0,0,0,10.777501106262207,17179869184,2147483648,6960922624,972619776
207,1760619335275,3228,3228,3228,3228,3228,3228,3228,3228,60.0128288269043,55.23046112060547,56.22637176513672,58.72814178466797,64.93146514892578,61.09353256225586,56.85704803466797,53.26653289794922,53.66339111328125,55.51305389404297,66.66667175292969,84.21052551269531,65,23.809524536132813,40,23.809524536132813,15.000000953674316,19.047618865966797,10.777501106262207,17179869184,2147483648,6944980992,972619776
209,1760619335483,3228,3228,3228,3228,3228,3228,3228,3228,60.0128288269043,55.23046112060547,56.22637176513672,58.72814178466797,64.93146514892578,61.09353256225586,56.85704803466797,53.26653289794922,53.66339111328125,55.51305389404297,57.142860412597656,40.90909194946289,80,61.904762268066406,10,5,4.761904716491699,5,10.777501106262207,17179869184,2147483648,6941130752,972619776
204,1760619335693,3228,3228,3228,3228,3228,3228,3228,3228,60.0128288269043,55.23046112060547,56.22637176513672,58.72814178466797,64.93146514892578,61.09353256225586,56.85704803466797,53.26653289794922,53.66339111328125,55.51305389404297,66.66667175292969,52.38095474243164,23.809524536132813,80,0,0,4.545454502105713,0,10.730439186096191,17179869184,2147483648,6939590656,972619776
201,1760619335898,3228,3228,3228,3228,3228,3228,3228,3228,60.0128288269043,55.23046112060547,56.22637176513672,58.72814178466797,64.93146514892578,61.09353256225586,56.85704803466797,53.26653289794922,53.66339111328125,55.51305389404297,60.000003814697266,90,50,38.095237731933594,38.095237731933594,27.272727966308594,10.526315689086914,14.285715103149414,10.730439186096191,17179869184,2147483648,6945603584,972619776
201,1760619336099,3228,3228,3228,3228,3228,3228,3228,3228,60.0128288269043,55.23046112060547,56.22637176513672,58.72814178466797,64.93146514892578,61.09353256225586,56.85704803466797,53.26653289794922,53.66339111328125,55.51305389404297,60.000003814697266,40,4.761904716491699,0,100,0,0,0,10.730439186096191,17179869184,2147483648,6943490048,972619776
209,1760619336300,3228,3228,3228,3228,3228,3228,3228,3228,59.5140380859375,56.1357307434082,57.16120147705078,61.14665985107422,61.91522216796875,62.58188247680664,58.150299072265625,54.87345504760742,54.682342529296875,56.674781799316406,55,50,20,15.000000953674316,55,5,0,0,10.730439186096191,17179869184,2147483648,6943768576,972619776
200,1760619336510,3228,3228,3228,3228,3228,3228,3228,3228,59.5140380859375,56.1357307434082,57.16120147705078,61.14665985107422,61.91522216796875,62.58188247680664,58.150299072265625,54.87345504760742,54.682342529296875,56.674781799316406,57.142860412597656,80.95238494873047,86.36363983154297,13.636363983154297,0,0,0,0,10.730439186096191,17179869184,2147483648,6943883264,972619776
209,1760619336710,3228,3228,3228,3228,3228,3228,3228,3228,59.5140380859375,56.1357307434082,57.16120147705078,61.14665985107422,61.91522216796875,62.58188247680664,58.150299072265625,54.87345504760742,54.682342529296875,56.674781799316406,40,60.000003814697266,95,36.842105865478516,14.285715103149414,15.000000953674316,10,5,11.263447761535645,17179869184,2147483648,6939770880,972619776
209,1760619336920,3228,3228,3228,3228,3228,3228,3228,3228,59.5140380859375,56.1357307434082,57.16120147705078,61.14665985107422,61.91522216796875,62.58188247680664,58.150299072265625,54.87345504760742,54.682342529296875,56.674781799316406,38.095237731933594,52.38095474243164,50,42.85714340209961,15.000000953674316,4.761904716491699,0,0,11.263447761535645,17179869184,2147483648,6938214400,972619776
209,1760619337130,3228,3228,3228,3228,3228,3228,3228,3228,59.5140380859375,56.1357307434082,57.16120147705078,61.14665985107422,61.91522216796875,62.58188247680664,58.150299072265625,54.87345504760742,54.682342529296875,56.674781799316406,65,70,22.72727394104004,9.523809432983398,66.66667175292969,0,0,0,11.263447761535645,17179869184,2147483648,6938214400,972619776
209,1760619337340,3228,3228,3228,3228,3228,3228,3228,3228,58.8785400390625,55.71370315551758,57.971771240234375,63.3255729675293,59.83506774902344,59.97808074951172,57.88370132446289,54.97267150878906,54.15147018432617,56.10997009277344,57.142860412597656,50,20,66.66667175292969,9.523809432983398,4.761904716491699,0,0,11.263447761535645,17179869184,2147483648,6938214400,972619776
209,1760619337551,3228,3228,3228,3228,3228,3228,3228,3228,58.8785400390625,55.71370315551758,57.971771240234375,63.3255729675293,59.83506774902344,59.97808074951172,57.88370132446289,54.97267150878906,54.15147018432617,56.10997009277344,47.619049072265625,57.142860412597656,100,0,0,0,0,0,11.263447761535645,17179869184,2147483648,6944276480,972619776
209,1760619337760,3228,3228,3228,3228,3228,3228,3228,3228,58.8785400390625,55.71370315551758,57.971771240234375,63.3255729675293,59.83506774902344,59.97808074951172,57.88370132446289,54.97267150878906,54.15147018432617,56.10997009277344,61.904762268066406,90,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,10.995524406433105,17179869184,2147483648,6944768000,972619776
209,1760619337970,3228,3228,3228,3228,3228,3228,3228,3228,58.8785400390625,55.71370315551758,57.971771240234375,63.3255729675293,59.83506774902344,59.97808074951172,57.88370132446289,54.97267150878906,54.15147018432617,56.10997009277344,33.333335876464844,72.7272720336914,71.42857360839844,38.095237731933594,0,0,0,0,10.995524406433105,17179869184,2147483648,6939049984,972619776
209,1760619338180,3228,3228,3228,3228,3228,3228,3228,3228,58.87837219238281,55.362674713134766,58.88545227050781,65.71643829345703,59.41582489013672,57.121089935302734,57.87403869628906,54.99000549316406,53.88299560546875,55.069915771484375,50,47.36842346191406,100,33.333335876464844,22.72727394104004,14.285715103149414,4.761904716491699,0,10.995524406433105,17179869184,2147483648,6938001408,972619776
205,1760619338390,3228,3228,3228,3228,3228,3228,3228,3228,58.87837219238281,55.362674713134766,58.88545227050781,65.71643829345703,59.41582489013672,57.121089935302734,57.87403869628906,54.99000549316406,53.88299560546875,55.069915771484375,36.3636360168457,68.18181610107422,59.09090805053711,19.047618865966797,20,4.761904716491699,0,0,10.995524406433105,17179869184,2147483648,6938001408,972619776
206,1760619338596,3228,3228,3228,3228,3228,3228,3228,3228,58.87837219238281,55.362674713134766,58.88545227050781,65.71643829345703,59.41582489013672,57.121089935302734,57.87403869628906,54.99000549316406,53.88299560546875,55.069915771484375,70,71.42857360839844,81.81818389892578,14.285715103149414,4.761904716491699,0,0,0,10.740574836730957,17179869184,2147483648,6944407552,972619776
209,1760619338803,3228,3228,3228,3228,3228,3228,3228,3228,58.87837219238281,55.362674713134766,58.88545227050781,65.71643829345703,59.41582489013672,57.121089935302734,57.87403869628906,54.99000549316406,53.88299560546875,55.069915771484375,52.38095474243164,52.38095474243164,20,75,5,0,0,0,10.740574836730957,17179869184,2147483648,6944210944,972619776
207,1760619339013,3228,3228,3228,3228,3228,3228,3228,3228,58.87837219238281,55.362674713134766,58.88545227050781,65.71643829345703,59.41582489013672,57.121089935302734,57.87403869628906,54.99000549316406,53.88299560546875,55.069915771484375,61.904762268066406,61.904762268066406,9.523809432983398,86.36363983154297,0,0,0,0,10.740574836730957,17179869184,2147483648,6945046528,972619776
209,1760619339221,3228,3228,3228,3228,3228,3228,3228,3228,59.69818878173828,55.427452087402344,57.356361389160156,61.46037673950195,62.891517639160156,59.55921936035156,57.3387336730957,54.37773513793945,53.611812591552734,55.52843475341797,76.19047546386719,52.6315803527832,0,35,61.904762268066406,4.761904716491699,0,0,10.740574836730957,17179869184,2147483648,6938329088,972619776
209,1760619339431,3228,3228,3228,3228,3228,3228,3228,3228,59.69818878173828,55.427452087402344,57.356361389160156,61.46037673950195,62.891517639160156,59.55921936035156,57.3387336730957,54.37773513793945,53.611812591552734,55.52843475341797,25,59.09090805053711,76.19047546386719,47.619049072265625,28.571430206298828,13.636363983154297,13.043478012084961,4.761904716491699,10.740574836730957,17179869184,2147483648,6932643840,972619776
209,1760619339641,3228,3228,3228,3228,3228,3228,3228,3228,59.69818878173828,55.427452087402344,57.356361389160156,61.46037673950195,62.891517639160156,59.55921936035156,57.3387336730957,54.37773513793945,53.611812591552734,55.52843475341797,27.272727966308594,80.95238494873047,100,4.761904716491699,0,0,0,0,10.655138969421387,17179869184,2147483648,6938230784,972619776
209,1760619339851,3228,3228,3228,3228,3228,3228,3228,3228,59.69818878173828,55.427452087402344,57.356361389160156,61.46037673950195,62.891517639160156,59.55921936035156,57.3387336730957,54.37773513793945,53.611812591552734,55.52843475341797,70,60.000003814697266,57.142860412597656,31.81818199157715,4.545454502105713,5,0,0,10.655138969421387,17179869184,2147483648,6938722304,972619776
209,1760619340061,3228,3228,3228,3228,3228,3228,3228,3228,59.69818878173828,55.427452087402344,57.356361389160156,61.46037673950195,62.891517639160156,59.55921936035156,57.3387336730957,54.37773513793945,53.611812591552734,55.52843475341797,57.142860412597656,54.54545593261719,85.71428680419922,15.000000953674316,0,0,0,0,10.655138969421387,17179869184,2147483648,6938574848,972619776
209,1760619340271,3228,3228,3228,3228,3228,3228,3228,3228,58.653507232666016,55.81730651855469,58.48474884033203,64.92770385742188,60.02662658691406,58.61703109741211,57.788204193115234,55.15325164794922,53.72584533691406,55.53484344482422,61.904762268066406,55,22.72727394104004,71.42857360839844,0,9.090909004211426,0,0,10.655138969421387,17179869184,2147483648,6938640384,972619776
209,1760619340481,3228,3228,3228,3228,3228,3228,3228,3228,58.653507232666016,55.81730651855469,58.48474884033203,64.92770385742188,60.02662658691406,58.61703109741211,57.788204193115234,55.15325164794922,53.72584533691406,55.53484344482422,60.000003814697266,72.7272720336914,25,76.19047546386719,0,0,0,0,10.655138969421387,17179869184,2147483648,6939033600,972619776
