Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760588884178,3228,3228,3228,3228,3228,3228,3228,3228,63.12961196899414,59.70783996582031,60.81904602050781,65.37712097167969,65.780517578125,67.9410400390625,60.07612609863281,57.92668914794922,58.9732551574707,61.10584259033203,61.904762268066406,61.904762268066406,100,23.809524536132813,4.761904716491699,0,9.090909004211426,4.761904716491699,14.718179702758789,17179869184,3221225472,4848500736,1814167552
209,1760588884388,3228,3228,3228,3228,3228,3228,3228,3228,63.12961196899414,59.70783996582031,60.81904602050781,65.37712097167969,65.780517578125,67.9410400390625,60.07612609863281,57.92668914794922,58.9732551574707,61.10584259033203,42.85714340209961,50,76.19047546386719,28.571430206298828,38.095237731933594,5,9.523809432983398,4.545454502105713,14.718179702758789,17179869184,3221225472,4853022720,1814167552
209,1760588884599,3228,3228,3228,3228,3228,3228,3228,3228,63.12961196899414,59.70783996582031,60.81904602050781,65.37712097167969,65.780517578125,67.9410400390625,60.07612609863281,57.92668914794922,58.9732551574707,61.10584259033203,47.619049072265625,40.90909194946289,80,30.000001907348633,52.38095474243164,0,0,0,12.923795700073242,17179869184,3221225472,4848058368,1814167552
209,1760588884809,3228,3228,3228,3228,3228,3228,3228,3228,63.12961196899414,59.70783996582031,60.81904602050781,65.37712097167969,65.780517578125,67.9410400390625,60.07612609863281,57.92668914794922,58.9732551574707,61.10584259033203,47.619049072265625,45,45.45454788208008,13.636363983154297,90.47618865966797,9.090909004211426,0,0,12.923795700073242,17179869184,3221225472,4848091136,1814167552
209,1760588885018,3228,3228,3228,3228,3228,3228,3228,3228,63.09823989868164,59.52283477783203,61.68232727050781,67.97122192382813,64.53942108154297,65.914794921875,60.09416961669922,58.45968246459961,58.67816162109375,60.705848693847656,36.842105865478516,57.142860412597656,40,55,33.333335876464844,4.761904716491699,0,0,12.923795700073242,17179869184,3221225472,4853792768,1814167552
208,1760588885228,3228,3228,3228,3228,3228,3228,3228,3228,63.09823989868164,59.52283477783203,61.68232727050781,67.97122192382813,64.53942108154297,65.914794921875,60.09416961669922,58.45968246459961,58.67816162109375,60.705848693847656,54.54545593261719,52.38095474243164,40.90909194946289,100,9.523809432983398,0,4.545454502105713,0,12.923795700073242,17179869184,3221225472,4844060672,1814167552
209,1760588885436,3228,3228,3228,3228,3228,3228,3228,3228,63.09823989868164,59.52283477783203,61.68232727050781,67.97122192382813,64.53942108154297,65.914794921875,60.09416961669922,58.45968246459961,58.67816162109375,60.705848693847656,36.3636360168457,61.904762268066406,33.333335876464844,80.95238494873047,33.333335876464844,15.000000953674316,0,0,12.508601188659668,17179869184,3221225472,4840357888,1814167552
207,1760588885646,3228,3228,3228,3228,3228,3228,3228,3228,63.09823989868164,59.52283477783203,61.68232727050781,67.97122192382813,64.53942108154297,65.914794921875,60.09416961669922,58.45968246459961,58.67816162109375,60.705848693847656,45,38.095237731933594,66.66667175292969,30.000001907348633,45,0,0,0,12.508601188659668,17179869184,3221225472,4846354432,1814167552
209,1760588885854,3228,3228,3228,3228,3228,3228,3228,3228,63.09823989868164,59.52283477783203,61.68232727050781,67.97122192382813,64.53942108154297,65.914794921875,60.09416961669922,58.45968246459961,58.67816162109375,60.705848693847656,60.000003814697266,57.142860412597656,90.47618865966797,38.095237731933594,19.047618865966797,14.285715103149414,0,4.761904716491699,12.508601188659668,17179869184,3221225472,4843274240,1814167552
209,1760588886064,3228,3228,3228,3228,3228,3228,3228,3228,64.45167541503906,59.516998291015625,61.038360595703125,66.08123779296875,68.74781036376953,65.09636688232422,60.07673263549805,57.96653747558594,58.59607696533203,60.34260559082031,54.54545593261719,35,40,33.333335876464844,57.142860412597656,9.523809432983398,4.761904716491699,0,12.508601188659668,17179869184,3221225472,4848893952,1814167552
203,1760588886274,3228,3228,3228,3228,3228,3228,3228,3228,64.45167541503906,59.516998291015625,61.038360595703125,66.08123779296875,68.74781036376953,65.09636688232422,60.07673263549805,57.96653747558594,58.59607696533203,60.34260559082031,45,42.85714340209961,52.38095474243164,14.285715103149414,90.47618865966797,9.090909004211426,0,0,12.508601188659668,17179869184,3221225472,4848893952,1814167552
209,1760588886478,3228,3228,3228,3228,3228,3228,3228,3228,64.45167541503906,59.516998291015625,61.038360595703125,66.08123779296875,68.74781036376953,65.09636688232422,60.07673263549805,57.96653747558594,58.59607696533203,60.34260559082031,66.66667175292969,66.66667175292969,57.142860412597656,42.85714340209961,28.571430206298828,5.263157844543457,4.761904716491699,0,12.371393203735352,17179869184,3221225472,4845649920,1814167552
207,1760588886688,3228,3228,3228,3228,3228,3228,3228,3228,64.45167541503906,59.516998291015625,61.038360595703125,66.08123779296875,68.74781036376953,65.09636688232422,60.07673263549805,57.96653747558594,58.59607696533203,60.34260559082031,71.42857360839844,60.000003814697266,45,100,20,9.523809432983398,10.526315689086914,4.761904716491699,12.371393203735352,17179869184,3221225472,4871208960,1814167552
206,1760588886896,3228,3228,3228,3228,3228,3228,3228,3228,64.45167541503906,59.516998291015625,61.038360595703125,66.08123779296875,68.74781036376953,65.09636688232422,60.07673263549805,57.96653747558594,58.59607696533203,60.34260559082031,90,95.23809814453125,76.19047546386719,10,23.809524536132813,9.523809432983398,4.545454502105713,0,12.371393203735352,17179869184,3221225472,4880384000,1814167552
201,1760588887103,3228,3228,3228,3228,3228,3228,3228,3228,63.81805419921875,60.07827377319336,61.02128601074219,65.71772766113281,67.17555236816406,67.09689331054688,60.502681732177734,58.48895263671875,58.755401611328125,61.01068878173828,57.142860412597656,52.38095474243164,40,22.72727394104004,85.71428680419922,9.523809432983398,4.761904716491699,0,12.371393203735352,17179869184,3221225472,4875173888,1814167552
209,1760588887305,3228,3228,3228,3228,3228,3228,3228,3228,63.81805419921875,60.07827377319336,61.02128601074219,65.71772766113281,67.17555236816406,67.09689331054688,60.502681732177734,58.48895263671875,58.755401611328125,61.01068878173828,42.105262756347656,42.105262756347656,71.42857360839844,25,50,15.000000953674316,9.523809432983398,4.761904716491699,12.371393203735352,17179869184,3221225472,4875173888,1814167552
209,1760588887515,3228,3228,3228,3228,3228,3228,3228,3228,63.81805419921875,60.07827377319336,61.02128601074219,65.71772766113281,67.17555236816406,67.09689331054688,60.502681732177734,58.48895263671875,58.755401611328125,61.01068878173828,50,36.3636360168457,59.09090805053711,63.6363639831543,14.285715103149414,0,0,0,12.48840618133545,17179869184,3221225472,4882923520,1814167552
209,1760588887725,3228,3228,3228,3228,3228,3228,3228,3228,63.81805419921875,60.07827377319336,61.02128601074219,65.71772766113281,67.17555236816406,67.09689331054688,60.502681732177734,58.48895263671875,58.755401611328125,61.01068878173828,70,55,35,15.000000953674316,100,4.761904716491699,0,0,12.48840618133545,17179869184,3221225472,4878991360,1814167552
209,1760588887935,3228,3228,3228,3228,3228,3228,3228,3228,63.81805419921875,60.07827377319336,61.02128601074219,65.71772766113281,67.17555236816406,67.09689331054688,60.502681732177734,58.48895263671875,58.755401611328125,61.01068878173828,36.3636360168457,54.54545593261719,61.904762268066406,19.047618865966797,52.38095474243164,9.523809432983398,9.090909004211426,4.545454502105713,12.48840618133545,17179869184,3221225472,4884660224,1814167552
209,1760588888145,3228,3228,3228,3228,3228,3228,3228,3228,63.803836822509766,60.038570404052734,61.181236267089844,65.51212310791016,66.61478424072266,68.73661041259766,60.52320098876953,58.24882125854492,59.17621994018555,61.49945068359375,50,57.142860412597656,80,70,9.523809432983398,0,0,0,12.48840618133545,17179869184,3221225472,4886429696,1814167552
209,1760588888354,3228,3228,3228,3228,3228,3228,3228,3228,63.803836822509766,60.038570404052734,61.181236267089844,65.51212310791016,66.61478424072266,68.73661041259766,60.52320098876953,58.24882125854492,59.17621994018555,61.49945068359375,55,55,54.54545593261719,61.904762268066406,18.18181800842285,19.047618865966797,0,4.545454502105713,12.48840618133545,17179869184,3221225472,4881891328,1814167552
209,1760588888564,3228,3228,3228,3228,3228,3228,3228,3228,63.803836822509766,60.038570404052734,61.181236267089844,65.51212310791016,66.61478424072266,68.73661041259766,60.52320098876953,58.24882125854492,59.17621994018555,61.49945068359375,60.869564056396484,50,76.19047546386719,42.85714340209961,4.761904716491699,4.761904716491699,0,0,12.45915699005127,17179869184,3221225472,4886626304,1814167552
209,1760588888774,3228,3228,3228,3228,3228,3228,3228,3228,63.803836822509766,60.038570404052734,61.181236267089844,65.51212310791016,66.61478424072266,68.73661041259766,60.52320098876953,58.24882125854492,59.17621994018555,61.49945068359375,40,35,80.95238494873047,81.81818389892578,4.761904716491699,4.761904716491699,4.761904716491699,0,12.45915699005127,17179869184,3221225472,4882038784,1814167552
209,1760588888985,3228,3228,3228,3228,3228,3228,3228,3228,64.111328125,59.922855377197266,62.03007507324219,67.98104858398438,67.6577377319336,63.7867546081543,60.96675491333008,58.71346664428711,58.617210388183594,59.923240661621094,54.54545593261719,57.142860412597656,60.000003814697266,33.333335876464844,20,9.523809432983398,0,0,12.45915699005127,17179869184,3221225472,4883349504,1814167552
209,1760588889195,3228,3228,3228,3228,3228,3228,3228,3228,64.111328125,59.922855377197266,62.03007507324219,67.98104858398438,67.6577377319336,63.7867546081543,60.96675491333008,58.71346664428711,58.617210388183594,59.923240661621094,50,42.85714340209961,86.36363983154297,42.85714340209961,9.090909004211426,9.523809432983398,0,0,12.45915699005127,17179869184,3221225472,4887969792,1814167552
209,1760588889405,3228,3228,3228,3228,3228,3228,3228,3228,64.111328125,59.922855377197266,62.03007507324219,67.98104858398438,67.6577377319336,63.7867546081543,60.96675491333008,58.71346664428711,58.617210388183594,59.923240661621094,47.619049072265625,47.619049072265625,65,52.38095474243164,35,9.090909004211426,4.761904716491699,0,12.550865173339844,17179869184,3221225472,4883005440,1814167552
209,1760588889615,3228,3228,3228,3228,3228,3228,3228,3228,64.111328125,59.922855377197266,62.03007507324219,67.98104858398438,67.6577377319336,63.7867546081543,60.96675491333008,58.71346664428711,58.617210388183594,59.923240661621094,65,50,71.42857360839844,14.285715103149414,38.095237731933594,10,4.761904716491699,4.545454502105713,12.550865173339844,17179869184,3221225472,4883349504,1814167552
209,1760588889825,3228,3228,3228,3228,3228,3228,3228,3228,64.111328125,59.922855377197266,62.03007507324219,67.98104858398438,67.6577377319336,63.7867546081543,60.96675491333008,58.71346664428711,58.617210388183594,59.923240661621094,38.095237731933594,42.85714340209961,57.142860412597656,80.95238494873047,9.090909004211426,9.523809432983398,0,0,12.550865173339844,17179869184,3221225472,4889477120,1814167552
209,1760588890035,3228,3228,3228,3228,3228,3228,3228,3228,64.0636978149414,60.05067825317383,62.02503967285156,67.71126556396484,66.87648010253906,65.1333236694336,60.8737907409668,59.02099609375,58.880157470703125,60.27545166015625,50,61.904762268066406,36.3636360168457,28.571430206298828,85,9.523809432983398,0,0,12.550865173339844,17179869184,3221225472,4889477120,1814167552
209,1760588890245,3228,3228,3228,3228,3228,3228,3228,3228,64.0636978149414,60.05067825317383,62.02503967285156,67.71126556396484,66.87648010253906,65.1333236694336,60.8737907409668,59.02099609375,58.880157470703125,60.27545166015625,45,45.45454788208008,28.571430206298828,5,100,4.761904716491699,4.761904716491699,0,12.550865173339844,17179869184,3221225472,4889477120,1814167552
205,1760588890455,3228,3228,3228,3228,3228,3228,3228,3228,64.0636978149414,60.05067825317383,62.02503967285156,67.71126556396484,66.87648010253906,65.1333236694336,60.8737907409668,59.02099609375,58.880157470703125,60.27545166015625,52.38095474243164,52.38095474243164,71.42857360839844,36.3636360168457,38.095237731933594,14.285715103149414,4.761904716491699,0,14.581276893615723,17179869184,3221225472,4889477120,1814167552
201,1760588890661,3228,3228,3228,3228,3228,3228,3228,3228,64.0636978149414,60.05067825317383,62.02503967285156,67.71126556396484,66.87648010253906,65.1333236694336,60.8737907409668,59.02099609375,58.880157470703125,60.27545166015625,47.619049072265625,60.000003814697266,95,30.000001907348633,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,14.581276893615723,17179869184,3221225472,4885020672,1814167552
209,1760588890863,3228,3228,3228,3228,3228,3228,3228,3228,64.0636978149414,60.05067825317383,62.02503967285156,67.71126556396484,66.87648010253906,65.1333236694336,60.8737907409668,59.02099609375,58.880157470703125,60.27545166015625,55,55,90,35,15.000000953674316,5,5,0,14.581276893615723,17179869184,3221225472,4890804224,1814167552
209,1760588891073,3228,3228,3228,3228,3228,3228,3228,3228,63.63556671142578,59.985103607177734,61.92326354980469,67.3037109375,65.33396911621094,66.66815185546875,60.92751693725586,59.086891174316406,59.20751190185547,61.16809844970703,40,42.85714340209961,47.619049072265625,72.7272720336914,23.809524536132813,4.761904716491699,0,0,14.581276893615723,17179869184,3221225472,4884398080,1814167552
209,1760588891283,3228,3228,3228,3228,3228,3228,3228,3228,63.63556671142578,59.985103607177734,61.92326354980469,67.3037109375,65.33396911621094,66.66815185546875,60.92751693725586,59.086891174316406,59.20751190185547,61.16809844970703,66.66667175292969,57.142860412597656,80.95238494873047,40,14.285715103149414,0,4.545454502105713,0,14.581276893615723,17179869184,3221225472,4886200320,1814167552
209,1760588891493,3228,3228,3228,3228,3228,3228,3228,3228,63.63556671142578,59.985103607177734,61.92326354980469,67.3037109375,65.33396911621094,66.66815185546875,60.92751693725586,59.086891174316406,59.20751190185547,61.16809844970703,45.45454788208008,45,66.66667175292969,50,23.809524536132813,4.761904716491699,0,0,12.823563575744629,17179869184,3221225472,4891541504,1814167552
209,1760588891703,3228,3228,3228,3228,3228,3228,3228,3228,63.63556671142578,59.985103607177734,61.92326354980469,67.3037109375,65.33396911621094,66.66815185546875,60.92751693725586,59.086891174316406,59.20751190185547,61.16809844970703,40,59.09090805053711,72.7272720336914,70,14.285715103149414,4.761904716491699,0,0,12.823563575744629,17179869184,3221225472,4881661952,1814167552
209,1760588891913,3228,3228,3228,3228,3228,3228,3228,3228,63.63556671142578,59.985103607177734,61.92326354980469,67.3037109375,65.33396911621094,66.66815185546875,60.92751693725586,59.086891174316406,59.20751190185547,61.16809844970703,66.66667175292969,38.095237731933594,60.000003814697266,57.142860412597656,9.523809432983398,14.285715103149414,0,0,12.823563575744629,17179869184,3221225472,4881481728,1814167552
205,1760588892123,3228,3228,3228,3228,3228,3228,3228,3228,64.43844604492188,59.78411865234375,62.381553649902344,68.421142578125,68.07654571533203,64.3646469116211,60.48303985595703,58.74010467529297,58.61071014404297,60.055992126464844,54.54545593261719,38.095237731933594,40,95.23809814453125,0,0,0,0,12.823563575744629,17179869184,3221225472,4887363584,1814167552
209,1760588892328,3228,3228,3228,3228,3228,3228,3228,3228,64.43844604492188,59.78411865234375,62.381553649902344,68.421142578125,68.07654571533203,64.3646469116211,60.48303985595703,58.74010467529297,58.61071014404297,60.055992126464844,52.6315803527832,55,50,85,28.571430206298828,5,0,0,12.823563575744629,17179869184,3221225472,4882219008,1814167552
209,1760588892538,3228,3228,3228,3228,3228,3228,3228,3228,64.43844604492188,59.78411865234375,62.381553649902344,68.421142578125,68.07654571533203,64.3646469116211,60.48303985595703,58.74010467529297,58.61071014404297,60.055992126464844,47.619049072265625,66.66667175292969,100,27.272727966308594,9.523809432983398,0,4.761904716491699,9.090909004211426,12.544652938842773,17179869184,3221225472,4882989056,1814167552
201,1760588892748,3228,3228,3228,3228,3228,3228,3228,3228,64.43844604492188,59.78411865234375,62.381553649902344,68.421142578125,68.07654571533203,64.3646469116211,60.48303985595703,58.74010467529297,58.61071014404297,60.055992126464844,42.85714340209961,30.000001907348633,100,47.619049072265625,5,0,0,0,12.544652938842773,17179869184,3221225472,4889411584,1814167552
209,1760588892949,3228,3228,3228,3228,3228,3228,3228,3228,64.43844604492188,59.78411865234375,62.381553649902344,68.421142578125,68.07654571533203,64.3646469116211,60.48303985595703,58.74010467529297,58.61071014404297,60.055992126464844,70,65,55,52.6315803527832,9.523809432983398,10,5,0,12.544652938842773,17179869184,3221225472,4883742720,1814167552
207,1760588893159,3228,3228,3228,3228,3228,3228,3228,3228,64.36943054199219,59.962284088134766,62.562774658203125,68.33263397216797,68.12374114990234,63.81700897216797,60.68412399291992,59.073551177978516,58.887290954589844,59.92621612548828,52.38095474243164,36.3636360168457,100,36.3636360168457,14.285715103149414,13.636363983154297,9.090909004211426,4.545454502105713,12.544652938842773,17179869184,3221225472,4890804224,1814167552
209,1760588893367,3228,3228,3228,3228,3228,3228,3228,3228,64.36943054199219,59.962284088134766,62.562774658203125,68.33263397216797,68.12374114990234,63.81700897216797,60.68412399291992,59.073551177978516,58.887290954589844,59.92621612548828,47.619049072265625,45,52.38095474243164,90,15.000000953674316,5,0,0,12.544652938842773,17179869184,3221225472,4890918912,1814167552
209,1760588893577,3228,3228,3228,3228,3228,3228,3228,3228,64.36943054199219,59.962284088134766,62.562774658203125,68.33263397216797,68.12374114990234,63.81700897216797,60.68412399291992,59.073551177978516,58.887290954589844,59.92621612548828,100,95.23809814453125,38.095237731933594,71.42857360839844,18.18181800842285,9.090909004211426,0,0,12.44342041015625,17179869184,3221225472,4892180480,1814167552
209,1760588893787,3228,3228,3228,3228,3228,3228,3228,3228,64.36943054199219,59.962284088134766,62.562774658203125,68.33263397216797,68.12374114990234,63.81700897216797,60.68412399291992,59.073551177978516,58.887290954589844,59.92621612548828,85,85.71428680419922,33.333335876464844,100,0,5,0,0,12.44342041015625,17179869184,3221225472,4889329664,1814167552
209,1760588893997,3228,3228,3228,3228,3228,3228,3228,3228,64.99678802490234,60.30750274658203,61.66771697998047,66.05451202392578,69.70069885253906,65.55361938476563,60.82455825805664,58.77572250366211,58.942203521728516,60.17601776123047,50,45,52.38095474243164,27.272727966308594,66.66667175292969,4.761904716491699,0,0,12.44342041015625,17179869184,3221225472,4883628032,1814167552
209,1760588894208,3228,3228,3228,3228,3228,3228,3228,3228,64.99678802490234,60.30750274658203,61.66771697998047,66.05451202392578,69.70069885253906,65.55361938476563,60.82455825805664,58.77572250366211,58.942203521728516,60.17601776123047,50,45.45454788208008,38.095237731933594,5,100,9.523809432983398,9.523809432983398,4.761904716491699,12.44342041015625,17179869184,3221225472,4885184512,1814167552
209,1760588894418,3228,3228,3228,3228,3228,3228,3228,3228,64.99678802490234,60.30750274658203,61.66771697998047,66.05451202392578,69.70069885253906,65.55361938476563,60.82455825805664,58.77572250366211,58.942203521728516,60.17601776123047,42.85714340209961,47.619049072265625,52.38095474243164,22.72727394104004,61.904762268066406,9.523809432983398,0,0,12.54099178314209,17179869184,3221225472,4889968640,1814167552
201,1760588894628,3228,3228,3228,3228,3228,3228,3228,3228,64.99678802490234,60.30750274658203,61.66771697998047,66.05451202392578,69.70069885253906,65.55361938476563,60.82455825805664,58.77572250366211,58.942203521728516,60.17601776123047,63.6363639831543,45,90.47618865966797,30.000001907348633,40,0,0,0,12.54099178314209,17179869184,3221225472,4885299200,1814167552
209,1760588894829,3228,3228,3228,3228,3228,3228,3228,3228,64.99678802490234,60.30750274658203,61.66771697998047,66.05451202392578,69.70069885253906,65.55361938476563,60.82455825805664,58.77572250366211,58.942203521728516,60.17601776123047,66.66667175292969,65,95,30.000001907348633,14.285715103149414,10,5,0,12.54099178314209,17179869184,3221225472,4873682944,1814167552
208,1760588895039,3228,3228,3228,3228,3228,3228,3228,3228,63.844181060791016,60.360252380371094,61.843597412109375,67.25166320800781,65.70132446289063,68.31764221191406,61.116600036621094,59.10751724243164,59.57350158691406,61.33495330810547,60.869564056396484,54.54545593261719,23.809524536132813,28.571430206298828,71.42857360839844,4.761904716491699,0,0,12.54099178314209,17179869184,3221225472,4880613376,1814167552
209,1760588895248,3228,3228,3228,3228,3228,3228,3228,3228,63.844181060791016,60.360252380371094,61.843597412109375,67.25166320800781,65.70132446289063,68.31764221191406,61.116600036621094,59.10751724243164,59.57350158691406,61.33495330810547,47.36842346191406,52.38095474243164,52.38095474243164,9.523809432983398,100,4.545454502105713,0,4.761904716491699,12.54099178314209,17179869184,3221225472,4880613376,1814167552
