Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
211,1760581367992,3228,3228,3228,3228,3228,3228,3228,3228,68.32310485839844,69.12279510498047,66.56331634521484,76.2259750366211,79.95555877685547,80.4024658203125,79.12226867675781,77.74104309082031,74.5688705444336,70.77216339111328,100,100,100,100,100,100,100,100,18.87348175048828,17179869184,3221225472,4177068032,1855389696
209,1760581368204,3228,3228,3228,3228,3228,3228,3228,3228,71.90545654296875,73.56764221191406,69.80284118652344,79.75479125976563,83.65062713623047,84.2093734741211,84.02272033691406,82.68038940429688,79.42160034179688,75.2563247680664,100,100,100,100,100,100,100,100,18.87348175048828,17179869184,3221225472,4177559552,1855389696
209,1760581368414,3228,3228,3228,3228,3228,3228,3228,3228,71.90545654296875,73.56764221191406,69.80284118652344,79.75479125976563,83.65062713623047,84.2093734741211,84.02272033691406,82.68038940429688,79.42160034179688,75.2563247680664,100,100,100,100,100,100,100,100,18.87348175048828,17179869184,3221225472,4177559552,1855389696
209,1760581368624,3228,3228,3228,3228,3228,3228,3228,3228,71.90545654296875,73.56764221191406,69.80284118652344,79.75479125976563,83.65062713623047,84.2093734741211,84.02272033691406,82.68038940429688,79.42160034179688,75.2563247680664,100,100,100,100,100,100,100,100,40.09436798095703,17179869184,3221225472,4177559552,1855389696
215,1760581368834,3228,3228,3228,3228,3228,3228,3228,3228,71.90545654296875,73.56764221191406,69.80284118652344,79.75479125976563,83.65062713623047,84.2093734741211,84.02272033691406,82.68038940429688,79.42160034179688,75.2563247680664,100,100,100,100,100,100,100,100,40.09436798095703,17179869184,3221225472,4178739200,1855389696
209,1760581369049,3228,3228,3228,3228,3228,3228,3228,3228,71.90545654296875,73.56764221191406,69.80284118652344,79.75479125976563,83.65062713623047,84.2093734741211,84.02272033691406,82.68038940429688,79.42160034179688,75.2563247680664,100,100,100,100,100,100,100,100,40.09436798095703,17179869184,3221225472,4179378176,1855389696
209,1760581369259,3228,3228,3228,3228,3228,3228,3228,3228,73.56490325927734,75.42064666748047,71.75120544433594,82.69583892822266,86.78355407714844,87.34500122070313,86.07969665527344,84.9755859375,81.36781311035156,77.19273376464844,100,100,100,100,100,100,100,100,40.09436798095703,17179869184,3221225472,4179820544,1855389696
216,1760581369469,3228,3228,3228,3228,3228,3228,3228,3228,73.56490325927734,75.42064666748047,71.75120544433594,82.69583892822266,86.78355407714844,87.34500122070313,86.07969665527344,84.9755859375,81.36781311035156,77.19273376464844,100,100,100,100,100,100,100,100,40.09436798095703,17179869184,3221225472,4179820544,1855389696
211,1760581369686,3228,3228,3228,3228,3228,3228,3228,3228,73.56490325927734,75.42064666748047,71.75120544433594,82.69583892822266,86.78355407714844,87.34500122070313,86.07969665527344,84.9755859375,81.36781311035156,77.19273376464844,100,100,100,100,100,100,100,100,40.253196716308594,17179869184,3221225472,4179820544,1855389696
204,1760581369899,3228,3228,3228,3228,3228,3228,3228,3228,73.56490325927734,75.42064666748047,71.75120544433594,82.69583892822266,86.78355407714844,87.34500122070313,86.07969665527344,84.9755859375,81.36781311035156,77.19273376464844,100,100,100,100,100,100,100,100,40.253196716308594,17179869184,3221225472,4177674240,1855389696
211,1760581370103,3228,3228,3228,3228,3228,3228,3228,3228,73.56490325927734,75.42064666748047,71.75120544433594,82.69583892822266,86.78355407714844,87.34500122070313,86.07969665527344,84.9755859375,81.36781311035156,77.19273376464844,100,100,100,100,100,100,100,100,40.253196716308594,17179869184,3221225472,4178001920,1855389696
201,1760581370315,3228,3228,3228,3228,3228,3228,3228,3228,74.68098449707031,76.48580169677734,72.48371887207031,83.53303527832031,87.8748779296875,88.2972640991211,87.03155517578125,86.06951904296875,82.36080932617188,78.04251861572266,100,100,100,100,100,100,100,100,40.253196716308594,17179869184,3221225472,4178427904,1855389696
209,1760581370516,3228,3228,3228,3228,3228,3228,3228,3228,74.68098449707031,76.48580169677734,72.48371887207031,83.53303527832031,87.8748779296875,88.2972640991211,87.03155517578125,86.06951904296875,82.36080932617188,78.04251861572266,100,100,100,100,100,100,100,100,40.253196716308594,17179869184,3221225472,4178755584,1855389696
209,1760581370727,3228,3228,3228,3228,3228,3228,3228,3228,74.68098449707031,76.48580169677734,72.48371887207031,83.53303527832031,87.8748779296875,88.2972640991211,87.03155517578125,86.06951904296875,82.36080932617188,78.04251861572266,100,100,100,100,100,100,100,100,40.38798141479492,17179869184,3221225472,4178755584,1855389696
207,1760581370937,3228,3228,3228,3228,3228,3228,3228,3228,74.68098449707031,76.48580169677734,72.48371887207031,83.53303527832031,87.8748779296875,88.2972640991211,87.03155517578125,86.06951904296875,82.36080932617188,78.04251861572266,100,100,100,100,100,100,100,100,40.38798141479492,17179869184,3221225472,4174381056,1855389696
209,1760581371144,3228,3228,3228,3228,3228,3228,3228,3228,75.27071380615234,77.24778747558594,73.21334075927734,84.11400604248047,89.07362365722656,89.02021026611328,88.09263610839844,87.05712890625,83.2745590209961,78.98747253417969,100,100,100,100,100,100,100,100,40.38798141479492,17179869184,3221225472,4174807040,1855389696
211,1760581371354,3228,3228,3228,3228,3228,3228,3228,3228,75.27071380615234,77.24778747558594,73.21334075927734,84.11400604248047,89.07362365722656,89.02021026611328,88.09263610839844,87.05712890625,83.2745590209961,78.98747253417969,100,100,100,100,100,100,100,100,40.38798141479492,17179869184,3221225472,4174807040,1855389696
200,1760581371566,3228,3228,3228,3228,3228,3228,3228,3228,75.27071380615234,77.24778747558594,73.21334075927734,84.11400604248047,89.07362365722656,89.02021026611328,88.09263610839844,87.05712890625,83.2745590209961,78.98747253417969,100,100,100,100,100,100,100,100,40.342063903808594,17179869184,3221225472,4174807040,1855389696
207,1760581371767,3228,3228,3228,3228,3228,3228,3228,3228,75.27071380615234,77.24778747558594,73.21334075927734,84.11400604248047,89.07362365722656,89.02021026611328,88.09263610839844,87.05712890625,83.2745590209961,78.98747253417969,100,100,100,100,100,100,100,100,40.342063903808594,17179869184,3221225472,4174807040,1855389696
209,1760581371975,3228,3228,3228,3228,3228,3228,3228,3228,75.27071380615234,77.24778747558594,73.21334075927734,84.11400604248047,89.07362365722656,89.02021026611328,88.09263610839844,87.05712890625,83.2745590209961,78.98747253417969,100,100,100,100,100,100,100,100,40.342063903808594,17179869184,3221225472,4176838656,1855389696
209,1760581372185,3228,3228,3228,3228,3228,3228,3228,3228,76.154296875,77.84960174560547,74.08927154541016,85.08219146728516,89.56144714355469,89.86135864257813,88.5107421875,87.80229187011719,84.25608825683594,79.55892944335938,100,100,100,100,100,100,100,100,40.342063903808594,17179869184,3221225472,4178165760,1855389696
209,1760581372395,3228,3228,3228,3228,3228,3228,3228,3228,76.154296875,77.84960174560547,74.08927154541016,85.08219146728516,89.56144714355469,89.86135864257813,88.5107421875,87.80229187011719,84.25608825683594,79.55892944335938,100,100,100,100,100,100,100,100,40.342063903808594,17179869184,3221225472,4178624512,1855389696
212,1760581372605,3228,3228,3228,3228,3228,3228,3228,3228,76.154296875,77.84960174560547,74.08927154541016,85.08219146728516,89.56144714355469,89.86135864257813,88.5107421875,87.80229187011719,84.25608825683594,79.55892944335938,100,100,100,100,100,100,100,100,40.34554672241211,17179869184,3221225472,4178132992,1855389696
209,1760581372817,3228,3228,3228,3228,3228,3228,3228,3228,76.154296875,77.84960174560547,74.08927154541016,85.08219146728516,89.56144714355469,89.86135864257813,88.5107421875,87.80229187011719,84.25608825683594,79.55892944335938,100,100,100,100,100,100,100,100,40.34554672241211,17179869184,3221225472,4178575360,1855389696
212,1760581373027,3228,3228,3228,3228,3228,3228,3228,3228,76.154296875,77.84960174560547,74.08927154541016,85.08219146728516,89.56144714355469,89.86135864257813,88.5107421875,87.80229187011719,84.25608825683594,79.55892944335938,100,100,100,100,100,100,100,100,40.34554672241211,17179869184,3221225472,4174168064,1855389696
205,1760581373245,3228,3228,3228,3228,3228,3228,3228,3228,76.8873291015625,78.72383880615234,74.68484497070313,86.0514144897461,90.17337799072266,90.74917602539063,89.54801940917969,88.48056030273438,84.91400909423828,80.27275085449219,100,100,100,100,100,100,100,100,40.34554672241211,17179869184,3221225472,4168957952,1855389696
209,1760581373451,3228,3228,3228,3228,3228,3228,3228,3228,76.8873291015625,78.72383880615234,74.68484497070313,86.0514144897461,90.17337799072266,90.74917602539063,89.54801940917969,88.48056030273438,84.91400909423828,80.27275085449219,100,100,100,100,100,100,100,100,40.34554672241211,17179869184,3221225472,4169564160,1855389696
209,1760581373661,3228,3228,3228,3228,3228,3228,3228,3228,76.8873291015625,78.72383880615234,74.68484497070313,86.0514144897461,90.17337799072266,90.74917602539063,89.54801940917969,88.48056030273438,84.91400909423828,80.27275085449219,100,100,100,100,100,100,100,100,40.8375129699707,17179869184,3221225472,4169564160,1855389696
209,1760581373871,3228,3228,3228,3228,3228,3228,3228,3228,76.8873291015625,78.72383880615234,74.68484497070313,86.0514144897461,90.17337799072266,90.74917602539063,89.54801940917969,88.48056030273438,84.91400909423828,80.27275085449219,100,100,100,100,100,100,100,100,40.8375129699707,17179869184,3221225472,4169564160,1855389696
214,1760581374081,3228,3228,3228,3228,3228,3228,3228,3228,76.8873291015625,78.72383880615234,74.68484497070313,86.0514144897461,90.17337799072266,90.74917602539063,89.54801940917969,88.48056030273438,84.91400909423828,80.27275085449219,100,100,100,100,100,100,100,100,40.8375129699707,17179869184,3221225472,4170432512,1855389696
215,1760581374296,3228,3228,3228,3228,3228,3228,3228,3228,77.49153900146484,79.33834838867188,75.32322692871094,86.4440689086914,90.75018310546875,91.422607421875,90.43829345703125,89.41581726074219,85.46144104003906,80.91390991210938,100,100,100,100,100,100,100,100,40.8375129699707,17179869184,3221225472,4171055104,1855389696
213,1760581374512,3228,3228,3228,3228,3228,3228,3228,3228,77.49153900146484,79.33834838867188,75.32322692871094,86.4440689086914,90.75018310546875,91.422607421875,90.43829345703125,89.41581726074219,85.46144104003906,80.91390991210938,100,100,100,100,100,100,100,100,40.8375129699707,17179869184,3221225472,4171857920,1855389696
209,1760581374725,3228,3228,3228,3228,3228,3228,3228,3228,77.49153900146484,79.33834838867188,75.32322692871094,86.4440689086914,90.75018310546875,91.422607421875,90.43829345703125,89.41581726074219,85.46144104003906,80.91390991210938,100,100,100,100,100,100,100,100,40.56516647338867,17179869184,3221225472,4172070912,1855389696
213,1760581374935,3228,3228,3228,3228,3228,3228,3228,3228,77.49153900146484,79.33834838867188,75.32322692871094,86.4440689086914,90.75018310546875,91.422607421875,90.43829345703125,89.41581726074219,85.46144104003906,80.91390991210938,100,100,100,100,100,100,100,100,40.56516647338867,17179869184,3221225472,4172578816,1855389696
209,1760581375149,3228,3228,3228,3228,3228,3228,3228,3228,78.04911041259766,80.01522827148438,76.01256561279297,87.1401138305664,91.25891876220703,91.89873504638672,91.01618957519531,89.97575378417969,86.25101470947266,81.60626983642578,100,100,100,100,100,100,100,100,40.56516647338867,17179869184,3221225472,4172939264,1855389696
203,1760581375359,3228,3228,3228,3228,3228,3228,3228,3228,78.04911041259766,80.01522827148438,76.01256561279297,87.1401138305664,91.25891876220703,91.89873504638672,91.01618957519531,89.97575378417969,86.25101470947266,81.60626983642578,100,100,100,100,100,100,100,100,40.56516647338867,17179869184,3221225472,4172955648,1855389696
213,1760581375563,3228,3228,3228,3228,3228,3228,3228,3228,78.04911041259766,80.01522827148438,76.01256561279297,87.1401138305664,91.25891876220703,91.89873504638672,91.01618957519531,89.97575378417969,86.25101470947266,81.60626983642578,100,100,100,100,100,100,100,100,40.528533935546875,17179869184,3221225472,4173316096,1855389696
209,1760581375777,3228,3228,3228,3228,3228,3228,3228,3228,78.04911041259766,80.01522827148438,76.01256561279297,87.1401138305664,91.25891876220703,91.89873504638672,91.01618957519531,89.97575378417969,86.25101470947266,81.60626983642578,100,100,100,100,100,100,100,100,40.528533935546875,17179869184,3221225472,4179345408,1855389696
213,1760581375987,3228,3228,3228,3228,3228,3228,3228,3228,78.04911041259766,80.01522827148438,76.01256561279297,87.1401138305664,91.25891876220703,91.89873504638672,91.01618957519531,89.97575378417969,86.25101470947266,81.60626983642578,100,100,100,100,100,100,100,100,40.528533935546875,17179869184,3221225472,4179345408,1855389696
200,1760581376211,3228,3228,3228,3228,3228,3228,3228,3228,79.04973602294922,80.5789794921875,76.59422302246094,88.0850601196289,92.4619369506836,92.90880584716797,91.51847839355469,90.61219787597656,86.69258880615234,82.53448486328125,100,100,100,100,100,100,100,100,40.528533935546875,17179869184,3221225472,4181245952,1855389696
209,1760581376411,3228,3228,3228,3228,3228,3228,3228,3228,79.04973602294922,80.5789794921875,76.59422302246094,88.0850601196289,92.4619369506836,92.90880584716797,91.51847839355469,90.61219787597656,86.69258880615234,82.53448486328125,100,100,100,100,100,100,100,100,40.528533935546875,17179869184,3221225472,4181557248,1855389696
209,1760581376621,3228,3228,3228,3228,3228,3228,3228,3228,79.04973602294922,80.5789794921875,76.59422302246094,88.0850601196289,92.4619369506836,92.90880584716797,91.51847839355469,90.61219787597656,86.69258880615234,82.53448486328125,100,100,100,100,100,100,100,100,40.69151306152344,17179869184,3221225472,4181835776,1855389696
201,1760581376831,3228,3228,3228,3228,3228,3228,3228,3228,79.04973602294922,80.5789794921875,76.59422302246094,88.0850601196289,92.4619369506836,92.90880584716797,91.51847839355469,90.61219787597656,86.69258880615234,82.53448486328125,100,100,100,100,100,100,100,100,40.69151306152344,17179869184,3221225472,4180180992,1855389696
209,1760581377033,3228,3228,3228,3228,3228,3228,3228,3228,79.04973602294922,80.5789794921875,76.59422302246094,88.0850601196289,92.4619369506836,92.90880584716797,91.51847839355469,90.61219787597656,86.69258880615234,82.53448486328125,100,100,100,100,100,100,100,100,40.69151306152344,17179869184,3221225472,4179886080,1855389696
211,1760581377243,3228,3228,3228,3228,3228,3228,3228,3228,79.47679138183594,81.09478759765625,77.27650451660156,88.53846740722656,92.77574920654297,93.61454772949219,92.22866821289063,91.19766235351563,87.66053009033203,83.4247817993164,100,100,100,100,100,100,100,100,40.69151306152344,17179869184,3221225472,4180230144,1855389696
209,1760581377454,3228,3228,3228,3228,3228,3228,3228,3228,79.47679138183594,81.09478759765625,77.27650451660156,88.53846740722656,92.77574920654297,93.61454772949219,92.22866821289063,91.19766235351563,87.66053009033203,83.4247817993164,100,100,100,100,100,100,100,100,40.69151306152344,17179869184,3221225472,4180721664,1855389696
209,1760581377664,3228,3228,3228,3228,3228,3228,3228,3228,79.47679138183594,81.09478759765625,77.27650451660156,88.53846740722656,92.77574920654297,93.61454772949219,92.22866821289063,91.19766235351563,87.66053009033203,83.4247817993164,100,100,100,100,100,100,100,100,40.96281814575195,17179869184,3221225472,4181229568,1855389696
210,1760581377874,3228,3228,3228,3228,3228,3228,3228,3228,79.47679138183594,81.09478759765625,77.27650451660156,88.53846740722656,92.77574920654297,93.61454772949219,92.22866821289063,91.19766235351563,87.66053009033203,83.4247817993164,100,100,100,100,100,100,100,100,40.96281814575195,17179869184,3221225472,4181671936,1855389696
216,1760581378085,3228,3228,3228,3228,3228,3228,3228,3228,79.47679138183594,81.09478759765625,77.27650451660156,88.53846740722656,92.77574920654297,93.61454772949219,92.22866821289063,91.19766235351563,87.66053009033203,83.4247817993164,100,100,100,100,100,100,100,100,40.96281814575195,17179869184,3221225472,4182163456,1855389696
212,1760581378302,3228,3228,3228,3228,3228,3228,3228,3228,79.9798355102539,81.73668670654297,77.9656753540039,88.94844818115234,93.2380142211914,94.14437103271484,92.82362365722656,91.81192016601563,88.10701751708984,83.94635772705078,100,100,100,100,100,100,100,100,40.96281814575195,17179869184,3221225472,4182687744,1855389696
211,1760581378514,3228,3228,3228,3228,3228,3228,3228,3228,79.9798355102539,81.73668670654297,77.9656753540039,88.94844818115234,93.2380142211914,94.14437103271484,92.82362365722656,91.81192016601563,88.10701751708984,83.94635772705078,100,100,100,100,100,100,100,100,40.96281814575195,17179869184,3221225472,4183506944,1855389696
209,1760581378726,3228,3228,3228,3228,3228,3228,3228,3228,79.9798355102539,81.73668670654297,77.9656753540039,88.94844818115234,93.2380142211914,94.14437103271484,92.82362365722656,91.81192016601563,88.10701751708984,83.94635772705078,100,100,100,100,100,100,100,100,40.760536193847656,17179869184,3221225472,4183179264,1855389696
218,1760581378936,3228,3228,3228,3228,3228,3228,3228,3228,79.9798355102539,81.73668670654297,77.9656753540039,88.94844818115234,93.2380142211914,94.14437103271484,92.82362365722656,91.81192016601563,88.10701751708984,83.94635772705078,100,100,100,100,100,100,100,100,40.760536193847656,17179869184,3221225472,4183785472,1855389696
210,1760581379155,3228,3228,3228,3228,3228,3228,3228,3228,80.6329116821289,82.40642547607422,78.62972259521484,89.27263641357422,94.02800750732422,94.72047424316406,93.37922668457031,92.73243713378906,88.79967498779297,84.46394348144531,100,100,100,100,100,100,100,100,40.760536193847656,17179869184,3221225472,4185391104,1855389696
201,1760581379365,3228,3228,3228,3228,3228,3228,3228,3228,80.6329116821289,82.40642547607422,78.62972259521484,89.27263641357422,94.02800750732422,94.72047424316406,93.37922668457031,92.73243713378906,88.79967498779297,84.46394348144531,100,100,100,100,100,100,100,100,40.760536193847656,17179869184,3221225472,4186013696,1855389696
219,1760581379568,3228,3228,3228,3228,3228,3228,3228,3228,80.6329116821289,82.40642547607422,78.62972259521484,89.27263641357422,94.02800750732422,94.72047424316406,93.37922668457031,92.73243713378906,88.79967498779297,84.46394348144531,100,100,100,100,100,100,100,100,40.81178283691406,17179869184,3221225472,4186243072,1855389696
211,1760581379788,3228,3228,3228,3228,3228,3228,3228,3228,80.6329116821289,82.40642547607422,78.62972259521484,89.27263641357422,94.02800750732422,94.72047424316406,93.37922668457031,92.73243713378906,88.79967498779297,84.46394348144531,100,100,100,100,100,100,100,100,40.81178283691406,17179869184,3221225472,4180557824,1855389696
209,1760581380000,3228,3228,3228,3228,3228,3228,3228,3228,80.6329116821289,82.40642547607422,78.62972259521484,89.27263641357422,94.02800750732422,94.72047424316406,93.37922668457031,92.73243713378906,88.79967498779297,84.46394348144531,100,100,100,100,100,100,100,100,40.81178283691406,17179869184,3221225472,4180557824,1855389696
209,1760581380210,3228,3228,3228,3228,3228,3228,3228,3228,81.2546157836914,82.88297271728516,79.10597229003906,89.81913757324219,94.60066223144531,95.07803344726563,93.87301635742188,93.14256286621094,89.39043426513672,85.16574096679688,100,100,100,100,100,100,100,100,40.81178283691406,17179869184,3221225472,4180557824,1855389696
209,1760581380420,3228,3228,3228,3228,3228,3228,3228,3228,81.2546157836914,82.88297271728516,79.10597229003906,89.81913757324219,94.60066223144531,95.07803344726563,93.87301635742188,93.14256286621094,89.39043426513672,85.16574096679688,100,100,100,100,100,100,100,100,40.81178283691406,17179869184,3221225472,4190535680,1855389696
209,1760581380630,3228,3228,3228,3228,3228,3228,3228,3228,81.2546157836914,82.88297271728516,79.10597229003906,89.81913757324219,94.60066223144531,95.07803344726563,93.87301635742188,93.14256286621094,89.39043426513672,85.16574096679688,100,100,100,100,100,100,100,100,40.99248123168945,17179869184,3221225472,4186193920,1855389696
209,1760581380840,3228,3228,3228,3228,3228,3228,3228,3228,81.2546157836914,82.88297271728516,79.10597229003906,89.81913757324219,94.60066223144531,95.07803344726563,93.87301635742188,93.14256286621094,89.39043426513672,85.16574096679688,100,100,100,100,100,100,100,100,40.99248123168945,17179869184,3221225472,4187422720,1855389696
209,1760581381050,3228,3228,3228,3228,3228,3228,3228,3228,81.2546157836914,82.88297271728516,79.10597229003906,89.81913757324219,94.60066223144531,95.07803344726563,93.87301635742188,93.14256286621094,89.39043426513672,85.16574096679688,100,100,100,100,100,100,100,100,40.99248123168945,17179869184,3221225472,4184670208,1855389696
209,1760581381260,3228,3228,3228,3228,3228,3228,3228,3228,81.80874633789063,83.1965103149414,79.45980834960938,90.39632415771484,94.95849609375,95.92005920410156,94.27626037597656,93.81419372558594,90.31151580810547,85.59539031982422,100,100,100,100,100,100,100,100,40.99248123168945,17179869184,3221225472,4186062848,1855389696
209,1760581381470,3228,3228,3228,3228,3228,3228,3228,3228,81.80874633789063,83.1965103149414,79.45980834960938,90.39632415771484,94.95849609375,95.92005920410156,94.27626037597656,93.81419372558594,90.31151580810547,85.59539031982422,100,100,100,100,100,100,100,100,40.99248123168945,17179869184,3221225472,4187783168,1855389696
10,1760581381680,3228,3228,3228,3228,3228,3228,3228,3228,81.80874633789063,83.1965103149414,79.45980834960938,90.39632415771484,94.95849609375,95.92005920410156,94.27626037597656,93.81419372558594,90.31151580810547,85.59539031982422,76.19047546386719,76.19047546386719,47.826087951660156,42.85714340209961,38.095237731933594,38.095237731933594,40.90909194946289,38.095237731933594,41.00851821899414,17179869184,3221225472,4058021888,1855389696
