Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760588402410,3228,3228,3228,3228,3228,3228,3228,3228,60.82710266113281,57.924156188964844,58.1824951171875,62.739627838134766,63.58616638183594,62.614139556884766,60.04643249511719,56.24365997314453,56.192955017089844,57.77427673339844,55,45,40,38.095237731933594,63.6363639831543,10,5,4.761904716491699,14.512140274047852,17179869184,3221225472,10069229568,2149711872
207,1760588402620,3228,3228,3228,3228,3228,3228,3228,3228,60.82710266113281,57.924156188964844,58.1824951171875,62.739627838134766,63.58616638183594,62.614139556884766,60.04643249511719,56.24365997314453,56.192955017089844,57.77427673339844,55,42.85714340209961,95.23809814453125,14.285715103149414,0,9.523809432983398,4.761904716491699,0,14.512140274047852,17179869184,3221225472,10301259776,2149711872
209,1760588402827,3228,3228,3228,3228,3228,3228,3228,3228,60.82710266113281,57.924156188964844,58.1824951171875,62.739627838134766,63.58616638183594,62.614139556884766,60.04643249511719,56.24365997314453,56.192955017089844,57.77427673339844,57.142860412597656,66.66667175292969,9.523809432983398,85,0,9.523809432983398,0,0,14.512140274047852,17179869184,3221225472,10291494912,2149711872
209,1760588403037,3228,3228,3228,3228,3228,3228,3228,3228,61.88652801513672,56.889163970947266,57.7816162109375,61.895164489746094,66.52587890625,61.886085510253906,57.768775939941406,54.80048370361328,55.75324630737305,57.16314697265625,57.142860412597656,57.142860412597656,23.809524536132813,75,4.545454502105713,0,0,0,14.512140274047852,17179869184,3221225472,10286546944,2149711872
201,1760588403247,3228,3228,3228,3228,3228,3228,3228,3228,61.88652801513672,56.889163970947266,57.7816162109375,61.895164489746094,66.52587890625,61.886085510253906,57.768775939941406,54.80048370361328,55.75324630737305,57.16314697265625,47.619049072265625,57.142860412597656,85.71428680419922,4.545454502105713,0,9.523809432983398,0,0,14.512140274047852,17179869184,3221225472,10283057152,2149711872
209,1760588403448,3228,3228,3228,3228,3228,3228,3228,3228,61.88652801513672,56.889163970947266,57.7816162109375,61.895164489746094,66.52587890625,61.886085510253906,57.768775939941406,54.80048370361328,55.75324630737305,57.16314697265625,78.94737243652344,63.15789031982422,60.000003814697266,33.333335876464844,5,5.263157844543457,0,0,12.171771049499512,17179869184,3221225472,10283057152,2149711872
209,1760588403658,3228,3228,3228,3228,3228,3228,3228,3228,61.88652801513672,56.889163970947266,57.7816162109375,61.895164489746094,66.52587890625,61.886085510253906,57.768775939941406,54.80048370361328,55.75324630737305,57.16314697265625,59.09090805053711,42.85714340209961,95.23809814453125,19.047618865966797,0,9.090909004211426,0,0,12.171771049499512,17179869184,3221225472,10275487744,2149711872
209,1760588403868,3228,3228,3228,3228,3228,3228,3228,3228,61.88652801513672,56.889163970947266,57.7816162109375,61.895164489746094,66.52587890625,61.886085510253906,57.768775939941406,54.80048370361328,55.75324630737305,57.16314697265625,47.619049072265625,52.38095474243164,47.619049072265625,70,9.523809432983398,19.047618865966797,4.761904716491699,0,12.171771049499512,17179869184,3221225472,10272145408,2149711872
209,1760588404078,3228,3228,3228,3228,3228,3228,3228,3228,61.10794448852539,57.077110290527344,59.521331787109375,66.1480484008789,62.327964782714844,58.9083137512207,58.71912384033203,55.870361328125,55.52387619018555,56.478248596191406,50,52.38095474243164,27.272727966308594,76.19047546386719,0,0,0,0,12.171771049499512,17179869184,3221225472,10272145408,2149711872
209,1760588404288,3228,3228,3228,3228,3228,3228,3228,3228,61.10794448852539,57.077110290527344,59.521331787109375,66.1480484008789,62.327964782714844,58.9083137512207,58.71912384033203,55.870361328125,55.52387619018555,56.478248596191406,80.95238494873047,61.904762268066406,100,4.761904716491699,0,0,0,0,12.171771049499512,17179869184,3221225472,10272145408,2149711872
209,1760588404498,3228,3228,3228,3228,3228,3228,3228,3228,61.10794448852539,57.077110290527344,59.521331787109375,66.1480484008789,62.327964782714844,58.9083137512207,58.71912384033203,55.870361328125,55.52387619018555,56.478248596191406,57.142860412597656,45,33.333335876464844,28.571430206298828,40,0,0,0,11.481224060058594,17179869184,3221225472,10272145408,2149711872
208,1760588404708,3228,3228,3228,3228,3228,3228,3228,3228,61.10794448852539,57.077110290527344,59.521331787109375,66.1480484008789,62.327964782714844,58.9083137512207,58.71912384033203,55.870361328125,55.52387619018555,56.478248596191406,75,68.18181610107422,0,100,0,0,0,0,11.481224060058594,17179869184,3221225472,10224713728,2149711872
208,1760588404917,3228,3228,3228,3228,3228,3228,3228,3228,61.10794448852539,57.077110290527344,59.521331787109375,66.1480484008789,62.327964782714844,58.9083137512207,58.71912384033203,55.870361328125,55.52387619018555,56.478248596191406,57.142860412597656,50,25,69.56521606445313,19.047618865966797,9.523809432983398,0,0,11.481224060058594,17179869184,3221225472,10218995712,2149711872
209,1760588405126,3228,3228,3228,3228,3228,3228,3228,3228,61.767242431640625,56.876808166503906,57.95256805419922,61.99418258666992,65.97087097167969,62.125797271728516,57.542633056640625,54.47463607788086,55.573848724365234,57.1240234375,59.09090805053711,35,23.809524536132813,5.263157844543457,100,5,5,4.761904716491699,11.481224060058594,17179869184,3221225472,10217668608,2149711872
209,1760588405336,3228,3228,3228,3228,3228,3228,3228,3228,61.767242431640625,56.876808166503906,57.95256805419922,61.99418258666992,65.97087097167969,62.125797271728516,57.542633056640625,54.47463607788086,55.573848724365234,57.1240234375,45,65.21739196777344,71.42857360839844,4.545454502105713,22.72727394104004,9.523809432983398,0,0,11.481224060058594,17179869184,3221225472,10212900864,2149711872
209,1760588405546,3228,3228,3228,3228,3228,3228,3228,3228,61.767242431640625,56.876808166503906,57.95256805419922,61.99418258666992,65.97087097167969,62.125797271728516,57.542633056640625,54.47463607788086,55.573848724365234,57.1240234375,68.18181610107422,60.000003814697266,85.71428680419922,14.285715103149414,10,0,0,0,11.499979972839355,17179869184,3221225472,10171695104,2149711872
209,1760588405756,3228,3228,3228,3228,3228,3228,3228,3228,61.767242431640625,56.876808166503906,57.95256805419922,61.99418258666992,65.97087097167969,62.125797271728516,57.542633056640625,54.47463607788086,55.573848724365234,57.1240234375,60.000003814697266,42.85714340209961,100,4.545454502105713,0,0,0,0,11.499979972839355,17179869184,3221225472,10168123392,2149711872
209,1760588405966,3228,3228,3228,3228,3228,3228,3228,3228,60.10213088989258,57.62626266479492,59.975730895996094,67.09064483642578,60.138343811035156,61.08884048461914,58.699588775634766,56.04100799560547,55.98448944091797,57.28938293457031,80.95238494873047,57.142860412597656,76.19047546386719,10,0,9.523809432983398,0,0,11.499979972839355,17179869184,3221225472,10165878784,2149711872
202,1760588406176,3228,3228,3228,3228,3228,3228,3228,3228,60.10213088989258,57.62626266479492,59.975730895996094,67.09064483642578,60.138343811035156,61.08884048461914,58.699588775634766,56.04100799560547,55.98448944091797,57.28938293457031,71.42857360839844,52.38095474243164,0,76.19047546386719,23.809524536132813,0,0,0,11.499979972839355,17179869184,3221225472,10159390720,2149711872
209,1760588406378,3228,3228,3228,3228,3228,3228,3228,3228,60.10213088989258,57.62626266479492,59.975730895996094,67.09064483642578,60.138343811035156,61.08884048461914,58.699588775634766,56.04100799560547,55.98448944091797,57.28938293457031,40,31.57894515991211,66.66667175292969,35,55,19.047618865966797,14.285715103149414,5,11.499979972839355,17179869184,3221225472,10157785088,2149711872
209,1760588406588,3228,3228,3228,3228,3228,3228,3228,3228,60.10213088989258,57.62626266479492,59.975730895996094,67.09064483642578,60.138343811035156,61.08884048461914,58.699588775634766,56.04100799560547,55.98448944091797,57.28938293457031,63.6363639831543,54.54545593261719,19.047618865966797,80,0,0,0,0,11.434935569763184,17179869184,3221225472,10157752320,2149711872
209,1760588406799,3228,3228,3228,3228,3228,3228,3228,3228,60.10213088989258,57.62626266479492,59.975730895996094,67.09064483642578,60.138343811035156,61.08884048461914,58.699588775634766,56.04100799560547,55.98448944091797,57.28938293457031,75,65,0,9.090909004211426,95.23809814453125,0,0,0,11.434935569763184,17179869184,3221225472,10128211968,2149711872
209,1760588407008,3228,3228,3228,3228,3228,3228,3228,3228,62.17963409423828,57.477787017822266,57.475257873535156,60.20741271972656,67.09954071044922,65.4301528930664,57.57099533081055,54.325008392333984,56.35856628417969,58.00293731689453,42.85714340209961,59.09090805053711,47.619049072265625,50,4.761904716491699,0,0,0,11.434935569763184,17179869184,3221225472,10124460032,2149711872
209,1760588407218,3228,3228,3228,3228,3228,3228,3228,3228,62.17963409423828,57.477787017822266,57.475257873535156,60.20741271972656,67.09954071044922,65.4301528930664,57.57099533081055,54.325008392333984,56.35856628417969,58.00293731689453,52.38095474243164,57.142860412597656,4.545454502105713,0,95.23809814453125,0,0,0,11.434935569763184,17179869184,3221225472,10120855552,2149711872
201,1760588407428,3228,3228,3228,3228,3228,3228,3228,3228,62.17963409423828,57.477787017822266,57.475257873535156,60.20741271972656,67.09954071044922,65.4301528930664,57.57099533081055,54.325008392333984,56.35856628417969,58.00293731689453,95.23809814453125,95,30.000001907348633,23.809524536132813,42.85714340209961,4.761904716491699,0,0,11.416441917419434,17179869184,3221225472,10068492288,2149711872
206,1760588407630,3228,3228,3228,3228,3228,3228,3228,3228,62.17963409423828,57.477787017822266,57.475257873535156,60.20741271972656,67.09954071044922,65.4301528930664,57.57099533081055,54.325008392333984,56.35856628417969,58.00293731689453,42.105262756347656,42.85714340209961,55,44.4444465637207,65,14.285715103149414,5,9.523809432983398,11.416441917419434,17179869184,3221225472,10066886656,2149711872
209,1760588407837,3228,3228,3228,3228,3228,3228,3228,3228,62.17963409423828,57.477787017822266,57.475257873535156,60.20741271972656,67.09954071044922,65.4301528930664,57.57099533081055,54.325008392333984,56.35856628417969,58.00293731689453,38.095237731933594,80,0,95.23809814453125,0,5,0,0,11.416441917419434,17179869184,3221225472,10066624512,2149711872
209,1760588408047,3228,3228,3228,3228,3228,3228,3228,3228,61.63618469238281,57.45273208618164,57.881591796875,61.214256286621094,65.60445404052734,65.08251953125,57.55424880981445,54.47093200683594,56.410865783691406,58.138832092285156,68.18181610107422,59.09090805053711,33.333335876464844,68.18181610107422,0,0,0,0,11.416441917419434,17179869184,3221225472,10061725696,2149711872
209,1760588408257,3228,3228,3228,3228,3228,3228,3228,3228,61.63618469238281,57.45273208618164,57.881591796875,61.214256286621094,65.60445404052734,65.08251953125,57.55424880981445,54.47093200683594,56.410865783691406,58.138832092285156,55,50,0,0,100,0,0,0,11.416441917419434,17179869184,3221225472,10061725696,2149711872
209,1760588408467,3228,3228,3228,3228,3228,3228,3228,3228,61.63618469238281,57.45273208618164,57.881591796875,61.214256286621094,65.60445404052734,65.08251953125,57.55424880981445,54.47093200683594,56.410865783691406,58.138832092285156,61.904762268066406,35,40,47.619049072265625,4.761904716491699,9.090909004211426,0,0,10.643614768981934,17179869184,3221225472,10061725696,2149711872
209,1760588408676,3228,3228,3228,3228,3228,3228,3228,3228,61.63618469238281,57.45273208618164,57.881591796875,61.214256286621094,65.60445404052734,65.08251953125,57.55424880981445,54.47093200683594,56.410865783691406,58.138832092285156,80.95238494873047,63.6363639831543,77.2727279663086,23.809524536132813,0,0,0,0,10.643614768981934,17179869184,3221225472,10061725696,2149711872
209,1760588408886,3228,3228,3228,3228,3228,3228,3228,3228,61.63618469238281,57.45273208618164,57.881591796875,61.214256286621094,65.60445404052734,65.08251953125,57.55424880981445,54.47093200683594,56.410865783691406,58.138832092285156,50,35,47.619049072265625,85.71428680419922,23.809524536132813,9.090909004211426,9.090909004211426,0,10.643614768981934,17179869184,3221225472,10047946752,2149711872
209,1760588409096,3228,3228,3228,3228,3228,3228,3228,3228,61.865692138671875,57.37283706665039,58.12989807128906,62.293731689453125,65.31889343261719,63.547157287597656,57.79487228393555,55.21882247924805,56.05064392089844,57.91657257080078,45,61.904762268066406,90,4.761904716491699,14.285715103149414,0,0,0,10.643614768981934,17179869184,3221225472,10045964288,2149711872
206,1760588409306,3228,3228,3228,3228,3228,3228,3228,3228,61.865692138671875,57.37283706665039,58.12989807128906,62.293731689453125,65.31889343261719,63.547157287597656,57.79487228393555,55.21882247924805,56.05064392089844,57.91657257080078,42.85714340209961,90.90909576416016,95.23809814453125,0,0,0,0,0,10.643614768981934,17179869184,3221225472,10026254336,2149711872
209,1760588409513,3228,3228,3228,3228,3228,3228,3228,3228,61.865692138671875,57.37283706665039,58.12989807128906,62.293731689453125,65.31889343261719,63.547157287597656,57.79487228393555,55.21882247924805,56.05064392089844,57.91657257080078,50,55,71.42857360839844,25,0,9.523809432983398,0,0,11.403987884521484,17179869184,3221225472,10020257792,2149711872
209,1760588409723,3228,3228,3228,3228,3228,3228,3228,3228,61.865692138671875,57.37283706665039,58.12989807128906,62.293731689453125,65.31889343261719,63.547157287597656,57.79487228393555,55.21882247924805,56.05064392089844,57.91657257080078,57.142860412597656,45,0,100,0,0,0,0,11.403987884521484,17179869184,3221225472,10020257792,2149711872
209,1760588409933,3228,3228,3228,3228,3228,3228,3228,3228,61.865692138671875,57.37283706665039,58.12989807128906,62.293731689453125,65.31889343261719,63.547157287597656,57.79487228393555,55.21882247924805,56.05064392089844,57.91657257080078,76.19047546386719,63.6363639831543,25,59.09090805053711,4.761904716491699,9.523809432983398,0,0,11.403987884521484,17179869184,3221225472,10016833536,2149711872
209,1760588410143,3228,3228,3228,3228,3228,3228,3228,3228,61.31182861328125,57.477352142333984,59.499000549316406,65.08847045898438,63.215553283691406,59.319705963134766,58.215904235839844,55.96247100830078,55.48551559448242,56.87498474121094,42.85714340209961,47.619049072265625,100,40,22.72727394104004,9.523809432983398,0,0,11.403987884521484,17179869184,3221225472,10011770880,2149711872
209,1760588410353,3228,3228,3228,3228,3228,3228,3228,3228,61.31182861328125,57.477352142333984,59.499000549316406,65.08847045898438,63.215553283691406,59.319705963134766,58.215904235839844,55.96247100830078,55.48551559448242,56.87498474121094,40.90909194946289,71.42857360839844,36.3636360168457,57.142860412597656,0,4.761904716491699,0,0,11.403987884521484,17179869184,3221225472,10011541504,2149711872
209,1760588410563,3228,3228,3228,3228,3228,3228,3228,3228,61.31182861328125,57.477352142333984,59.499000549316406,65.08847045898438,63.215553283691406,59.319705963134766,58.215904235839844,55.96247100830078,55.48551559448242,56.87498474121094,60.000003814697266,76.19047546386719,31.81818199157715,71.42857360839844,0,0,0,0,11.24009895324707,17179869184,3221225472,9962143744,2149711872
209,1760588410773,3228,3228,3228,3228,3228,3228,3228,3228,61.31182861328125,57.477352142333984,59.499000549316406,65.08847045898438,63.215553283691406,59.319705963134766,58.215904235839844,55.96247100830078,55.48551559448242,56.87498474121094,35,70,0,100,0,0,0,0,11.24009895324707,17179869184,3221225472,9958621184,2149711872
209,1760588410983,3228,3228,3228,3228,3228,3228,3228,3228,62.197486877441406,57.273338317871094,58.882896423339844,63.312923431396484,66.8141860961914,60.963748931884766,57.6786003112793,55.543251037597656,55.56806182861328,57.27271270751953,40.90909194946289,61.904762268066406,45,47.619049072265625,0,13.636363983154297,0,0,11.24009895324707,17179869184,3221225472,9955016704,2149711872
209,1760588411193,3228,3228,3228,3228,3228,3228,3228,3228,62.197486877441406,57.273338317871094,58.882896423339844,63.312923431396484,66.8141860961914,60.963748931884766,57.6786003112793,55.543251037597656,55.56806182861328,57.27271270751953,80,63.6363639831543,0,100,0,0,0,0,11.24009895324707,17179869184,3221225472,9953689600,2149711872
209,1760588411403,3228,3228,3228,3228,3228,3228,3228,3228,62.197486877441406,57.273338317871094,58.882896423339844,63.312923431396484,66.8141860961914,60.963748931884766,57.6786003112793,55.543251037597656,55.56806182861328,57.27271270751953,63.6363639831543,45,33.333335876464844,63.6363639831543,10,9.523809432983398,0,0,11.24009895324707,17179869184,3221225472,9947906048,2149711872
208,1760588411613,3228,3228,3228,3228,3228,3228,3228,3228,62.197486877441406,57.273338317871094,58.882896423339844,63.312923431396484,66.8141860961914,60.963748931884766,57.6786003112793,55.543251037597656,55.56806182861328,57.27271270751953,55,47.619049072265625,23.809524536132813,15.000000953674316,95.23809814453125,9.523809432983398,4.761904716491699,4.545454502105713,11.41041088104248,17179869184,3221225472,9946578944,2149711872
209,1760588411821,3228,3228,3228,3228,3228,3228,3228,3228,62.197486877441406,57.273338317871094,58.882896423339844,63.312923431396484,66.8141860961914,60.963748931884766,57.6786003112793,55.543251037597656,55.56806182861328,57.27271270751953,66.66667175292969,42.85714340209961,0,95.23809814453125,0,4.761904716491699,0,0,11.41041088104248,17179869184,3221225472,9944842240,2149711872
205,1760588412031,3228,3228,3228,3228,3228,3228,3228,3228,62.6123046875,57.4530143737793,57.800270080566406,59.88565444946289,68.59571075439453,63.985740661621094,57.523223876953125,54.85121536254883,56.021305084228516,57.717079162597656,68.18181610107422,66.66667175292969,28.571430206298828,71.42857360839844,0,0,0,0,11.41041088104248,17179869184,3221225472,9940779008,2149711872
209,1760588412237,3228,3228,3228,3228,3228,3228,3228,3228,62.6123046875,57.4530143737793,57.800270080566406,59.88565444946289,68.59571075439453,63.985740661621094,57.523223876953125,54.85121536254883,56.021305084228516,57.717079162597656,45,57.894737243652344,0,0,100,0,0,0,11.41041088104248,17179869184,3221225472,9937534976,2149711872
204,1760588412447,3228,3228,3228,3228,3228,3228,3228,3228,62.6123046875,57.4530143737793,57.800270080566406,59.88565444946289,68.59571075439453,63.985740661621094,57.523223876953125,54.85121536254883,56.021305084228516,57.717079162597656,66.66667175292969,76.19047546386719,28.571430206298828,33.333335876464844,31.81818199157715,5,0,0,10.505937576293945,17179869184,3221225472,9934831616,2149711872
209,1760588412651,3228,3228,3228,3228,3228,3228,3228,3228,62.6123046875,57.4530143737793,57.800270080566406,59.88565444946289,68.59571075439453,63.985740661621094,57.523223876953125,54.85121536254883,56.021305084228516,57.717079162597656,50,52.38095474243164,23.809524536132813,95.23809814453125,0,4.545454502105713,0,0,10.505937576293945,17179869184,3221225472,9928998912,2149711872
209,1760588412861,3228,3228,3228,3228,3228,3228,3228,3228,62.6123046875,57.4530143737793,57.800270080566406,59.88565444946289,68.59571075439453,63.985740661621094,57.523223876953125,54.85121536254883,56.021305084228516,57.717079162597656,57.142860412597656,28.571430206298828,47.619049072265625,61.904762268066406,20,15.000000953674316,9.090909004211426,0,10.505937576293945,17179869184,3221225472,9927507968,2149711872
209,1760588413071,3228,3228,3228,3228,3228,3228,3228,3228,62.40067672729492,57.39646530151367,58.03876495361328,61.09341812133789,66.9485855102539,64.64073944091797,57.68311309814453,55.110870361328125,56.17925262451172,58.04249572753906,38.095237731933594,66.66667175292969,90,4.761904716491699,9.523809432983398,0,0,0,10.505937576293945,17179869184,3221225472,9926770688,2149711872
209,1760588413281,3228,3228,3228,3228,3228,3228,3228,3228,62.40067672729492,57.39646530151367,58.03876495361328,61.09341812133789,66.9485855102539,64.64073944091797,57.68311309814453,55.110870361328125,56.17925262451172,58.04249572753906,70,63.6363639831543,100,0,0,0,0,0,10.505937576293945,17179869184,3221225472,9922871296,2149711872
203,1760588413491,3228,3228,3228,3228,3228,3228,3228,3228,62.40067672729492,57.39646530151367,58.03876495361328,61.09341812133789,66.9485855102539,64.64073944091797,57.68311309814453,55.110870361328125,56.17925262451172,58.04249572753906,72.7272720336914,30.000001907348633,57.142860412597656,35,0,9.523809432983398,0,0,11.377579689025879,17179869184,3221225472,9912254464,2149711872
209,1760588413695,3228,3228,3228,3228,3228,3228,3228,3228,62.40067672729492,57.39646530151367,58.03876495361328,61.09341812133789,66.9485855102539,64.64073944091797,57.68311309814453,55.110870361328125,56.17925262451172,58.04249572753906,40,65,4.761904716491699,100,0,0,0,0,11.377579689025879,17179869184,3221225472,9908387840,2149711872
209,1760588413905,3228,3228,3228,3228,3228,3228,3228,3228,62.40067672729492,57.39646530151367,58.03876495361328,61.09341812133789,66.9485855102539,64.64073944091797,57.68311309814453,55.110870361328125,56.17925262451172,58.04249572753906,47.619049072265625,85.71428680419922,47.619049072265625,54.54545593261719,0,0,0,0,11.377579689025879,17179869184,3221225472,9908764672,2149711872
204,1760588414115,3228,3228,3228,3228,3228,3228,3228,3228,61.39675521850586,57.17181396484375,59.857017517089844,65.79322052001953,63.647727966308594,59.3214225769043,58.2619514465332,55.92087173461914,55.376468658447266,56.61260986328125,50,38.095237731933594,95.23809814453125,50,19.047618865966797,10,4.761904716491699,4.761904716491699,11.377579689025879,17179869184,3221225472,9900556288,2149711872
209,1760588414320,3228,3228,3228,3228,3228,3228,3228,3228,61.39675521850586,57.17181396484375,59.857017517089844,65.79322052001953,63.647727966308594,59.3214225769043,58.2619514465332,55.92087173461914,55.376468658447266,56.61260986328125,57.142860412597656,45,90.47618865966797,5,0,5,0,0,11.377579689025879,17179869184,3221225472,9900572672,2149711872
209,1760588414530,3228,3228,3228,3228,3228,3228,3228,3228,61.39675521850586,57.17181396484375,59.857017517089844,65.79322052001953,63.647727966308594,59.3214225769043,58.2619514465332,55.92087173461914,55.376468658447266,56.61260986328125,66.66667175292969,68.18181610107422,14.285715103149414,80.95238494873047,0,0,0,0,11.23719310760498,17179869184,3221225472,9884008448,2149711872
209,1760588414740,3228,3228,3228,3228,3228,3228,3228,3228,61.39675521850586,57.17181396484375,59.857017517089844,65.79322052001953,63.647727966308594,59.3214225769043,58.2619514465332,55.92087173461914,55.376468658447266,56.61260986328125,42.85714340209961,71.42857360839844,0,100,0,0,0,0,11.23719310760498,17179869184,3221225472,9880715264,2149711872
209,1760588414950,3228,3228,3228,3228,3228,3228,3228,3228,61.39675521850586,57.17181396484375,59.857017517089844,65.79322052001953,63.647727966308594,59.3214225769043,58.2619514465332,55.92087173461914,55.376468658447266,56.61260986328125,65,40,60.000003814697266,28.571430206298828,4.761904716491699,9.523809432983398,0,0,11.23719310760498,17179869184,3221225472,9878077440,2149711872
