Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760614931139,3228,3228,3228,3228,3228,3228,3228,3228,57.134376525878906,54.47095489501953,55.16651153564453,59.894474029541016,59.680419921875,59.41472244262695,57.32247543334961,53.32332229614258,52.85414123535156,53.83721160888672,59.09090805053711,85,47.619049072265625,45.45454788208008,4.761904716491699,9.090909004211426,4.761904716491699,0,7.656235694885254,17179869184,2147483648,6813794304,989396992
209,1760614931349,3228,3228,3228,3228,3228,3228,3228,3228,57.134376525878906,54.47095489501953,55.16651153564453,59.894474029541016,59.680419921875,59.41472244262695,57.32247543334961,53.32332229614258,52.85414123535156,53.83721160888672,50,47.619049072265625,80,35,9.523809432983398,15.000000953674316,0,4.761904716491699,7.656235694885254,17179869184,2147483648,6809616384,989396992
209,1760614931559,3228,3228,3228,3228,3228,3228,3228,3228,57.134376525878906,54.47095489501953,55.16651153564453,59.894474029541016,59.680419921875,59.41472244262695,57.32247543334961,53.32332229614258,52.85414123535156,53.83721160888672,52.38095474243164,45.45454788208008,27.272727966308594,85.71428680419922,0,0,0,0,7.656235694885254,17179869184,2147483648,6808125440,989396992
206,1760614931769,3228,3228,3228,3228,3228,3228,3228,3228,57.134376525878906,54.47095489501953,55.16651153564453,59.894474029541016,59.680419921875,59.41472244262695,57.32247543334961,53.32332229614258,52.85414123535156,53.83721160888672,76.19047546386719,57.142860412597656,33.333335876464844,63.6363639831543,4.545454502105713,4.761904716491699,0,0,11.967894554138184,17179869184,2147483648,6808125440,989396992
205,1760614931975,3228,3228,3228,3228,3228,3228,3228,3228,57.134376525878906,54.47095489501953,55.16651153564453,59.894474029541016,59.680419921875,59.41472244262695,57.32247543334961,53.32332229614258,52.85414123535156,53.83721160888672,52.38095474243164,61.904762268066406,9.523809432983398,0,90,0,0,0,11.967894554138184,17179869184,2147483648,6814171136,989396992
201,1760614932181,3228,3228,3228,3228,3228,3228,3228,3228,57.55796813964844,53.71059799194336,54.491424560546875,57.57899475097656,60.74151611328125,60.605430603027344,54.935951232910156,51.767642974853516,52.62017059326172,53.60588836669922,85,30.000001907348633,5,0,90.47618865966797,4.761904716491699,0,0,11.967894554138184,17179869184,2147483648,6814072832,989396992
209,1760614932383,3228,3228,3228,3228,3228,3228,3228,3228,57.55796813964844,53.71059799194336,54.491424560546875,57.57899475097656,60.74151611328125,60.605430603027344,54.935951232910156,51.767642974853516,52.62017059326172,53.60588836669922,75,70,65,15.000000953674316,5,15.000000953674316,0,0,11.967894554138184,17179869184,2147483648,6814072832,989396992
203,1760614932593,3228,3228,3228,3228,3228,3228,3228,3228,57.55796813964844,53.71059799194336,54.491424560546875,57.57899475097656,60.74151611328125,60.605430603027344,54.935951232910156,51.767642974853516,52.62017059326172,53.60588836669922,57.142860412597656,40,66.66667175292969,55,4.761904716491699,9.523809432983398,4.545454502105713,0,13.123618125915527,17179869184,2147483648,6814072832,989396992
209,1760614932797,3228,3228,3228,3228,3228,3228,3228,3228,57.55796813964844,53.71059799194336,54.491424560546875,57.57899475097656,60.74151611328125,60.605430603027344,54.935951232910156,51.767642974853516,52.62017059326172,53.60588836669922,47.619049072265625,54.54545593261719,50,61.904762268066406,5,9.523809432983398,0,4.761904716491699,13.123618125915527,17179869184,2147483648,6814072832,989396992
206,1760614933007,3228,3228,3228,3228,3228,3228,3228,3228,57.55796813964844,53.71059799194336,54.491424560546875,57.57899475097656,60.74151611328125,60.605430603027344,54.935951232910156,51.767642974853516,52.62017059326172,53.60588836669922,75,52.6315803527832,90.47618865966797,9.523809432983398,0,0,0,0,13.123618125915527,17179869184,2147483648,6815285248,989396992
209,1760614933213,3228,3228,3228,3228,3228,3228,3228,3228,57.009944915771484,54.08412170410156,56.02507781982422,62.13356399536133,57.67601776123047,56.23077392578125,55.357704162597656,52.671478271484375,52.07374954223633,53.11536407470703,65,47.619049072265625,95.23809814453125,0,0,5,0,0,13.123618125915527,17179869184,2147483648,6814597120,989396992
202,1760614933424,3228,3228,3228,3228,3228,3228,3228,3228,57.009944915771484,54.08412170410156,56.02507781982422,62.13356399536133,57.67601776123047,56.23077392578125,55.357704162597656,52.671478271484375,52.07374954223633,53.11536407470703,72.7272720336914,38.095237731933594,52.38095474243164,50,0,0,0,0,13.123618125915527,17179869184,2147483648,6814597120,989396992
209,1760614933626,3228,3228,3228,3228,3228,3228,3228,3228,57.009944915771484,54.08412170410156,56.02507781982422,62.13356399536133,57.67601776123047,56.23077392578125,55.357704162597656,52.671478271484375,52.07374954223633,53.11536407470703,50,75,100,0,0,0,0,0,10.505547523498535,17179869184,2147483648,6815580160,989396992
209,1760614933836,3228,3228,3228,3228,3228,3228,3228,3228,57.009944915771484,54.08412170410156,56.02507781982422,62.13356399536133,57.67601776123047,56.23077392578125,55.357704162597656,52.671478271484375,52.07374954223633,53.11536407470703,42.85714340209961,85.71428680419922,42.85714340209961,47.619049072265625,9.090909004211426,4.761904716491699,0,0,10.505547523498535,17179869184,2147483648,6804914176,989396992
209,1760614934046,3228,3228,3228,3228,3228,3228,3228,3228,57.009944915771484,54.08412170410156,56.02507781982422,62.13356399536133,57.67601776123047,56.23077392578125,55.357704162597656,52.671478271484375,52.07374954223633,53.11536407470703,40,45.45454788208008,95.23809814453125,40,10,10,5,4.761904716491699,10.505547523498535,17179869184,2147483648,6804946944,989396992
209,1760614934256,3228,3228,3228,3228,3228,3228,3228,3228,56.70600509643555,53.76004409790039,56.847190856933594,63.774234771728516,57.12328338623047,55.29656219482422,55.49236297607422,52.919532775878906,51.791297912597656,52.54412078857422,33.333335876464844,70,76.19047546386719,19.047618865966797,9.523809432983398,0,0,0,10.505547523498535,17179869184,2147483648,6806142976,989396992
209,1760614934466,3228,3228,3228,3228,3228,3228,3228,3228,56.70600509643555,53.76004409790039,56.847190856933594,63.774234771728516,57.12328338623047,55.29656219482422,55.49236297607422,52.919532775878906,51.791297912597656,52.54412078857422,61.904762268066406,76.19047546386719,9.523809432983398,27.272727966308594,65,0,0,0,10.505547523498535,17179869184,2147483648,6806683648,989396992
209,1760614934676,3228,3228,3228,3228,3228,3228,3228,3228,56.70600509643555,53.76004409790039,56.847190856933594,63.774234771728516,57.12328338623047,55.29656219482422,55.49236297607422,52.919532775878906,51.791297912597656,52.54412078857422,71.42857360839844,33.333335876464844,0,0,100,0,0,0,10.42731761932373,17179869184,2147483648,6806781952,989396992
209,1760614934886,3228,3228,3228,3228,3228,3228,3228,3228,56.70600509643555,53.76004409790039,56.847190856933594,63.774234771728516,57.12328338623047,55.29656219482422,55.49236297607422,52.919532775878906,51.791297912597656,52.54412078857422,80.95238494873047,61.904762268066406,40.90909194946289,14.285715103149414,52.38095474243164,9.523809432983398,0,0,10.42731761932373,17179869184,2147483648,6807879680,989396992
209,1760614935096,3228,3228,3228,3228,3228,3228,3228,3228,56.70600509643555,53.76004409790039,56.847190856933594,63.774234771728516,57.12328338623047,55.29656219482422,55.49236297607422,52.919532775878906,51.791297912597656,52.54412078857422,50,66.66667175292969,0,0,100,0,0,0,10.42731761932373,17179869184,2147483648,6801293312,989396992
209,1760614935306,3228,3228,3228,3228,3228,3228,3228,3228,56.95344924926758,54.1373405456543,54.108428955078125,56.66014099121094,59.563507080078125,64.12454223632813,55.07176208496094,51.747764587402344,53.15435028076172,55.00224304199219,35,47.619049072265625,61.904762268066406,28.571430206298828,54.54545593261719,18.18181800842285,13.636363983154297,9.090909004211426,10.42731761932373,17179869184,2147483648,6801293312,989396992
209,1760614935516,3228,3228,3228,3228,3228,3228,3228,3228,56.95344924926758,54.1373405456543,54.108428955078125,56.66014099121094,59.563507080078125,64.12454223632813,55.07176208496094,51.747764587402344,53.15435028076172,55.00224304199219,47.619049072265625,57.142860412597656,0,100,0,0,0,0,10.42731761932373,17179869184,2147483648,6806994944,989396992
209,1760614935726,3228,3228,3228,3228,3228,3228,3228,3228,56.95344924926758,54.1373405456543,54.108428955078125,56.66014099121094,59.563507080078125,64.12454223632813,55.07176208496094,51.747764587402344,53.15435028076172,55.00224304199219,66.66667175292969,70,8.69565200805664,81.81818389892578,4.761904716491699,9.523809432983398,0,0,10.918556213378906,17179869184,2147483648,6806962176,989396992
209,1760614935936,3228,3228,3228,3228,3228,3228,3228,3228,56.95344924926758,54.1373405456543,54.108428955078125,56.66014099121094,59.563507080078125,64.12454223632813,55.07176208496094,51.747764587402344,53.15435028076172,55.00224304199219,42.85714340209961,63.6363639831543,95,9.523809432983398,0,0,0,0,10.918556213378906,17179869184,2147483648,6806945792,989396992
209,1760614936146,3228,3228,3228,3228,3228,3228,3228,3228,57.45819854736328,53.98753356933594,55.519569396972656,60.22251892089844,60.809967041015625,57.66642761230469,55.54248046875,53.05961227416992,52.642234802246094,53.42529296875,35,80,100,0,0,0,0,0,10.918556213378906,17179869184,2147483648,6807126016,989396992
200,1760614936356,3228,3228,3228,3228,3228,3228,3228,3228,57.45819854736328,53.98753356933594,55.519569396972656,60.22251892089844,60.809967041015625,57.66642761230469,55.54248046875,53.05961227416992,52.642234802246094,53.42529296875,61.904762268066406,66.66667175292969,71.42857360839844,28.571430206298828,0,0,0,0,10.918556213378906,17179869184,2147483648,6807011328,989396992
209,1760614936557,3228,3228,3228,3228,3228,3228,3228,3228,57.45819854736328,53.98753356933594,55.519569396972656,60.22251892089844,60.809967041015625,57.66642761230469,55.54248046875,53.05961227416992,52.642234802246094,53.42529296875,35,52.38095474243164,50,94.73684692382813,20,10,5,0,10.918556213378906,17179869184,2147483648,6801326080,989396992
209,1760614936767,3228,3228,3228,3228,3228,3228,3228,3228,57.45819854736328,53.98753356933594,55.519569396972656,60.22251892089844,60.809967041015625,57.66642761230469,55.54248046875,53.05961227416992,52.642234802246094,53.42529296875,23.809524536132813,76.19047546386719,20,68.18181610107422,4.761904716491699,9.523809432983398,0,0,10.816532135009766,17179869184,2147483648,6801244160,989396992
209,1760614936977,3228,3228,3228,3228,3228,3228,3228,3228,57.45819854736328,53.98753356933594,55.519569396972656,60.22251892089844,60.809967041015625,57.66642761230469,55.54248046875,53.05961227416992,52.642234802246094,53.42529296875,50,90,18.18181800842285,19.047618865966797,66.66667175292969,0,0,0,10.816532135009766,17179869184,2147483648,6807306240,989396992
209,1760614937187,3228,3228,3228,3228,3228,3228,3228,3228,57.783382415771484,54.1585578918457,54.945640563964844,58.429656982421875,61.44462585449219,60.51137924194336,54.93274688720703,52.73314666748047,52.66122817993164,54.139404296875,65,40,0,0,100,0,0,0,10.816532135009766,17179869184,2147483648,6807453696,989396992
209,1760614937397,3228,3228,3228,3228,3228,3228,3228,3228,57.783382415771484,54.1585578918457,54.945640563964844,58.429656982421875,61.44462585449219,60.51137924194336,54.93274688720703,52.73314666748047,52.66122817993164,54.139404296875,52.38095474243164,59.09090805053711,36.3636360168457,55,4.761904716491699,9.523809432983398,0,0,10.816532135009766,17179869184,2147483648,6807224320,989396992
206,1760614937607,3228,3228,3228,3228,3228,3228,3228,3228,57.783382415771484,54.1585578918457,54.945640563964844,58.429656982421875,61.44462585449219,60.51137924194336,54.93274688720703,52.73314666748047,52.66122817993164,54.139404296875,57.142860412597656,76.19047546386719,0,100,0,0,0,0,10.387101173400879,17179869184,2147483648,6807715840,989396992
209,1760614937814,3228,3228,3228,3228,3228,3228,3228,3228,57.783382415771484,54.1585578918457,54.945640563964844,58.429656982421875,61.44462585449219,60.51137924194336,54.93274688720703,52.73314666748047,52.66122817993164,54.139404296875,52.38095474243164,35,30.000001907348633,71.42857360839844,38.095237731933594,5,5,4.761904716491699,10.387101173400879,17179869184,2147483648,6801932288,989396992
206,1760614938023,3228,3228,3228,3228,3228,3228,3228,3228,57.783382415771484,54.1585578918457,54.945640563964844,58.429656982421875,61.44462585449219,60.51137924194336,54.93274688720703,52.73314666748047,52.66122817993164,54.139404296875,50,57.142860412597656,0,100,0,0,0,0,10.387101173400879,17179869184,2147483648,6801915904,989396992
201,1760614938230,3228,3228,3228,3228,3228,3228,3228,3228,58.91754913330078,54.28685760498047,53.87061309814453,55.6604118347168,65.5547103881836,60.63150405883789,54.71390914916992,52.04927062988281,52.621498107910156,54.04096221923828,57.142860412597656,76.19047546386719,5,86.36363983154297,0,4.761904716491699,0,0,10.387101173400879,17179869184,2147483648,6807994368,989396992
209,1760614938432,3228,3228,3228,3228,3228,3228,3228,3228,58.91754913330078,54.28685760498047,53.87061309814453,55.6604118347168,65.5547103881836,60.63150405883789,54.71390914916992,52.04927062988281,52.621498107910156,54.04096221923828,61.904762268066406,50,30.000001907348633,70,4.761904716491699,0,0,0,10.387101173400879,17179869184,2147483648,6807519232,989396992
208,1760614938642,3228,3228,3228,3228,3228,3228,3228,3228,58.91754913330078,54.28685760498047,53.87061309814453,55.6604118347168,65.5547103881836,60.63150405883789,54.71390914916992,52.04927062988281,52.621498107910156,54.04096221923828,60.000003814697266,42.85714340209961,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,10.269969940185547,17179869184,2147483648,6807519232,989396992
209,1760614938850,3228,3228,3228,3228,3228,3228,3228,3228,58.91754913330078,54.28685760498047,53.87061309814453,55.6604118347168,65.5547103881836,60.63150405883789,54.71390914916992,52.04927062988281,52.621498107910156,54.04096221923828,75,76.19047546386719,47.619049072265625,38.095237731933594,10,0,0,0,10.269969940185547,17179869184,2147483648,6807519232,989396992
209,1760614939060,3228,3228,3228,3228,3228,3228,3228,3228,58.91754913330078,54.28685760498047,53.87061309814453,55.6604118347168,65.5547103881836,60.63150405883789,54.71390914916992,52.04927062988281,52.621498107910156,54.04096221923828,36.3636360168457,71.42857360839844,63.6363639831543,61.904762268066406,13.636363983154297,9.090909004211426,4.761904716491699,4.761904716491699,10.269969940185547,17179869184,2147483648,6807519232,989396992
209,1760614939270,3228,3228,3228,3228,3228,3228,3228,3228,58.07196807861328,53.96067428588867,55.70317077636719,60.28257369995117,61.60301208496094,57.753971099853516,55.32139205932617,53.01223373413086,52.294677734375,53.445533752441406,61.904762268066406,42.85714340209961,80,28.571430206298828,4.761904716491699,10,0,0,10.269969940185547,17179869184,2147483648,6802292736,989396992
209,1760614939480,3228,3228,3228,3228,3228,3228,3228,3228,58.07196807861328,53.96067428588867,55.70317077636719,60.28257369995117,61.60301208496094,57.753971099853516,55.32139205932617,53.01223373413086,52.294677734375,53.445533752441406,47.619049072265625,75,19.047618865966797,9.523809432983398,66.66667175292969,0,0,0,10.269969940185547,17179869184,2147483648,6809468928,989396992
209,1760614939691,3228,3228,3228,3228,3228,3228,3228,3228,58.07196807861328,53.96067428588867,55.70317077636719,60.28257369995117,61.60301208496094,57.753971099853516,55.32139205932617,53.01223373413086,52.294677734375,53.445533752441406,80,85.71428680419922,0,0,100,0,0,0,10.673397064208984,17179869184,2147483648,6808403968,989396992
209,1760614939901,3228,3228,3228,3228,3228,3228,3228,3228,58.07196807861328,53.96067428588867,55.70317077636719,60.28257369995117,61.60301208496094,57.753971099853516,55.32139205932617,53.01223373413086,52.294677734375,53.445533752441406,66.66667175292969,72.7272720336914,60.000003814697266,9.523809432983398,28.571430206298828,9.090909004211426,0,0,10.673397064208984,17179869184,2147483648,6808403968,989396992
209,1760614940111,3228,3228,3228,3228,3228,3228,3228,3228,58.07196807861328,53.96067428588867,55.70317077636719,60.28257369995117,61.60301208496094,57.753971099853516,55.32139205932617,53.01223373413086,52.294677734375,53.445533752441406,76.19047546386719,70,100,0,0,0,0,0,10.673397064208984,17179869184,2147483648,6808403968,989396992
200,1760614940321,3228,3228,3228,3228,3228,3228,3228,3228,56.797611236572266,54.36957931518555,56.10261535644531,60.816829681396484,57.254539489746094,60.37313461303711,55.54851531982422,53.26967239379883,53.111656188964844,54.57593536376953,50,54.54545593261719,65.21739196777344,38.095237731933594,38.095237731933594,10,4.761904716491699,4.761904716491699,10.673397064208984,17179869184,2147483648,6802898944,989396992
209,1760614940521,3228,3228,3228,3228,3228,3228,3228,3228,56.797611236572266,54.36957931518555,56.10261535644531,60.816829681396484,57.254539489746094,60.37313461303711,55.54851531982422,53.26967239379883,53.111656188964844,54.57593536376953,42.105262756347656,52.6315803527832,21.052631378173828,10,80,5,0,0,10.673397064208984,17179869184,2147483648,6801375232,989396992
202,1760614940731,3228,3228,3228,3228,3228,3228,3228,3228,56.797611236572266,54.36957931518555,56.10261535644531,60.816829681396484,57.254539489746094,60.37313461303711,55.54851531982422,53.26967239379883,53.111656188964844,54.57593536376953,95.23809814453125,28.571430206298828,9.523809432983398,0,85.71428680419922,9.523809432983398,0,0,10.626927375793457,17179869184,2147483648,6808420352,989396992
209,1760614940934,3228,3228,3228,3228,3228,3228,3228,3228,56.797611236572266,54.36957931518555,56.10261535644531,60.816829681396484,57.254539489746094,60.37313461303711,55.54851531982422,53.26967239379883,53.111656188964844,54.57593536376953,70,40,25,4.761904716491699,70,0,0,0,10.626927375793457,17179869184,2147483648,6807404544,989396992
209,1760614941144,3228,3228,3228,3228,3228,3228,3228,3228,57.30356979370117,54.37031173706055,55.65513610839844,59.070499420166016,58.64146423339844,62.42876434326172,55.64798355102539,52.78170394897461,53.386722564697266,55.23804473876953,66.66667175292969,38.095237731933594,71.42857360839844,25,9.090909004211426,0,0,0,10.626927375793457,17179869184,2147483648,6807797760,989396992
207,1760614941354,3228,3228,3228,3228,3228,3228,3228,3228,57.30356979370117,54.37031173706055,55.65513610839844,59.070499420166016,58.64146423339844,62.42876434326172,55.64798355102539,52.78170394897461,53.386722564697266,55.23804473876953,66.66667175292969,76.19047546386719,19.047618865966797,45.45454788208008,33.333335876464844,4.761904716491699,0,0,10.626927375793457,17179869184,2147483648,6808338432,989396992
209,1760614941561,3228,3228,3228,3228,3228,3228,3228,3228,57.30356979370117,54.37031173706055,55.65513610839844,59.070499420166016,58.64146423339844,62.42876434326172,55.64798355102539,52.78170394897461,53.386722564697266,55.23804473876953,66.66667175292969,38.095237731933594,9.523809432983398,100,0,4.761904716491699,0,0,10.626927375793457,17179869184,2147483648,6802653184,989396992
209,1760614941771,3228,3228,3228,3228,3228,3228,3228,3228,57.30356979370117,54.37031173706055,55.65513610839844,59.070499420166016,58.64146423339844,62.42876434326172,55.64798355102539,52.78170394897461,53.386722564697266,55.23804473876953,60.000003814697266,38.095237731933594,71.42857360839844,52.38095474243164,10,19.047618865966797,9.090909004211426,4.761904716491699,10.75291919708252,17179869184,2147483648,6802817024,989396992
209,1760614941981,3228,3228,3228,3228,3228,3228,3228,3228,57.30356979370117,54.37031173706055,55.65513610839844,59.070499420166016,58.64146423339844,62.42876434326172,55.64798355102539,52.78170394897461,53.386722564697266,55.23804473876953,86.36363983154297,23.809524536132813,80,20,0,0,0,0,10.75291919708252,17179869184,2147483648,6808010752,989396992
209,1760614942191,3228,3228,3228,3228,3228,3228,3228,3228,57.88480758666992,54.31124496459961,56.279502868652344,60.883766174316406,60.874122619628906,58.04357147216797,55.59701156616211,53.19845199584961,52.742279052734375,53.80828094482422,70,61.904762268066406,100,4.545454502105713,0,0,0,0,10.75291919708252,17179869184,2147483648,6807552000,989396992
209,1760614942401,3228,3228,3228,3228,3228,3228,3228,3228,57.88480758666992,54.31124496459961,56.279502868652344,60.883766174316406,60.874122619628906,58.04357147216797,55.59701156616211,53.19845199584961,52.742279052734375,53.80828094482422,42.85714340209961,60.000003814697266,52.38095474243164,0,38.095237731933594,9.523809432983398,0,0,10.75291919708252,17179869184,2147483648,6807552000,989396992
209,1760614942611,3228,3228,3228,3228,3228,3228,3228,3228,57.88480758666992,54.31124496459961,56.279502868652344,60.883766174316406,60.874122619628906,58.04357147216797,55.59701156616211,53.19845199584961,52.742279052734375,53.80828094482422,59.09090805053711,85.71428680419922,33.333335876464844,65,0,0,0,0,10.35554027557373,17179869184,2147483648,6808043520,989396992
209,1760614942821,3228,3228,3228,3228,3228,3228,3228,3228,57.88480758666992,54.31124496459961,56.279502868652344,60.883766174316406,60.874122619628906,58.04357147216797,55.59701156616211,53.19845199584961,52.742279052734375,53.80828094482422,66.66667175292969,59.09090805053711,33.333335876464844,50,28.571430206298828,0,0,0,10.35554027557373,17179869184,2147483648,6796099584,989396992
209,1760614943031,3228,3228,3228,3228,3228,3228,3228,3228,57.88480758666992,54.31124496459961,56.279502868652344,60.883766174316406,60.874122619628906,58.04357147216797,55.59701156616211,53.19845199584961,52.742279052734375,53.80828094482422,45,30.000001907348633,38.095237731933594,28.571430206298828,76.19047546386719,4.761904716491699,5,4.761904716491699,10.35554027557373,17179869184,2147483648,6796099584,989396992
202,1760614943241,3228,3228,3228,3228,3228,3228,3228,3228,57.61077880859375,54.44818115234375,55.81322479248047,59.71006774902344,60.038238525390625,60.965476989746094,55.76764678955078,53.00487518310547,53.103904724121094,54.801048278808594,50,61.904762268066406,14.285715103149414,0,80.95238494873047,9.523809432983398,0,0,10.35554027557373,17179869184,2147483648,6801735680,989396992
209,1760614943444,3228,3228,3228,3228,3228,3228,3228,3228,57.61077880859375,54.44818115234375,55.81322479248047,59.71006774902344,60.038238525390625,60.965476989746094,55.76764678955078,53.00487518310547,53.103904724121094,54.801048278808594,55,80,35,63.6363639831543,0,0,0,0,10.35554027557373,17179869184,2147483648,6802243584,989396992
209,1760614943654,3228,3228,3228,3228,3228,3228,3228,3228,57.61077880859375,54.44818115234375,55.81322479248047,59.71006774902344,60.038238525390625,60.965476989746094,55.76764678955078,53.00487518310547,53.103904724121094,54.801048278808594,38.095237731933594,65,66.66667175292969,35,0,0,0,0,10.513773918151855,17179869184,2147483648,6802145280,989396992
209,1760614943864,3228,3228,3228,3228,3228,3228,3228,3228,57.61077880859375,54.44818115234375,55.81322479248047,59.71006774902344,60.038238525390625,60.965476989746094,55.76764678955078,53.00487518310547,53.103904724121094,54.801048278808594,60.000003814697266,54.54545593261719,61.904762268066406,23.809524536132813,4.761904716491699,9.523809432983398,0,0,10.513773918151855,17179869184,2147483648,6802210816,989396992
209,1760614944074,3228,3228,3228,3228,3228,3228,3228,3228,57.61077880859375,54.44818115234375,55.81322479248047,59.71006774902344,60.038238525390625,60.965476989746094,55.76764678955078,53.00487518310547,53.103904724121094,54.801048278808594,57.142860412597656,85.71428680419922,0,100,0,0,0,0,10.513773918151855,17179869184,2147483648,6802571264,989396992
209,1760614944284,3228,3228,3228,3228,3228,3228,3228,3228,58.16904830932617,54.551395416259766,55.52545166015625,59.28425979614258,61.847511291503906,58.485897064208984,55.82167053222656,52.61076736450195,52.87232971191406,53.946510314941406,36.3636360168457,47.619049072265625,59.09090805053711,76.19047546386719,20,14.285715103149414,9.523809432983398,0,10.513773918151855,17179869184,2147483648,6796918784,989396992
